,0,1
83,0.40966544,0.47780147
84,0.4215365,0.538315
85,0.41122794,0.76489186
86,0.456717,0.6637369
87,0.5261114,0.7553882
88,0.6293504,0.8619774
89,0.5665897,0.9011009
90,0.6345267,0.9522348
91,0.63331664,1.1103994
92,0.56309754,1.0224472
93,0.39270592,0.91774374
94,0.24624354,0.8712505
95,0.20781335,1.1762662
96,0.21077862,1.0738119
97,0.19531679,0.8718123
98,0.18748707,1.0430027
99,0.18132418,1.1295273
100,0.17461622,1.0478988
101,0.171386,1.0217711
102,0.20896113,0.6842518
103,0.24162251,0.8016437
104,0.2721696,0.72748196
105,0.29884648,0.6238475
106,0.34108442,0.44806927
107,0.37933636,0.3237725
108,0.40522283,0.350819
109,0.394823,0.34281182
110,0.35236388,0.3255861
111,0.3182251,0.35879964
112,0.27757668,0.41059172
113,0.2603391,0.36018282
114,0.30560058,0.49382603
115,0.38627183,0.48228925
116,0.53504974,0.57322586
117,0.4934827,0.54673547
118,0.4322973,0.5489091
119,0.30714363,0.24940065
120,0.23702165,0.37655255
121,0.2210525,0.22962943
122,0.21161468,0.49671805
123,0.20377436,0.37151572
124,0.21040052,0.70729053
125,0.25271857,0.40031826
126,0.5114323,0.27229324
127,0.49034896,0.4589014
128,0.17664951,0.58403754
129,0.13076322,0.66201866
130,0.256674,0.4709983
131,0.21116914,0.50816166
132,0.121684045,0.2149607
133,0.06789833,0.31700692
134,0.16321734,0.34038162
135,0.17584941,0.42462936
136,0.1549033,0.3422692
137,0.23469181,0.24455118
138,0.1653431,0.19190827
139,0.08761221,0.38582283
140,0.0902718,0.36807483
141,0.19264954,0.41713387
142,0.25489286,0.54310656
143,0.17364323,0.4188973
144,0.16676319,0.4155535
145,0.19729477,0.4616919
146,0.23794818,0.53434557
147,0.1261003,0.9384995
148,0.17620122,0.626943
149,0.20269394,1.2062194
150,0.6315594,0.37366804
151,0.3898511,0.83015764
152,0.4740868,0.6007396
153,0.20716333,0.3121714
154,0.36930412,0.567453
155,0.29242966,0.34107688
156,0.39718923,0.62528324
157,0.35878316,0.27154338
158,0.2920307,0.34130403
159,0.1729937,0.19933826
160,0.17115933,0.286773
161,0.15742919,0.35562882
162,0.25645843,0.28594345
163,0.2739241,0.29387388
164,0.29628116,0.58506465
165,0.12022099,0.20761243
166,0.16184479,0.2963749
167,0.10045435,0.30683824
168,0.18185312,0.3064072
169,0.14361537,0.81948364
170,0.17887992,0.6871904
171,0.17770058,0.650779
172,0.3105501,0.9900969
173,0.251945,0.8932142
174,0.26056796,0.9356399
175,0.21167296,1.335907
176,0.5739351,1.0782838
177,0.42110896,0.1701684
178,0.48278502,0.68795675
179,0.39517298,0.53348935
180,0.44990844,0.632484
181,0.23203802,0.25886843
182,0.18846947,0.33706447
183,0.36415556,0.5236659
184,0.4581632,0.803043
185,0.18901137,0.6192985
186,0.100402355,1.007422
187,0.10700351,0.907267
188,0.1260432,0.79591143
189,0.13367406,0.5921458
190,0.18330052,0.40403196
191,0.19095173,0.5785364
192,0.25999963,0.47873873
193,0.30408952,0.8345022
194,0.37687278,0.58197165
195,0.48098302,0.34776717
196,0.49385682,0.669678
197,0.4099142,0.45379663
198,0.48565662,0.47270587
199,0.34936887,0.45787492
200,0.17670643,0.68789506
201,0.17167938,0.56314254
202,0.15365493,0.36461186
203,0.115430236,0.41225186
204,0.1419642,0.29441845
205,0.2263721,0.3996634
206,0.26287615,0.24430776
207,0.33197093,0.16380534
208,0.15449005,0.5913067
209,0.47626433,0.44812697
210,0.48454618,0.5222762
211,0.47855788,0.54474634
212,0.30317557,0.6464566
213,0.34249914,0.5185939
214,0.29297,0.8641387
215,0.31390828,0.55719817
216,0.26380992,0.40840584
217,0.2579646,0.5492388
218,0.27368522,0.3953427
219,0.31893647,0.4054339
220,0.31607836,0.5723729
221,0.3125301,0.65332174
222,0.3362838,0.4318201
223,0.32069176,0.41158247
224,0.2906354,0.6372442
225,0.29265118,0.41559392
226,0.27600572,0.38942224
227,0.22764796,0.5715777
228,0.20872217,0.5408083
229,0.20572582,0.28101146
230,0.25049075,0.41935685
231,0.1929961,0.53493893
232,0.15391025,0.4545939
233,0.23449698,0.40359342
234,0.29775873,0.33964336
235,0.2718872,0.6009934
236,0.1658193,0.8866447
237,0.49214023,0.84177274
238,0.39739767,0.15699644
239,0.14501584,0.4549711
240,0.25123084,0.20690054
241,0.40114814,1.4449475
242,0.14933693,0.64581305
243,0.08939335,0.59836423
244,0.14228044,0.29331023
245,0.24858773,0.42257324
246,0.19177747,0.832381
247,0.08966683,0.98455757
248,0.19946782,0.70431644
249,0.41492987,0.51736736
250,0.39569503,0.29544106
251,0.66954,0.7814881
252,0.3613587,0.5406449
253,0.2820493,0.52253443
254,0.47546047,0.5912703
255,0.38004738,0.5423727
256,0.437898,0.5741652
257,0.34232867,0.264242
258,0.24360149,0.5442429
259,0.23012629,0.7992604
260,0.20405662,0.4460435
261,0.13378744,0.6492753
262,0.15662327,0.57740146
263,0.28839204,0.25694543
264,0.29822633,0.44127554
265,0.3074786,0.35453278
266,0.26558208,0.38078022
267,0.27148926,0.36939818
268,0.1851021,0.28422302
269,0.21621025,0.26742536
270,0.20170403,0.36167338
271,0.1907289,0.5342492
272,0.18949944,0.31177974
273,0.13046265,0.25290054
274,0.15855336,0.3730738
275,0.16397357,0.19531357
276,0.17597485,0.24405855
277,0.20102829,0.3935054
278,0.29750577,0.76437545
279,0.706059,1.0149313
280,0.29730237,0.2875222
281,0.36480623,0.80383724
282,0.5659585,0.79236424
283,0.51456434,0.67148185
284,0.42876413,0.3777297
285,0.085846364,0.4667148
286,0.14331701,0.62810975
287,0.11004287,0.30736092
288,0.09600574,0.17935753
289,0.10076544,1.080867
290,0.501433,0.9757714
291,0.18194646,0.58246785
292,0.13867265,0.7688645
293,0.23917675,0.7248152
294,0.2214399,0.8300612
295,0.1465264,0.48128173
296,0.11976349,0.6142699
297,0.14036024,0.43216878
298,0.15438718,0.61884016
299,0.1772548,0.21484923
300,0.20773154,0.28206998
301,0.18619949,0.18119287
302,0.17177022,0.18527544
303,0.13660151,0.1954816
304,0.17362237,0.19134885
305,0.18038571,0.29187614
306,0.17467582,0.17757368
307,0.13404512,0.2553966
308,0.12277144,0.25325954
309,0.13282584,0.4577589
310,0.15674306,0.4188823
311,0.22303209,0.33892328
312,0.1769685,0.6650695
313,0.1903953,0.5205725
314,0.29634294,0.37836283
315,0.24437961,0.67461395
316,0.40166214,0.90024865
317,0.3302465,0.38240322
318,0.18618274,0.44554827
319,0.35279676,0.59011984
320,0.5650801,0.51485753
321,0.39956903,0.23531508
322,0.2810167,0.388845
323,0.3387877,0.23757337
324,0.2952205,0.38660032
325,0.115956694,0.2516204
326,0.13988298,0.28933078
327,0.093168676,0.3843087
328,0.07514876,0.5866313
329,0.07715511,0.51527816
330,0.17267606,0.28604335
331,0.32697904,0.27530193
332,0.1350016,0.52280134
333,0.2062887,0.44242397
334,0.18572992,0.56921816
335,0.20513985,0.67676175
336,0.11016493,0.6845308
337,0.12219527,0.4105562
338,0.13234106,0.36978883
339,0.12577403,0.21970129
340,0.12607795,0.36843303
341,0.14779216,0.24150431
342,0.15306896,0.43086755
343,0.13535678,0.31478095
344,0.106323004,0.37006465
345,0.07221073,0.4122724
346,0.057759307,0.58329767
347,0.0773882,0.24527377
348,0.08444676,0.34128925
349,0.11720359,0.5157129
350,0.15744242,0.34492224
351,0.27002287,0.4060465
352,0.18581223,0.70663875
353,0.58476603,1.0142967
354,0.53359616,0.9436726
355,0.09391934,0.40247536
356,0.24693406,0.7282419
357,0.23490041,0.9593566
358,0.3903731,0.676504
359,0.2345036,0.69997066
360,0.6066617,0.5095007
361,0.3331458,0.30889443
362,0.19227535,0.7005604
363,0.2028147,0.92202336
364,0.4625985,0.28037408
365,0.39824203,0.37917125
366,0.3574251,0.44024163
367,0.2858062,0.39127237
368,0.21666527,0.3927027
369,0.24153334,0.4723384
370,0.24158746,0.5756583
371,0.3146124,0.81918633
372,0.26879337,0.71320224
373,0.16632193,0.39278048
374,0.20699358,0.32007486
375,0.13627732,0.34592026
376,0.18381745,0.3152169
377,0.21979582,0.36289668
378,0.18820655,0.2714395
379,0.17964655,0.28096932
380,0.13102078,0.3330393
381,0.10543153,0.39447057
382,0.10278702,0.42593265
383,0.08389437,0.3644743
384,0.12064746,0.29429805
385,0.13573068,0.28050315
386,0.25608683,0.32891518
387,0.2707814,0.36713207
388,0.12026769,0.3393628
389,0.3671141,0.21931067
390,0.22917537,0.55656403
391,0.14941537,0.49292496
392,0.15927705,0.3594383
393,0.16898495,0.23345728
394,0.17910284,0.36683702
395,0.19659355,0.41291627
396,0.19822621,0.42050573
397,0.1810304,0.34109342
398,0.19838315,0.4941946
399,0.0766291,0.6737557
400,0.15038383,0.49667725
401,0.12119889,0.2851955
402,0.12420401,0.15581155
403,0.17443055,0.2493599
404,0.09894872,0.3824188
405,0.11428279,0.3901381
406,0.14951468,0.5298547
407,0.12293711,0.31998318
408,0.13912511,0.28658986
409,0.14937952,0.49138963
410,0.13445982,0.4229846
411,0.15297693,0.5784933
412,0.14841604,0.549662
413,0.314608,0.62684137
414,0.35423124,0.41490173
415,0.28033,0.43973023
416,0.22821954,0.39355227
417,0.39143413,0.4651996
418,0.46940947,0.5203453
419,0.3696084,0.7512928
420,0.4032908,0.6499803
421,0.12712699,0.33762002
422,0.28820294,0.81510234
423,0.26980203,0.57138187
424,0.29819566,0.970981
425,0.16364878,0.2217747
426,0.17387861,0.38128045
427,0.16710576,0.3094468
428,0.118057914,0.66661274
429,0.23002547,0.42741805
430,0.30266687,1.1418769
431,0.2555564,0.9466491
432,0.49287996,0.43376455
433,0.585858,0.84349954
434,0.32016033,0.4552108
435,0.14285254,0.3297942
436,0.2277695,0.36693972
437,0.19241416,0.49831256
438,0.36354455,0.3355202
439,0.32026696,0.35319063
440,0.32754433,0.2754987
441,0.26884478,0.49073833
442,0.2749896,0.28118974
443,0.21367514,0.3852275
444,0.20647627,0.40082163
445,0.29816318,0.7307497
446,0.32814777,0.4126928
447,0.29874164,0.37221932
448,0.29718456,0.5701783
449,0.42378616,0.5314187
450,0.39804775,0.36491057
451,0.29930592,0.5311502
452,0.24315748,0.36610866
453,0.18755153,0.34955642
454,0.2084021,0.35687548
455,0.23964089,0.35429984
456,0.21764302,0.41979676
457,0.22376263,0.255869
458,0.21237975,0.4018579
459,0.14593214,0.37046707
460,0.122388124,0.21002947
461,0.11030793,0.3549013
462,0.16887397,0.26530012
463,0.11047757,0.25587222
464,0.11242443,0.5628705
465,0.35859448,0.20700292
466,0.1629168,0.13748062
467,0.1650103,0.82298815
468,0.68334424,1.1452259
469,0.48132157,0.7553717
470,0.2812888,0.8608728
471,0.27205426,0.298149
472,0.11058414,0.4150667
473,0.18563122,0.33517134
474,0.18385367,0.18524373
475,0.15151364,0.26673704
476,0.12600228,0.46060693
477,0.10210456,0.726274
478,0.12525421,0.81813896
479,0.33852762,0.37744945
480,0.3570753,0.3958526
481,0.10012305,0.33321548
482,0.15559879,0.33261105
483,0.2504561,0.41482425
484,0.20142221,0.2660674
485,0.15529375,0.2625931
486,0.14780098,0.37849557
487,0.18466026,0.207241
488,0.1583181,0.23467845
489,0.11180997,0.24440092
490,0.068386555,0.39351842
491,0.12241605,0.34305605
492,0.19435467,0.48602542
493,0.2403568,0.54159474
494,0.23015592,0.5924773
495,0.39185244,0.5844296
496,0.41918632,0.9926597
497,0.5436531,0.505904
498,0.84222615,1.7002456
499,0.56527174,0.68975556
500,0.16364564,0.45538914
501,0.23530866,0.10685478
502,0.13208866,0.18635654
503,0.09520078,0.72428036
504,0.06740701,0.3692295
505,0.08345568,0.03704679
506,0.17946264,0.35899603
507,0.08167098,0.57409155
508,0.3059457,0.5588199
509,0.24723417,0.93487847
510,0.48167473,0.6262864
511,0.33398306,0.42408437
512,0.28545007,0.58529675
513,0.52243686,0.49816698
514,0.2714619,0.44604933
515,0.2288937,0.47790894
516,0.20385684,0.45197535
517,0.20658252,0.48778948
518,0.14583191,0.27722865
519,0.15631372,0.6079395
520,0.16408135,0.27866122
521,0.08197553,0.4970916
522,0.1619491,0.31434658
523,0.12065953,0.27700406
524,0.25476822,0.25638857
525,0.27180114,0.6971497
526,0.23103417,0.5330637
527,0.113470614,0.3563741
528,0.24568689,0.3420564
529,0.13881753,0.3152672
530,0.08380005,0.5264119
531,0.133457,0.4505632
532,0.14777446,0.6988736
533,0.21429002,0.9106188
534,0.32838625,1.1384901
535,0.26873702,0.9009738
536,0.5572573,1.3619326
537,0.36666262,0.79500794
538,0.47971925,0.36074483
539,0.5276344,0.55973744
540,0.2582435,0.42388326
541,0.28506142,0.29658687
542,0.16893369,0.30369842
543,0.16821176,0.39323974
544,0.15632242,0.7805698
545,0.17215306,0.61179596
546,0.23587243,0.6151546
547,0.2785825,0.44117057
548,0.1284695,0.5746696
549,0.2678181,0.58687276
550,0.18601301,1.1740692
551,0.30360597,0.59835494
552,0.45229906,0.4379463
553,0.42710894,0.44269353
554,0.4047228,0.41698325
555,0.36159447,0.4258825
556,0.39212078,0.40044987
557,0.21316704,0.45599917
558,0.31190962,0.38191414
559,0.21582478,0.3560179
560,0.19747645,0.3876574
561,0.21497652,0.43480322
562,0.18485034,0.45797014
563,0.16203612,0.15212595
564,0.15553723,0.3376162
565,0.114201665,0.23313004
566,0.1308535,0.24654764
567,0.14053261,0.23693466
568,0.17173314,0.18378061
569,0.1060437,0.2811715
570,0.042621553,0.21007225
571,0.07670537,0.22880584
572,0.11863381,0.24116421
573,0.15105253,0.4455699
574,0.14359158,0.6558541
575,0.13079809,0.59183943
576,0.16996558,0.50982594
577,0.1348567,0.5396988
578,0.21972662,0.5728172
579,0.18958753,0.6012769
580,0.23281759,0.62001294
581,0.3412427,0.7223018
582,0.27755925,0.8018517
583,0.30500722,0.5603555
584,0.25148028,0.54499215
585,0.44924235,0.5610268
586,0.47115695,0.72010195
587,0.5272143,0.7150377
588,0.63748306,1.3994054
589,0.19222581,0.23720373
590,0.23662913,0.42626008
591,0.090555325,0.38017756
592,0.07278611,0.27170932
593,0.10202584,0.21273607
594,0.060291946,0.44128644
595,0.111196846,0.31572843
596,0.17382571,0.13192989
597,0.13115048,0.7342248
598,0.23665398,0.56003356
599,0.19805747,0.44239882
600,0.44679642,0.6470098
601,0.5316911,0.49875498
602,0.15898496,0.19947854
603,0.3655513,0.5042967
604,0.49368966,0.44469407
605,0.34791243,0.42195046
606,0.15088105,0.5457592
607,0.4413617,1.0419537
608,0.42803222,1.0376534
609,0.18704355,0.6553836
610,0.14132869,0.2994039
611,0.28780547,0.1457851
612,0.33755246,0.29526752
613,0.26482373,0.15496466
614,0.19393799,0.26449838
615,0.16130981,0.21807194
616,0.13537627,0.41806328
617,0.17273152,0.13689566
618,0.26673967,0.36531574
619,0.36192888,0.4384107
620,0.30120137,0.67108583
621,0.3142138,1.0350999
622,0.2518623,0.72375184
623,0.28439683,0.52562886
624,0.15675586,0.14076343
625,0.30308798,0.39255413
626,0.24273095,0.49348328
627,0.2533619,0.4970817
628,0.2061646,0.5826981
629,0.33411187,0.60012233
630,0.29608816,0.9141601
631,0.2429139,1.0656
632,0.26554865,0.95473313
633,0.32578486,0.520723
634,0.34203807,0.45096847
635,0.5489511,0.55084646
636,0.10099833,0.29007345
637,0.60019195,0.74308395
638,0.27211455,0.52891177
639,0.48157647,0.17088741
640,0.24686122,0.28853118
641,0.20842287,0.44472855
642,0.23578924,0.77047336
643,0.38357896,0.6425795
644,0.6351566,0.64027697
645,0.16321938,0.7015979
646,0.12054956,0.62042516
647,0.27531683,0.89718807
648,0.35453543,0.6072057
649,0.3090707,0.92659295
650,0.31243873,1.218354
651,0.5472889,0.4884081
652,0.25200135,0.35228038
653,0.33322567,0.3033106
654,0.30093127,0.44397727
655,0.17003685,0.37852168
656,0.19592279,0.34968668
657,0.2001912,0.2552973
658,0.15362573,0.34513432
659,0.119785905,0.3784781
660,0.12578326,0.271118
661,0.11501211,0.7526568
662,0.06844926,0.27263194
663,0.09727603,0.24386865
664,0.16917962,0.14019084
665,0.20952904,0.27637225
666,0.103274554,0.25783193
667,0.07809132,0.41040447
668,0.080434084,0.37228322
669,0.100250244,0.4215845
670,0.23638618,0.2521944
671,0.29536182,0.36635673
672,0.13145289,0.39588618
673,0.23917192,0.40559626
674,0.37599802,0.8603015
675,0.4091688,0.6834323
676,0.282256,0.24140725
677,0.064388454,0.22934777
678,0.15233663,0.9097231
679,0.20138496,0.4051934
680,0.15167749,0.3412003
681,0.0740118,0.3199755
682,0.22868538,0.2690848
683,0.24717312,0.5647696
684,0.1586938,0.9288807
685,0.2385611,0.707887
686,1.074451,1.0674154
687,0.3814363,0.3968382
688,0.17513621,0.41687346
689,0.103555486,0.54498297
690,0.3350762,0.3537537
691,0.35245657,0.60379946
692,0.43341428,0.39720172
693,0.32914665,0.51828265
694,0.06953393,0.4601714
695,0.2927146,0.36151767
696,0.3582818,0.43703747
697,0.30162048,0.27356023
698,0.39556664,0.54306877
699,0.2764225,0.1739305
700,0.2383596,0.29878542
701,0.19483417,0.45506996
702,0.16027439,0.28913093
703,0.10246205,0.23924738
704,0.11658561,0.31045082
705,0.10407573,0.1684196
706,0.09030658,0.22153148
707,0.07844508,0.24601325
708,0.05958885,0.370911
709,0.07773894,0.2942688
710,0.10492462,0.38570708
711,0.1017437,0.40550673
712,0.089307725,0.29330385
713,0.06742507,0.26482666
714,0.19546992,0.58425975
715,0.13984773,0.13229376
716,0.17819923,0.32038057
717,0.278718,0.72764456
718,0.33060864,0.47767854
719,0.29021254,0.30581123
720,0.09512848,0.39384785
721,0.307666,0.44224226
722,0.17099768,0.57332337
723,0.31308275,0.6077802
724,0.11735129,0.95153
725,0.21715358,0.5870525
726,0.21294577,0.60021174
727,0.17643318,0.6757159
728,0.16279253,0.79524046
729,0.14942871,0.54967165
730,0.23621526,0.37954125
731,0.16757987,0.47656652
732,0.11957693,0.46557096
733,0.27910924,0.6083782
734,0.28832763,0.40647417
735,0.34170252,0.30391237
736,0.1521652,0.23494178
737,0.17664114,0.2411395
738,0.17948472,0.28959048
739,0.16598403,0.21911073
740,0.21170211,0.3798252
741,0.15189719,0.28853282
742,0.15427995,0.30227748
743,0.14644873,0.27056777
744,0.21129936,0.43837345
745,0.34085816,0.3394907
746,0.328286,0.31625086
747,0.22845536,0.57195663
748,0.19288132,0.4839547
749,0.21367675,0.5687804
750,0.2315343,0.66139376
751,0.2517957,0.610479
752,0.16577595,1.0088344
753,0.2507085,0.6451923
754,0.39361784,0.616881
755,0.30176538,1.4585186
756,0.3249169,0.9530086
757,0.28467298,0.53744966
758,0.28990653,0.16733593
759,0.118578136,0.2941609
760,0.063334346,0.31282628
761,0.30795854,0.39081982
762,0.16189905,0.24330151
763,0.27745953,0.27867746
764,0.14022708,0.28451288
765,0.16034746,0.3036452
766,0.12677413,0.3146232
767,0.09963369,0.7341199
768,0.1223799,0.19234574
769,0.27835196,0.8232887
770,0.23257089,0.52705854
771,0.16946802,0.50299966
772,0.120397024,0.4957677
773,0.17858858,0.38803124
774,0.1537416,0.5167213
775,0.13586122,0.37807527
776,0.13886888,0.3701151
777,0.13649714,0.388313
778,0.14941615,0.30675173
779,0.15999728,0.23723817
780,0.1801759,0.29698688
781,0.14821422,0.37724018
782,0.107213914,0.14457694
783,0.07345744,0.43060368
784,0.08653504,0.2001837
785,0.12830538,0.3219935
786,0.12205875,0.50788057
787,0.14943898,0.4610191
788,0.24394798,0.37631035
789,0.15616697,0.57145166
790,0.25594395,0.34344327
791,0.34611064,0.519921
792,0.16958386,0.6826062
793,0.32413235,0.5655931
794,0.22367343,0.50291127
795,0.17439485,0.8598279
796,0.27496308,0.51584595
797,0.6092893,0.52442276
798,0.4363327,0.64934146
799,0.2850148,0.74139524
800,0.2865026,0.88692826
801,0.56799614,0.31790507
802,0.47923058,0.40417784
803,0.36643723,0.4997435
804,0.27625996,0.6071693
805,0.3196379,0.3887228
806,0.35586104,0.43761775
807,0.29154396,0.50188
808,0.23391092,0.4627167
809,0.17996472,0.3208684
810,0.1597035,0.26662683
811,0.12866032,0.22882164
812,0.23613578,0.2982819
813,0.26199824,0.3765675
814,0.2067312,0.29315758
815,0.12245107,0.25172615
816,0.04972011,0.21620685
817,0.13646549,0.21789199
818,0.12207496,0.3945962
819,0.12011027,0.54121727
820,0.1534431,0.34403837
821,0.16598514,0.41960794
822,0.22472933,0.38120836
823,0.28568894,0.4656568
824,0.25605083,0.33541608
825,0.30401218,0.31423903
826,0.4250758,0.308419
827,0.33707705,0.53891647
828,0.21045925,0.27872914
829,0.1735931,0.28041685
830,0.19777846,0.3418746
831,0.12172365,0.5672259
832,0.22118804,0.34916255
833,0.2818759,0.6763313
834,0.33468914,0.40894577
835,0.33660918,0.18310313
836,0.2571608,0.6328091
837,0.17444886,0.56339306
838,0.106597215,0.50118697
839,0.10583359,0.38202074
840,0.12203909,0.43020624
841,0.14152257,0.364376
842,0.15783173,0.42413798
843,0.17901325,0.5481803
844,0.31926993,0.77334094
845,0.3079978,0.53674364
846,0.33969516,0.6178753
847,0.38248295,0.57259136
848,0.6055955,0.97863555
849,0.34363225,1.0721667
850,0.4016109,0.56255513
851,0.104112074,0.6874063
852,0.15464994,0.4384478
853,0.13367754,0.32132044
854,0.037132263,0.2025654
855,0.053046912,0.21922202
856,0.19329083,0.2884514
857,0.14257643,0.36031213
858,0.10627726,0.32837933
859,0.096497536,0.2997983
860,0.23064005,0.18418446
861,0.24691421,0.36535186
862,0.40530086,0.7071124
863,0.21959329,0.18551588
864,0.3300194,0.4573825
865,0.6842472,0.71937644
866,0.36662817,0.4883379
867,0.17901886,0.5352074
868,0.4611367,0.61493385
869,0.40848055,0.7258354
870,0.15895742,0.4810492
871,0.16301948,0.24691902
872,0.22830147,0.2741322
873,0.16844589,0.25382894
874,0.17523366,0.18793215
875,0.16673905,0.13971496
876,0.15906012,0.19695744
877,0.21019357,0.24759811
878,0.30149662,0.25914007
879,0.314518,0.48476294
880,0.32577688,0.6753178
881,0.42540088,0.97502124
882,0.3471239,0.97298896
883,0.45519942,0.45777145
884,0.4541653,1.1501722
885,0.22779971,0.25070822
886,0.31157815,0.377092
887,0.3609363,0.60271
888,0.297011,0.48388538
889,0.28487867,0.4152406
890,0.3609801,1.1941025
891,0.31122053,0.8030904
892,0.45307732,1.0586348
893,0.46758038,1.0088379
894,0.3884159,0.24214345
895,0.23711932,0.43951225
896,0.13662711,0.89223295
897,0.43869162,0.7928914
898,0.36313182,1.0739038
899,0.06139916,0.65893215
900,0.18989305,0.5507597
901,0.10467041,0.4680497
902,0.10050458,0.31105858
903,0.23277062,0.339125
904,0.21691588,0.34090048
905,0.345681,0.3354532
906,0.32219943,0.36309853
907,0.27033532,0.340976
908,0.19785237,0.35662982
909,0.08770847,0.3848859
910,0.07984638,0.2919694
911,0.09794134,0.35352683
912,0.115371585,0.28783515
913,0.1374492,0.55866843
914,0.29954177,0.5342891
915,0.16108322,0.3294537
916,0.08366668,0.19021818
917,0.12406206,0.18739903
918,0.09595746,0.3662958
919,0.12212366,0.21949667
920,0.21651047,0.21005756
921,0.16604328,0.3779997
922,0.098556876,0.5071157
923,0.1749403,0.4972387
924,0.19031024,0.5751119
925,0.16089788,0.88695073
926,0.20677647,0.43007287
927,0.10816151,0.59959555
928,0.2562016,0.65627915
929,0.38961682,0.63606733
930,0.4442367,0.2504077
931,0.12650156,0.5268246
932,0.23137832,0.35212874
933,0.19110942,0.39270407
934,0.17222884,0.34100974
935,0.23952568,0.25575596
936,0.16038027,0.3454187
937,0.13366404,0.6829699
938,0.1617001,0.5722987
939,0.33597416,0.3629979
940,0.28123164,0.5026454
941,0.5920807,1.0428375
942,0.7404546,1.1658952
943,1.3520646,1.475416
944,0.47271997,0.740848
945,0.8096159,1.1306026
946,0.37435964,0.54116476
947,0.44142818,0.81205785
948,0.32888666,0.774199
949,0.2690129,0.47997856
950,0.3376422,0.34798652
951,0.29498842,0.82229835
952,0.69515145,0.34426934
953,0.40335527,0.22757155
954,0.09241109,0.34276998
955,0.32261837,0.26426315
956,0.32884446,0.522678
957,0.34580863,0.61156964
958,0.3168295,0.7911284
959,0.3602128,0.7244689
960,0.32611844,0.7514473
961,0.23518339,0.7333163
962,0.18970558,0.20324397
963,0.11275655,0.36193308
964,0.10416353,0.41442865
965,0.15666872,0.8239371
966,0.20842034,0.58787954
967,0.3755315,0.6560709
968,0.17422801,0.54224414
969,0.28975672,0.49417353
970,0.0684247,0.90900624
971,0.5947536,1.146693
972,0.6141632,1.3302884
973,0.19024462,0.36446807
974,0.33101562,0.65321004
975,0.12495232,0.37144548
976,0.38040572,0.8806063
977,0.25602993,0.43073332
978,0.3482355,0.27841252
979,0.3653333,0.24198508
980,0.2291736,0.40396217
981,0.1937446,0.23950052
982,0.28658876,0.4086814
983,0.59127414,0.7828928
984,0.17290434,0.7042967
985,0.12545271,0.5527754
986,0.16115427,0.6625355
987,0.4626485,0.31087613
988,0.37849873,1.0362594
989,0.33827758,0.94749993
990,0.3460983,0.68332565
991,0.21132568,0.25952226
992,0.26470107,0.22470355
993,0.2238384,0.22690794
994,0.30853197,0.30797976
995,0.17519337,0.3838849
996,0.15091711,0.24894285
997,0.1279118,0.48133218
998,0.107822,0.4606775
999,0.10229075,0.24804091
1000,0.22463614,0.9024121
1001,0.24373937,1.2159503
1002,0.47262943,0.5603005
1003,0.5734381,1.0181857
