,0,1
660,0.3709991,0.5635546
661,0.17978942,0.3351702
662,0.11905491,0.25307572
663,0.11858827,0.60407495
664,0.3072397,0.41889822
665,1.2063856,1.7619312
666,1.1178178,1.743829
667,0.75834894,1.4428288
668,0.8840654,1.4685941
669,0.80509955,1.3252671
670,0.3565727,1.3023978
671,0.23335385,1.4011846
672,0.33393276,1.3722732
673,0.23197475,1.2247782
674,0.39500213,1.2993957
675,0.43540946,1.0450367
676,0.5667031,1.0498422
677,0.8190686,0.88277084
678,0.7190626,1.0272709
679,0.4341517,0.66405433
680,0.40720683,1.1585817
681,0.47775957,1.4041634
682,0.7913995,1.143389
683,0.39654344,0.9873115
684,0.74440694,0.74477506
685,0.80723387,0.7652504
686,0.4630483,0.6071993
687,0.473376,0.33946788
688,0.69339573,1.3509018
689,0.6156054,0.3301269
690,0.4576957,0.80478334
691,0.30630332,1.040837
692,0.25733688,0.66258997
693,0.32792798,0.8996381
694,0.22070354,0.49632627
695,0.3472756,0.47513255
696,0.61018884,1.0100516
697,0.7665687,1.0682783
698,0.87983876,1.3748598
699,1.1401504,1.5376536
700,1.4204825,1.6014394
701,1.1236374,0.95039815
702,0.8717411,1.0123771
703,0.605963,0.6959653
704,0.6752935,0.8293644
705,0.5176879,0.89828783
706,0.10571724,0.7841589
707,0.32578886,0.8383555
708,0.20297599,0.47921675
709,0.31261402,0.7516885
710,0.19372322,0.65812707
711,0.11911094,0.34547114
712,0.16854972,0.96209615
713,0.26102367,0.90411806
714,0.39859158,1.3003287
715,0.34398407,0.9869586
716,0.3539428,0.5364426
717,0.37678334,0.4503516
718,0.3475582,0.53377247
719,0.39992547,0.50848675
720,0.34158963,0.21138696
721,0.5963456,0.5543077
722,0.3590934,0.44626954
723,0.23820037,0.27964658
724,0.3255449,0.5742832
725,0.24056423,1.2501168
726,0.25318536,0.685234
727,0.13615525,0.5665412
728,0.24240434,0.5605391
729,0.25378138,0.6410572
730,0.46449643,0.70875096
731,0.65309286,1.1644849
732,0.59638745,0.57417107
733,0.863067,0.9100693
734,0.62989295,1.0833062
735,0.42213145,0.6199162
736,0.5513045,0.6796002
737,0.7273936,1.1008862
738,1.1053975,1.4968982
739,1.267825,1.3835788
740,0.7374523,0.836259
741,0.579389,0.77054006
742,0.96131146,1.5486908
743,0.8814192,0.968726
744,0.41436931,1.2693229
745,0.36198127,0.9864291
746,0.6182754,0.9733889
747,0.38492674,1.0621092
748,0.6151039,0.9791025
749,0.35498238,0.5456137
750,0.4477888,0.24537113
751,0.37597328,0.3034094
752,0.42912996,0.5316889
753,0.7429392,1.0523827
754,0.62678975,0.5366676
755,0.5037341,0.69181436
756,0.5556778,1.0836663
757,0.51928216,0.70020694
758,0.3735953,0.92722213
759,0.57668376,0.60796
760,0.54684407,0.48368147
761,0.554773,0.5101682
762,0.38820767,0.6253299
763,0.5229531,0.9191644
764,0.3862329,0.6652918
765,0.4309477,0.73555523
766,0.30731475,0.61306757
767,0.24134845,0.57078314
768,0.30332163,0.7922638
769,0.8285875,0.7223279
770,0.4503232,0.5528084
771,0.61780953,0.7934077
772,0.5901487,0.54682285
773,0.54304665,0.40046984
774,0.46450993,0.7193457
775,0.38157547,0.54430294
776,0.35349038,0.5026223
777,0.30999884,0.68122715
778,0.29970208,0.7827275
779,0.4908558,0.71245414
780,0.63974535,0.60246485
781,0.17350161,0.5262076
782,0.54113156,1.0347744
783,0.45991993,0.47179422
784,0.47966254,0.787629
785,0.24228182,0.7780334
786,0.31793055,0.79782987
787,0.11977708,0.33338636
788,0.20381632,0.5853144
789,0.40145886,0.62162066
790,0.5589628,0.8028317
791,0.107590854,0.25376612
792,0.33454165,0.6544881
793,0.36788893,0.65537477
794,0.20663333,0.487135
795,0.22083136,0.657024
796,0.1303154,0.83187896
797,0.1232658,0.62481153
798,0.0948703,0.30727336
799,0.07889533,0.2108596
800,0.2890082,0.3324976
801,0.1926557,0.4462809
802,0.4029198,0.5515255
803,0.25522357,0.35461098
804,0.304962,0.3746334
805,0.24855505,0.8724386
806,0.43143827,0.6559961
807,0.33223754,0.8509916
808,0.3964433,0.74705553
809,0.4515469,0.39133835
810,0.39619014,0.63137597
811,0.35235497,0.45219803
812,0.22902489,0.26160818
813,0.20489317,0.21398479
814,0.20250183,0.2714476
815,0.2220447,0.19464576
816,0.24257433,0.20091987
817,0.25450397,0.555138
818,0.2799971,0.22806329
819,0.25075692,0.35133922
820,0.16195697,0.24488682
821,0.11756599,0.16217983
822,0.115992785,0.2155844
823,0.09908092,0.36442053
824,0.13426986,0.19311428
825,0.2409426,0.3132917
826,0.11828704,0.4516158
827,0.18618208,0.51321906
828,0.3049958,0.3125285
829,0.19437304,0.42804012
830,0.17977718,0.28392947
831,0.3959679,0.23347753
832,0.28519532,0.19233072
833,0.09228614,0.1692856
834,0.44957763,0.5315213
835,0.37724152,0.5012586
836,0.3261461,0.43478185
837,0.22675228,0.40077525
838,0.26256073,0.9025803
839,0.33847857,0.3186484
840,0.21209437,0.33891338
841,0.534085,0.5240035
842,0.26991084,0.71436256
843,0.17695011,0.2970401
844,0.21521035,0.31682476
845,0.23959288,0.42428377
846,0.32375237,0.6125668
847,0.24877182,0.503932
848,0.2305493,0.4796662
849,0.24056682,0.6300546
850,0.28028837,0.5249102
851,0.27791113,0.39581984
852,0.25042164,0.31480247
853,0.22756821,0.35365248
854,0.15917736,0.24007893
855,0.24807593,0.35649216
856,0.25039008,0.3508219
857,0.23650068,0.4437431
858,0.21206617,0.35403875
859,0.13757008,0.46834868
860,0.14597756,0.42797005
861,0.08574754,0.45223498
862,0.08985233,0.2273621
863,0.11455977,0.2568373
864,0.28863278,0.87232757
865,0.3455374,1.1920946
866,0.15682067,0.5225512
867,0.2940664,0.23513429
868,0.24345058,1.0066457
869,0.27385154,0.9777323
870,0.318222,0.837955
871,0.25215328,0.44019377
872,0.22528431,0.76436496
873,0.46307513,0.5635272
874,0.46199,0.34067655
875,0.261762,0.17794222
876,0.080512404,0.5461315
877,0.06236756,0.4696985
878,0.5535234,0.8490405
879,0.3503288,0.59297335
880,0.40871376,0.36417145
881,0.77477354,1.2644792
882,0.645416,0.5781486
883,0.32956257,0.49241444
884,0.28155106,0.92880917
885,0.40823293,0.65505826
886,0.21110919,0.47371334
887,0.16016972,0.7849518
888,0.45337155,0.74988735
889,0.36546865,0.8880586
890,0.12719303,0.55611753
891,0.15112886,0.22829077
892,0.11090726,0.23359531
893,0.10153003,0.144624
894,0.11971861,0.18736991
895,0.18512726,0.7435231
896,0.19653386,0.20293066
897,0.19301891,0.3166446
898,0.20829064,0.35826904
899,0.2230311,0.21824738
900,0.25346327,0.50323105
901,0.28056097,0.47606912
902,0.28732407,0.42146835
903,0.27414644,0.3557182
904,0.19431034,0.35053083
905,0.19032156,0.5920812
906,0.10895029,0.88015056
907,0.09173471,0.29076415
908,0.17827448,0.23149142
909,0.15669882,0.22844335
910,0.239606,0.2459026
911,0.23325256,0.59853566
912,0.10701597,0.6541606
913,0.21121605,0.23274043
914,0.36837125,0.1603153
915,0.35810864,0.34543315
916,0.09194788,0.34591937
917,0.29963744,0.8545921
918,0.26121217,0.4534393
919,1.2963521,1.5293173
920,0.40088028,0.65025496
921,0.23351645,0.25398564
922,0.20181385,0.41659188
923,0.49626186,0.262468
924,0.23000899,0.3958678
925,0.26651105,0.84999734
926,0.25441074,0.94362104
927,0.25610757,0.90925574
928,0.36159098,0.8964413
929,0.42351755,0.94815767
930,0.34956765,1.0536035
931,0.3521484,0.95016766
932,0.38929778,0.8776771
933,0.53227496,0.8818982
934,0.7033521,0.7398789
935,0.46729648,0.64721763
936,0.21659082,0.72804767
937,0.4509433,0.40051162
938,0.33421496,0.4587902
939,0.21082091,0.82284343
940,0.3930704,0.56626654
941,0.29982325,0.4214806
942,0.52478564,0.52786106
943,0.37742144,0.5788488
944,0.3219077,0.49373645
945,0.39587408,0.39642522
946,0.3942011,0.27670026
947,0.3116566,0.3450271
948,0.24557118,0.43057722
949,0.27558106,0.18518037
950,0.30589378,0.7458408
951,0.46486077,0.43518916
952,0.33987963,0.512009
953,0.46251574,0.2933673
954,0.28244337,0.60499835
955,0.23482199,0.27780902
956,0.39386636,0.34975553
957,0.15784222,0.74796546
958,0.2645638,0.6099869
959,0.20102888,0.5234088
960,0.47388214,0.682832
961,0.17087536,0.7328862
962,0.29771143,0.59387016
963,0.25028622,0.32982552
964,0.5214673,0.77554154
965,0.32832444,0.8540505
966,0.3737727,1.0583775
967,0.35968578,0.5041264
968,0.3478245,0.47242576
969,0.30982503,0.72811353
970,0.23244262,0.823913
971,0.3625783,0.38836616
972,0.2894461,0.55575776
973,0.19748801,0.3564259
974,0.13672054,0.4753063
975,0.121524006,0.3091641
976,0.12365547,0.2457139
977,0.107981026,0.34946474
978,0.27041316,0.33343038
979,0.47628456,0.42710802
980,0.3523558,0.13823524
981,0.29921004,0.23395523
982,0.22079796,0.356782
983,0.34619236,0.37846932
984,0.4426694,0.27894297
985,0.08676511,0.23761806
986,0.13616401,0.23668408
987,0.28883505,0.42477268
988,0.20997432,0.5924143
989,0.29919663,0.5105699
990,0.25986397,0.37722564
991,0.20902091,0.5225515
992,0.20900041,0.4014469
993,0.24191928,0.49035126
994,0.17257366,1.4304396
995,0.28002274,0.8960212
996,0.460298,0.87128466
997,0.4753268,0.7076912
998,0.30393994,0.48661256
999,0.79134953,1.1754068
1000,0.7116158,0.53116685
1001,0.30073988,0.8359987
1002,0.2477,0.44701168
1003,0.22128946,0.67529297
