,0,1
313,0.20509869,0.5472778
314,0.14792275,0.5651916
315,0.08048862,0.26136822
316,0.1343447,0.22291726
317,0.59390855,1.0526505
318,0.5160516,0.9975661
319,0.23489699,0.24357063
320,0.2043846,0.28087482
321,0.23358007,0.50790644
322,0.29677713,0.38387883
323,0.35757792,0.33346832
324,0.34470725,0.33131146
325,0.3160177,0.4212513
326,0.26487887,0.4799929
327,0.2830522,0.33959275
328,0.259987,0.3206048
329,0.30501503,0.19383138
330,0.32476792,0.28646255
331,0.2906992,0.19711277
332,0.2748114,0.20947295
333,0.3450458,0.28130555
334,0.17515463,0.262915
335,0.06419426,0.25060695
336,0.14865911,0.2507279
337,0.3753929,0.5087576
338,0.24840143,0.9146719
339,0.45085603,0.54350114
340,0.1619164,0.8078443
341,0.22178747,0.7715986
342,0.24663185,0.79163283
343,0.18824047,0.6305816
344,0.22558951,0.44869602
345,0.23942447,0.4519966
346,0.21625721,0.17879778
347,0.5152441,0.19463003
348,0.3366553,0.41233972
349,0.1454218,0.12831706
350,0.20145787,0.73652196
351,0.24727254,0.41630486
352,0.4542967,0.30213165
353,0.22840881,0.41757065
354,0.20245638,0.33180243
355,0.31100637,0.53427196
356,0.2818626,0.4818217
357,0.2154065,0.4741093
358,0.16502714,0.49526381
359,0.123875394,0.43985587
360,0.15670714,0.3064225
361,0.10039353,0.1779198
362,0.0789994,0.19176567
363,0.1040498,0.18188274
364,0.11433828,0.2201786
365,0.15214959,0.38485906
366,0.22943898,0.19879651
367,0.22026196,0.31869012
368,0.23199968,0.27766323
369,0.19207494,0.3784039
370,0.2119965,0.39274636
371,0.24011523,0.4811421
372,0.25356925,0.71193063
373,0.25919485,0.5337933
374,0.28751934,0.6472681
375,0.28441945,0.5500285
376,0.33993578,0.41137913
377,0.13404335,0.52402025
378,0.10271275,0.3564234
379,0.2284959,0.8934226
380,0.23132849,0.7905719
381,0.32484937,0.9473207
382,0.24589378,0.45144784
383,0.12908727,0.53757447
384,0.21087733,0.41545278
385,0.12536663,0.7186937
386,0.28616905,0.51894647
387,0.17079785,0.66482764
388,0.08745527,0.9825933
389,0.14933735,0.6361584
390,0.17902333,0.605271
391,0.10335806,0.27285767
392,0.116247326,0.23346108
393,0.1820594,0.2585323
394,0.23901182,0.24424285
395,0.14315277,0.36824626
396,0.105681956,0.43739468
397,0.11686003,0.31017292
398,0.2777503,0.4533475
399,0.3513443,0.86238456
400,0.29573953,0.2509652
401,0.17458606,0.41562298
402,0.1435821,0.7009357
403,0.9117981,1.2813361
404,0.42919123,0.89707255
405,0.18810385,0.5587214
406,0.16007192,0.47939646
407,0.17110968,1.0152029
408,0.4390387,0.6758259
409,0.1501725,0.36989212
410,0.44954064,0.35582826
411,0.32565856,0.4831708
412,0.5958489,0.38940662
413,0.2309317,0.95654213
414,0.31056052,0.39813945
415,0.13341737,0.25518566
416,0.17679447,0.32318038
417,0.19351631,0.38918394
418,0.13339657,0.35177708
419,0.25770217,0.1652109
420,0.25554526,0.24533832
421,0.19957365,0.44000512
422,0.17343318,0.4819274
423,0.36158872,0.21064395
424,0.42340356,0.5545883
425,0.28549698,0.582579
426,0.15335414,0.56909513
427,0.15085343,0.4645512
428,0.19834039,0.48441917
429,0.13272703,0.6710617
430,0.075311035,0.6009827
431,0.089171916,0.5644736
432,0.14473271,0.35771996
433,0.1543616,0.31846797
434,0.19451372,0.27777064
435,0.2293178,0.25584644
436,0.21783105,0.32015863
437,0.21239546,0.3103433
438,0.20415461,0.32694462
439,0.22368485,0.42063817
440,0.23204122,0.2745515
441,0.2427876,0.31606328
442,0.25879195,0.3349985
443,0.2520143,0.48372123
444,0.25510332,0.41391933
445,0.24608493,0.3730271
446,0.17928837,0.6310904
447,0.20789465,0.33007392
448,0.26073134,0.48279965
449,0.19890675,0.18703005
450,0.19971484,0.4629296
451,0.18742669,0.6393205
452,0.23081559,0.66942847
453,0.10855597,0.5537517
454,0.07549256,0.7780222
455,0.15994555,1.141962
456,0.4315745,0.9345369
457,0.5448526,0.7256727
458,0.5322232,0.28742674
459,0.21765083,0.47567627
460,0.24268815,0.3815522
461,0.2772786,0.5591314
462,0.11903888,0.13817173
463,0.10726684,0.23487364
464,0.08428025,0.57990426
465,0.19452608,0.48904732
466,0.27099058,0.6395312
467,0.2230171,0.8644407
468,0.16900939,0.31475478
469,0.29664296,0.5639609
470,0.23776904,0.68823534
471,0.23908955,0.72106016
472,0.1507154,0.7260948
473,0.13895151,0.419571
474,0.14559583,0.47487384
475,0.17480567,0.2653919
476,0.17819121,0.35924044
477,0.18564188,0.22126816
478,0.11212921,0.43457934
479,0.5916598,0.86567616
480,0.7684783,0.57660776
481,0.83988297,0.65102595
482,0.6164529,0.8733292
483,0.42177904,0.7007537
484,0.13344198,0.550284
485,0.19943011,0.5504879
486,0.08890629,0.5333148
487,0.20884663,0.21537948
488,0.25298452,0.49493515
489,0.13813078,0.5453447
490,0.23449993,0.26524168
491,0.13724661,0.3267521
492,0.1460014,0.25056672
493,0.22026196,0.2891454
494,0.18149161,0.5404772
495,0.19913727,0.62985945
496,0.15867531,0.43401203
497,0.099677354,0.1982365
498,0.22872928,0.2264089
499,0.18026319,0.432199
500,0.08459286,0.45626435
501,0.18185765,0.5393621
502,0.115929425,0.5173388
503,0.13796347,0.25413337
504,0.14734209,0.23495062
505,0.15947771,0.2227996
506,0.1461072,0.3707791
507,0.1330722,0.18572557
508,0.101748526,0.21488836
509,0.113170266,0.3394126
510,0.15207346,0.32610196
511,0.21421704,0.29707968
512,0.2722022,0.2658142
513,0.34692234,0.49365956
514,0.35931748,0.36707002
515,0.3966254,0.46527046
516,0.39708197,0.5502826
517,0.39619082,0.50437856
518,0.4191383,0.4109496
519,0.41080472,0.40418756
520,0.36343583,0.54385245
521,0.34296602,0.3961368
522,0.3093645,0.5762785
523,0.28071672,0.5422529
524,0.27160758,0.6365168
525,0.15992022,0.96232843
526,0.42224562,0.74615526
527,0.3450964,0.5441388
528,0.16097508,0.5571026
529,0.22553033,0.67470574
530,0.38768744,0.663042
531,0.3236839,0.6971781
532,0.264922,0.83888656
533,0.3870617,0.4355869
534,0.2722544,0.3912205
535,0.5413741,0.40798467
536,0.66173196,0.42557788
537,0.5046725,0.34356323
538,0.42710185,1.1976022
539,0.28871426,0.7939768
540,0.2360188,1.1050336
541,0.055365443,0.3905828
542,0.1589348,0.3387335
543,0.12384939,0.48662502
544,0.11347151,0.48487157
545,0.19374873,0.3291028
546,0.15627462,0.19922659
547,0.17666191,0.231686
548,0.1849817,0.2094927
549,0.21667188,0.59075403
550,0.6478727,1.3530577
551,0.24830396,0.61841327
552,0.13716893,0.25514263
553,0.16022697,0.30036804
554,0.15946087,0.21872969
555,0.18464905,0.29568052
556,0.22507301,0.17311212
557,0.24733472,0.19871098
558,0.27496457,0.19384462
559,0.29147056,0.25695542
560,0.26405728,0.4283614
561,0.25177047,0.2885772
562,0.24076763,0.37326023
563,0.24899194,0.31393233
564,0.24482805,0.2570045
565,0.23701134,0.29800785
566,0.2570261,0.31720844
567,0.28881896,0.427939
568,0.2536322,0.14330709
569,0.14431685,0.1482616
570,0.06537612,0.28697708
571,0.058203816,0.44574982
572,0.08261031,0.21084835
573,0.3413965,0.68673563
574,0.61170566,0.13685995
575,0.17816404,0.4745835
576,0.11756253,0.42713615
577,0.3153857,0.2736534
578,0.1371754,0.40084547
579,0.107806265,0.44103578
580,0.2666732,0.33631212
581,0.36359233,0.83679444
582,1.0025766,1.0149134
583,0.6943072,0.41576797
584,0.4548564,0.33438554
585,0.5619867,0.4049045
586,0.22019333,0.37869617
587,0.33617422,0.48709837
588,0.29843175,0.46854818
589,0.33152393,0.3658107
590,0.23776984,0.57683444
591,0.17058238,0.48534593
592,0.19828126,0.490569
593,0.21375224,0.341931
594,0.25834104,0.31204244
595,0.18653795,0.31901932
596,0.1560409,0.5490891
597,0.27051204,0.5223935
598,0.09608656,0.45101747
599,0.2281186,1.0068488
600,0.26259235,0.26177648
601,0.3999133,0.66628784
602,0.21762934,0.37689814
603,0.17611003,0.51618737
604,0.07548261,0.31555858
605,0.15668435,0.2425727
606,0.16979241,0.40988183
607,0.1440117,0.19754964
608,0.12419604,0.33221626
609,0.27918252,0.5443771
610,0.3542714,0.44981307
611,0.36420992,0.32338762
612,0.25960824,0.40034178
613,0.3043682,0.69697326
614,0.5997553,1.1704195
615,0.5051604,1.11521
616,0.73493075,1.1798198
617,0.4297312,0.9249941
618,0.2648523,0.54379284
619,0.08726245,0.41122127
620,0.19537237,0.6832887
621,0.2711803,0.53426176
622,0.3017247,0.41648722
623,0.06674218,0.4694709
624,0.078846276,0.50080866
625,0.273828,0.504294
626,0.36545458,0.43842673
627,0.15544468,0.6401084
628,0.2111893,0.22872214
629,0.16131085,0.2943737
630,0.17314178,0.36006004
631,0.21466184,0.3417303
632,0.23255521,0.24559617
633,0.2711356,0.6635099
634,0.29618964,0.47593793
635,0.30339825,0.3197176
636,0.28383756,0.37484187
637,0.24044156,0.27883112
638,0.18081546,0.47880924
639,0.17315781,0.13032067
640,0.100825846,0.4410826
641,0.103648156,0.32125446
642,0.156542,0.2965112
643,0.076750994,0.41408575
644,0.05053246,0.40429968
645,0.21890014,0.3486996
646,0.30967668,0.2594279
647,0.12173015,0.22581023
648,0.12755994,0.5214598
649,0.35366866,0.6043743
650,0.22828788,0.6946306
651,0.16445667,1.1315113
652,0.1501852,1.0265136
653,0.65667915,1.4733295
654,0.525493,1.2923632
655,0.48739448,1.0842099
656,0.5040728,1.3600323
657,0.27989852,1.0707119
658,0.18932295,0.6732314
659,0.20647436,0.9679314
660,0.2449277,0.5751879
661,0.3328913,0.6216608
662,0.34295166,0.2916503
663,0.4251689,0.46018973
664,0.33602443,0.28055406
665,0.40638137,0.51464665
666,0.24611911,0.5930757
667,0.3055508,0.3487139
668,0.25280106,0.45257786
669,0.406655,0.53657013
670,0.40196496,0.37273538
671,0.5063599,0.29377514
672,0.7646243,1.1414318
673,0.34930915,0.59382725
674,0.629488,0.7353637
675,0.35450017,0.37215656
676,0.22459477,0.3581491
677,0.3199934,0.42265582
678,0.14662635,0.32533085
679,0.20858294,0.5621858
680,0.1930896,0.4594384
681,0.20735735,0.32785434
682,0.42769074,0.5405052
683,0.5459529,0.3910572
684,0.44333187,0.44601327
685,0.3688728,0.4143066
686,0.37724468,0.35357854
687,0.44071746,0.58950865
688,0.5547487,0.88091475
689,0.32640278,0.5251601
690,0.36321527,0.36948264
691,0.5459388,0.4147481
692,0.19987735,0.792888
693,0.4689554,0.9698298
694,0.45100754,0.69971615
695,0.5435748,1.0525472
696,0.424187,0.77002853
697,0.22602814,0.6820019
698,0.6111735,0.6412195
699,0.37810117,0.49876878
700,0.48768428,0.89957976
701,0.46154648,0.28948385
702,0.23324719,0.38661188
703,0.25071043,0.62640053
704,0.11044204,0.4031765
705,0.33151433,0.68855304
706,0.21730524,0.64647853
707,0.3670209,0.472514
708,0.20900732,0.69129664
709,0.33223975,0.54434216
710,0.929832,1.091274
711,0.42247283,0.50688773
712,0.22986709,0.37655655
713,0.2570211,0.32038096
714,0.16630371,0.18744642
715,0.18325861,0.4135931
716,0.19345811,0.25250638
717,0.18652567,0.19284034
718,0.16928792,0.36810648
719,0.15743059,0.4784929
720,0.21138051,0.29389673
721,0.35004428,0.32380185
722,0.25284648,0.2744099
723,0.26226723,0.3161434
724,0.2716498,0.545487
725,0.3285784,0.4145844
726,0.35415906,0.32945812
727,0.35047197,0.46991932
728,0.28318945,0.1899507
729,0.17059135,0.32014108
730,0.17987967,0.43989542
731,0.19762212,0.22926557
732,0.22585577,0.3515054
733,0.29932272,0.23539984
734,0.1840527,0.40825057
735,0.16393596,0.46032503
736,0.21097475,1.2092787
737,0.19689369,0.5512527
738,0.19241703,1.1071737
739,0.29525948,0.29669696
740,0.23753025,0.5258896
741,0.22307009,0.7407359
742,0.20585656,0.5096383
743,0.20673627,0.893042
744,0.19722685,0.4749952
745,0.24615408,0.26216367
746,0.25000444,0.1342879
747,0.122041345,0.4306312
748,0.11796391,0.53833175
749,0.26959616,0.3833163
750,0.27294767,1.3240603
751,0.21840304,0.8938186
752,0.30218706,0.5125278
753,0.31017146,0.2909084
754,0.2445282,0.5071419
755,0.22707245,0.37872258
756,0.16748902,0.26948953
757,0.19398718,0.44810265
758,0.2179161,0.5183854
759,0.26957554,0.48592547
760,0.11111903,0.4030549
761,0.2039333,0.3516069
762,0.14889526,0.19415125
763,0.12592998,0.23643142
764,0.08048251,0.2032339
765,0.078510135,0.1887759
766,0.116818756,0.3034252
767,0.15697746,0.2563359
768,0.19499288,0.5328888
769,0.2236805,0.53531176
770,0.2487037,0.59023774
771,0.24568956,0.83389324
772,0.21273133,0.67993534
773,0.25384054,0.6374321
774,0.16434127,0.682649
775,0.30979046,0.19362481
776,0.12884635,0.20976539
777,0.20240653,0.36530107
778,0.18208188,0.48592943
779,0.39540815,0.38045564
780,0.33133262,0.5601615
781,0.1538445,0.49757302
782,0.36555055,0.72091424
783,0.49859533,0.61208385
784,0.30781007,0.59053427
785,0.19815212,0.9337359
786,0.40333533,0.48222154
787,0.2465275,0.5297031
788,0.15822846,0.39597678
789,0.18442981,0.3616892
790,0.08305112,0.5358966
791,0.22345844,0.5058681
792,0.19249463,0.14583921
793,0.14530349,0.39040792
794,0.13665342,0.37257367
795,0.11339378,0.6866144
796,0.108327985,0.35678482
797,0.2109127,0.71813595
798,0.41822508,0.48918167
799,0.18148515,0.3928642
800,0.12336497,0.413542
801,0.26317692,0.5181253
802,0.081890374,0.9873444
803,0.31925902,1.1014955
804,0.58062947,1.2799177
805,0.76720804,1.0517559
806,0.17306177,0.95706916
807,0.71262205,0.90190315
808,0.56260216,0.8868334
809,0.19692576,0.82542354
810,0.2375284,0.7669213
811,0.28472632,0.7150193
812,0.092179775,0.5714656
813,0.15884566,0.5337945
814,0.2623862,0.74348986
815,0.23950511,0.65569776
816,0.19775034,0.968625
817,0.23328912,1.6749836
818,0.53136975,1.4789686
819,0.24079496,1.1994293
820,0.5159622,0.6177881
821,0.35240778,0.58283657
822,0.28293857,0.7099389
823,0.35666662,0.6546858
824,0.20932502,0.8987087
825,0.31006235,0.7514341
826,0.471972,0.47572285
827,0.4138086,0.7378252
828,0.3767531,0.29828554
829,0.38323033,0.5734391
830,0.22094855,0.331379
831,0.14743906,0.71687484
832,0.27175903,0.5681624
833,0.5274247,0.791638
834,0.37659943,0.711408
835,0.42398506,0.5842828
836,0.29238948,0.9178858
837,0.31497836,0.6653471
838,0.3797024,0.7851698
839,0.86438286,0.8941921
840,0.5854124,0.69074917
841,0.38830256,0.5436409
842,0.5892596,0.4849057
843,0.52217203,0.43959713
844,0.5045266,0.56878096
845,0.5149451,0.5619694
846,0.38548738,0.41916877
847,0.3094509,0.6131983
848,0.41929936,0.34383008
849,0.37686747,0.85173076
850,0.85542345,0.898689
851,0.5959196,0.99015033
852,0.18501909,0.8875892
853,0.63536817,1.0727187
854,0.6158012,1.0360028
855,0.7204586,0.9580387
856,0.5966366,0.9899603
857,0.27142462,1.0309992
858,0.34596875,0.83519006
859,0.7385583,0.68284804
860,0.36993846,0.5414818
861,0.38906172,0.42606783
862,0.2395925,0.4250404
863,0.2574248,0.679937
864,0.1785518,0.7745234
865,0.2868401,0.8401828
866,0.2626253,0.3226061
867,0.18580824,0.42327568
868,0.16626817,0.24114233
869,0.19056213,0.4158197
870,0.20519412,0.39057955
871,0.08500673,0.28409544
872,0.12332615,0.5969461
873,0.17518559,0.35041344
874,0.10322183,0.13786992
875,0.23098163,0.27904838
876,0.12361401,0.29463643
877,0.21475226,0.38989723
878,0.1318087,0.42394972
879,0.13538429,0.7826472
880,0.25057805,0.96351635
881,0.21617159,1.026506
882,0.2981745,0.9160787
883,0.49424306,0.918854
884,0.3805973,0.8671988
885,0.2235915,0.38983136
886,0.22825062,0.68510133
887,0.14107454,0.1451118
888,0.045431636,0.3983026
889,0.08892888,0.29027244
890,0.1462664,0.43062222
891,0.18249243,0.46040893
892,0.1808266,0.67955655
893,0.17554116,0.5389627
894,0.18465471,0.44576114
895,0.17340514,0.6288892
896,0.1602614,0.4081228
897,0.18375197,0.25473702
898,0.20132938,0.16521716
899,0.23364997,0.22929919
900,0.12482202,0.3182967
901,0.11858475,0.28411764
902,0.12960732,0.2979741
903,0.13111407,0.2675166
904,0.13619131,0.18894249
905,0.18615204,0.30248398
906,0.14387631,0.9231154
907,0.09511602,0.83163923
908,0.09952921,0.7508234
909,0.19431835,0.4346172
910,0.19541794,0.7119724
911,0.56412756,1.032353
912,0.44660726,0.74465007
913,0.52625954,1.0968242
914,1.391122,1.2171074
915,0.9276542,0.80208355
916,0.5344036,0.5559702
917,0.43379197,1.1352406
918,0.44107646,0.76865923
919,0.39127707,0.51499
920,0.63218385,0.36239174
921,0.19656917,0.33326244
922,0.3050087,0.40866542
923,0.4604045,0.21713
924,0.21397835,0.757866
925,0.15615061,0.8345759
926,0.11868745,0.7652917
927,0.19348538,0.60646176
928,0.2867127,0.67625856
929,0.228181,0.28673613
930,0.31069148,0.20834124
931,0.28485268,0.29766074
932,0.29981261,0.39906573
933,0.24089253,0.44948938
934,0.1708998,0.2599982
935,0.24945986,0.46183705
936,0.26992914,0.32978693
937,0.17146996,0.42561668
938,0.10880989,0.47106552
939,0.14580336,0.37939352
940,0.16510332,0.35754707
941,0.15493897,0.50721514
942,0.1055831,0.5777693
943,0.064319,0.49899518
944,0.40207532,0.55335563
945,0.19657755,0.7505638
946,0.29557562,0.5966113
947,0.7623079,1.0691594
948,0.8853041,0.6860739
949,0.41613472,0.6276612
950,0.47291028,0.4687345
951,0.5000584,0.62620145
952,0.5181168,0.6421741
953,0.5206182,0.43750942
954,0.44610357,0.7068089
955,0.33971244,0.51187944
956,0.22456,0.6778184
957,0.31120962,0.5952842
958,0.30615664,0.5340755
959,0.4344628,0.8064789
960,0.3969542,0.52110684
961,0.45793262,0.85680926
962,0.5171783,0.80509305
963,0.50009614,0.7317138
964,0.46672314,0.77016956
965,0.44735003,0.60585195
966,0.21518208,0.6687307
967,0.13359758,0.30451804
968,0.1662089,0.32413954
969,0.1636065,0.51626414
970,0.16393462,0.4548644
971,0.23967966,0.75838345
972,0.11697228,0.48568773
973,0.24106914,0.33240455
974,0.13159981,0.443538
975,0.19365266,0.619678
976,0.14366996,0.6442516
977,0.09004859,0.8235979
978,0.29857725,1.002312
979,0.66530997,0.48761353
980,0.3682932,0.37099266
981,0.28716764,0.39943877
982,0.24796277,0.47966474
983,0.1919676,0.5525785
984,0.5650237,0.94310486
985,0.66740346,0.682883
986,0.48937318,0.2849244
987,0.55354697,0.58789736
988,0.4676709,0.33366764
989,0.39584625,0.40276432
990,0.17560595,0.38837922
991,0.14420569,0.25247222
992,0.11240357,0.2790436
993,0.11922586,0.24651724
994,0.37680387,0.7526817
995,0.19725898,0.5645516
996,0.20042935,0.31704715
997,0.22738138,0.4036834
998,0.2302289,0.5696292
999,0.15686025,0.58232015
1000,0.89303625,0.8137858
1001,0.2000373,0.7418251
1002,0.5461432,1.1567303
1003,0.5868219,0.7315544
