,0,1
409,0.23577204,0.38556808
410,0.289244,0.25363982
411,0.30496082,0.23832883
412,0.1396149,0.34004685
413,0.16151209,0.41719127
414,0.14074501,0.20079422
415,0.0901017,0.12252417
416,0.08088806,0.25726193
417,0.0824399,0.26733637
418,0.11439514,0.296749
419,0.17398271,0.6509828
420,0.25529742,0.7732363
421,0.123984575,0.7055014
422,0.3653477,0.74795735
423,0.1225186,0.33963126
424,0.8494067,0.6280948
425,0.15006542,0.22274053
426,0.109637916,0.3077516
427,0.07789105,0.30983144
428,0.18825155,0.32421094
429,0.1063723,0.45198035
430,0.113811135,0.38647792
431,0.16274315,0.5552897
432,0.20208979,0.614742
433,0.16902047,0.31511778
434,0.17802823,0.440328
435,0.37822396,0.70384127
436,0.20673245,1.2240388
437,0.24404961,1.2884157
438,0.29006234,1.6203604
439,0.29239967,1.4972908
440,0.5416094,1.5863307
441,0.31156296,1.0309399
442,0.2908519,0.44159466
443,0.29061615,0.3477634
444,0.40124995,0.37513363
445,0.22970085,0.34065095
446,0.4062353,0.3975423
447,0.07509965,0.4231755
448,0.20171236,0.44700623
449,0.14519823,0.38957438
450,0.13684857,0.367707
451,0.36636245,0.5137712
452,0.3512767,0.57595676
453,0.16089374,0.3536589
454,0.19165874,0.5709737
455,0.16557771,0.3318633
456,0.2551521,0.24887925
457,0.3989924,0.30969533
458,0.44313085,0.4686718
459,0.30627406,0.59401464
460,0.53774875,0.95871687
461,0.30505323,0.4441827
462,0.24112785,0.32259768
463,0.19557351,0.3589754
464,0.22164118,0.36938947
465,0.28245786,0.7093813
466,0.22039232,0.31462443
467,0.14022642,0.24107228
468,0.1618006,0.23798887
469,0.23399556,0.37474835
470,0.27367812,0.50169235
471,0.26345617,0.42091963
472,0.46756226,0.5121718
473,0.5417037,0.80508757
474,0.3330876,0.5794433
475,0.39289653,0.69429326
476,0.36464417,0.2712235
477,0.15453778,0.2541874
478,0.2522772,0.09215969
479,0.34023723,0.329466
480,0.27985108,0.48687157
481,0.301721,0.27228603
482,0.25265843,0.3304054
483,0.15920526,0.412484
484,0.09388578,0.6489857
485,0.08503801,0.46865422
486,0.110453084,0.23238814
487,0.11544072,0.42408198
488,0.27537534,0.31916437
489,0.11482954,0.30752045
490,0.21722808,0.6245671
491,0.13321,0.55188966
492,0.15093195,0.48636177
493,0.22224861,0.40434113
494,0.14694318,0.22226074
495,0.21554583,0.4208391
496,0.34659937,0.33537728
497,0.33510774,0.23830019
498,0.30390665,0.3188936
499,0.25861973,0.2103166
500,0.22369814,0.27035922
501,0.22237816,0.20240736
502,0.26188412,0.17046088
503,0.27323613,0.24353684
504,0.11205876,0.2540832
505,0.0955556,0.17020956
506,0.09652141,0.3071455
507,0.04697734,0.4460122
508,0.08014846,0.46233526
509,0.14975181,0.36791202
510,0.1472488,0.41413897
511,0.25725508,0.3130076
512,0.30414703,0.38379678
513,0.28445107,0.31800014
514,0.20946342,0.25134984
515,0.12372017,0.2981526
516,0.1403313,0.3865946
517,0.22934586,0.46797067
518,0.2656966,0.36164308
519,0.37281647,0.48726943
520,0.43796763,0.82966524
521,0.42361256,0.57284194
522,0.14063114,0.4650784
523,0.19231814,0.5917125
524,0.5699729,0.6332351
525,0.37131214,0.5505436
526,0.22560166,0.7478492
527,0.13858348,0.806486
528,0.1759066,0.48322695
529,0.12479615,0.41906765
530,0.1138348,0.4591723
531,0.17930728,0.3195315
532,0.17078042,0.42527935
533,0.12742198,0.5097008
534,0.24248725,0.62633306
535,0.39204037,0.4701131
536,0.4994886,0.7108984
537,0.18820068,0.5044178
538,0.18468407,0.5678971
539,0.21166602,0.4844862
540,0.1272254,0.42508328
541,0.038874865,0.30933082
542,0.08219855,0.58364
543,0.062442243,0.7522822
544,0.2941474,0.40166843
545,0.3728884,0.61770666
546,0.16574737,0.42812765
547,0.09129274,0.9203392
548,0.12353158,0.5988635
549,0.09683114,0.32835388
550,0.12406194,0.33350816
551,0.24686728,0.68280035
552,0.21140742,0.5843239
553,0.55608666,0.64993817
554,0.21169996,0.46979094
555,0.45244953,0.98179847
556,0.4431799,0.87246644
557,0.20182729,0.5419692
558,0.18356323,0.36406326
559,0.15503734,0.41598645
560,0.15897402,0.28947207
561,0.14741933,0.5853035
562,0.15085527,0.63600564
563,0.2655097,0.50978327
564,0.1693066,0.49772772
565,0.15183312,0.34435397
566,0.20086303,0.59813607
567,0.17306472,0.5058811
568,0.08273542,0.34279412
569,0.08811414,0.30824357
570,0.17220765,0.2631332
571,0.13091007,0.2427584
572,0.092021644,0.21410167
573,0.13950726,0.23099881
574,0.25066864,0.65225184
575,0.40516812,0.5495473
576,0.27880043,0.56941485
577,0.4988641,0.37628025
578,0.14725006,0.4501466
579,0.29878926,0.39954752
580,0.20635712,0.4067644
581,0.21245444,0.19261003
582,0.30218077,0.318618
583,0.39137173,0.5735769
584,0.36239684,0.8946067
585,0.38233858,0.7583941
586,0.34605563,0.75329584
587,0.36490056,0.8909874
588,0.36054987,0.46422663
589,0.5137809,0.47620788
590,0.5753366,0.5098935
591,0.47321418,0.40820214
592,0.4344491,0.6889732
593,0.42150033,0.6973144
594,0.41336626,0.38261837
595,0.34986562,0.43119615
596,0.30138037,0.37540904
597,0.40618324,0.39858437
598,0.15966062,0.47218537
599,0.32621002,0.3594362
600,0.30086896,0.1477871
601,0.19494724,0.319989
602,0.14466555,0.28570813
603,0.14804569,0.28658512
604,0.18241239,0.27448642
605,0.2512515,0.52412087
606,0.27833837,0.28792617
607,0.31333563,0.31376046
608,0.18554185,0.62067
609,0.2788307,0.35540378
610,0.5251855,0.51889163
611,0.2927192,0.61005396
612,0.2868566,0.52495515
613,0.32910013,0.613358
614,0.3355239,0.55281115
615,0.28774446,0.60537976
616,0.22056401,0.67530537
617,0.13085544,0.3944993
618,0.116989434,0.31244844
619,0.20203418,0.49577093
620,0.14837897,0.8600316
621,0.122043714,0.84767324
622,0.1766882,0.3731249
623,0.20467299,0.38051587
624,0.4355892,1.0737274
625,0.2342822,0.5347487
626,0.21757099,0.39667234
627,0.32163805,0.72622895
628,0.23955393,0.5574436
629,0.4330089,0.6180986
630,0.29017836,0.83550674
631,0.10866791,0.49294785
632,0.2697892,0.5514419
633,0.25460082,0.7274618
634,0.16496007,0.26117355
635,0.17108205,0.19343433
636,0.20280223,0.20323893
637,0.25877577,0.71894354
638,0.29800743,0.6209602
639,0.13880974,0.24676695
640,0.14752072,0.15978208
641,0.13762444,0.66471374
642,0.20136751,0.56879914
643,0.30062717,0.53572756
644,0.40225327,0.5485199
645,0.250926,0.3596492
646,0.061164543,0.15620875
647,0.14048547,0.13612086
648,0.19820762,0.2167216
649,0.21115655,0.26793045
650,0.15287113,0.4669756
651,0.20560521,0.8717489
652,0.22444433,0.68666834
653,0.61245805,0.9043801
654,0.47645128,1.0151787
655,0.7216113,0.43125463
656,0.36315525,0.41564155
657,0.49636814,0.82910883
658,0.36546457,1.308286
659,0.516254,0.55191314
660,0.45028406,0.59391266
661,0.5998652,0.87576306
662,0.5499003,0.9450122
663,0.439599,0.69139075
664,0.24712166,0.60100263
665,0.19123381,0.5184746
666,0.19639297,0.335682
667,0.3071486,0.95281494
668,0.47642067,1.0057266
669,0.45443103,1.1432242
670,0.30106175,1.1354159
671,0.19838089,1.2279329
672,0.28137678,0.83890283
673,0.33959723,0.6449546
674,0.4071609,0.42906237
675,0.31649655,0.30320686
676,0.36021546,0.5391927
677,0.26002353,0.2397612
678,0.3420022,0.3917938
679,0.3618122,0.38525614
680,0.3244249,0.40737748
681,0.5854449,0.7219768
682,0.33853826,0.6156602
683,0.4217035,0.26558357
684,0.30526292,0.5626697
685,0.32518223,0.42938665
686,0.26906097,0.29281783
687,0.35425347,0.34774697
688,0.3507557,0.43599218
689,0.33249682,0.43428332
690,0.31171703,0.2757264
691,0.30281967,0.4559331
692,0.27823895,0.5507884
693,0.4057837,0.75724864
694,0.36438227,0.81099546
695,0.30186862,0.4343678
696,0.104578435,0.4732352
697,0.123803854,0.32025778
698,0.1012854,0.3179651
699,0.14220533,0.47955826
700,0.056278884,0.5006172
701,0.13778163,0.49777153
702,0.3469421,0.57119656
703,0.3905002,0.53796184
704,0.38206732,0.47752422
705,0.31078446,0.28534973
706,0.31058252,0.4984411
707,0.2938656,0.34475908
708,0.32604858,0.36421534
709,0.26729348,0.5629797
710,0.16982222,0.4704725
711,0.21993965,0.4448706
712,0.31172806,0.3954033
713,0.24003223,0.35821068
714,0.27027118,0.54774505
715,0.24528152,0.41372287
716,0.20396969,0.36733302
717,0.28621092,0.27057663
718,0.25618613,0.8195255
719,0.31765878,0.8350396
720,0.181987,0.64294535
721,0.20294298,0.68382156
722,0.43244955,1.3406765
723,0.30744028,0.5042462
724,0.53674865,0.73858637
725,0.26200867,0.5007035
726,0.40237957,0.84580624
727,0.39325655,0.1665529
728,0.2870609,0.45487958
729,0.18120468,0.43488014
730,0.116042286,0.30195615
731,0.39745867,0.23748016
732,0.22376657,0.19594726
733,0.2018786,0.54778796
734,0.24106348,0.28706697
735,0.1458962,0.50016356
736,0.29957372,0.40434307
737,0.27210432,0.5497297
738,0.48473608,0.43738672
739,0.26431745,0.24044639
740,0.44014156,0.47318196
741,0.45204568,0.754583
742,0.3019632,0.6282618
743,0.29229248,0.54862523
744,0.22660142,0.6677655
745,0.1765359,0.38063133
746,0.13020629,0.4016422
747,0.100112736,0.46706522
748,0.12329599,0.57128155
749,0.19796696,0.54533654
750,0.24808188,0.6362909
751,0.21392277,0.64201903
752,0.10853827,0.67995393
753,0.10739717,0.65561974
754,0.108638406,0.62536585
755,0.06527674,0.68158185
756,0.18695979,0.6189656
757,0.30645517,0.4006145
758,0.2879964,0.84073794
759,0.21208459,1.0860841
760,0.1804924,0.96413815
761,0.17561412,0.62467647
762,0.24878418,0.39424723
763,0.8513978,0.52144384
764,0.48844698,1.3235031
765,0.25351113,0.8121212
766,0.67311,0.8805775
767,0.21706286,0.64464015
768,0.20943487,0.7805072
769,0.520754,0.83690244
770,0.5833948,0.73090863
771,0.5947424,0.67452276
772,0.36714536,0.68486166
773,0.13934018,0.44201878
774,0.23920213,0.7781038
775,0.48550394,0.4884395
776,0.5165478,0.73766947
777,0.28074127,0.9504069
778,0.41778374,0.8356322
779,0.46691984,0.74772155
780,0.47613037,0.9193112
781,0.45703235,0.84496534
782,0.3806883,0.7727556
783,0.32360035,0.81715226
784,0.26957077,0.7663623
785,0.23007363,0.89391345
786,0.20428789,0.8234049
787,0.23860931,0.7201743
788,0.27417314,0.791841
789,0.27977785,0.75477874
790,0.26845515,0.7922217
791,0.2709359,0.9168954
792,0.2841503,1.0143777
793,0.284317,0.9464297
794,0.40962836,1.0840869
795,0.43725076,0.96916366
796,0.50524664,1.1337168
797,0.55430984,1.1406376
798,0.58245456,1.1332991
799,0.6054091,0.9859326
800,0.6003127,0.9310819
801,0.58598816,0.8523157
802,0.42443413,0.64538324
803,0.33336642,0.38317797
804,0.23753506,0.29139745
805,0.44744632,0.44331175
806,0.7572287,0.50918216
807,0.68803835,0.6814679
808,0.57112795,0.34598058
809,0.5155987,0.43239123
810,0.43914962,0.42287272
811,0.5699528,0.5896441
812,0.33288473,0.7229339
813,0.28629985,0.44367018
814,0.63415456,1.3726771
815,0.85585326,1.1982033
816,0.6539942,0.6452544
817,0.4255877,0.35759002
818,0.4017332,0.26679808
819,0.44038892,0.9501761
820,0.26417726,0.5932309
821,0.13994123,0.51841974
822,0.14017606,0.46198347
823,0.09299517,0.4256295
824,0.07799828,0.48732376
825,0.1531673,0.6329449
826,0.25763768,0.8556975
827,0.2660246,0.48530522
828,0.14826876,0.2680237
829,0.3606315,0.5473944
830,0.13367957,0.21172658
831,0.16864133,0.41128325
832,0.26303613,0.41973805
833,0.2420929,0.5116358
834,0.35258925,0.7099891
835,0.29352564,0.5724135
836,0.2519818,0.55981463
837,0.1980967,0.15130013
838,0.2378023,0.31585073
839,0.25217974,0.06879551
840,0.119593635,0.6317297
841,0.123538025,0.120848656
842,0.13585766,0.28371233
843,0.18147667,0.34438792
844,0.105728716,0.12794757
845,0.09307015,0.15497631
846,0.096342206,0.21959022
847,0.09730202,0.41220355
848,0.11834681,0.36058897
849,0.47507733,0.99143547
850,0.81536937,0.9266072
851,0.7134572,0.574942
852,0.32743132,0.4663721
853,0.47417992,0.95846575
854,0.8703896,1.4792182
855,0.30355376,0.36524057
856,0.33770373,0.56004596
857,0.20842224,0.98160267
858,0.46507668,0.85118955
859,0.22440542,0.4362911
860,0.12370971,0.35384056
861,0.12526658,0.39598766
862,0.15656175,0.44057983
863,0.17802736,0.42133835
864,0.15386835,0.34003326
865,0.1961546,0.2814268
866,0.16739914,0.190848
867,0.19461972,0.23608267
868,0.19646674,0.2432683
869,0.20359004,0.2266236
870,0.11987209,0.29514188
871,0.18540728,0.390042
872,0.29569253,0.36854494
873,0.3186017,0.35188293
874,0.23172885,0.29512376
875,0.3319324,0.43034512
876,0.2571793,0.9100373
877,0.25128406,0.8113329
878,0.16234565,0.6230713
879,0.08580363,0.48942903
880,0.19256015,0.6205377
881,0.073219776,0.40822423
882,0.27591828,0.80030555
883,0.2717856,0.60934603
884,0.14112431,0.63380766
885,0.18992281,0.79903746
886,0.22946501,1.1314669
887,0.21842062,0.5363353
888,0.15326321,0.92988545
889,0.3666774,0.8044295
890,0.20388812,0.6986786
891,0.22683972,0.55812013
892,0.24123985,0.43268734
893,0.34201813,0.65200067
894,0.13587874,0.6227994
895,0.52868944,1.1147652
896,0.77847415,1.4087532
897,0.30255806,0.8021039
898,0.21287417,0.4035766
899,0.22216848,0.7117539
900,0.11437541,0.36257166
901,0.10778141,0.19640855
902,0.20753276,0.57701135
903,0.12889624,0.9060576
904,0.11933994,0.3138134
905,0.11785078,0.9377438
906,0.37073156,0.4754413
907,0.15686464,0.49227628
908,0.21113837,0.15671796
909,0.4752644,0.6659801
910,0.59157455,0.87433136
911,0.37551445,0.62654734
912,0.23004554,1.0155674
913,0.2242111,0.8290713
914,0.3273763,0.51601684
915,0.33774844,0.3860053
916,0.62926036,0.61881655
917,0.4686069,0.37278616
918,0.6415447,0.51561
919,0.20092571,0.2279113
920,0.17959708,0.28888875
921,0.22188145,0.5908115
922,0.36781693,1.1362692
923,0.42425153,1.26287
924,0.41322443,1.0929408
925,0.36881036,1.043422
926,0.19239771,0.90785474
927,0.46348602,0.80022466
928,0.09429544,0.45868415
929,0.18319553,0.958404
930,0.16530454,1.118461
931,0.5025682,0.44501543
932,0.59920913,0.6629901
933,0.4506044,0.8388444
934,0.5924416,0.84275913
935,0.57891357,1.2910922
936,0.42110687,1.2787931
937,0.6027615,1.2723353
938,0.8233321,1.2093227
939,0.7800083,0.72788197
940,0.5041164,0.47027454
941,0.28166455,0.4174732
942,0.42312944,0.47908458
943,0.30190915,0.40356696
944,0.22784412,0.4964425
945,0.1992771,0.43793684
946,0.17342305,0.40667754
947,0.1591245,0.5075543
948,0.14630413,0.49885324
949,0.12207192,0.45365566
950,0.12519081,0.48630238
951,0.1469312,0.5748701
952,0.1665558,0.56833565
953,0.1730002,0.46550226
954,0.16934763,0.54198503
955,0.16107619,0.6200751
956,0.13513851,0.5189737
957,0.0912219,0.54436827
958,0.10726665,0.37432384
959,0.18025233,0.53350395
960,0.19284308,0.32751584
961,0.19930321,0.329426
962,0.15293425,0.24488476
963,0.23996377,0.63627446
964,0.13139135,0.331134
965,0.17232656,0.4185241
966,0.18544845,0.5774943
967,0.34801832,0.726215
968,0.19636698,0.6770805
969,0.43347323,0.8001357
970,0.7573044,1.0322429
971,0.58493114,0.58027905
972,0.38870263,0.91524714
973,0.31882522,0.8325837
974,0.14188254,0.61973506
975,0.18300766,0.1571269
976,0.291574,0.87218714
977,0.36605155,0.5124646
978,0.38404953,0.45191696
979,0.1751669,0.5486715
980,0.21532859,1.0501454
981,0.11216679,0.4228279
982,0.10774988,0.8529658
983,0.13927267,0.3361967
984,0.29153773,0.5969903
985,0.23908897,0.43210858
986,0.2623756,0.78184986
987,0.16267145,0.313003
988,0.1462602,0.22441322
989,0.30061913,0.19691426
990,0.1350609,0.47324795
991,0.24132967,0.23990402
992,0.263457,0.35937828
993,0.34702703,0.32536876
994,0.32204068,0.42584214
995,0.2748397,0.3300165
996,0.2615545,0.31594324
997,0.28507403,0.5605831
998,0.31704718,0.23851514
999,0.23413427,0.22514258
1000,0.40855095,0.66932666
1001,0.4817463,0.4815705
1002,0.57566416,1.1758878
1003,0.8417758,0.8041196
