,0,1
77,0.08982408,0.6244926
78,0.123710096,0.39653495
79,0.23259938,0.56764954
80,0.2441257,0.3921842
81,0.3990279,0.56279254
82,0.4694022,0.38730726
83,0.33807826,0.6638063
84,0.46202517,0.50844765
85,0.6694895,0.5192598
86,0.54547656,0.38358578
87,0.5060332,0.5517538
88,0.41732937,0.49988204
89,0.32450885,0.40052122
90,0.28761607,0.49699432
91,0.373455,0.5193529
92,0.43337518,0.6209708
93,0.49042782,0.4067516
94,0.5004853,0.343828
95,0.34700298,0.43833292
96,0.32851347,0.50495493
97,0.4422506,0.52905065
98,0.5485165,0.6491859
99,0.71496844,0.86018825
100,0.4729005,1.008193
101,0.4708767,1.3315115
102,0.56901,1.2059792
103,0.40206155,1.2490215
104,0.40068275,1.0707707
105,0.17027494,1.2233354
106,0.1375351,1.1079936
107,0.13165623,1.1150564
108,0.15394753,0.9268957
109,0.18214679,0.61692256
110,0.23482227,0.6480378
111,0.2168864,0.57236505
112,0.24094719,0.48884022
113,0.28592265,0.42104307
114,0.24919313,0.47364372
115,0.29037434,0.37584043
116,0.26548296,0.38598165
117,0.26910293,0.2711369
118,0.26845846,0.5138897
119,0.21462554,0.2884241
120,0.49361745,0.37112752
121,0.49383926,0.32138258
122,0.41811672,0.40390497
123,0.2473771,0.50724864
124,0.25326264,0.3217909
125,0.25529116,0.44222832
126,0.24346036,0.22754902
127,0.4343388,0.54370606
128,0.1654126,1.4594047
129,0.17408195,0.35868067
130,0.10096258,0.4060232
131,0.15096757,0.46839812
132,0.27283448,0.3450868
133,0.2626659,0.35781932
134,0.194891,0.43380606
135,0.097432375,0.564615
136,0.12855792,0.5959179
137,0.12662211,0.37835866
138,0.24309635,0.27044255
139,0.12166175,0.70245445
140,0.12104154,0.71599925
141,0.39579946,0.6781815
142,1.3119321,0.9276518
143,0.9425641,0.84854937
144,0.5165006,1.0898721
145,0.43370038,0.7297245
146,0.79549545,0.9109664
147,0.17740321,0.46151653
148,0.099200696,0.25976622
149,0.14359447,0.34878078
150,0.10182042,0.37990353
151,0.26742613,0.35129476
152,0.3474485,0.333465
153,0.18184683,0.5926647
154,0.31002152,0.34996602
155,0.19577122,0.2891896
156,0.15438282,0.33810133
157,0.279809,0.29981261
158,0.3326975,0.25903538
159,0.17641658,0.21501616
160,0.19727606,0.25596648
161,0.21214837,0.21295375
162,0.20954305,0.24863893
163,0.24052376,0.22827351
164,0.214445,0.32479167
165,0.17989886,0.340931
166,0.5348507,0.79679
167,0.26923096,0.9026246
168,0.3588222,0.89773977
169,0.28076366,0.3220608
170,0.19129455,0.5730573
171,0.24717042,0.9785711
172,0.15110153,0.76519984
173,0.2011792,0.49657446
174,0.2967384,0.5059497
175,0.31263995,0.3531304
176,0.4586532,0.42076045
177,0.594311,0.5479204
178,0.7324861,0.81648576
179,0.71754944,0.8625306
180,0.5404585,1.1866534
181,0.39053226,0.91396
182,0.41189516,0.9649553
183,0.35740483,0.73297036
184,0.36285833,1.3398067
185,0.16520095,1.1308627
186,0.23643687,1.2262143
187,0.31083092,0.70681226
188,0.4995258,0.84659684
189,0.33480698,0.6484867
190,0.33426517,1.1471375
191,0.4605316,0.4517452
192,0.3712143,0.3235403
193,0.19599628,0.41578013
194,0.22599286,0.37126845
195,0.17667627,0.25319794
196,0.16935396,0.2935329
197,0.14066726,0.22417086
198,0.11005592,0.32256454
199,0.1285758,0.22520617
200,0.17661417,0.32060388
201,0.16619056,0.19295305
202,0.13457155,0.22530615
203,0.12843215,0.38029224
204,0.13274795,0.25076464
205,0.13431954,0.27933174
206,0.1783408,0.2801202
207,0.12765059,0.33035123
208,0.2517189,0.35488772
209,0.22554544,0.47283265
210,0.18592098,0.36947024
211,0.21350595,0.32234308
212,0.22302291,0.37238023
213,0.15837559,0.59656715
214,0.20659646,0.42719883
215,0.16401988,0.72460777
216,0.2530697,0.6655938
217,0.16299927,0.6366306
218,0.16980061,0.36446553
219,0.17248696,0.504637
220,0.18448502,0.398161
221,0.19272166,0.4769902
222,0.20223099,0.3232531
223,0.20185894,0.36660618
224,0.19215846,0.18605167
225,0.12199119,0.24432081
226,0.12394065,0.25483683
227,0.121076494,0.21098486
228,0.28909492,0.5327762
229,0.55548227,0.5438448
230,0.2917168,0.2973529
231,0.29517004,0.41518065
232,0.25634784,0.3384913
233,0.08207446,0.49217752
234,0.34983796,0.5163727
235,0.18633074,0.83950925
236,0.24331564,0.51143336
237,0.23737879,0.28255963
238,0.2969517,0.580228
239,0.16487426,0.32902297
240,0.13073826,0.4611461
241,0.27600053,0.53094065
242,0.2319102,0.6354795
243,0.47817248,0.40264744
244,0.19494218,0.61493623
245,0.24430871,0.61101884
246,0.21118018,0.635266
247,0.24493653,1.0655651
248,0.18466645,0.8428028
249,0.15475535,0.60371214
250,0.5846654,1.051693
251,0.2985589,0.9020565
252,0.46097508,1.1346762
253,0.31120276,0.78169
254,0.46746016,1.1405516
255,0.18364117,0.47892275
256,0.23019326,1.0092914
257,0.202622,0.8037045
258,0.1765944,0.84074986
259,0.1319896,0.5519595
260,0.13062721,0.23262924
261,0.15657854,0.36995077
262,0.16332155,0.3565475
263,0.15969351,0.38145882
264,0.13549782,0.20249721
265,0.11773035,0.19683468
266,0.09632243,0.27807564
267,0.11323655,0.24564987
268,0.15540999,0.32096052
269,0.26595715,0.2866162
270,0.17875926,0.26278424
271,0.24152085,0.21543655
272,0.19820121,0.21512038
273,0.1440537,0.2486228
274,0.15517625,0.1833244
275,0.15095815,0.29617748
276,0.18098126,0.29211506
277,0.1874569,0.19046223
278,0.19230117,0.263619
279,0.201069,0.22517699
280,0.13494676,0.99037886
281,0.12374544,0.5878725
282,0.11549193,0.4190049
283,0.1907326,0.30140784
284,0.18860267,0.55316067
285,0.26863798,0.36099604
286,0.36973298,0.65901184
287,0.2558001,0.6444652
288,0.19916445,0.3523612
289,0.15395764,0.20510238
290,0.21194482,0.32163605
291,0.5649134,0.58375967
292,0.32476747,0.29819074
293,0.3502591,0.34590584
294,0.20244533,0.37630898
295,0.261644,0.5474864
296,0.14320129,0.3082605
297,0.12493318,0.55830735
298,0.17561395,0.37572604
299,0.25822562,0.60236037
300,0.39426482,0.6543009
301,0.23458648,0.6469213
302,0.25972158,0.5208528
303,0.16918057,0.28315932
304,0.15570694,0.30014473
305,0.31903723,0.3467267
306,0.13061588,0.33628744
307,0.40240213,0.38205427
308,0.1733804,0.38263062
309,0.23201132,0.23760563
310,0.43901798,0.32331133
311,0.36425775,0.34127438
312,0.23073879,0.3505113
313,0.119105816,0.3124622
314,0.111846596,0.41993138
315,0.13306233,0.45331374
316,0.13606423,0.37665665
317,0.15629262,0.26886868
318,0.15282184,0.388762
319,0.09391326,0.4177115
320,0.059597015,0.35296512
321,0.07913545,0.40549713
322,0.120933786,0.45808592
323,0.23018748,0.623212
324,0.16043591,0.76244277
325,0.10137117,0.44813412
326,0.0819124,0.28248376
327,0.09644443,0.30631733
328,0.084680796,0.35362107
329,0.061819434,0.34207237
330,0.07770383,0.561856
331,0.15155292,0.29296803
332,0.27963936,0.29400492
333,0.10773806,0.41582358
334,0.27825576,0.46723348
335,0.32468343,0.7457793
336,0.26629978,0.53025377
337,0.25423777,0.671459
338,0.8139835,1.0186716
339,0.32777005,0.92039824
340,0.7358383,0.90381205
341,0.51316166,0.85586274
342,0.57411104,0.5806283
343,0.33372802,0.65785635
344,0.30110082,0.5062524
345,0.31719232,0.76519
346,0.28428438,0.15365343
347,0.2668558,0.42446008
348,0.15648079,0.5396209
349,0.4332302,0.68792254
350,0.5082148,0.3348121
351,0.407242,0.34850103
352,0.43592697,0.46977472
353,0.5468662,0.9408619
354,0.40107727,0.46786845
355,0.22446346,0.30093735
356,0.31533638,0.56364167
357,0.18411425,0.74126196
358,0.43965083,0.7269491
359,0.37935802,0.6634507
360,0.62373334,0.51483005
361,0.29315987,0.31772262
362,0.19460559,0.2682805
363,0.08750504,0.83071065
364,0.104791164,0.27105156
365,0.39915612,0.3823257
366,0.15842539,0.29921764
367,0.12986505,0.44487137
368,0.17935573,0.47860396
369,0.13163483,0.41138455
370,0.10438442,0.5922344
371,0.105900645,0.5249518
372,0.11995125,0.3309279
373,0.10025978,0.32219872
374,0.09313902,0.26708847
375,0.05383706,0.27918154
376,0.061499238,0.3909641
377,0.14527613,0.402378
378,0.18057525,0.22481085
379,0.18113297,0.3452009
380,0.13425207,0.35625523
381,0.34074807,0.7111027
382,0.3827378,0.9831879
383,0.13458824,1.3047311
384,0.1441558,0.46615136
385,0.13061857,1.0824993
386,0.20662886,1.0231386
387,0.27120465,0.5383638
388,0.39093488,0.4012817
389,0.24510989,0.7575351
390,0.4704637,0.25168705
391,0.45250425,0.3443382
392,0.13874781,0.60977226
393,0.1599864,0.47927752
394,0.1420922,0.45192623
395,0.14977634,0.40191376
396,0.2675697,0.6181247
397,0.4800312,1.1844292
398,0.15439665,0.7892501
399,0.64337516,0.80382323
400,0.78687644,0.56800896
401,0.44960976,0.4394401
402,0.40351862,0.2653116
403,0.26801518,0.5723667
404,0.30429107,0.33457094
405,0.22471008,0.42831337
406,0.24662024,0.6633836
407,0.3056938,0.74905384
408,0.2630122,0.3569069
409,0.16283137,0.29103023
410,0.20413536,0.37842613
411,0.16192043,0.31791204
412,0.18204197,0.32705528
413,0.15306848,0.4079368
414,0.13570017,0.25697923
415,0.1736399,0.5125304
416,0.1578111,0.38292462
417,0.16961396,0.3980386
418,0.19583338,0.7383993
419,0.24882305,0.43550485
420,0.26963878,0.66799295
421,0.21276909,0.43131757
422,0.18134123,0.77900666
423,0.18761054,0.37383887
424,0.30631217,0.7281839
425,0.221084,0.49259207
426,0.35607013,0.49817207
427,0.2859748,0.44165316
428,0.25569057,0.57214344
429,0.2840485,0.452771
430,0.36825937,0.44562972
431,0.18331325,0.4580737
432,0.27386522,0.41885853
433,0.1812321,0.50589067
434,0.18933344,0.44432408
435,0.21432799,0.3088043
436,0.22571439,0.41941968
437,0.17980191,0.33302656
438,0.18007556,0.24875197
439,0.13089362,0.2951065
440,0.13347971,0.30830795
441,0.16311958,0.2636972
442,0.14747512,0.19077808
443,0.1968889,0.572522
444,0.39190647,0.48811892
445,0.28856164,0.51513946
446,0.26226765,1.1370271
447,0.20226102,0.46289235
448,0.19599093,0.49139106
449,0.37758246,0.81536365
450,0.26064646,0.8542305
451,0.36476356,0.61779106
452,0.44352,0.29383
453,0.26183355,0.79124963
454,0.14620024,0.27722025
455,0.12959158,0.28977728
456,0.2682022,0.42850387
457,0.22386207,0.34399056
458,0.2719563,0.85440254
459,0.27160782,0.35162023
460,0.31327632,0.46053505
461,0.35404474,0.8476736
462,0.50942206,0.5635354
463,0.14459383,0.39628196
464,0.2330419,0.3827482
465,0.1816378,0.18504713
466,0.14995003,0.5105206
467,0.23074555,0.88398933
468,0.18542862,1.1211869
469,0.36845392,1.096784
470,0.2826566,0.5273001
471,1.0901058,1.3279314
472,0.5174616,0.62739134
473,0.38880947,0.4378674
474,0.40830117,0.863723
475,0.26231277,0.37330696
476,0.2993973,0.21621196
477,0.19730565,0.2125789
478,0.19250605,0.32658148
479,0.12093395,0.29511875
480,0.12402283,0.25162342
481,0.0903354,0.17170942
482,0.20587155,0.24825293
483,0.17373219,0.32314008
484,0.17974305,0.35147715
485,0.108224094,0.22992688
486,0.20395964,0.4448752
487,0.22263634,0.15004247
488,0.16131878,0.32703686
489,0.15212107,0.81742823
490,0.16985059,0.5078339
491,0.2387381,0.20523465
492,0.14160186,0.66969734
493,0.20452532,0.7880875
494,0.98378843,0.8966735
495,0.52316093,0.72884446
496,0.116155684,0.56078196
497,0.30917323,0.21627724
498,0.6263811,0.52848786
499,0.6141804,0.95622396
500,0.6139529,0.70127314
501,0.51881385,0.46800286
502,0.3823046,0.39637703
503,0.13698842,0.29669437
504,0.20568317,0.3945465
505,0.2414771,0.35221106
506,0.18263969,0.5034983
507,0.18563974,0.64537776
508,0.26690233,0.80206263
509,0.1604335,0.81910807
510,0.13272862,0.692286
511,0.14471506,0.6641437
512,0.20522225,1.0137906
513,0.15801796,0.8945948
514,0.19627297,0.62731826
515,0.13881087,1.0396947
516,0.14997983,1.0347748
517,0.1718036,0.7258562
518,0.19936693,0.79202783
519,0.20023388,0.6154856
520,0.20367283,0.6090581
521,0.2418752,0.4521994
522,0.34851608,0.32180965
523,0.24152926,0.21476227
524,0.15475434,0.29337507
525,0.14137053,0.2837376
526,0.14579242,0.29923832
527,0.13626301,0.3513247
528,0.13763833,0.24586064
529,0.15504825,0.21913767
530,0.16555262,0.23145586
531,0.16017741,0.19744974
532,0.15192246,0.20122898
533,0.3028174,0.51073134
534,0.12932694,0.29728135
535,0.18962353,0.28775483
536,0.07633805,0.3217741
537,0.08520466,0.31035027
538,0.13168651,0.56311476
539,0.14933032,0.18331718
540,0.16588795,0.24602348
541,0.20891076,0.26558518
542,0.13093066,0.39600936
543,0.122902334,0.37577245
544,0.12073457,0.36910543
545,0.110618085,0.23777619
546,0.22604491,0.26653373
547,0.18660343,0.22404121
548,0.20693201,0.48967516
549,0.3118459,0.8861358
550,0.17810625,0.35383946
551,0.10478008,0.30419016
552,0.271235,0.30113146
553,0.12414629,0.56792855
554,0.45578903,0.6340919
555,0.19203621,0.74734235
556,0.16507073,0.74329764
557,0.19902712,0.4492771
558,0.27183506,0.5368862
559,0.16219929,0.42445415
560,0.18229127,0.38616315
561,0.3307673,0.5112381
562,0.07516215,0.68440473
563,0.25262034,0.9483981
564,0.1330606,0.56349903
565,0.19566512,0.5581726
566,0.19769156,0.5629581
567,0.20719141,0.73498
568,0.24802369,0.5963801
569,0.15497673,0.77176505
570,0.63962936,1.3100219
571,0.49360722,0.5447599
572,0.40538123,0.4174828
573,0.19552958,0.6656603
574,0.41735676,1.087421
575,0.20757508,0.8765538
576,0.13459766,0.6954708
577,0.12982455,0.34133467
578,0.11671692,0.41588527
579,0.12657219,0.43007022
580,0.17372757,0.40684023
581,0.19375801,0.19674502
582,0.18234777,0.09945053
583,0.14102352,0.41430372
584,0.18932554,0.33987486
585,0.10149872,0.3302226
586,0.15432757,0.5447472
587,0.21694866,0.5637214
588,0.1966885,0.41979375
589,0.21820177,0.32458663
590,0.19674256,0.31272578
591,0.13166785,0.20746887
592,0.17779934,0.2016254
593,0.115353644,0.25810862
594,0.18252599,0.08942343
595,0.11130753,0.24020845
596,0.1970458,0.22756006
597,0.14165133,0.29601517
598,0.23630714,0.17437631
599,0.19550878,0.49748823
600,0.16798574,0.21504378
601,0.13520801,0.20211077
602,0.08744973,0.1923815
603,0.10945308,0.16090381
604,0.24955118,0.17923552
605,0.08875162,0.18997723
606,0.3765232,0.81490934
607,0.27088296,0.73569083
608,0.36657467,0.19574976
609,0.060444653,0.34422344
610,0.20987517,0.29573116
611,0.49063367,0.48150766
612,0.2575102,0.12897101
613,0.21723455,0.29276454
614,0.32257873,0.3104776
615,0.3058845,0.2591033
616,0.407545,0.39801893
617,0.17108065,0.4303076
618,0.2894898,0.22622645
619,0.40638128,0.4089245
620,0.17624506,0.4211078
621,0.1244601,0.35954678
622,0.12872803,0.44395626
623,0.123749375,0.26899654
624,0.11330998,0.38499463
625,0.10966748,0.3085798
626,0.10495311,0.21943009
627,0.10193163,0.20344996
628,0.10086453,0.18002236
629,0.11236566,0.1570366
630,0.14983869,0.22150546
631,0.12296867,0.74731636
632,0.1324721,0.21549365
633,0.28726238,0.29898652
634,0.5128306,0.3251337
635,0.49064142,0.45903128
636,0.22560728,0.45963672
637,0.18155766,0.30455825
638,0.13957304,0.38238126
639,0.2988037,0.65039897
640,0.15369295,0.4866569
641,0.22534123,0.27490115
642,0.3966943,0.32709262
643,0.2123724,0.21727507
644,0.2290904,0.2887335
645,0.22058679,0.29220164
646,0.13298431,0.36455098
647,0.1860591,0.10811126
648,0.10037583,0.76814103
649,0.2316413,0.8790022
650,0.14097375,0.62416613
651,0.17943886,0.48478836
652,0.18203521,0.3862383
653,0.25247473,0.7013307
654,0.13784188,0.7882478
655,0.72282284,1.0155655
656,0.44214353,0.555537
657,0.25007558,0.53689367
658,0.23103368,1.002096
659,0.23819566,0.87407064
660,0.20355225,0.47607982
661,0.14488381,0.56575453
662,0.16749202,0.10286641
663,0.12908877,0.2669465
664,0.09947944,0.3169191
665,0.121181786,0.1862933
666,0.12438202,0.4257654
667,0.1801594,0.5451843
668,0.16068491,0.18720418
669,0.22450039,0.35335088
670,0.22125162,0.38423347
671,0.20396492,0.3905822
672,0.16063792,0.27740368
673,0.07241887,0.31385136
674,0.1690279,0.2258555
675,0.1487338,0.29045558
676,0.15287131,0.19032082
677,0.16441482,0.25368184
678,0.122754216,0.43821114
679,0.1562587,0.25374144
680,0.20801365,0.8683048
681,0.15571085,0.485093
682,0.21541622,0.5146474
683,0.2357589,0.29164445
684,0.13011801,0.53294986
685,0.09060085,0.7034369
686,0.08550894,0.3699615
687,0.24941573,0.27417934
688,0.4795987,0.52761424
689,0.41011333,0.5183439
690,0.25991544,0.66070604
691,0.22846106,0.45907614
692,0.27472374,0.43482643
693,0.27903274,0.37472638
694,0.20626053,0.73761994
695,0.19035757,0.90609956
696,0.19148809,0.78147084
697,0.22831708,0.8794612
698,0.17740375,1.2205219
699,0.1440939,1.1093433
700,0.30212578,0.41854924
701,0.36037603,0.3884541
702,0.49616545,0.29870552
703,0.22114912,0.42697835
704,0.3912205,0.32103068
705,0.24611482,0.27356398
706,0.13035822,0.4005543
707,0.092695534,0.24384457
708,0.0870167,0.17880023
709,0.09020394,0.2681567
710,0.12051654,0.34513313
711,0.13126177,0.3632695
712,0.17988017,0.23213127
713,0.115317225,0.22593945
714,0.08130747,0.27049583
715,0.09549582,0.40166253
716,0.08351064,0.2996981
717,0.05482322,0.13494346
718,0.05751431,0.4649781
719,0.021686435,0.32471737
720,0.1034037,0.65423924
721,0.11657089,0.78521395
722,0.20279789,0.5224693
723,0.1411438,0.5435902
724,0.14004987,0.3590678
725,0.22258842,0.2804402
726,0.19843912,0.30997393
727,0.2134223,0.32976338
728,0.1319507,0.22384988
729,0.24221146,0.19916245
730,0.0836899,0.106436476
731,0.19021702,0.6585978
732,0.26299718,0.31437945
733,0.34454095,0.24308358
734,0.40366563,0.60060155
735,0.39607638,0.7652216
736,0.4930789,0.66701424
737,0.12771684,0.31018192
738,0.13453442,0.536439
739,0.103762805,0.5128227
740,0.23945558,0.6757005
741,0.25641298,0.3587839
742,0.22294801,0.36378896
743,0.28542158,0.48314777
744,0.22089979,0.60045415
745,0.37602702,0.800155
746,0.392034,0.28849727
747,0.10183489,1.0936314
748,0.08260602,0.4569002
749,0.15416461,0.36187977
750,0.06269634,0.64240867
751,0.18646961,0.39770618
752,0.2964666,0.6229585
753,0.2599298,0.4935943
754,0.3649848,0.5283287
755,0.09958351,0.54310393
756,0.17942917,0.34641087
757,0.19974285,0.35863978
758,0.1948683,0.4694571
759,0.21684523,0.44215894
760,0.19050327,0.26226097
761,0.12185663,0.23556791
762,0.12025681,0.28902736
763,0.09774174,0.22050951
764,0.07965087,0.43612874
765,0.07338831,0.3840294
766,0.069496274,0.7092785
767,0.06774235,0.44421896
768,0.079164386,0.4913603
769,0.109709136,0.6456118
770,0.30581325,0.4618827
771,0.15949225,0.22925884
772,0.15629107,0.27877438
773,0.18090558,0.5325946
774,0.1197508,0.54106426
775,0.19510978,0.45352042
776,0.2238704,0.38802567
777,0.21169633,0.37713107
778,0.21997976,0.63125324
779,0.19506395,0.38404444
780,0.12195325,0.25174528
781,0.11556238,0.26005667
782,0.0826612,0.32827705
783,0.22834016,0.7489102
784,0.26143008,0.3493935
785,0.29229197,0.7058059
786,0.4086968,0.47712284
787,0.07430756,0.31961256
788,0.12185311,0.2846328
789,0.11264917,0.51742154
790,0.19960183,0.22897696
791,0.2930311,0.22015028
792,0.21468502,0.14499578
793,0.3310868,0.31093982
794,0.14630511,0.6145198
795,0.1207791,0.71489424
796,0.1287567,0.97462344
797,0.18126619,0.5885426
798,0.3932944,0.27337706
799,0.17063412,0.20067316
800,0.28534687,0.2991606
801,0.35620645,0.49700472
802,0.43137693,0.44970596
803,0.4010888,0.2536648
804,0.260516,0.44319075
805,0.107945204,0.20142925
806,0.078918934,0.3321761
807,0.09552503,0.254834
808,0.1280191,0.18232626
809,0.12693694,0.37147847
810,0.15185261,0.3813177
811,0.16140866,0.45487204
812,0.18075728,0.5244023
813,0.18697178,0.3295744
814,0.20317999,0.48807514
815,0.16057312,0.6214777
816,0.11352742,0.4101091
817,0.11638117,0.69819576
818,0.16001529,0.41644213
819,0.5350259,0.49355045
820,0.16916806,0.45783016
821,0.066773534,0.47747636
822,0.15862763,0.35079116
823,0.310056,0.44535294
824,0.12067914,0.46539
825,0.3211444,0.60918534
826,0.17412496,0.67561924
827,0.43509918,0.47739947
828,0.3005184,0.19554327
829,0.080712914,0.55030036
830,0.09943366,0.4779671
831,0.12883335,0.52427745
832,0.11566934,0.27220604
833,0.21199644,0.30495608
834,0.25673595,0.3162225
835,0.24279211,0.51140565
836,0.1402865,0.23394792
837,0.23732197,0.57605714
838,0.19717799,0.2952962
839,0.21080706,0.6085549
840,0.111754894,0.36529666
841,0.15924767,0.2931909
842,0.20603111,0.333259
843,0.17059675,0.24658889
844,0.10196838,0.24218681
845,0.094391584,0.44842777
846,0.08558689,0.27659842
847,0.05507846,0.1727984
848,0.08116704,0.3807364
849,0.10616848,0.2191526
850,0.16358459,0.21217357
851,0.09544641,0.38828275
852,0.14278013,0.4854272
853,0.17248484,0.65653497
854,0.20171773,0.17752936
855,0.23521632,0.25126097
856,0.19761401,0.32971996
857,0.19705677,0.26008403
858,0.17384678,0.17733288
859,0.120770454,0.31334448
860,0.1024207,0.39977658
861,0.11608863,0.3766681
862,0.28858477,0.40250075
863,0.2629404,0.34982562
864,0.29381382,0.50566554
865,0.20331419,0.4091938
866,0.1337797,0.5456146
867,0.08404267,0.39236528
868,0.11172485,0.24529576
869,0.22264904,0.53691304
870,0.22211578,0.26004106
871,0.31343162,0.26321673
872,0.18746299,0.49491513
873,0.17547098,0.37672907
874,0.2988952,0.37359208
875,0.18930185,0.2781981
876,0.21964249,0.292561
877,0.25457472,0.22137943
878,0.1761809,0.31710613
879,0.121071815,0.31800073
880,0.108302444,0.27650088
881,0.10648501,0.24414492
882,0.13051641,0.15006292
883,0.1769427,0.15179121
884,0.19851625,0.20158929
885,0.21423781,0.27756098
886,0.23189723,0.2886722
887,0.22924381,0.35220203
888,0.19927278,0.38492876
889,0.18303418,0.41542956
890,0.20272762,0.502393
891,0.2445519,0.4123205
892,0.21955347,0.27244002
893,0.10172224,0.2828555
894,0.1668374,0.53765035
895,0.23312922,0.6463208
896,0.2564876,0.41581658
897,0.2586211,0.59545577
898,0.22470698,0.4973786
899,0.23618326,0.4666529
900,0.35071123,0.5250543
901,0.21955162,0.8943702
902,0.35894528,0.7269505
903,0.27253243,1.1632199
904,0.33416656,0.55186754
905,0.07107192,0.6870708
906,0.04353261,0.8046519
907,0.13707176,0.38645837
908,0.101825595,0.34313524
909,0.14281225,0.48639646
910,0.18811911,0.34886396
911,0.21190745,0.4766258
912,0.29402173,0.5938828
913,0.6203556,0.87496734
914,0.81430006,0.99261814
915,0.39882004,0.7241817
916,0.17350239,0.5516384
917,0.23838082,0.528733
918,0.21637848,0.41578624
919,0.12341852,0.20958287
920,0.16999488,0.41774058
921,0.12318206,0.15368646
922,0.06288111,0.28818262
923,0.063405916,0.41095808
924,0.087047994,0.46436232
925,0.17271692,0.49794662
926,0.21342275,0.61970156
927,0.20309469,0.7953805
928,0.30472988,0.51806116
929,0.16892785,0.283055
930,0.23094615,0.22684601
931,0.07407275,0.4042447
932,0.23735261,0.20828861
933,0.07556909,0.24274638
934,0.20371073,0.28225112
935,0.113571286,0.4260549
936,0.22373062,0.22529924
937,0.19450039,0.26092637
938,0.1824364,0.25304615
939,0.1607821,0.41011775
940,0.12789536,0.21644968
941,0.12104416,0.30258414
942,0.19838935,0.18952717
943,0.16626495,0.36679387
944,0.06606367,0.21542203
945,0.16559285,0.9182359
946,0.22345549,0.36276674
947,0.0967837,0.4087715
948,0.15575308,0.44179565
949,0.28822845,0.16190472
950,0.33070838,0.33264345
951,0.12264842,0.36587676
952,0.09507221,0.35688943
953,0.1403492,0.36831927
954,0.36810738,0.59426093
955,0.47533187,0.5255228
956,0.3034115,0.36301348
957,0.38835108,0.729139
958,0.39273757,0.666913
959,0.31300402,0.46422738
960,0.17121996,0.5631679
961,0.29105422,0.41101933
962,0.20269805,0.5249323
963,0.25753045,0.70855534
964,0.24677894,0.38257617
965,0.18955489,0.2765826
966,0.20729429,0.26405543
967,0.09063953,0.3214059
968,0.07419735,0.24362946
969,0.11856192,0.340253
970,0.19538277,0.34815174
971,0.17352524,0.3044169
972,0.2341198,0.5257357
973,0.27883896,0.45140195
974,0.27581728,0.53957844
975,0.25937814,0.54320234
976,0.2643476,0.3922682
977,0.36546743,0.45162797
978,0.18671975,0.35981715
979,0.22893131,0.26856607
980,0.20958596,0.54093623
981,0.35635668,0.27779245
982,0.37304753,0.34481746
983,0.4636323,0.64747506
984,0.32929355,0.5634234
985,0.6609817,0.56613046
986,0.29127377,0.5615775
987,0.5800925,1.040109
988,0.29464883,0.6121286
989,0.15142065,0.27773
990,0.15053335,0.6462301
991,0.42174727,0.4603393
992,0.18672612,0.2723426
993,0.38926575,0.42385837
994,0.108336985,0.25094175
995,0.14319646,0.29882187
996,0.12326217,0.5209269
997,0.12548715,0.88163817
998,0.09520286,0.78562367
999,0.12758744,0.6710057
1000,0.41028678,1.0680813
1001,0.41742402,1.0990735
1002,0.22625124,1.2549881
1003,0.46750057,0.9448543
