,0,1
86,0.066715,0.318186
87,0.06549132,0.34939575
88,0.083887994,0.72604084
89,0.18541825,0.9307752
90,0.21657139,0.65234137
91,0.20932138,0.35509026
92,0.1697911,0.19796255
93,0.13950828,0.25261942
94,0.22710888,0.37595177
95,0.2065449,0.4201473
96,0.12975615,0.45205528
97,0.15026176,0.7004752
98,0.17651388,0.70282364
99,0.14969757,0.5592578
100,0.20880869,0.5617557
101,0.23978317,0.24461465
102,0.1775362,0.46096373
103,0.41624352,0.13674316
104,0.21213967,0.57612395
105,0.21363765,0.33166373
106,0.17753267,0.216497
107,0.18069884,0.23584801
108,0.32334572,0.4276222
109,0.24435079,0.3836528
110,0.20376444,0.40327573
111,0.19594494,0.28144103
112,0.5329922,0.38865042
113,0.25140053,0.48177683
114,0.29614055,0.48327842
115,0.25762835,0.54734576
116,0.3383829,0.71926785
117,0.32293922,0.6875429
118,0.32539943,0.48258886
119,0.3255917,0.39277378
120,0.3397094,0.33875188
121,0.33161312,0.40619743
122,0.31961733,0.3788486
123,0.30284625,0.33854413
124,0.2875798,0.33875567
125,0.27107078,0.31492352
126,0.28312117,0.34839612
127,0.23612547,0.33155096
128,0.23633498,0.30270788
129,0.20900726,0.3405655
130,0.21265566,0.2990986
131,0.15710306,0.3583241
132,0.34534252,0.47090185
133,0.27231783,0.56348354
134,0.24748297,0.51066434
135,0.35302752,0.79555947
136,0.27925986,0.39155608
137,0.259183,0.95418817
138,0.28174636,1.5036705
139,0.2762351,0.654775
140,0.39480507,1.0441438
141,0.4012081,0.91846347
142,0.42309475,0.2141118
143,0.21460581,0.48547933
144,0.2350207,1.3573706
145,0.18181047,0.6949557
146,0.16770537,0.84173703
147,0.15158904,0.29088315
148,0.11677931,0.39126128
149,0.14193788,0.75459975
150,0.16036794,0.6706462
151,0.1461187,0.5982712
152,0.085755944,0.6483841
153,0.22523701,0.28365695
154,0.2795875,0.5925855
155,0.25722963,0.73441076
156,0.2332093,0.4218871
157,0.17353015,0.7279425
158,0.1239661,0.43879068
159,0.36969024,0.8141496
160,0.17342561,0.29344136
161,0.15097868,0.48399138
162,0.19468266,0.51068133
163,0.4306609,0.7058381
164,0.43738544,0.64111054
165,0.13415843,0.7916846
166,0.19056216,0.3824366
167,0.13872948,0.4745532
168,0.2229658,0.5028858
169,0.33783248,0.59971845
170,0.37863028,0.44170237
171,0.420038,0.3701814
172,0.3196975,0.24764478
173,0.22218877,0.18042368
174,0.2111162,0.24477977
175,0.40283352,0.42440408
176,0.27699542,0.35754013
177,0.23818323,0.24020545
178,0.25695968,0.36987582
179,0.22789282,0.2146272
180,0.18148577,0.15637761
181,0.10422945,0.28969574
182,0.15865433,0.18310897
183,0.12766743,0.41831437
184,0.1105673,0.33059156
185,0.11349583,0.33120567
186,0.20649546,0.36660716
187,0.08728425,0.4518228
188,0.20670865,0.447709
189,0.3539636,0.70377547
190,0.1259833,0.42478693
191,0.1589647,0.5539979
192,0.17392373,0.59170496
193,0.28069246,0.53388906
194,0.32851377,0.45464587
195,0.25834227,1.0780535
196,0.13827297,0.62161505
197,0.3984187,0.5579958
198,0.5810428,0.85453534
199,0.46671563,0.5133149
200,0.45462972,0.7670648
201,0.4715842,0.7193184
202,0.66375554,0.83502436
203,0.7078868,0.72993803
204,0.52396864,0.45175588
205,0.24240403,0.39808702
206,0.3204692,0.28558746
207,0.2532413,0.31765518
208,0.33784586,0.3243284
209,0.16410494,0.3363329
210,0.25439474,0.5592909
211,0.16368869,0.18164112
212,0.19168115,0.17135358
213,0.056572914,0.2930055
214,0.09211931,0.29722014
215,0.111917615,0.25723666
216,0.11068651,0.17464125
217,0.21366811,0.29183635
218,0.30398506,0.36055613
219,0.21136314,0.35527456
220,0.3167433,0.20602414
221,0.31207383,0.5669455
222,0.20074466,0.6918683
223,0.15247901,0.45616716
224,0.30217218,0.75656426
225,0.18782878,0.4547877
226,0.38870612,0.866909
227,0.25696036,0.24201846
228,0.31182602,0.3425671
229,0.42435363,0.37945837
230,0.30868274,0.35694623
231,0.33296415,0.20705886
232,0.21748665,0.9697811
233,0.36922714,0.294284
234,0.28662807,0.76002645
235,0.33884126,0.6062244
236,0.18621501,0.55440557
237,0.23933753,0.6260388
238,0.07448608,0.5087527
239,0.16640401,0.5241438
240,0.2853772,0.39199018
241,0.23217115,0.6616463
242,0.37676984,0.5461178
243,0.3381462,0.67163855
244,0.51788634,0.2798904
245,0.36301863,1.033973
246,0.09848841,0.6314383
247,0.2133449,0.66685593
248,0.20198485,0.5877453
249,0.2509545,0.77929187
250,0.14175956,0.69585913
251,0.13145822,0.6585463
252,0.09178698,0.5027906
253,0.11045185,0.62646604
254,0.122624874,0.29381204
255,0.5818106,0.33461967
256,0.47253144,0.8574023
257,0.26196533,0.599392
258,0.16028577,0.41204756
259,0.3721836,0.4359848
260,0.9177264,0.5077657
261,0.62587357,0.27788657
262,0.4012648,0.31796235
263,0.4215774,0.5527401
264,0.24661654,0.4030815
265,0.23416767,0.44247097
266,0.15180266,0.20566791
267,0.20682514,0.21492636
268,0.30314726,0.5349648
269,0.3116656,0.30037612
270,0.36073816,0.40300602
271,0.4111472,0.7633936
272,0.18758672,0.4541831
273,0.17171234,0.7646896
274,0.24871975,0.92611927
275,0.41153768,0.8083342
276,0.24599025,0.49022684
277,0.6433602,0.70780516
278,0.19167793,0.26036173
279,0.14573479,0.33961147
280,0.19346619,0.3027243
281,0.21984261,0.27993906
282,0.21596617,0.27321386
283,0.20514894,0.37728903
284,0.217148,0.26169944
285,0.2165885,0.26029783
286,0.20993727,0.2321803
287,0.20622355,0.27065003
288,0.18598884,0.26617265
289,0.13692069,0.29262042
290,0.09587228,0.18259043
291,0.1430887,0.40070018
292,0.13202643,0.26314738
293,0.1236777,0.3689645
294,0.13504422,0.54400575
295,0.1621651,0.59560674
296,0.15198201,0.36185408
297,0.10796505,0.2731104
298,0.1308698,0.73988026
299,0.14237243,0.5658214
300,0.24376589,0.46756658
301,0.12111765,0.48575503
302,0.1388275,0.2644836
303,0.139103,0.32865942
304,0.14130741,0.113633096
305,0.14383304,0.3665794
306,0.17485118,0.31741512
307,0.140442,0.7119073
308,0.35248968,0.58495957
309,0.29529178,0.29622465
310,0.33024198,0.50698775
311,0.7559613,1.1764119
312,0.1829873,0.51034015
313,0.36560535,0.5782323
314,0.20516294,0.9761025
315,0.22219338,0.3415793
316,0.14121121,0.29813027
317,0.29262286,0.59864545
318,0.13324237,0.3894931
319,0.25032878,0.3294192
320,0.12427455,0.37175345
321,0.22177392,0.24877721
322,0.15323672,0.35692143
323,0.15217751,0.48263857
324,0.18892205,0.76471186
325,0.3088965,0.40223902
326,0.09005138,0.29228187
327,0.23399566,0.42276934
328,0.21324225,0.64462554
329,0.26333934,0.6591762
330,0.412595,0.34845203
331,0.32650903,0.691926
332,0.31128794,0.42601666
333,0.49983895,0.22170284
334,0.20180681,0.43900844
335,0.19002849,0.48163354
336,0.22668275,0.19285044
337,0.1525147,0.2756546
338,0.13254207,0.18247569
339,0.11280185,0.47456336
340,0.11261389,0.25026736
341,0.14567013,0.29465705
342,0.22866026,0.32357287
343,0.2620683,0.19054723
344,0.14450645,0.265127
345,0.14655864,0.42805988
346,0.25236958,0.2648611
347,0.34489036,0.34276205
348,0.37693307,0.4529859
349,0.38914853,0.36060798
350,0.3754266,0.44881094
351,0.32642826,0.3238137
352,0.23859626,0.490566
353,0.12062323,0.3549992
354,0.09943062,0.40558407
355,0.16550493,0.2560957
356,0.1323191,0.30861908
357,0.1546508,0.34765607
358,0.16525725,0.3406631
359,0.2037074,0.6331922
360,0.4216166,0.43604377
361,0.54139924,1.062958
362,0.20428818,0.37659755
363,0.6875608,0.36909223
364,0.98061496,0.74904716
365,0.7686675,0.60107094
366,0.27054536,0.43309587
367,0.1267727,0.7082309
368,0.05035332,0.43568727
369,0.11153871,0.5551025
370,0.13449559,0.3507393
371,0.1526047,0.15298793
372,0.15761536,0.24694431
373,0.16632056,0.18382871
374,0.24586856,0.29403195
375,0.25497067,0.32495093
376,0.22069174,0.27769953
377,0.26586643,0.248674
378,0.30146927,0.145242
379,0.18437833,0.5274688
380,0.2605484,0.42763054
381,0.26147115,0.48715818
382,0.2510365,0.33575726
383,0.27883297,0.23491654
384,0.29492813,0.58345354
385,0.2502488,0.76183844
386,0.2153495,0.8582289
387,0.26423803,0.44464839
388,0.19247696,0.3367663
389,0.15930681,0.5624343
390,0.13373907,0.61021596
391,0.16701329,0.36029226
392,0.12783468,0.5297328
393,0.40229154,0.5128044
394,0.17878121,0.5567578
395,0.1861167,0.22641659
396,0.14977434,0.39747703
397,0.04091367,0.5689851
398,0.14775786,0.51219726
399,0.19752294,0.61423784
400,0.17047453,0.7619132
401,0.20953691,0.4181999
402,0.1443277,0.2040155
403,0.42130196,0.68556064
404,0.21750072,0.42546806
405,0.3705416,0.5442552
406,0.2912093,0.6347885
407,0.34089237,0.868455
408,0.35190877,0.61926043
409,0.5127322,1.0094903
410,0.60270953,0.8935064
411,0.29298818,0.36871302
412,0.10818964,0.19680527
413,0.14678049,0.38070202
414,0.16645217,0.4893739
415,0.14947869,0.42597356
416,0.123186305,0.23502588
417,0.1251251,0.45180702
418,0.1822635,0.31405953
419,0.22285849,0.3694374
420,0.25037605,0.39743555
421,0.25361416,0.37100697
422,0.2893282,0.49972737
423,0.35025376,0.7165225
424,0.41712427,0.64028096
425,0.3759859,0.51182544
426,0.1886783,0.59629446
427,0.22212306,0.6623403
428,0.19673932,0.3238476
429,0.21511579,0.35050428
430,0.40064862,0.37430876
431,0.16173917,0.3180476
432,0.13349178,0.24536717
433,0.15733188,0.33811307
434,0.14636958,0.67779934
435,0.42355067,0.6964673
436,0.34862012,1.2456262
437,0.2282232,1.049823
438,0.25059587,1.3401185
439,0.66114104,1.163253
440,0.4650699,0.31461853
441,0.65244365,0.70730007
442,0.35593736,0.55975246
443,0.8392351,0.7210698
444,0.6112225,0.8372005
445,0.28823543,0.20430791
446,0.2269091,0.5242269
447,0.3971699,0.54890484
448,0.16704017,0.5943817
449,0.09393549,0.31728676
450,0.15348035,0.5793059
451,0.11660159,0.47585702
452,0.10328156,0.58778244
453,0.11256361,0.36226812
454,0.17309603,0.23727876
455,0.09867096,0.15975296
456,0.17102802,0.26068157
457,0.41750303,0.48192388
458,0.19066077,0.5507958
459,0.1779863,0.5086894
460,0.1454678,0.39469558
461,0.18500559,0.37767678
462,0.23487298,0.38730907
463,0.27255052,0.39235032
464,0.2923702,0.3169486
465,0.33112398,0.48172635
466,0.33077547,0.28492263
467,0.34853548,0.42986286
468,0.36443484,0.37178293
469,0.24066322,0.5212294
470,0.39068586,0.23941648
471,0.17595589,0.44329286
472,0.18321282,1.0674145
473,0.09975347,0.8150537
474,0.21578084,0.5429408
475,0.17346017,0.49318978
476,0.1630269,0.20818791
477,0.32381368,0.62207496
478,0.24605376,0.53143704
479,0.2222516,0.32254934
480,0.22152822,0.36025208
481,0.13686311,0.46988925
482,0.18047112,0.24412538
483,0.18666324,0.35287604
484,0.22517988,0.3603278
485,0.3293701,0.7765337
486,0.07912618,0.8494892
487,0.044542313,0.5074192
488,0.29263043,0.44927126
489,0.0997847,0.50937265
490,0.098355174,0.3087422
491,0.19030869,0.35835755
492,0.13213895,0.32456774
493,0.2569581,0.6540679
494,0.30533415,0.32201788
495,0.3020458,0.41208512
496,0.27400392,0.22147223
497,0.18403038,0.35440794
498,0.10305554,0.18199551
499,0.08397585,0.35154808
500,0.10862303,0.2511691
501,0.13167316,0.2625805
502,0.18768764,0.3150593
503,0.2786336,0.32416677
504,0.1452825,0.23748434
505,0.3459032,0.5682503
506,0.32917523,0.53139484
507,0.40658113,0.5086324
508,0.37096334,0.44577938
509,0.44199112,0.526031
510,0.31652194,0.35711294
511,0.14473999,0.30106026
512,0.1216954,0.28751165
513,0.1229411,0.30171627
514,0.113834456,0.28912356
515,0.082277894,0.27281725
516,0.11113906,0.31406307
517,0.09660494,0.5823517
518,0.40759477,0.9080212
519,0.95974666,1.4853859
520,0.70306474,1.3581167
521,0.7571556,0.41179132
522,0.8737955,0.26800972
523,0.43081003,0.4100018
524,0.48937845,0.51154155
525,0.48774904,0.60211635
526,0.19994849,0.32476184
527,0.16363826,0.2918089
528,0.26569656,0.22952357
529,0.3183539,0.409079
530,0.15435636,0.7233851
531,0.1754371,1.0642126
532,0.54328847,0.5399004
533,0.18865506,0.5025687
534,0.32632565,0.58631223
535,0.2014633,0.7236584
536,0.30989662,0.7143741
537,0.34370565,0.4277547
538,0.39978957,0.88397336
539,0.37333745,0.75332606
540,0.2890448,0.73016936
541,0.26533836,0.7037086
542,0.25172594,0.6519743
543,0.23419945,0.6016165
544,0.22484514,0.3037763
545,0.20967707,0.640308
546,0.25424403,0.49191824
547,0.2194834,0.71598375
548,0.20538509,0.81163776
549,0.3766368,0.77383626
550,0.22160569,0.8124897
551,0.10110228,0.7533219
552,0.12938751,0.73370504
553,0.16955061,0.67503965
554,0.35357213,0.7487342
555,0.38651454,0.3671971
556,0.37437332,0.74785686
557,0.16700281,0.7019247
558,0.6835498,0.6162242
559,0.29688627,0.50537264
560,0.3622874,0.51919895
561,0.28798726,0.25198376
562,0.17587638,0.89806104
563,0.26922324,0.29173017
564,0.2576113,0.3547408
565,0.26450574,0.5085919
566,0.48439988,0.46594197
567,0.29584903,0.66086817
568,0.48641723,0.26212633
569,0.20598102,0.2633057
570,0.19140023,0.3368411
571,0.20272268,0.26748222
572,0.16056544,0.4237366
573,0.23889485,0.3067315
574,0.16939726,0.56270576
575,0.26979572,0.3053016
576,0.27795184,0.39424315
577,0.19957171,0.69139755
578,0.11516446,0.44890916
579,0.17858756,0.6390562
580,0.20999157,0.7466927
581,0.16921149,0.8273103
582,0.23724261,0.8681301
583,0.16054136,0.8810755
584,0.19502011,0.95139474
585,0.15268397,0.8874793
586,0.19245511,0.8371734
587,0.20669219,0.72111756
588,0.1747934,0.5865243
589,0.13230526,0.48057875
590,0.21390113,0.43848565
591,0.31653678,0.40344095
592,0.40010506,0.5244427
593,0.35254687,0.8498376
594,0.28011328,0.38787705
595,0.21499944,0.35032243
596,0.19133821,0.53101474
597,0.21896541,0.7168208
598,0.30636787,0.7029654
599,0.32672167,0.4463517
600,0.7086823,0.43842632
601,0.36261287,0.7506501
602,0.3951438,0.9333908
603,0.33395708,0.35409394
604,0.23059312,0.81318134
605,0.16764973,0.6397557
606,0.20823151,0.3677695
607,0.14208716,0.26240098
608,0.10020423,0.22409382
609,0.22780912,0.32293653
610,0.34697533,0.4421509
611,0.25240406,0.49662617
612,0.49042588,0.52319515
613,0.4483296,0.90299904
614,0.26319715,0.71036524
615,0.539792,0.9840214
616,0.6826414,0.9794826
617,0.366045,0.5419229
618,0.33855537,0.38699928
619,0.33746535,0.34340155
620,0.20014176,0.37781346
621,0.23158593,0.39824414
622,0.2923296,0.3365993
623,0.42644107,1.0237527
624,0.3488593,0.34815106
625,0.20656085,0.37371367
626,0.4859493,0.8450047
627,0.2684122,0.60969573
628,0.20488787,0.36428216
629,0.20813236,0.31250775
630,0.18232119,0.43561894
631,0.1598596,0.2323435
632,0.25527033,0.53161687
633,0.285361,0.5836022
634,0.29347146,0.49692827
635,0.2443456,0.3281517
636,0.19242352,0.43433893
637,0.2083785,0.4357016
638,0.27643603,0.750314
639,0.30393642,0.4774108
640,0.30435905,0.40415442
641,0.27494287,0.45386767
642,0.24338293,0.6024208
643,0.22264531,0.69817245
644,0.29829767,0.50858104
645,0.19323197,0.28274673
646,0.17734013,0.3954286
647,0.23245072,0.45823568
648,0.23147783,0.34732032
649,0.46506745,0.6855149
650,0.24120209,0.3838033
651,0.37116456,0.64016473
652,0.41852123,0.6908572
653,0.46229833,0.6566669
654,0.16747932,0.46516654
655,0.5030662,0.3302021
656,0.43815744,0.7360159
657,0.26357943,0.36506003
658,0.73283136,0.8515431
659,0.3434,0.5333681
660,0.25378513,0.22764258
661,0.16813669,1.3276297
662,0.06327033,0.3672533
663,0.08033785,0.52336484
664,0.10340959,0.29944718
665,0.27640373,0.63084173
666,0.18556175,0.78424114
667,0.08634165,0.41214877
668,0.077592164,0.4123225
669,0.05111599,0.25684357
670,0.13431433,0.28761744
671,0.36547112,0.5030662
672,0.0956645,0.28547758
673,0.22062476,0.37636223
674,0.17780066,0.5700171
675,0.21514529,0.33176926
676,0.18583608,0.3769769
677,0.15693414,0.58473736
678,0.10144287,0.33116278
679,0.14472535,0.2874951
680,0.14231777,0.30926216
681,0.1062153,0.2697143
682,0.13747133,0.27923736
683,0.33290783,0.29213753
684,0.07887996,0.23788428
685,0.07080426,0.23011619
686,0.10286954,0.376853
687,0.10990155,0.5128501
688,0.12746975,0.3199783
689,0.12024289,0.39379027
690,0.06910932,0.32821226
691,0.080049336,0.26953363
692,0.100672126,0.23574781
693,0.058656216,0.47570544
694,0.05134833,0.36243552
695,0.14614701,0.32272404
696,0.19145358,0.48862672
697,0.17954019,0.39447483
698,0.15143576,0.4828103
699,0.17640442,0.42059985
700,0.59924537,0.90881014
701,0.5089336,0.37058288
702,0.10718262,0.26497602
703,0.14652884,0.25257516
704,0.31042033,0.5915037
705,0.1882361,0.5318633
706,0.1725777,0.85817784
707,0.17407915,0.50993717
708,0.17525552,0.25872934
709,0.18155262,0.16444117
710,0.11550881,0.3519157
711,0.105136275,0.12478857
712,0.10995722,0.22193503
713,0.14534763,0.33830544
714,0.22214669,0.3592409
715,0.23131669,0.5073634
716,0.32350156,0.24755782
717,0.2957372,0.3325597
718,0.3538826,0.52581656
719,0.32981354,1.0508981
720,0.26054722,0.7551577
721,0.285506,1.2243493
722,0.6289907,0.7620772
723,0.26931733,0.8027779
724,0.08068291,0.2816257
725,0.07309157,0.406589
726,0.105406955,0.8531784
727,0.14667332,0.5392193
728,0.1355553,0.7612871
729,0.24617028,0.24703056
730,0.048372775,0.46270725
731,0.1276226,0.714923
732,0.35026985,0.56314296
733,0.29487437,0.63009095
734,0.2526412,0.34514773
735,0.542203,0.30090827
736,0.28715926,0.61070776
737,0.68073785,0.20522362
738,0.64181495,0.9618952
739,0.7756163,1.3681526
740,0.4121253,1.003077
741,0.51094806,0.95092165
742,0.23533332,0.66012573
743,0.22141922,0.31798616
744,0.12048894,0.36124218
745,0.10713816,0.19253841
746,0.10044116,0.12891817
747,0.095271945,0.3139296
748,0.1092017,0.25754696
749,0.20499843,0.77030265
750,0.19533202,0.5569042
751,0.20637675,0.5057068
752,0.22293812,0.37244615
753,0.23584585,0.6394572
754,0.4118101,0.5110969
755,0.4792311,0.5838096
756,0.49878025,0.7589747
757,0.32337892,0.82541126
758,0.141404,0.530516
759,0.1796717,0.26047772
760,0.14715195,0.63556117
761,0.14355314,0.5124829
762,0.16338688,0.3208735
763,0.15221852,0.47192684
764,0.61142063,0.55087054
765,0.16643526,0.5872525
766,0.21023422,0.86781865
767,0.6728241,0.4109546
768,0.5118382,0.52162766
769,0.46477538,0.43596154
770,0.3771829,0.52343535
771,0.29025948,0.77959025
772,0.45946157,0.740515
773,0.4138532,0.6318011
774,0.17165586,0.6559561
775,0.2142235,1.0261154
776,0.24666844,0.99699557
777,0.32880574,0.5016238
778,0.15647581,0.3112106
779,0.17555352,0.24764079
780,0.11558753,0.251889
781,0.16208428,0.3761895
782,0.33206734,0.63424915
783,0.41010222,0.62085867
784,0.33641157,0.7300997
785,0.28294477,0.57524556
786,0.2836156,0.45067507
787,0.23196098,0.26676658
788,0.15228865,0.3432319
789,0.2912391,0.1725592
790,0.18041715,0.34996232
791,0.24885625,0.5377044
792,0.19606328,0.49042124
793,0.22575378,0.72782487
794,0.19967465,0.30618095
795,0.26001394,0.44949704
796,0.28253925,0.49744433
797,0.2906938,0.3216366
798,0.297006,0.27313668
799,0.2863318,0.3534008
800,0.26951516,0.28262737
801,0.26592043,0.30263975
802,0.2605474,0.3132819
803,0.23245618,0.21101946
804,0.2321536,0.3390861
805,0.13195464,0.34419495
806,0.28238606,0.636096
807,0.31432116,0.35865998
808,0.2556727,0.32055205
809,0.1356343,0.6865932
810,0.10948914,0.50395024
811,0.29963452,0.64668876
812,0.18998477,0.82118607
813,0.4306524,0.5165412
814,0.32543546,0.5837987
815,0.39280665,0.6581536
816,0.15120304,0.368769
817,0.12386808,0.25064015
818,0.18379255,0.49902457
819,0.23919058,0.22502276
820,0.10142442,0.36842418
821,0.21506144,0.3635907
822,0.18208927,0.5472192
823,0.076961875,0.45360297
824,0.09245688,0.5825481
825,0.07827258,0.6125223
826,0.044359207,0.4267549
827,0.060262147,0.27821875
828,0.24490093,0.19861394
829,0.10744771,0.39024508
830,0.16094714,0.24260163
831,0.378417,0.44742063
832,0.26533294,0.5316596
833,0.3681116,0.73688114
834,0.17658556,0.5559922
835,0.25328004,0.5517484
836,0.2121912,0.4662195
837,0.21797216,0.5489465
838,0.3147289,0.31703764
839,0.18302473,0.48310074
840,0.21911147,0.5366008
841,0.2731858,0.63406175
842,0.29644334,0.6874802
843,0.2793216,0.56164014
844,0.23319921,0.44119343
845,0.17759532,0.3940655
846,0.17317891,0.39730856
847,0.12417495,0.32960516
848,0.11303562,0.31190777
849,0.09760629,0.43444735
850,0.114995375,0.36829984
851,0.11009434,0.28638858
852,0.109947294,0.2945904
853,0.15395701,0.43502223
854,0.10801759,0.63008
855,0.2944738,0.5001219
856,0.14937112,0.56492466
857,0.16378659,0.22273356
858,0.18675286,0.4358775
859,0.149732,0.18289351
860,0.24208051,0.77459157
861,0.20119324,0.43396264
862,0.36849764,0.46131048
863,0.31316268,0.5483235
864,0.5005076,0.6527781
865,0.6600775,0.73488665
866,0.36828867,0.59410226
867,0.26454908,0.5311595
868,0.21614923,0.61226285
869,0.3078773,0.7466427
870,0.14643924,0.43197918
871,0.22715975,0.18033907
872,0.23740947,0.5918016
873,0.20282301,0.23726603
874,0.09209359,0.22453696
875,0.26627988,0.45441875
876,0.30931982,0.4271409
877,0.28875762,0.41904747
878,0.17898312,0.39416724
879,0.21401577,0.3479156
880,0.19259268,0.50439435
881,0.17304471,0.50692904
882,0.12604594,0.5227817
883,0.09785837,0.26276943
884,0.11914405,0.6302594
885,0.10489881,0.4435999
886,0.08445901,0.5380465
887,0.06792122,0.5498035
888,0.05547732,0.68265045
889,0.09056535,0.5218213
890,0.08630383,0.48104063
891,0.06073898,0.603984
892,0.32676327,0.49743626
893,0.44954175,0.27355045
894,0.4769656,0.4980685
895,0.5452015,0.8046689
896,0.166949,0.52301955
897,0.41294765,0.7432475
898,0.27092507,0.4381786
899,0.35952857,0.41219318
900,0.3515889,0.1578756
901,0.14753446,0.5136639
902,0.23976539,0.73576224
903,0.2562949,0.46341294
904,0.31209803,0.3762251
905,0.16389155,0.88541305
906,0.16119915,0.19959533
907,0.13190554,0.6196754
908,0.10438222,0.38118374
909,0.08470945,0.2516245
910,0.07053518,0.25638732
911,0.1542314,0.3676577
912,0.39208356,0.47019574
913,0.08543876,0.13561589
914,0.23488963,0.529996
915,0.20084566,0.40469965
916,0.29645205,0.52774817
917,0.11298132,0.45345795
918,0.12068665,0.42122236
919,0.11534184,0.41373992
920,0.14614326,0.21377295
921,0.13287857,0.5027697
922,0.14745183,0.42231327
923,0.33923334,0.25062346
924,0.054393657,0.21284759
925,0.08795217,0.33422223
926,0.08554883,0.3586254
927,0.13189319,0.3441012
928,0.11191639,0.29084477
929,0.11506978,0.5434333
930,0.08295837,0.4134453
931,0.052520823,0.31015736
932,0.08407163,0.38106483
933,0.07186725,0.49945658
934,0.14665842,0.30866218
935,0.13980561,0.26663822
936,0.151813,0.43922606
937,0.15106466,0.48384374
938,0.11318284,0.34177983
939,0.21769771,0.5085639
940,0.20652896,0.5607593
941,0.28220996,0.66713524
942,0.25764334,0.15443158
943,0.23089135,0.5226443
944,0.2717089,0.40313447
945,0.31587178,0.2637266
946,0.1703439,0.49690336
947,0.10096586,0.4828758
948,0.12705946,0.46513334
949,0.21896297,0.18297833
950,0.21350461,0.23990202
951,0.18543279,0.22712982
952,0.15742153,0.49269477
953,0.15636128,0.23419881
954,0.1614297,0.3349303
955,0.21003813,0.19626522
956,0.2815737,0.22257239
957,0.23959827,0.37492037
958,0.21533401,0.35173368
959,0.2551132,0.42731628
960,0.5222607,0.29952055
961,0.27030334,0.94600874
962,0.29026806,1.1572874
963,0.28922957,0.9215341
964,0.34297585,0.6743797
965,0.20100832,0.65822834
966,0.2620845,0.28020084
967,0.19156376,1.0267234
968,0.108484514,0.54316926
969,0.26779592,0.21829706
970,0.18823837,0.3887453
971,0.17718026,0.3350427
972,0.09652097,0.19811656
973,0.13426538,0.44130588
974,0.1939838,0.6507593
975,0.24464317,0.95913434
976,0.6384891,0.9121429
977,0.20976005,0.48945305
978,0.2251327,1.2146655
979,0.5058709,0.54690695
980,0.57889354,0.55735356
981,0.43738654,0.80522245
982,0.747705,1.0471987
983,0.6029389,0.83116835
984,0.26954573,0.35969284
985,0.19719967,0.32969183
986,0.16964021,0.44411963
987,0.1781208,0.12076992
988,0.14544132,0.35050583
989,0.12650281,0.5624355
990,0.13553792,0.5017174
991,0.15575194,0.726961
992,0.17162341,0.45459187
993,0.20704508,0.34943098
994,0.1801709,0.6147434
995,0.19084305,0.64310825
996,0.37989596,0.7936716
997,0.26445973,0.48486644
998,0.34318808,0.40912566
999,0.24175377,0.4041817
1000,0.18356133,0.7902528
1001,0.25124395,0.7969061
1002,0.19880384,0.46945566
