,0,1
285,0.28266203,0.61346835
286,0.29970807,0.3919466
287,0.93148386,0.55487823
288,0.49005112,0.699949
289,0.12111515,0.7346951
290,0.292987,0.69172686
291,0.27067935,0.76280457
292,0.28286886,0.6653957
293,0.16550517,0.3159799
294,0.3297853,0.6299326
295,0.24796319,0.52377915
296,0.10715681,0.65260035
297,0.08411926,0.7931761
298,0.15323913,0.6990666
299,0.2780679,0.1617837
300,0.28606972,0.4478003
301,0.21533425,0.28595215
302,0.2588446,0.36928344
303,0.14383692,0.2012093
304,0.41603145,0.34562963
305,0.16381645,0.48001316
306,0.35295552,1.0291786
307,0.54731894,1.2702197
308,0.119173884,0.18158215
309,0.20839411,0.21264476
310,0.16064811,0.3160929
311,0.18269968,0.3344721
312,0.2544595,0.5188222
313,0.27723876,0.45780665
314,0.31008542,0.5325395
315,0.26226056,0.2674554
316,0.31008545,0.2481381
317,0.3351176,0.44676712
318,0.42233652,0.4891439
319,0.42944184,0.29348987
320,0.40879062,0.57407254
321,0.52517015,0.6450224
322,0.36533213,1.2132063
323,0.38370606,0.9730638
324,0.2340017,1.2265851
325,0.2640745,1.5087619
326,0.31201595,1.5036185
327,0.4180807,0.585331
328,0.24852362,0.44486272
329,0.16792023,1.0832661
330,0.3179561,1.107047
331,0.18253642,0.68143857
332,0.3570539,0.73337215
333,0.55239475,1.1739334
334,0.61605364,0.88911855
335,0.5969614,0.61203116
336,0.6471599,0.46993047
337,0.6738328,0.17833853
338,0.79144037,0.19978625
339,0.41360798,0.46185496
340,0.60987353,0.5074683
341,0.6799524,1.3014536
342,0.336716,0.8750621
343,0.3100839,0.31917578
344,0.23002914,0.6595838
345,0.28819418,0.4953791
346,0.37641048,0.6465789
347,0.14136863,0.48620418
348,0.4440841,0.46437702
349,0.4069881,0.71636677
350,0.22262478,0.4651934
351,0.25168526,0.5437254
352,0.3350355,0.20101625
353,0.26290646,0.3381006
354,0.38821417,0.40372977
355,0.3514247,0.548463
356,0.3856865,0.52888703
357,0.070750564,0.3267368
358,0.69236124,0.8537543
359,0.4315419,0.41547254
360,0.74460894,0.8227574
361,1.5719991,1.4918952
362,1.5529115,1.793473
363,0.5946009,0.31683308
364,0.55077577,0.41055042
365,0.3349806,0.23710382
366,0.7431003,1.0662972
367,0.5214639,1.0091171
368,0.21122742,0.52060163
369,0.27129918,0.5490552
370,0.25513902,0.3368968
371,0.27132556,0.36446944
372,0.46689293,0.27027178
373,0.50942016,0.24899572
374,0.5924841,0.90795875
375,0.9243542,1.3239003
376,0.35195276,0.36346054
377,0.46113726,0.41313714
378,0.36624002,0.31063354
379,0.31449834,0.48391658
380,0.75901693,0.49657577
381,0.34906808,0.8632141
382,0.3848895,0.4295135
383,0.689491,0.615334
384,0.7011581,0.52155215
385,0.7432653,1.2105231
386,0.25077593,0.9301822
387,0.5168812,0.451566
388,0.938448,0.4695242
389,0.5837039,0.8036566
390,0.5973555,0.5185186
391,1.1135916,0.9106765
392,0.9030069,0.48454633
393,0.6380615,0.4156373
394,0.5245097,0.833856
395,0.6970587,0.67858124
396,0.503775,0.6046988
397,0.36849716,0.7955772
398,0.30099344,0.43129945
399,0.73821425,0.6527163
400,0.46697664,0.52615917
401,0.2174418,0.39761394
402,0.28407776,0.7117114
403,0.282307,1.0190872
404,0.6802396,1.2734923
405,1.1242808,0.91469425
406,0.6980601,0.81504166
407,0.68088114,0.61511564
408,0.44912738,0.763639
409,0.40388805,0.49776396
410,0.29552883,0.62934405
411,0.2094137,0.9327536
412,0.10845715,0.41411534
413,0.32618093,0.90850246
414,0.28670877,0.59963405
415,0.26752645,0.16177073
416,0.1213395,0.3328479
417,0.15340602,1.0391965
418,0.23536074,0.22352892
419,0.29498082,0.290456
420,0.30055285,0.17263816
421,0.26873112,0.24046586
422,0.2668869,0.46929651
423,0.29330802,0.53520525
424,0.27125302,0.4334969
425,0.2791126,1.2122493
426,0.23603958,0.54495806
427,0.47904003,0.22676241
428,0.22164547,0.4754333
429,0.45490217,0.36230123
430,0.40026754,0.49611986
431,0.32483175,0.57073104
432,0.42987907,0.6330575
433,0.38627362,0.6923871
434,0.3398227,0.66125655
435,0.3737234,0.6959158
436,0.43200964,0.81015605
437,0.4668231,0.38410473
438,0.41468954,0.40616646
439,0.37233534,0.36480075
440,0.28289998,0.59561664
441,0.36863634,0.5550072
442,0.628437,1.4688876
443,0.4629379,0.6129378
444,0.20650032,0.6364515
445,0.80864674,0.8327673
446,0.33025372,0.8283388
447,0.7908913,0.48807326
448,0.52777183,0.88459206
449,0.26666975,0.68604326
450,0.30786672,0.53201926
451,0.28641903,0.61248595
452,0.3921138,0.5461081
453,0.3806846,0.6040859
454,0.37049547,0.49587816
455,0.23215991,0.5835989
456,0.29254866,0.81197083
457,0.56501913,1.0422626
458,0.5407713,0.87684083
459,0.7111022,0.8538898
460,0.7680133,1.4468136
461,0.9039962,0.6914135
462,0.48392773,0.76119137
463,0.65320456,0.869648
464,0.58781374,1.0250809
465,0.82942855,0.5843175
466,0.45824972,0.65159243
467,0.7818872,0.40383023
468,0.3705945,0.6485229
469,0.57187325,0.5239521
470,0.49674046,0.44402206
471,0.2627964,0.77702105
472,0.4283775,0.486545
473,0.25848663,0.41297525
474,0.4963923,0.63818306
475,0.5394134,0.5160902
476,0.36263412,0.353355
477,0.37584084,0.5135211
478,0.40020603,0.80750465
479,0.29597157,0.72969997
480,0.30829692,0.8097541
481,0.22939491,0.6516179
482,0.29858,0.60169995
483,0.33025235,0.5606029
484,0.32894838,0.54235494
485,0.34210214,0.82818484
486,0.33265322,0.40006343
487,0.29455695,0.23307532
488,0.32850683,0.16850828
489,0.27866405,0.51613134
490,0.20928645,0.67590237
491,0.13900945,0.35128465
492,0.1926268,0.26303282
493,0.26026708,0.41295043
494,0.34874547,0.60500145
495,0.1893009,0.38240683
496,0.32594493,0.63803524
497,0.21753916,0.67983305
498,0.12635958,0.3550461
499,0.5147515,0.53186274
500,0.2603689,0.55835825
501,0.32127345,0.68957955
502,0.5876936,0.34726536
503,0.2122122,0.7872959
504,0.19485001,0.66566813
505,0.31444085,0.3905372
506,0.26535153,1.1797093
507,0.15207148,1.4430711
508,0.81001246,0.43094102
509,0.39175993,0.73334986
510,0.41447487,0.9132001
511,0.31455186,0.58690417
512,0.47151792,0.6916435
513,0.20318025,0.65052634
514,0.36213472,0.61733806
515,0.23523444,0.4050688
516,0.16689616,0.6004397
517,0.21543348,0.43374413
518,0.21954024,0.4021483
519,0.23529845,0.7303333
520,0.24796486,0.6195674
521,0.21789497,0.27737176
522,0.2660491,0.32251394
523,0.26429313,0.49845046
524,0.25045598,0.4376756
525,0.21659344,0.647347
526,0.2805762,0.48041615
527,0.3271694,0.5859715
528,0.31227338,0.7699608
529,0.6015772,1.0776631
530,0.4452995,1.0172664
531,0.3692006,1.1073388
532,0.60170853,1.1145464
533,0.2288357,1.3708847
534,0.24299479,1.3171605
535,0.31521475,1.2078183
536,0.2570456,0.94869316
537,0.28824788,0.74592346
538,0.26703396,0.4820214
539,0.25844136,1.037597
540,0.36164445,0.78999174
541,0.517813,0.97818995
542,0.9192241,0.6652068
543,0.64395064,1.2765349
544,0.334718,0.76455885
545,0.35053784,0.3620126
546,0.23545359,0.34613556
547,0.7697837,0.903867
548,1.0170801,1.1263735
549,0.71964055,1.1121075
550,0.352297,0.5925082
551,0.3972981,1.2941234
552,0.6644531,0.81803495
553,0.36855173,0.73888856
554,0.23478162,0.98012227
555,0.31748956,0.5143405
556,0.53171176,1.4931538
557,0.36819327,0.69746804
558,0.45653772,0.6455008
559,0.18810968,0.5855987
560,0.22150663,0.277217
561,0.8107163,0.93320197
562,0.62249744,1.4140342
563,0.35791928,0.9449579
564,0.95583385,0.9408426
565,0.57544255,0.65406275
566,0.58752304,1.3048296
567,0.446007,1.2797409
568,0.3069167,1.2064866
569,0.19625026,0.734378
570,0.25953132,0.43768507
571,0.14954573,0.34359962
572,0.15504694,0.7002068
573,0.1261847,0.715294
574,0.12112433,0.8276852
575,0.18529278,0.31361863
576,0.23503584,0.21955591
577,0.27920258,0.37677598
578,0.6255868,1.8952569
579,0.25813836,0.42077804
580,0.45209658,0.49308357
581,0.25209975,0.6280484
582,0.28200048,0.6262287
583,0.36558595,0.8234285
584,0.23739803,0.8558848
585,0.268748,0.8155974
586,0.33315033,0.69386244
587,0.26191062,0.598982
588,0.9088991,0.96072674
589,0.6030556,1.2443652
590,0.3569976,0.61370254
591,0.32804996,0.3436885
592,0.5405822,0.50503385
593,0.24868047,0.8543963
594,0.2938087,1.1203586
595,0.50625694,0.804029
596,0.50419086,0.63418114
597,0.40917775,0.33188277
598,0.3870421,0.8310286
599,0.28820914,0.65017384
600,0.36909044,0.54764897
601,0.3399818,0.34429032
602,0.63025475,0.61389625
603,0.65450466,0.7307904
604,0.7738792,0.25649595
605,0.6280626,0.69017684
606,0.4539056,0.25517857
607,0.2761245,0.46808225
608,0.3579847,0.38636655
609,0.21052158,0.5941612
610,0.30151412,1.302666
611,0.32174885,0.97279775
612,0.86232066,0.5851077
613,0.83806366,1.0976433
614,0.87043816,1.0070598
615,0.790898,0.86858916
616,0.68548363,0.35114136
617,0.5683272,0.55935484
618,0.41736233,0.49755478
619,0.33140013,0.42496172
620,0.25499648,0.47963625
621,0.18239157,0.41141146
622,0.14259091,0.62259746
623,0.10889354,0.52184963
624,0.1272012,0.33440134
625,0.14576691,0.5016221
626,0.14529026,0.80877924
627,0.17599046,0.593715
628,0.20067602,0.42087653
629,0.21218896,0.33451778
630,0.21697354,0.6107633
631,0.2338292,0.22760797
632,0.2659229,0.3100664
633,0.28639546,0.35217518
634,0.2234599,0.43297505
635,0.30529636,0.5089503
636,0.24655817,0.46496582
637,0.17499565,0.111986995
638,0.2022092,0.6475206
639,0.3709103,0.47170478
640,0.5396534,0.5349916
641,0.08778751,0.21209872
642,0.396645,0.46474582
643,0.35928476,0.2772205
644,0.105000824,0.18419516
645,0.31164497,0.5899459
646,0.090162456,0.33515412
647,0.38359794,0.42423338
648,0.4661986,0.45639327
649,0.46921697,0.46705475
650,0.33431762,0.884107
651,0.70185447,0.9380914
652,0.37622237,0.42677477
653,0.5511698,0.484945
654,0.41487384,0.2948373
655,0.40856096,0.40079278
656,0.46870512,0.27198154
657,0.4838248,0.73148656
658,0.840893,0.7358584
659,0.58491266,1.2669668
660,0.3210361,0.650124
661,0.2366566,0.6701757
662,0.3249086,0.6262374
663,0.3445596,0.55085886
664,0.3274033,0.7668522
665,0.5200585,0.5370591
666,0.43842208,0.8266321
667,0.5352143,0.7299228
668,0.24494839,0.73787045
669,0.3371935,0.6889566
670,0.20073223,1.2393354
671,0.33108264,0.95967174
672,0.23591611,1.6553328
673,0.32480848,1.0909986
674,0.25100785,1.4848568
675,0.28247428,1.0648663
676,0.2537955,1.0093225
677,0.30270937,0.84047955
678,0.3711944,0.6002359
679,0.30481935,0.4855511
680,0.30241826,0.71387357
681,0.29510787,1.0193447
682,0.20962945,1.1456435
683,1.0973504,1.0457475
684,0.6773657,0.84810996
685,0.8360889,0.7102623
686,1.0546248,0.71287453
687,0.9394263,0.4236877
688,0.29550034,0.8052583
689,0.59889674,1.1716596
690,0.3893252,0.7807947
691,0.8580344,1.3560748
692,0.38324818,0.99843836
693,0.6292199,0.6654452
694,0.4476631,0.6947013
695,0.2627238,0.7477795
696,0.6804776,0.7217722
697,0.8719801,0.8611288
698,0.42951956,0.3449648
699,1.2974372,1.1832389
700,0.71987253,0.543255
701,0.38239855,0.39134693
702,0.4857174,0.63817126
703,0.2485547,0.9673041
704,0.9237694,1.1215476
705,0.39049447,1.7107335
706,0.20067471,1.2638636
707,0.3186956,1.0913308
708,0.3363009,0.4593034
709,0.19109821,0.6218766
710,0.1554398,0.24976355
711,0.12236363,0.26363504
712,0.051292717,0.24997377
713,0.073495686,0.2503662
714,0.066924274,0.48368192
715,0.031732082,0.59589076
716,0.1652902,0.8507674
717,0.26725245,1.0314647
718,1.117598,1.7215607
719,1.1807601,1.6294014
720,0.7712656,1.1006114
721,0.60753727,0.5341053
722,0.7907692,0.96012735
723,0.70187837,0.7413806
724,0.8806636,0.43207732
725,1.0203657,1.5691956
726,1.158607,1.1738286
727,0.7282315,1.1186187
728,1.0258282,1.026865
729,0.9855867,0.7719289
730,1.2893231,0.70894504
731,0.6212987,0.8663392
732,0.5167618,0.9077412
733,0.8301494,0.8583252
734,0.7565289,0.61477834
735,0.7929066,0.6317947
736,0.73762083,0.91450953
737,0.46634322,0.69815445
738,0.47987926,0.43457067
739,0.7988707,0.9061681
740,1.1675483,0.87239516
741,0.74141324,0.60481393
742,0.67206115,1.3747174
743,0.5830816,0.41047716
744,0.3597381,0.7545467
745,0.55485684,0.9477574
746,0.42013618,0.7524826
747,0.5019853,0.6617276
748,0.54247606,0.6219067
749,0.4722231,0.4467503
750,0.5867287,0.5330077
751,0.5218767,1.1467229
752,0.45829958,0.74447024
753,0.37101316,0.7583506
754,0.5611017,0.69769883
755,0.5765101,0.40030533
756,0.40943968,0.9318726
757,0.5147512,0.79064345
758,0.49400213,0.7281488
759,0.677882,0.2657003
760,0.35935068,0.4984464
761,0.5453686,0.45906082
762,0.75736845,0.9026083
763,0.3152894,0.48305476
764,0.5710607,0.47906497
765,0.7518134,0.8318551
766,0.4781969,0.8148034
767,0.52556276,0.6329491
768,0.46728235,0.6846434
769,0.47102317,0.56793576
770,0.6526426,0.59302646
771,0.33787477,0.4308089
772,1.0233375,1.4509816
773,0.25855255,0.888999
774,1.1719685,0.77848476
775,0.8683976,0.5784308
776,1.0327126,1.0731215
777,0.32919967,0.72372556
778,0.4525591,1.2141788
779,1.1280367,1.0968419
780,0.55585074,0.66868293
781,0.66738725,0.6682855
782,0.61732686,0.7278808
783,0.39031613,0.576094
784,0.59978306,0.6814916
785,0.39876127,0.81567186
786,0.5632899,0.63029075
787,0.5219654,0.7743605
788,0.4398104,0.6487994
789,0.39927578,1.0392829
790,0.69935924,0.80607367
791,0.39989993,0.985831
792,0.66050464,0.92563856
793,0.8188168,0.49749744
794,0.38996544,0.83271635
795,0.76548886,0.52310896
796,0.24655831,0.38210887
797,0.15229344,0.545055
798,1.1463468,1.3026706
799,0.44601917,0.7668033
800,0.9165741,0.7611448
801,1.0230976,0.63347685
802,0.9091811,0.8912642
803,0.8312583,0.9058875
804,0.592684,0.8693588
805,0.44591004,0.89659435
806,1.0277501,0.5654029
807,1.13555,0.56896824
808,0.91712594,0.5694237
809,0.51692015,0.7258354
810,0.34944093,0.8805704
811,0.56314504,0.9973186
812,0.70552367,0.87476426
813,0.46165955,0.2228683
814,0.44572073,0.6998236
815,0.6016742,0.83944154
816,0.38006544,0.45582393
817,0.6040995,0.2364608
818,0.4650609,0.77909124
819,0.5386854,0.8723281
820,0.59486765,1.0247529
821,0.59459573,0.62908757
822,0.7054365,0.8344171
823,0.779483,1.555357
824,1.1727567,0.5830155
825,0.80535626,0.9231576
826,0.46766406,0.8705062
827,0.47162405,0.86614
828,0.64180624,0.8907726
829,1.2619531,0.70240766
830,0.62727535,0.9048769
831,0.54364544,1.0391543
832,0.43404365,0.63460255
833,0.655943,0.49360192
834,0.72401047,0.58136165
835,0.61025804,0.4668475
836,0.4514243,0.8513714
837,0.39296007,0.6256765
838,0.40778548,0.7249735
839,0.4799494,0.41374704
840,0.52143425,0.48042297
841,0.5177203,0.27547845
842,0.44768783,0.37104052
843,0.3573414,0.4312621
844,0.37470192,0.36686552
845,0.37467676,0.46155983
846,0.4095502,0.5786541
847,0.24145612,0.582777
848,0.6210937,0.54729253
849,0.32935393,0.3996661
850,0.58701384,0.35834947
851,0.5807975,0.5460928
852,0.7590073,0.5069714
853,0.381235,0.28138527
854,0.2779054,0.47030994
855,0.29361972,0.48331854
856,0.2828107,0.5165959
857,0.5757648,0.29210657
858,0.5605451,0.44143468
859,0.5477714,0.34955722
860,0.5150657,0.3766528
861,0.4718898,0.43935812
862,0.4088003,0.2553372
863,0.36165312,0.253626
864,0.32806826,0.42296755
865,0.29031488,0.36602673
866,0.25610235,0.42227688
867,0.23358834,0.22192523
868,0.2147252,0.22437969
869,0.19962275,0.3845642
870,0.18937922,0.3209933
871,0.20195027,0.20742153
872,0.20655169,0.23808408
873,0.20769167,0.21000198
874,0.20681971,0.34369355
875,0.19610092,0.2767425
876,0.18265402,0.5403114
877,0.18424124,0.30521482
878,0.19864261,0.27390265
879,0.21495873,0.17755763
880,0.22095615,0.37014705
881,0.2322495,0.41355217
882,0.2739445,0.5615062
883,0.31488615,0.40654644
884,0.3641494,0.6295123
885,0.37512535,0.6063145
886,0.36670977,0.7805695
887,0.33696225,0.5017284
888,0.27857512,0.6515777
889,0.26717496,0.41489297
890,0.24940372,0.2869263
891,0.3128826,0.29281718
892,0.17020577,0.4405483
893,0.12198621,0.33711994
894,0.090631366,0.67097014
895,0.14640653,0.86121243
896,0.22125775,1.3072486
897,0.18746114,0.72956467
898,0.16231644,0.5843134
899,0.22631983,0.43866313
900,0.20558038,0.49837735
901,0.19110051,0.5162786
902,0.27193004,0.38834992
903,0.2895836,0.42004347
904,0.10513282,0.4640118
905,0.121686175,0.4036238
906,0.22192107,0.59471947
907,0.48343328,0.56027555
908,0.20196104,0.5185389
909,0.2507068,0.6562805
910,0.23568076,0.71488094
911,0.1999545,0.54747796
912,0.23573834,0.6404118
913,0.15612698,0.42738387
914,0.25777328,0.82857203
915,0.1476072,0.7174575
916,0.2565331,0.2384162
917,0.27134514,0.3936039
918,0.6469206,0.7632314
919,0.57823145,0.33976775
920,1.2163606,0.38034087
921,0.8718677,0.513608
922,0.6505822,0.66581595
923,0.69415927,0.35255975
924,0.6141648,0.46556282
925,0.5032613,0.57787883
926,0.33282626,0.4270674
927,0.21146092,0.47151494
928,0.49573448,0.42215487
929,0.20319742,0.7948994
930,0.28363293,0.6256937
931,0.39082322,0.5831364
932,0.14534172,0.5325855
933,0.21076322,0.6140938
934,0.17719224,0.56852627
935,0.21220572,0.3723072
936,0.31476074,0.20633471
937,0.10986116,0.30162674
938,0.12395859,0.2922197
939,0.40845448,0.48633468
940,0.36350712,0.46876234
941,0.3132552,0.5794696
942,0.2707485,0.55181104
943,0.16553223,0.5938308
944,0.32242614,0.5944747
945,0.2481547,0.90771186
946,0.15075064,0.2892068
947,0.23388153,0.5324946
948,0.5711979,0.52201355
949,0.6238054,0.8444388
950,0.43904093,0.62144876
951,0.3871038,0.6741843
952,0.38824728,0.6092702
953,0.34756774,0.3846187
954,0.32085246,0.13694257
955,0.16738978,0.27959815
956,0.098994344,0.2814364
957,0.22597337,0.40334773
958,0.21224603,0.603432
959,0.41583556,0.6968954
960,0.12419528,0.7091188
961,0.107997894,0.40035683
962,0.11443424,0.65787
963,0.20393556,1.0572183
964,0.11124143,0.48533803
965,0.07486236,0.29818043
966,0.047277212,0.3373174
967,0.0873338,0.37562668
968,0.1636728,0.27813423
969,0.17133635,0.26624775
970,0.16882807,0.36445004
971,0.20623982,0.24357909
972,0.26660037,0.3265751
973,0.24754882,0.31563044
974,0.2725119,0.56435204
975,0.25175577,0.49984622
976,0.22363651,0.61262554
977,0.40819353,1.0453122
978,0.348175,0.7566464
979,0.68318224,0.49955565
980,0.19170672,0.15840328
981,0.14302474,0.2338218
982,0.18315375,0.20874582
983,0.13622025,0.3938109
984,0.14704762,0.2715515
985,0.1623156,0.6438012
986,0.15779203,0.3444067
987,0.1783098,0.5582387
988,0.19037813,0.41598547
989,0.24667507,0.5509515
990,0.25936592,0.6522779
991,0.24723482,0.38815913
992,0.2774312,0.45992786
993,0.30296403,0.46100545
994,0.40815297,0.59360003
995,0.39914086,0.40804166
996,0.42253312,0.41265965
997,0.48630416,0.43656206
998,0.43551233,0.44688278
999,0.4028989,0.5241867
1000,0.4046446,0.4083924
1001,0.37537467,0.5161994
1002,0.47092754,0.6221904
1003,0.5881816,0.72287
1004,0.47837105,0.7477205
