,0,1
256,0.16547623,0.5072229
257,0.08848074,0.59552896
258,0.15444642,0.60352796
259,0.20528413,0.6559448
260,0.28543234,0.2645635
261,0.26374018,0.33467713
262,0.22231972,0.2327255
263,0.1663078,0.19964767
264,0.09638083,0.44035503
265,0.08682215,0.221804
266,0.07731652,0.31731313
267,0.08735913,0.5595206
268,0.07407379,0.23398328
269,0.0768657,0.45177853
270,0.06574535,0.33540273
271,0.079876184,0.63360316
272,0.21610902,0.32185265
273,0.107084125,0.9204072
274,0.1114521,0.638889
275,0.31195965,0.5098127
276,0.27092567,1.0855558
277,0.27064463,0.41829544
278,0.084368914,0.36610314
279,0.29282475,0.556232
280,0.39049155,0.5590183
281,0.41689456,0.5958716
282,0.38395518,0.9179702
283,0.3756398,0.43568665
284,0.29284203,0.27970856
285,0.25427896,0.25386363
286,0.17004865,0.28003076
287,0.20555127,0.43657154
288,0.22154337,0.27444726
289,0.22785103,0.2626367
290,0.22564149,0.2856959
291,0.24981958,0.25290388
292,0.18435735,0.2909003
293,0.17890358,0.35194927
294,0.19317505,0.3247604
295,0.20762229,0.29475102
296,0.22236875,0.38655898
297,0.22222425,0.558461
298,0.2712958,0.69598657
299,0.26050293,0.667172
300,0.20811269,0.37399483
301,0.24036801,0.25787973
302,0.1376893,0.49047434
303,0.17565303,0.7098742
304,0.28379378,0.3067042
305,0.2007559,0.4445402
306,0.12235737,0.976737
307,0.27946794,0.48331892
308,0.15126047,0.39749813
309,0.20726435,0.31398988
310,0.30935693,0.55702204
311,0.24769738,0.5097764
312,0.09381445,0.45168674
313,0.1782098,0.39824757
314,0.08567199,0.65632296
315,0.1839394,0.34257638
316,0.03749284,0.49684697
317,0.10622178,0.5353392
318,0.11421552,0.36981055
319,0.16022775,0.23385033
320,0.13075995,0.5810937
321,0.17913765,0.38156328
322,0.22597131,0.39852923
323,0.24130285,0.93975776
324,0.23029873,0.83863026
325,0.25521535,0.62584734
326,0.2684762,0.49532202
327,0.37310013,0.61688566
328,0.33246413,0.1805011
329,0.39847627,0.53858006
330,0.42387602,0.2744335
331,0.37370294,0.50667685
332,0.32353774,0.2723561
333,0.27326086,0.48710838
334,0.233305,0.24437904
335,0.1978333,0.33035672
336,0.14316916,0.26431847
337,0.13276482,0.25606328
338,0.07853454,0.42176145
339,0.115267545,0.24489266
340,0.16600612,0.45426607
341,0.42397863,0.50411266
342,0.17629772,0.6273592
343,0.20669585,0.4711749
344,0.14771235,0.65885884
345,0.10592961,0.53879607
346,0.15755224,0.7577093
347,0.16537917,0.4922872
348,0.56360453,1.2796072
349,0.74165523,0.59766495
350,0.8469105,0.86594284
351,0.45052153,0.5475067
352,0.19220114,0.656546
353,0.30199656,0.3363918
354,0.57779473,0.5440033
355,0.3689401,0.43006697
356,0.2590654,0.47218284
357,0.13827981,0.4584338
358,0.14164248,0.41328472
359,0.15077233,0.50521606
360,0.13897237,0.43377343
361,0.22169778,0.5221663
362,0.32916892,0.45818156
363,0.2074045,0.3802785
364,0.13076818,0.5565142
365,0.20647305,0.85060275
366,0.1952396,0.3285007
367,0.14330018,0.8462232
368,0.17248368,0.73303646
369,0.14329761,0.64262414
370,0.21018764,0.35426834
371,0.09071767,0.4543069
372,0.14742436,0.20855448
373,0.12416951,0.34057957
374,0.07555294,0.32799423
375,0.10410103,0.26006213
376,0.1769534,0.39188313
377,0.12503654,0.4205098
378,0.13629252,0.2618125
379,0.15807492,0.27639163
380,0.15590602,0.2734654
381,0.15285778,0.24963176
382,0.15904814,0.49200472
383,0.15610385,0.3562181
384,0.14166802,0.32357043
385,0.13721693,0.24329782
386,0.17448208,0.31407088
387,0.17152661,0.2087537
388,0.11259925,0.4441828
389,0.14736587,0.6136036
390,0.1283428,0.65010905
391,0.14310855,0.7057336
392,0.2112565,0.6564792
393,0.22785088,0.5097215
394,0.28757071,0.18340498
395,0.22131398,0.38619244
396,0.24587476,0.60083187
397,0.2639035,0.6778161
398,0.2742488,0.6089982
399,0.14756122,0.4856482
400,0.4286436,0.58581585
401,0.29030555,0.6369103
402,0.5096612,0.8495133
403,0.37026936,0.4964541
404,0.30738822,0.55118275
405,0.2487465,0.6232631
406,0.44020146,0.41030833
407,0.33644682,0.6480407
408,0.30073988,0.6304824
409,0.20454466,0.39233744
410,0.15187693,0.79575205
411,0.106108904,0.41546002
412,0.1070897,0.5122227
413,0.14527056,0.5218329
414,0.17035761,0.38224
415,0.13311142,0.6448772
416,0.23915488,0.3541056
417,0.2358545,0.4068733
418,0.12007648,0.3592036
419,0.06853409,0.32248878
420,0.121710725,0.24971831
421,0.09728813,0.2475168
422,0.08621892,0.26526278
423,0.33674443,0.67514396
424,0.4217333,0.47162732
425,0.39842802,0.74395955
426,0.46989575,0.7066015
427,0.45879316,0.59144807
428,0.3718872,0.66260403
429,0.2810463,0.44241452
430,0.3953549,0.65848726
431,0.3901803,0.5617439
432,0.33145273,0.36487764
433,0.24934578,0.7513949
434,0.21227819,0.3841505
435,0.24167138,0.5613364
436,0.24371934,0.5916681
437,0.25082988,1.0311346
438,0.10874921,0.6656012
439,0.34769863,0.53740585
440,0.27440822,0.5465374
441,0.22709846,0.44808915
442,0.41720593,0.4489836
443,0.34352654,0.36076218
444,0.4143617,0.62165564
445,0.7497828,0.88830477
446,0.56561166,0.9217022
447,0.28970402,0.50989497
448,0.759935,0.63312757
449,0.41030282,0.6769129
450,0.38586593,0.3165106
451,0.17847043,0.4576099
452,0.3086467,0.4196013
453,0.26978594,0.30290213
454,0.21960491,0.4635607
455,0.23514935,0.34538153
456,0.19158837,0.32790917
457,0.21751583,0.33987325
458,0.0844937,0.30536324
459,0.1655665,0.244542
460,0.2193852,0.23157135
461,0.20292976,0.38455382
462,0.13307908,0.26082167
463,0.089286745,0.15710896
464,0.10147697,0.15498137
465,0.16278452,0.29190147
466,0.14924997,0.19584984
467,0.1143409,0.23003624
468,0.08532184,0.15995955
469,0.18940279,0.4048119
470,0.1772961,0.48151845
471,0.1640122,0.2839989
472,0.15840262,0.25876492
473,0.13974577,0.4058267
474,0.15962389,0.4155811
475,0.19327366,0.353899
476,0.23340476,0.783856
477,0.172602,0.579549
478,0.23301402,0.64872956
479,0.13488442,0.33658934
480,0.48587477,0.76031923
481,0.27626878,0.379326
482,0.32473552,0.2419858
483,0.3319134,0.55885196
484,0.35757542,0.4868379
485,0.22499466,0.38391715
486,0.20285031,0.54775584
487,0.21653348,0.60733736
488,0.26886946,0.47995055
489,0.21849006,0.5185702
490,0.14595246,0.62447876
491,0.1203233,0.6467791
492,0.08870196,0.46951154
493,0.16578935,0.6453149
494,0.13916427,0.3200727
495,0.18102992,0.53446805
496,0.37955788,0.5516622
497,0.13278624,0.5726807
498,0.13102779,0.3800959
499,0.043390453,0.49997613
500,0.07171092,0.38103193
501,0.06600179,0.19325203
502,0.050907254,0.23086953
503,0.13475913,0.38737327
504,0.13191509,0.48003837
505,0.43790355,0.68755925
506,0.41542983,0.5820836
507,0.28908622,0.6737269
508,0.34332836,0.7817628
509,0.28814408,0.6470141
510,0.27644032,0.84417886
511,0.2407195,0.6815282
512,0.2220217,0.63588697
513,0.19119352,0.4998756
514,0.18488514,0.5922444
515,0.18705726,0.6767483
516,0.19642228,0.7537669
517,0.17464596,0.51675594
518,0.13613683,0.6723983
519,0.13019305,0.68467355
520,0.51269114,0.8648585
521,0.49361745,1.1364517
522,0.21331213,0.6495562
523,0.09302449,0.5368244
524,0.21885794,0.360885
525,0.32187772,0.4278643
526,0.26333266,0.39776716
527,0.19425035,0.61056834
528,0.29714411,0.458475
529,0.37406114,0.5150583
530,0.28521132,0.8338553
531,0.13936776,0.59376305
532,0.34216684,0.5713664
533,0.29525366,0.34265172
534,0.28741834,0.6225004
535,0.50818765,0.5415805
536,0.41262043,0.550068
537,0.3330993,0.5282665
538,0.2041974,0.36173892
539,0.29063874,0.3079121
540,0.42299438,0.40647689
541,0.15556586,0.6028511
542,0.26732,0.395071
543,0.3475955,0.36453024
544,0.16241547,0.23780072
545,0.11323583,0.14029154
546,0.12657645,0.3285386
547,0.14685434,0.18189019
548,0.19217664,0.21225694
549,0.24805719,0.13933468
550,0.26285744,0.22522414
551,0.21880701,0.07929224
552,0.27592924,0.4201008
553,0.23122087,0.33269522
554,0.20022276,0.29236433
555,0.10252565,0.25297165
556,0.12004048,0.32294244
557,0.13711524,0.2653016
558,0.16530097,0.28355563
559,0.19800878,0.51588535
560,0.1190204,0.6826849
561,0.17266332,0.36194146
562,0.09025213,0.41499007
563,0.43559265,0.830836
564,0.21562013,1.1040317
565,0.22678925,0.42622244
566,0.23770845,0.5436955
567,0.2666505,0.58317786
568,0.33328968,0.6091695
569,0.5573022,0.5594109
570,0.38778597,0.5285218
571,0.37046996,0.5564591
572,0.2976081,0.43281984
573,0.3098768,0.631001
574,0.29488176,0.5584025
575,0.28571808,0.50291765
576,0.14096141,0.35385466
577,0.08505994,0.674646
578,0.073183954,0.32323927
579,0.043767273,0.2310475
580,0.23131835,0.20365766
581,0.08591199,0.37834898
582,0.08683348,0.6770015
583,0.12680599,0.331736
584,0.075739294,0.54701686
585,0.05458343,0.49178421
586,0.052143678,0.34713024
587,0.046120226,0.15702552
588,0.09296164,0.2612063
589,0.069961965,0.25959277
590,0.05882594,0.1618546
591,0.08063614,0.28922248
592,0.06069249,0.5922036
593,0.055787563,0.49051857
594,0.089625694,0.34433562
595,0.10130256,0.400889
596,0.0773651,0.3120857
597,0.17362145,0.24527395
598,0.15544212,0.6838826
599,0.19772854,0.6122286
600,0.15942636,0.63234586
601,0.096108615,0.94346
602,0.08106929,0.47451437
603,0.31819573,0.49447638
604,0.2875098,0.6043024
605,0.2642908,0.38559633
606,0.21481287,0.50161695
607,0.31698996,0.55838215
608,0.23098558,0.3584743
609,0.16772068,0.62789637
610,0.1939393,0.59654003
611,0.22261423,0.7462151
612,0.37007195,0.66850746
613,0.30391994,0.75221777
614,0.24661562,0.2646649
615,0.12627278,0.18469822
616,0.24303281,0.38676018
617,0.37826532,0.34245712
618,0.34006694,0.45802677
619,0.35782245,0.31548455
620,0.19087702,0.31803808
621,0.19513851,0.48383453
622,0.20084417,0.40186265
623,0.13357387,0.2775311
624,0.089102566,0.4437192
625,0.16339457,0.47062325
626,0.14552367,0.464194
627,0.15413964,0.52843314
628,0.13100648,0.31417558
629,0.122472346,0.17621392
630,0.13710064,0.23473647
631,0.17079002,0.23433232
632,0.15413499,0.6100913
633,0.037400186,0.8512044
634,0.16910714,0.63440233
635,0.19701359,0.6425687
636,0.38520172,1.0674945
637,0.32589462,1.2301605
638,0.27537784,0.7018105
639,0.21761596,0.5507908
640,0.28457922,0.44316515
641,0.53772527,0.8056823
642,0.4614482,0.5144273
643,0.3955353,0.5218796
644,0.45003054,0.48965135
645,0.4872639,0.5745668
646,0.4409601,0.8492581
647,0.29345226,0.6720106
648,0.29951048,0.672581
649,0.36878777,0.61512023
650,0.22045869,0.62588847
651,0.09926927,0.30063963
652,0.12568545,0.17892021
653,0.29140514,0.39419934
654,0.34105417,0.30960977
655,0.1215231,0.59465677
656,0.14993252,0.4825445
657,0.18988597,0.3320345
658,0.18518154,0.40970266
659,0.15291794,0.3699273
660,0.12461427,0.37718317
661,0.14387783,0.29763922
662,0.16131091,0.2581082
663,0.17340809,0.36021578
664,0.22667378,0.39699998
665,0.2292729,0.46041033
666,0.21486396,0.2777989
667,0.20920157,0.16889966
668,0.20115227,0.23719196
669,0.15164065,0.17568022
670,0.10835087,0.4019328
671,0.099292934,0.4858153
672,0.08619894,0.5539273
673,0.047446966,0.27161625
674,0.07432468,0.36570248
675,0.06901437,0.23007461
676,0.25374687,0.18303245
677,0.23598182,0.25828
678,0.2109119,0.3501085
679,0.15700573,0.3818205
680,0.21077657,0.38371354
681,0.19093087,0.36823285
682,0.17188686,0.45647874
683,0.29988357,0.7425111
684,0.22685987,0.24243975
685,0.26215464,0.43206495
686,0.20277405,0.51371014
687,0.5676341,0.48586804
688,0.83121234,0.60384375
689,0.19280767,0.4121113
690,0.17602642,0.75250924
691,0.20983255,0.80095965
692,0.2854783,0.39065266
693,0.29823893,0.55719566
694,0.23777303,0.4967093
695,0.23913614,0.3640188
696,0.18812293,0.40898496
697,0.13204247,0.35363504
698,0.15698576,0.2880631
699,0.20776078,0.2735457
700,0.1767616,0.40514264
701,0.1293099,0.20850709
702,0.1355294,0.17162955
703,0.11751974,0.19034195
704,0.15556723,0.20656726
705,0.21104228,0.39330614
706,0.18310857,0.54797864
707,0.13032696,0.59451896
708,0.1750035,0.31037927
709,0.19420439,0.6165696
710,0.35232836,0.5129347
711,0.27384186,0.6223383
712,0.17548591,0.21949804
713,0.2967545,0.5722707
714,0.3286424,0.45010957
715,0.7270975,0.69797355
716,0.82330626,0.34733024
717,0.5480087,0.3310991
718,0.39816618,0.42952698
719,0.5212734,0.88749176
720,0.32117194,0.73137134
721,0.4119275,0.5269617
722,0.3384658,0.50449413
723,0.36440176,0.94115394
724,0.36295396,0.8546592
725,0.21587092,0.35549676
726,0.08537716,0.36983085
727,0.08691174,0.34721553
728,0.09232387,0.4186579
729,0.30867592,0.20253202
730,0.0557505,0.7206487
731,0.2178852,0.669304
732,0.1953871,0.5074705
733,0.17217647,0.38342857
734,0.16660915,0.4978062
735,0.14261413,0.40910363
736,0.15315008,0.48768586
737,0.17478237,0.4239393
738,0.23897684,0.3950158
739,0.20446962,0.57530296
740,0.24300808,0.3557338
741,0.23572624,0.28857398
742,0.21970403,0.3082052
743,0.20249581,0.21823868
744,0.16619587,0.3315157
745,0.1396718,0.27223733
746,0.10216898,0.33349204
747,0.08581418,0.38836563
748,0.09799063,0.31836712
749,0.10296816,0.54788494
750,0.105020225,0.3636045
751,0.093422234,0.7050563
752,0.24408065,0.5757649
753,0.12672906,0.9585662
754,0.128721,0.6671566
755,0.08824912,0.45773286
756,0.24017996,0.22440273
757,0.2693941,0.34314245
758,0.11788565,0.5141677
759,0.44054967,0.49975723
760,0.32055283,0.6262713
761,0.34817317,0.45705852
762,0.7185092,0.64964986
763,0.29248157,0.30157885
764,0.3184669,0.46768925
765,0.23939228,0.4980364
766,0.23942822,0.40077522
767,0.29938883,0.38241583
768,0.24106997,0.32660002
769,0.23742521,0.43698224
770,0.29470557,0.371274
771,0.29873228,0.36275136
772,0.31832415,0.3722701
773,0.29340976,0.24081552
774,0.28397542,0.42933095
775,0.27960074,0.31249428
776,0.24531806,0.27939105
777,0.22745162,0.30081928
778,0.1908978,0.2688843
779,0.19766992,0.36055392
780,0.24460417,0.3765747
781,0.2595104,0.36533296
782,0.2598049,0.28611404
783,0.24281031,0.35125655
784,0.2733243,0.3143316
785,0.27976108,0.3497839
786,0.23623046,0.23579901
787,0.26864588,0.66686404
788,0.29973564,0.88400185
789,0.22006169,1.2021341
790,0.20572741,0.6842097
791,0.4250828,0.38315448
792,0.29809657,0.41934985
793,0.64956236,0.61272055
794,0.28661978,0.6002826
795,0.18893418,0.28139895
796,0.39020061,0.8903079
797,0.341213,0.77105314
798,0.3520747,0.62312543
799,0.302813,0.674994
800,0.26396924,0.53478706
801,0.19757998,0.42043102
802,0.11178273,0.35248435
803,0.08561808,0.4400431
804,0.051763713,0.23547131
805,0.07492638,0.3749976
806,0.1416474,0.3854985
807,0.18018064,0.48621476
808,0.23150504,0.4190514
809,0.11526829,0.49298847
810,0.08662358,0.3923265
811,0.0867694,0.32402894
812,0.08123836,0.45872936
813,0.07115558,0.33445948
814,0.06892729,0.3751328
815,0.071418166,0.3562548
816,0.07255715,0.24185807
817,0.07579517,0.5175773
818,0.1372605,0.4769262
819,0.0504964,0.36442697
820,0.110391974,0.45596507
821,0.15915522,0.40986848
822,0.15264815,0.41214132
823,0.13771841,0.29273295
824,0.11046761,0.32614875
825,0.1821658,0.37325156
826,0.0868659,0.80939406
827,0.10615152,0.49104467
828,0.15946692,0.61887866
829,0.13913298,0.58234465
830,0.07668352,0.73275226
831,0.26409906,0.4176057
832,0.29395738,0.7537178
833,0.30802163,0.7528906
834,0.18567026,0.65156174
835,0.3394297,0.4076423
836,0.35838988,0.4700295
837,0.37960482,0.56308913
838,0.4090855,1.0289872
839,0.26315704,0.4021824
840,0.37470782,0.8262468
841,0.27971292,0.6294144
842,0.44255555,0.434231
843,0.24896954,0.5554515
844,0.22035697,0.37160987
845,0.31375816,0.4853195
846,0.21400362,0.90769064
847,0.3728334,0.32668203
848,0.52796936,0.5702214
849,0.74525136,0.31620562
850,0.32393053,0.69595385
851,0.55781794,0.6580271
852,0.18442458,0.24912804
853,0.16688162,0.20985115
854,0.31043252,0.5113562
855,0.25535345,0.49211112
856,0.2440951,0.40572244
857,0.20000637,0.8081433
858,0.2097162,0.3486566
859,0.3021699,0.62072015
860,0.11237152,0.26753452
861,0.41881412,0.54294944
862,0.45444006,0.5979878
863,0.32932085,0.57433295
864,0.159163,0.4356052
865,0.15655714,0.4737466
866,0.12810019,0.45050994
867,0.09319824,0.30250412
868,0.23462236,0.3826844
869,0.12334796,0.16647118
870,0.11209509,0.23069984
871,0.107173756,0.15106918
872,0.67771494,0.67796934
873,0.3189661,0.803673
874,0.15686648,0.700682
875,0.39067265,0.5856912
876,0.2865647,1.1820362
877,0.25407726,1.2061377
878,0.31578088,0.66058916
879,0.2039563,0.8791088
880,0.26191044,0.55456895
881,0.338755,0.68133396
882,0.2794562,0.74323183
883,0.17170513,0.26647806
884,0.21635467,0.6740944
885,0.31615964,0.5351591
886,0.36242434,0.33702856
887,0.35997406,0.842541
888,0.37133086,0.22477573
889,0.36414322,0.38765565
890,0.34936878,0.4034532
891,0.30677444,0.38238415
892,0.26110682,0.2978813
893,0.23997402,0.34548873
894,0.17959031,0.1449539
895,0.041221023,0.41801855
896,0.08027905,0.3308607
897,0.15260364,0.36128098
898,0.21946192,0.5069625
899,0.17350721,0.56767535
900,0.12950665,0.8942501
901,0.12049174,0.50043404
902,0.15939158,0.51615804
903,0.118326664,0.83813125
904,0.13310176,0.56721765
905,0.33775264,0.49879506
906,0.40551567,0.49300188
907,0.27563864,0.8363998
908,0.4718672,0.84625494
909,0.20571554,1.4075261
910,0.13666856,0.5320287
911,0.15900403,0.6144947
912,0.27016506,0.49736637
913,0.13857228,0.2837968
914,0.2393292,0.7193373
915,0.16274959,0.66112673
916,0.14325756,0.54236734
917,0.1800459,0.31233066
918,0.13261056,0.53914726
919,0.06469757,0.4087514
920,0.20369619,0.17019969
921,0.36859038,0.5688107
922,0.27916557,0.42721793
923,0.19601381,0.72837
924,0.26322788,0.6557239
925,0.2205495,0.84800524
926,0.16500926,0.77089494
927,0.1331929,0.33539915
928,0.23296301,0.5385447
929,0.15872633,0.90312827
930,0.34654787,0.5855955
931,0.24177817,0.2923448
932,0.15238318,0.39890707
933,0.15549903,0.2669763
934,0.1511016,0.34456038
935,0.24425238,0.3310296
936,0.1661331,0.33390427
937,0.13824481,0.24517697
938,0.11509369,0.53199196
939,0.1624487,0.39513224
940,0.17769694,0.43019414
941,0.14081551,0.31536722
942,0.1058892,0.5545558
943,0.11556585,0.31650865
944,0.292653,0.4795211
945,0.1574355,0.49070108
946,0.105531275,0.33805412
947,0.10648775,0.76494586
948,0.23825115,0.38927048
949,0.42958006,1.1112429
950,0.17425376,0.37340617
951,0.16028345,0.28169435
952,0.42234012,0.59966284
953,0.24076045,0.37591323
954,0.3030759,0.41807988
955,0.1718089,0.50654334
956,0.34680527,0.47181338
957,0.26789176,0.45878154
958,0.11294472,0.3958357
959,0.11689231,0.5042708
960,0.24123222,0.832127
961,0.2949857,0.82600594
962,0.2701761,1.2087139
963,0.25892076,0.94914705
964,0.38572174,0.5098427
965,0.43315777,0.49235013
966,0.40680036,0.11370331
967,0.18977788,0.30174395
968,0.15022811,0.6229533
969,0.15354729,0.33739334
970,0.18829174,0.23822212
971,0.1027144,0.28845447
972,0.12377607,0.5141696
973,0.174268,0.27109692
974,0.30414104,0.801138
975,0.29099897,0.266797
976,0.1587621,0.99173236
977,0.25295,0.64260435
978,0.16465192,0.62193555
979,0.76426244,1.4551743
980,0.23401773,0.937065
981,0.27667615,0.80358666
982,0.34193683,0.67345554
983,0.3223324,0.3686629
984,0.15562272,0.53408647
985,0.108484924,0.38993412
986,0.17664015,0.48430252
987,0.15106553,0.37373674
988,0.12635869,0.4188373
989,0.13241148,0.29565823
990,0.13670328,0.22885233
991,0.13815308,0.3726517
992,0.16974276,0.33708614
993,0.17624018,0.32572854
994,0.23076835,0.2722903
995,0.22363934,0.21405445
996,0.20196488,0.13585147
997,0.18201956,0.41882676
998,0.17434222,0.44330245
999,0.15964103,0.12841639
1000,0.49321148,0.43553504
1001,0.21735346,0.9624223
1002,0.7758841,1.1686447
