,0,1
100,0.05221814,0.26837665
101,0.047442794,0.33795738
102,0.047240436,0.18640167
103,0.053925335,0.3222896
104,0.066390336,0.3081084
105,0.19217038,0.44392493
106,0.2231223,0.3047769
107,0.21701686,0.26800543
108,0.11788142,0.34023583
109,0.28650096,0.45476365
110,0.47988182,0.5657689
111,0.56453687,0.67109233
112,0.5645761,0.6569776
113,0.47793245,0.609804
114,0.6607387,0.59234154
115,0.45967415,0.7591427
116,0.3380259,0.7507582
117,0.12073302,0.31694543
118,0.22770432,0.32024467
119,0.31727737,0.35625315
120,0.2329784,0.59401375
121,0.28983033,0.26872775
122,0.17770272,0.46599677
123,0.16559437,0.40062147
124,0.20454961,0.25368357
125,0.27269202,0.47680542
126,0.29852158,0.2898339
127,0.35845497,0.31379887
128,0.35274142,0.39764786
129,0.298221,0.35184658
130,0.42914617,0.35820687
131,0.43978232,0.36303598
132,0.4257766,0.3818721
133,0.39456472,0.29140458
134,0.3690772,0.33574766
135,0.3639687,0.3605268
136,0.4854907,0.33782542
137,0.6244279,0.61499983
138,0.7271016,0.58916545
139,0.51048684,0.8691968
140,0.49048284,0.50257653
141,0.3448311,0.72672683
142,0.2801873,0.47874278
143,0.2271949,0.3647818
144,0.19760114,0.5039214
145,0.16168565,0.32788134
146,0.16020417,0.3346386
147,0.1468023,0.37267727
148,0.13018179,0.24538964
149,0.11700219,0.20898373
150,0.1076805,0.20337433
151,0.106292546,0.22072405
152,0.14719294,0.28174698
153,0.14855123,0.21824676
154,0.17144471,0.2935521
155,0.17514965,0.33660507
156,0.1288318,0.44355452
157,0.12952197,0.2801
158,0.12988096,0.24745888
159,0.12636095,0.33247274
160,0.123099506,0.4197173
161,0.28430766,0.55106246
162,0.21208394,0.4000557
163,0.23018104,0.5254357
164,1.0170215,1.0470533
165,0.5099263,0.7751086
166,0.48822957,0.928959
167,0.23801383,0.40883988
168,0.27522117,0.3600005
169,0.24504614,0.4126699
170,0.24343494,0.34760025
171,0.34298617,0.37568468
172,0.23822558,0.21386003
173,0.28278178,0.34484756
174,0.41378146,0.4337889
175,0.46368918,0.29442742
176,0.48013812,0.41533136
177,0.50269336,0.49662
178,0.41721064,0.70191354
179,0.44004878,0.4827528
180,0.5130683,0.56446266
181,0.43272844,0.6424578
182,0.27063712,0.6896553
183,0.46085358,0.48329878
184,1.1287432,1.0088241
185,0.36546344,1.0800229
186,0.50798804,0.48933125
187,0.39417952,0.38770038
188,0.6619915,0.4325655
189,0.5338957,0.3159896
190,0.6390425,0.53818405
191,0.8501404,0.7319308
192,0.8389339,1.2007394
193,1.1149385,0.70051277
194,0.5572743,0.8537928
195,0.37854117,0.4478529
196,0.64953184,0.5943262
197,1.2277641,1.0100694
198,0.6357237,0.5740961
199,0.43655384,0.7321382
200,0.84481734,0.9003433
201,0.7846376,0.6084186
202,0.46928224,0.66436315
203,0.5444294,1.0839306
204,0.42913306,0.37567917
205,0.701047,0.8732749
206,0.6745585,0.5296986
207,0.3139419,0.8783962
208,0.4112165,0.4687548
209,0.74074733,0.5568696
210,0.569327,1.3052833
211,0.67985624,1.0178249
212,0.96175367,1.2003298
213,0.48863262,1.1081653
214,0.70116407,1.1929234
215,0.7472296,0.881756
216,0.816944,1.1149011
217,1.248636,1.0209382
218,1.0454924,0.86835873
219,1.5573325,1.3058137
220,1.2275773,1.231157
221,0.8680854,1.1725628
222,1.0019788,1.5617213
223,1.1978223,1.2397866
224,1.1011583,1.590632
225,1.1340439,1.194275
226,1.7526028,1.4842463
227,0.6988983,1.3262337
228,0.3867004,0.67156816
229,0.761943,0.89656955
230,0.610242,0.4627935
231,0.31000736,0.43564466
232,1.5346606,1.2789068
233,0.8016397,1.2053065
234,0.59524614,0.8024568
235,0.22125143,0.22110772
236,0.8077699,0.6471973
237,0.6928498,0.4008358
238,0.37886274,0.6549954
239,1.0245962,1.2575705
240,0.5842525,0.882517
241,0.7535691,0.86353844
242,0.5901346,0.7635591
243,0.59105664,0.6842525
244,0.41275024,0.50968957
245,0.3581242,0.59136695
246,0.30725545,0.67534447
247,0.37558305,0.59413946
248,0.42943916,0.34564233
249,0.45435452,0.54599166
250,0.4426633,0.4105618
251,0.40438533,0.5307885
252,0.42844424,0.370015
253,0.41612893,0.36176488
254,0.38046366,0.47749192
255,0.33144853,0.44129914
256,0.29115468,0.47196397
257,0.308297,0.512576
258,0.34487885,0.48625103
259,0.36163226,0.4683079
260,0.37594274,0.50271463
261,0.38797334,0.5134863
262,0.3962198,0.46376273
263,0.40036398,0.45295525
264,0.4012858,0.427141
265,0.40136713,0.36213976
266,0.39810905,0.4448306
267,0.39335746,0.33668026
268,0.38743356,0.45794278
269,0.3805425,0.3089838
270,0.37302074,0.33873773
271,0.3642029,0.37443638
272,0.35503498,0.3545343
273,0.34703547,0.27530777
274,0.33818108,0.45020145
275,0.32930714,0.29849023
276,0.3201962,0.28973162
277,0.31174883,0.39218232
278,0.3040405,0.23419273
279,0.29530415,0.32231605
280,0.286858,0.24438971
281,0.2787535,0.27430066
282,0.2713943,0.56926286
283,0.2659698,0.24356773
284,0.26045078,0.21714693
285,0.25442997,0.21920785
286,0.24826837,0.26600385
287,0.24259147,0.302848
288,0.23754907,0.29106736
289,0.23768362,0.16165376
290,0.24542183,0.45543805
291,0.2526358,0.26227763
292,0.25935832,0.2546023
293,0.2660628,0.46106318
294,0.27427977,0.40545183
295,0.28151256,0.3263964
296,0.28767705,0.33478433
297,0.2949252,0.58540356
298,0.3037982,0.29566142
299,0.311658,0.25380728
300,0.31939375,0.2164644
301,0.32687834,0.3348509
302,0.33259526,0.33672747
303,0.34049943,0.32083052
304,0.34800473,0.16080391
305,0.35499635,0.40712425
306,0.36306718,0.3823643
307,0.3689577,0.53447914
308,0.3708931,0.31054294
309,0.37393343,0.42198202
310,0.37514713,0.37987393
311,0.3761765,0.48222026
312,0.37651378,0.5445986
313,0.37562552,0.22319877
314,0.37465876,0.36013946
315,0.37181765,0.42616054
316,0.36915314,0.41257507
317,0.3642742,0.29558706
318,0.35939425,0.3608307
319,0.35469216,0.34634882
320,0.34632748,0.27857965
321,0.33878902,0.28701144
322,0.32747287,0.27485475
323,0.3186565,0.2678545
324,0.30740088,0.16413179
325,0.29577026,0.26725876
326,0.28283715,0.27423283
327,0.2714118,0.23748958
328,0.2604918,0.3310917
329,0.24949056,0.28678364
330,0.23363528,0.32498452
331,0.22183424,0.53433824
332,0.20713687,0.108397394
333,0.19215685,0.29178202
334,0.1748937,0.23790374
335,0.1561208,0.12227082
336,0.13742226,0.17357245
337,0.116927326,0.21569383
338,0.09720266,0.25488412
339,0.09625983,0.10749203
340,0.10391593,0.36135975
341,0.11243707,0.19894633
342,0.11998272,0.1525702
343,0.12883505,0.2266587
344,0.14619091,0.19080469
345,0.15940332,0.22473246
346,0.1748684,0.2251146
347,0.18824884,0.34167856
348,0.19082874,0.26327878
349,0.19581053,0.23581952
350,0.20256898,0.32582808
351,0.20964244,0.4356914
352,0.21778575,0.3265453
353,0.22295254,0.26405162
354,0.22639692,0.32828563
355,0.2335091,0.37978703
356,0.24237153,0.26167735
357,0.2514968,0.24118045
358,0.26326388,0.3239764
359,0.28233558,0.46621984
360,0.31054443,0.27638298
361,0.3363092,0.35657483
362,0.35923803,0.37614018
363,0.38337418,0.42786276
364,0.34600717,0.44262838
365,0.2914354,0.34147626
366,0.4346072,0.6066947
367,0.4737355,0.4035321
368,0.440404,0.547481
369,0.46023625,0.37048757
370,0.3563832,0.5941837
371,0.37781417,0.4975596
372,0.10931927,0.42440152
373,0.4570656,0.5330382
374,0.22269696,0.3774507
375,0.32021663,0.3945164
376,0.3099248,0.47667038
377,0.36353454,0.44050968
378,0.20407212,0.86116
379,0.45492733,0.907475
380,0.47333807,1.210729
381,0.28460526,0.9639885
382,0.22978157,0.5976832
383,0.17238247,0.7794069
384,0.13570583,0.56443083
385,0.097669244,0.27655017
386,0.1256926,0.55829924
387,0.11738247,0.30784643
388,0.09885502,0.42293757
389,0.09734535,0.47756314
390,0.09350848,0.25772983
391,0.098079026,0.23191676
392,0.09609616,0.45041195
393,0.10681021,0.81971955
394,0.1545698,0.28199697
395,0.15196007,0.522889
396,0.13667947,0.1706087
397,0.10892245,0.8445978
398,0.15563881,0.45294517
399,0.35039768,0.42034513
400,0.5459189,0.57014513
401,0.61229837,0.76807106
402,0.2674142,0.63498247
403,0.31445578,0.64783305
404,0.6620538,0.59354
405,0.41796732,0.8418272
406,0.4354151,0.791913
407,0.35478032,0.2811672
408,0.17851704,0.34108993
409,0.21346104,0.29648674
410,0.22034767,0.34083557
411,0.25864345,0.275541
412,0.15737933,0.4014973
413,0.1556297,0.3318378
414,0.109917104,0.3590649
415,0.1818951,0.37725627
416,0.18650758,0.3835481
417,0.24226916,0.3211714
418,0.18283057,0.44184306
419,0.35032848,0.43089214
420,0.35089242,0.51649153
421,0.36429605,0.5304645
422,0.3423423,0.3778347
423,0.36024097,0.5974565
424,0.32783565,0.55369806
425,0.30832145,0.40258613
426,0.33188373,0.30122992
427,0.35553384,0.221003
428,0.47415513,0.3071667
429,0.60717386,0.5317867
430,0.75441325,0.7643296
431,0.48303732,0.84115815
432,0.45884004,0.7141985
433,0.25286508,0.79426056
434,0.15125299,0.7413657
435,0.16348481,0.3967872
436,0.1678943,0.5424262
437,0.16724962,0.20642012
438,0.15868425,0.15586433
439,0.15266377,0.2264679
440,0.13941193,0.25431222
441,0.15550265,0.25193334
442,0.20114166,0.24161983
443,0.21881711,0.2452024
444,0.18036366,0.2069357
445,0.12304002,0.25012487
446,0.12500334,0.24235687
447,0.12747824,0.2699337
448,0.1435641,0.4582237
449,0.17219996,0.3262499
450,0.12660378,0.30966896
451,0.68182266,0.8806324
452,0.16553393,1.1515009
453,0.27707738,0.5955554
454,0.8485078,0.87975484
455,0.4973271,1.3522863
456,0.45573336,1.2956083
457,0.52222574,1.144928
458,0.16855365,1.141218
459,0.20049721,0.30850244
460,0.166805,0.4096533
461,0.39547426,0.37506822
462,0.16356783,0.6526559
463,0.36554158,0.24922155
464,0.24405053,0.36120355
465,0.4950771,0.4205344
466,0.55636626,0.30605537
467,0.15217805,0.31471658
468,0.22118723,0.2051962
469,0.15991399,0.366284
470,0.88751876,0.6173447
471,1.3915155,1.0907514
472,1.2426662,1.2467204
473,0.6202154,0.59961075
474,0.5861957,0.43517783
475,0.7166009,0.8547545
476,0.7589125,0.7714207
477,0.31947726,0.8157887
478,0.505307,0.8978477
479,0.65867144,0.58441126
480,0.6415838,0.887061
481,0.5527278,1.1071151
482,0.65356934,0.67862743
483,0.76277715,1.135122
484,0.6486248,0.956071
485,0.48291463,1.0385205
486,0.48335293,0.74692243
487,0.53747535,0.9813461
488,0.8854207,0.804038
489,0.5262796,0.53046197
490,0.54089624,1.0811195
491,0.60880435,0.36124885
492,0.90668476,0.57328063
493,0.4303835,1.2024812
494,0.44827288,0.4818961
495,0.4581008,0.63466835
496,0.5170355,1.0954018
497,0.8587938,0.90391177
498,1.2713181,1.2876402
499,0.6735567,0.9939294
500,0.38739824,0.553458
501,0.68119115,0.9372482
502,0.59363383,0.9825026
503,0.34799352,0.53235495
504,1.1358109,1.3902736
505,0.7125071,0.79912305
506,1.0392145,1.1975827
507,0.34060502,0.89956474
508,0.72624063,0.4443662
509,0.5258343,0.6804
510,0.62308335,1.0288618
511,0.65191233,0.5842589
512,0.5846963,0.947946
513,0.52469695,0.7150188
514,0.44292533,0.5198239
515,0.31790268,0.46930742
516,0.29278618,0.48337048
517,0.35222974,0.50866795
518,0.405026,0.46471158
519,0.3077882,0.24339002
520,0.3204808,0.37052238
521,0.14909118,0.25237632
522,0.28228304,0.29449826
523,0.32999387,0.243965
524,0.26339465,0.39534932
525,0.25900555,0.3013122
526,0.20743735,0.45340848
527,0.17841223,0.4393674
528,0.26221848,0.41981962
529,0.32899225,0.31137326
530,0.33726647,0.33436447
531,0.35301062,0.47072327
532,0.3717357,0.52290565
533,0.3795705,0.46765953
534,0.37740067,0.36269677
535,0.37202668,0.4979964
536,0.36676383,0.42420453
537,0.36736053,0.4429714
538,0.36686885,0.3966077
539,0.36766565,0.5064757
540,0.375962,0.40103036
541,0.38002238,0.31604943
542,0.38355428,0.42399463
543,0.39323106,0.4308342
544,0.40480912,0.3537034
545,0.4091951,0.3389598
546,0.40398663,0.4168619
547,0.40219358,0.31410903
548,0.40148962,0.40929526
549,0.4099572,0.3904544
550,0.4154207,0.38350064
551,0.42147374,0.36966202
552,0.4267518,0.36753345
553,0.4320904,0.3215004
554,0.437267,0.41073507
555,0.43878603,0.5619722
556,0.43280622,0.49917185
557,0.4264958,0.2984899
558,0.42025745,0.28108066
559,0.41179758,0.283439
560,0.38209438,0.3295367
561,0.3048338,0.32049072
562,0.26145315,0.3840442
563,0.25657344,0.44209242
564,0.25334793,0.309777
565,0.24947453,0.2910657
566,0.24799716,0.40986255
567,0.24465227,0.29292807
568,0.24232674,0.2880499
569,0.23908204,0.3002306
570,0.23702085,0.34234184
571,0.2450349,0.51019144
572,0.25229606,0.4695261
573,0.25876665,0.2818638
574,0.26614353,0.19426578
575,0.2723057,0.21346092
576,0.27933443,0.3337761
577,0.28564745,0.2491521
578,0.29273972,0.42579135
579,0.29982147,0.46226054
580,0.30597353,0.21407378
581,0.31285447,0.4298511
582,0.3189823,0.21619968
583,0.32340553,0.37963396
584,0.32714117,0.35151863
585,0.33079726,0.17259043
586,0.33074713,0.42097005
587,0.33204344,0.31293386
588,0.33178204,0.46494365
589,0.33221632,0.6785945
590,0.3306132,0.3070631
591,0.3283786,0.25174862
592,0.32687175,0.2755313
593,0.3239759,0.124474466
594,0.32090345,0.26882443
595,0.31622687,0.15284598
596,0.3116365,0.12009725
597,0.30503437,0.16030478
598,0.29660344,0.1861935
599,0.2857534,0.41694343
600,0.27539387,0.21994418
601,0.26322344,0.18081596
602,0.25243765,0.14534321
603,0.2414982,0.25825134
604,0.23205188,0.2539645
605,0.21992147,0.1802162
606,0.21058178,0.47203135
607,0.20023224,0.20582101
608,0.19217297,0.21419293
609,0.18193129,0.3106722
610,0.17079324,0.524533
611,0.15848139,0.15507087
612,0.14526984,0.2492561
613,0.12989533,0.29100543
614,0.11305562,0.14454834
615,0.096871406,0.68131024
616,0.08873069,0.14511836
617,0.09456146,0.09964788
618,0.1012938,0.14500898
619,0.10820514,0.12171644
620,0.11285555,0.1981532
621,0.12428886,0.2755319
622,0.13684422,0.12738109
623,0.14605528,0.2807516
624,0.15014955,0.2411143
625,0.15326303,0.15588774
626,0.15538186,0.31088626
627,0.16027448,0.2712939
628,0.1663779,0.16728729
629,0.17372927,0.28402486
630,0.18089288,0.3553012
631,0.18756193,0.23898977
632,0.19099703,0.27820674
633,0.20455116,0.63391846
634,0.21933734,0.74019015
635,0.23029543,0.27453122
636,0.24397312,0.37906414
637,0.25995925,0.26869613
638,0.25624394,0.43624702
639,0.2697068,0.4320747
640,0.28768632,0.4688533
641,0.31709874,0.37182218
642,0.33385575,0.3294342
643,0.33192235,0.48220068
644,0.3367365,0.43517992
645,0.32618815,0.5008405
646,0.42645907,0.38105386
647,0.5088152,0.5209463
648,0.15071125,0.3124057
649,0.2271694,0.30956408
650,0.13566852,0.40939656
651,0.29886973,0.44173074
652,0.29455838,0.40402222
653,0.4077249,0.54743767
654,0.19363002,0.4157374
655,0.18034327,0.9487505
656,0.2862535,1.3868196
657,0.281056,0.98158926
658,0.20299512,0.8822301
659,0.28018934,0.63226444
660,0.109230876,0.3702526
661,0.17642146,0.7119626
662,0.1253488,0.5114697
663,0.07641381,0.32225525
664,0.06556666,0.41492152
665,0.06239128,0.5161235
666,0.051956356,0.2193079
667,0.052119255,0.36704814
668,0.059105575,0.4530197
669,0.08586538,0.703616
670,0.18068802,0.50499874
671,0.16407701,0.40778643
672,0.10495359,0.31880555
673,0.23561472,0.3249573
674,0.45273665,0.48899677
675,0.5735914,0.418023
676,0.6416804,0.81619483
677,0.4593433,0.70670295
678,0.550738,0.7364987
679,0.5389012,0.4008928
680,0.5199843,0.6952961
681,0.6909688,0.60852915
682,0.35793564,0.22871834
683,0.31235236,0.31163839
684,0.25462654,0.3799417
685,0.2757317,0.28219873
686,0.43627912,0.30368283
687,0.20634064,0.5232646
688,0.24237466,0.34022006
689,0.19545653,0.31009537
690,0.21853548,0.43838647
691,0.26570958,0.39183757
692,0.24146941,0.42426014
693,0.3594595,0.37585095
694,0.34460148,0.27742004
695,0.3391976,0.55964935
696,0.41921598,0.5702126
697,0.41403276,0.555864
698,0.39000013,0.29939678
699,0.36278033,0.4341996
700,0.3453326,0.42274934
701,0.36354685,0.18595603
702,0.47549284,0.33094776
703,0.633605,0.35944515
704,0.7270265,0.4427173
705,0.5264461,1.4174991
706,0.5229999,0.56376636
707,0.33812207,0.7162466
708,0.22853214,0.73688465
709,0.16856396,0.5908052
710,0.1686061,0.74189866
711,0.17542803,0.31168476
712,0.16230309,0.42517334
713,0.14633042,0.1720761
714,0.13485444,0.16146332
715,0.12125981,0.28338546
716,0.12282899,0.25960147
717,0.16434002,0.4034058
718,0.19546086,0.46232262
719,0.20487931,0.2705211
720,0.17221886,0.29802817
721,0.12520951,0.30035484
722,0.12833607,0.49601534
723,0.12803346,0.23803842
724,0.123546004,0.3243882
725,0.124673426,0.31952652
726,0.29527006,0.5633651
727,0.37530607,0.6530291
728,0.23898557,0.44009918
729,0.42145848,1.0255991
730,0.6477264,0.91563606
731,0.40155494,1.0119306
732,0.22908139,1.3765538
733,0.32473034,0.28160918
734,0.32987252,0.40992153
735,0.27515346,0.5182073
736,0.23226923,0.2080599
737,0.28656697,0.21714681
738,0.31933388,0.34444195
739,0.35443497,0.43572348
740,0.43423164,0.3544156
741,0.46940625,0.64451784
742,0.46587348,0.34473044
743,0.440213,0.24632233
744,0.42388913,0.58160293
745,0.40704995,0.46723804
746,0.33429977,0.7214416
747,0.5239319,1.1040591
748,0.13755709,0.4315287
749,0.9155735,0.64419234
750,0.3318144,0.7925142
751,0.24290377,0.46489593
752,0.77934283,0.61267596
753,0.46514237,0.48565125
754,0.6454935,0.6577475
755,0.6442121,0.5591088
756,0.406745,0.35554346
757,0.2550087,0.3075991
758,0.59058005,0.66879463
759,0.82192016,0.90631664
760,0.7524432,0.6292546
761,1.1234095,0.6863115
762,0.5574505,0.3819329
763,0.6695174,0.70509404
764,1.1880133,0.42886972
765,0.4721978,0.4857736
766,0.32498753,0.74775755
767,0.5718622,0.7778005
768,0.43656373,0.6834297
769,0.5068587,0.94087
770,0.7679418,0.6420499
771,0.8469174,1.3024354
772,0.50282216,1.0474137
773,0.72577333,1.0893748
774,0.98892206,0.59046036
775,0.79274344,0.56145304
776,1.1532618,0.89498395
777,0.48310056,0.5154748
778,1.2400237,0.9699596
779,1.4426792,0.97773886
780,0.7985462,0.73733
781,1.1327243,1.3724877
782,0.81393296,0.9968827
783,0.61501,0.36974978
784,0.44780642,0.75232357
785,0.46965593,0.4250662
786,0.3691374,0.5890432
787,0.48344126,0.4302609
788,0.96971756,0.85078245
789,0.2961193,0.4320384
790,0.8918273,0.75630945
791,0.6848396,0.5647235
792,0.8713719,0.9003581
793,0.62707525,0.66147715
794,0.77533126,0.9866835
795,0.47521624,0.9229756
796,0.43630993,0.6682514
797,0.34907532,0.55522734
798,0.6251708,0.463185
799,0.3291972,0.49860153
800,0.22928882,0.40771887
801,0.30670762,0.34535325
802,0.29403806,0.38074344
803,0.2247225,0.39929724
804,0.22271037,0.45685887
805,0.26182163,0.31538734
806,0.28360438,0.26135623
807,0.29278502,0.24433035
808,0.33447272,0.2904448
809,0.34343904,0.37751734
810,0.3700345,0.31506917
811,0.37897512,0.3225909
812,0.3659298,0.33483633
813,0.37268478,0.3666584
814,0.37689793,0.30213463
815,0.3695075,0.27918336
816,0.3596702,0.46269733
817,0.35434827,0.3114466
818,0.35028923,0.39685386
819,0.37277126,0.4272474
820,0.38741124,0.3594091
821,0.39545918,0.29368022
822,0.39670742,0.38709936
823,0.40304583,0.26135737
824,0.4117778,0.32433754
825,0.42106202,0.36002767
826,0.42884454,0.3575434
827,0.4345757,0.36644784
828,0.43328974,0.351203
829,0.42841047,0.32319367
830,0.42248946,0.3967269
831,0.41647163,0.30546525
832,0.40890673,0.2883001
833,0.40044874,0.4266708
834,0.39067665,0.40804476
835,0.30884266,0.3280553
836,0.2588234,0.2505296
837,0.2504245,0.3333303
838,0.24636972,0.28937542
839,0.24284399,0.27665198
840,0.2408945,0.23278263
841,0.23797518,0.17063588
842,0.23653078,0.26604554
843,0.23998919,0.41097686
844,0.24896827,0.31583592
845,0.25639963,0.38916275
846,0.26403332,0.29074186
847,0.27083343,0.37144226
848,0.27821872,0.28435043
849,0.28467295,0.3336557
850,0.29222396,0.32323128
851,0.29951185,0.21511602
852,0.30591586,0.27670774
853,0.31230384,0.57290995
854,0.3169692,0.45360783
855,0.3214319,0.25390333
856,0.32549807,0.33345062
857,0.32804757,0.23628908
858,0.32785326,0.5357792
859,0.32814682,0.23824969
860,0.32859337,0.36005706
861,0.32837933,0.46661192
862,0.32775334,0.5394546
863,0.32619733,0.27531374
864,0.32389835,0.20606315
865,0.31964618,0.23162471
866,0.31638932,0.4630965
867,0.31331056,0.115056634
868,0.30709603,0.22780696
869,0.2997765,0.14356446
870,0.29050866,0.110804975
871,0.2798907,0.33902407
872,0.26881865,0.30787066
873,0.25757423,0.28288612
874,0.24513245,0.78124744
875,0.23651806,0.45178735
876,0.22446513,0.14013013
877,0.21466666,0.22023746
878,0.20420745,0.13842213
879,0.19595033,0.15855311
880,0.18745562,0.1033645
881,0.1764687,0.13087541
882,0.1652103,0.15870929
883,0.15185389,0.27341723
884,0.13828143,0.2807152
885,0.12360969,0.22024146
886,0.107124925,0.18395907
887,0.08882192,0.22280416
888,0.089466095,0.47136474
889,0.09608489,0.1484367
890,0.10331541,0.18750957
891,0.108703375,0.15921971
892,0.11530152,0.2801963
893,0.12993237,0.22014299
894,0.14057541,0.24688017
895,0.14735737,0.2980304
896,0.15126035,0.2847597
897,0.15400887,0.18979655
898,0.15682021,0.25384194
899,0.16215149,0.35686138
900,0.16842344,0.31466952
901,0.17654288,0.329775
902,0.18310428,0.533716
903,0.18756858,0.66761976
904,0.19436482,0.36666468
905,0.20979147,0.3148703
906,0.22203487,0.36200103
907,0.23241892,0.28886318
908,0.24786977,0.3993163
909,0.251642,0.40750223
910,0.25672814,0.3513131
911,0.27704558,0.39572045
912,0.30422398,0.36365363
913,0.3320775,0.44667175
914,0.3380925,0.6458067
915,0.33509725,0.58970517
916,0.3040396,0.36415377
917,0.35990357,0.4618009
918,0.439468,0.46188602
919,0.44387352,0.5254083
920,0.58792174,0.6488606
921,0.16424084,0.3718055
922,0.28121874,0.72122234
923,0.4531186,0.33131427
924,0.3095087,0.5627866
925,0.4975201,0.22038317
926,0.25909567,0.28935707
927,0.3113135,1.4262822
928,0.5956554,1.4211239
929,0.69643205,1.0731839
930,0.68908113,0.7339027
931,0.3399876,0.7023295
932,0.16562039,0.57537603
933,0.17215234,0.63016325
934,0.18400669,0.5421049
935,0.17139906,0.47001982
936,0.19029742,0.22366583
937,0.18761438,0.46818015
938,0.16881138,0.4480087
939,0.16265035,0.36895457
940,0.15773386,0.2277374
941,0.15701377,0.18503195
942,0.19392157,0.43858394
943,0.13548976,0.42029208
944,0.1973961,0.513278
945,0.08358312,0.47673523
946,0.15961254,0.3719827
947,0.442187,0.50386196
948,0.3809926,0.6561783
949,0.3048062,0.69897544
950,0.38365567,0.5420065
951,0.5602136,0.63350147
952,0.44031367,0.39701718
953,0.35085338,1.092197
954,0.45558438,0.9091636
955,0.13602507,0.21606636
956,0.24183686,0.34444678
957,0.14381643,0.26736242
958,0.2645638,0.2139318
959,0.08803719,0.3093287
960,0.16451558,0.42241436
961,0.1694091,0.28027236
962,0.22929409,0.52034074
963,0.28813574,0.36004484
964,0.30254447,0.29338273
965,0.28741503,0.34164897
966,0.34432644,0.3916016
967,0.31427318,0.3787961
968,0.30484563,0.395705
969,0.37455282,0.5002114
970,0.36341497,0.50268507
971,0.35515252,0.6046297
972,0.31559917,0.41408205
973,0.32036087,0.3667085
974,0.42726752,0.41575915
975,0.50860757,0.34203768
976,0.47025052,0.26987892
977,0.5611627,0.2915557
978,0.49045673,0.42151424
979,0.63546216,0.6154169
980,0.513638,0.59085536
981,0.33137238,0.4373473
982,0.16931754,0.42226738
983,0.17847174,0.4970281
984,0.18385136,0.42564756
985,0.1802023,0.28849375
986,0.17026949,0.29874957
987,0.15888625,0.2736146
988,0.17375869,0.22931266
989,0.20018017,0.2852469
990,0.21413073,0.3175635
991,0.18130347,0.36263973
992,0.11658579,0.24518475
993,0.119917154,0.2696501
994,0.17243636,0.31371218
995,0.21757847,0.32943273
996,0.24041593,0.31858125
997,0.26337957,0.4723668
998,0.5849559,0.7363319
999,0.37058398,0.6993809
1000,0.16193014,0.31126896
1001,0.28817928,0.8063295
1002,1.2478099,1.3594726
1003,0.42249763,1.3749956
