,0,1
92,0.25035125,0.8411474
93,0.16986573,0.72811663
94,0.1482026,0.5272805
95,0.11844692,0.4872798
96,0.23364028,0.30959353
97,0.22557491,0.19330172
98,0.29368776,0.38293886
99,0.18441784,0.16727349
100,0.21895552,0.21208239
101,0.2640318,0.12778291
102,0.11944711,0.23545785
103,0.111467674,0.47364897
104,0.1160191,0.6759933
105,0.09655699,0.58093154
106,0.26776814,0.41186446
107,0.23763248,0.6348015
108,0.8960488,1.0772796
109,0.49541986,1.1828955
110,0.5678296,1.1470802
111,0.3985067,0.7750374
112,0.0871945,0.29770657
113,0.2336092,0.3821222
114,0.2110675,0.29913774
115,0.657609,1.1366228
116,0.2947238,0.69250345
117,0.21912348,0.38315406
118,0.17807034,0.32329163
119,0.12816933,0.4693569
120,0.13044345,0.39893717
121,0.22570321,0.30571735
122,0.26715118,0.27156848
123,0.2640598,0.9646635
124,0.07785615,1.0802968
125,0.30126253,0.686332
126,0.22128129,0.97675216
127,0.3745942,0.49754757
128,0.22246224,0.436498
129,0.28372404,0.50776744
130,0.28411445,0.2556404
131,0.07463586,0.5783498
132,0.16205066,0.3766919
133,0.21878928,0.9143752
134,0.23220176,0.41434604
135,0.19587955,0.34261325
136,0.32565,0.3787932
137,0.22307555,0.3312165
138,0.24325097,0.42461902
139,0.29917863,0.6006469
140,0.2767203,0.54635644
141,0.22011903,0.54676
142,0.23631564,0.49363905
143,0.2178191,0.67348
144,0.2706053,0.73961526
145,0.33366087,1.0210804
146,0.25063977,0.76158386
147,0.25584686,0.6644758
148,0.949046,1.4879419
149,0.874865,1.0596062
150,0.48805365,0.36312723
151,0.43749344,0.8924658
152,0.23308325,0.5752434
153,0.21205589,0.46331722
154,0.21167961,0.53767294
155,0.23034236,0.1768278
156,0.13107471,0.24936998
157,0.07066536,0.21284992
158,0.11846737,0.22451344
159,0.22600755,0.5240854
160,0.26455837,0.30470687
161,0.22042389,0.7974783
162,0.19901715,0.4577033
163,0.2098301,0.6991966
164,0.17356092,0.4903966
165,0.21691573,0.32057947
166,0.25370735,0.57535636
167,0.27581215,0.24817832
168,0.3222155,0.35533607
169,0.21813744,0.23332685
170,0.16861331,0.102772176
171,0.1546489,0.68481755
172,0.15836978,0.67266786
173,0.15106896,0.4751688
174,0.5687556,0.87155557
175,0.45651245,0.66319406
176,0.14042705,0.9193485
177,0.11066875,0.69042766
178,0.17043984,0.30045033
179,0.100456595,0.5272422
180,0.15386814,0.42643195
181,0.18851084,0.7648141
182,0.39608645,0.4774603
183,0.18451044,0.15695709
184,0.18705991,0.11298996
185,0.102639556,0.18547314
186,0.1106891,0.32773042
187,0.091373265,0.30942953
188,0.11888176,0.34899437
189,0.13886392,0.44206145
190,0.12962198,0.50913703
191,0.1342068,0.39805079
192,0.15024751,0.2067604
193,0.12404674,0.35831285
194,0.12067342,0.33122617
195,0.13063204,0.26117676
196,0.094346106,0.17509484
197,0.09015238,0.20840973
198,0.09821695,0.2018519
199,0.09793216,0.14773327
200,0.099624336,0.24693269
201,0.09442711,0.2301248
202,0.089877665,0.3224401
203,0.06475246,0.719016
204,0.08303654,0.7779123
205,0.11228204,0.2624181
206,0.17957944,0.6383778
207,0.20291224,0.46748155
208,0.16546807,0.5972634
209,0.20964253,1.1697171
210,0.54945827,0.9249032
211,0.28299767,0.8290241
212,0.22214311,0.5388811
213,0.12594554,0.5905225
214,0.0897024,0.62346244
215,0.05905831,0.47488856
216,0.13944498,0.31348312
217,0.089120604,0.2784869
218,0.2390504,0.76889324
219,0.18127014,0.9268619
220,0.14296094,0.7467993
221,0.13709682,0.7587205
222,0.103325784,0.96949613
223,0.12245244,0.6468105
224,0.17265981,0.32021713
225,0.09777528,0.3399323
226,0.17496647,0.7385076
227,0.7639723,1.1020715
228,0.43637705,0.42749858
229,0.2578628,0.18691981
230,0.14417413,0.33404616
231,0.22234951,0.34376663
232,0.28533962,0.38196203
233,0.3293312,0.50232005
234,0.29202616,0.53563
235,0.27250278,0.37406176
236,0.23972206,0.2979127
237,0.2740287,0.36707896
238,0.3287119,0.7665563
239,0.14946091,0.33579877
240,0.22188163,0.49470142
241,0.27370104,0.5249543
242,0.4412495,0.55406046
243,0.30991,0.58732253
244,0.5167451,0.79357946
245,0.31496096,0.52464503
246,0.35032162,0.42444238
247,0.2657732,0.28627852
248,0.28749958,0.32997248
249,0.25569886,0.94402003
250,0.25525293,0.5570624
251,0.28042835,0.74945176
252,0.3448031,0.25831866
253,0.23669851,0.87914973
254,0.4278255,1.0149511
255,0.25969976,0.37290084
256,0.34885353,0.3862927
257,0.30743843,0.8003775
258,0.43648902,0.63233525
259,0.36675283,0.8609426
260,0.63264906,0.75342506
261,0.6145727,0.9855089
262,0.45158434,0.6567446
263,0.24167025,0.3227095
264,0.14738786,0.5197154
265,0.13264686,0.84812045
266,0.10706937,0.53203
267,0.10472137,0.4745823
268,0.13901824,0.5916206
269,0.15395087,1.0582001
270,0.11629659,0.64335597
271,0.09610325,0.3879335
272,0.12433827,0.64111596
273,0.14136204,0.35017222
274,0.21081913,0.4198479
275,0.17765194,0.43407613
276,0.15718308,0.44129112
277,0.14599553,0.65496856
278,0.079678655,0.59936184
279,0.12128359,0.4723402
280,0.14150822,0.46547285
281,0.2020815,0.4908845
282,0.21963328,0.42877227
283,0.25914818,0.37878066
284,0.27794743,0.42146555
285,0.29904288,0.30247068
286,0.23504084,0.47307938
287,0.14097333,0.2757309
288,0.15164536,0.49810326
289,0.15713495,0.27484947
290,0.32340777,0.5943421
291,0.29270178,0.30071425
292,0.40475544,0.3973865
293,0.23296463,0.40789944
294,0.18006098,0.27525938
295,0.1925621,0.4897452
296,0.20779854,0.48708194
297,0.27693397,0.5646041
298,0.24717182,0.50025994
299,0.26082897,0.6471801
300,0.18587187,0.42417133
301,0.11953673,0.45701697
302,0.23805946,0.51471555
303,0.18947697,0.42025113
304,0.22403422,0.40286303
305,0.107545435,0.7357237
306,0.19409612,0.9790909
307,0.44622228,0.67819405
308,0.36465526,0.9819405
309,0.22629821,0.48355833
310,0.19062957,0.19363219
311,0.25983664,0.44931966
312,0.08357018,0.18206152
313,0.10373005,0.5970651
314,0.06576227,0.34593782
315,0.15401065,0.481554
316,0.28840876,0.546667
317,0.55801713,0.8587071
318,0.53593475,0.49634075
319,0.2241649,0.6508226
320,0.041356966,0.32841977
321,0.051772356,0.20262204
322,0.07006276,0.6836791
323,0.12717944,0.33147871
324,0.1104815,0.5801505
325,0.092489846,0.31985915
326,0.3443715,0.6925596
327,0.51798713,1.2102346
328,0.65032643,0.91357255
329,0.1321125,0.6980945
330,0.26433933,0.46547467
331,0.32101637,0.6523586
332,0.3739836,0.5542889
333,0.3897332,0.71188474
334,0.34737396,0.4704454
335,0.30470854,0.2963453
336,0.3053503,0.61137205
337,0.14569438,0.5691874
338,0.14047343,0.4857906
339,0.14326504,0.4997769
340,0.15191974,0.14103687
341,0.21013182,0.36068407
342,0.2633635,0.4050108
343,0.40785322,0.40200374
344,0.4396579,0.75059474
345,0.4510218,0.64875454
346,0.37269595,0.5425724
347,0.16672325,0.4547882
348,0.22848368,0.6579019
349,0.21921253,0.4680333
350,0.21844316,0.8408846
351,0.15823299,0.6431697
352,0.3520776,0.5058558
353,0.24741676,0.6412264
354,0.22558928,1.1043152
355,0.3445437,0.4759282
356,0.5538728,0.58152795
357,0.28992283,0.40094104
358,0.31106514,0.8097702
359,0.49457252,0.9210099
360,0.37424773,1.3094476
361,0.40422213,0.98048484
362,0.18827438,0.83347785
363,0.16964927,0.4806318
364,0.1542995,0.5996405
365,0.19140363,0.60856795
366,0.1599375,0.5248296
367,0.1975162,0.57118636
368,0.25615677,0.7482017
369,0.31326208,0.8186236
370,0.29923475,0.88282084
371,0.2754947,0.45372516
372,0.21244293,1.0734752
373,0.15103173,0.5916802
374,0.14311162,0.727679
375,0.14181837,0.5835036
376,0.21815619,0.5571071
377,0.2790223,0.36614448
378,0.21807005,0.2397368
379,0.19980843,0.4979952
380,0.15131265,0.7151696
381,0.15229627,0.43382615
382,0.123453915,0.35511446
383,0.15859723,0.43711638
384,0.1779502,0.43611982
385,0.1859321,0.31862557
386,0.2638765,0.47660533
387,0.30312556,0.6387813
388,0.18848705,0.41000575
389,0.18995076,0.4523806
390,0.18651748,0.44054928
391,0.18574476,0.30498505
392,0.17701823,0.665884
393,0.16123056,0.3961591
394,0.33326542,0.43901223
395,0.46763283,0.48239452
396,0.25298822,0.47136775
397,0.19221437,0.23922527
398,0.1495722,0.3994609
399,0.20946664,0.3315267
400,0.2347107,0.37714767
401,0.19294691,0.40799958
402,0.28572232,0.48173037
403,0.18011561,0.3498971
404,0.11301321,0.4069655
405,0.25972274,0.29179442
406,0.13166794,0.42225084
407,0.1465869,0.93380284
408,0.28117645,0.6088488
409,0.14188433,0.78043914
410,0.42240793,0.7231772
411,0.46961883,0.6539829
412,0.24146697,0.7153796
413,0.2745164,0.48541284
414,0.12477517,0.6305658
415,0.14143232,0.4013088
416,0.12933278,0.70847577
417,0.09406097,0.46143344
418,0.1414845,0.28483483
419,0.28183502,0.54632956
420,0.43605083,0.8076763
421,0.4561824,0.50487804
422,0.34690544,0.34325874
423,0.067742586,0.25753596
424,0.056229234,0.67230535
425,0.101026654,0.73662865
426,0.12546062,0.4064604
427,0.061819732,0.46228245
428,0.09828448,0.2584947
429,0.3048467,0.5089922
430,0.40283367,1.0999895
431,0.552765,1.1315593
432,0.3702615,0.3316489
433,0.20826295,0.4635032
434,0.43951315,0.45319074
435,0.36232513,0.6393945
436,0.32631943,0.29641917
437,0.3288725,0.2490949
438,0.29993087,0.44389147
439,0.25862443,0.2730773
440,0.24921118,0.40174836
441,0.32424313,0.43998885
442,0.14415479,0.27465898
443,0.17444462,0.34775358
444,0.21007168,0.30423355
445,0.24584925,0.6852946
446,0.29835662,0.47229776
447,0.46840668,0.28032827
448,0.40227646,0.65805554
449,0.5510249,0.68576485
450,0.33581161,0.4052682
451,0.19051468,0.2580859
452,0.2584157,0.3572572
453,0.23552644,0.6691407
454,0.24939871,0.73907655
455,0.1978941,0.24610627
456,0.37788928,0.55444574
457,0.42537102,0.59014165
458,0.23038498,1.0743802
459,0.4025421,0.5029199
460,0.5278803,0.5329276
461,0.30389512,0.6011932
462,0.3536899,0.8233491
463,0.4122984,1.1511903
464,0.6259279,0.885119
465,0.76660514,1.0602428
466,0.4865809,0.79505223
467,0.3450253,0.43049315
468,0.178509,0.500609
469,0.19629335,0.49723628
470,0.13916633,0.6082268
471,0.15924698,0.6055294
472,0.17355186,0.6390975
473,0.24615517,0.68012434
474,0.22630262,0.78283817
475,0.18509865,1.0587938
476,0.1428257,0.5555969
477,0.14033827,0.77011275
478,0.17859906,0.6395322
479,0.21504754,0.62705517
480,0.2881705,0.37846413
481,0.19426495,0.17940971
482,0.19806778,0.2912089
483,0.19362044,0.42946896
484,0.1561929,0.47936413
485,0.16471839,0.48908272
486,0.14369434,0.47453034
487,0.18072009,0.5430473
488,0.2005012,0.49248037
489,0.268418,0.40423724
490,0.30553246,0.42135245
491,0.2085498,0.45064312
492,0.16610026,0.33607316
493,0.1731227,0.5735154
494,0.17231345,0.59534675
495,0.15905792,0.29594845
496,0.14691341,0.46374884
497,0.28193521,0.4508368
498,0.47765893,0.60498464
499,0.3010257,0.42411703
500,0.31153738,0.3478979
501,0.19961339,0.31421924
502,0.19891876,0.31059325
503,0.23967206,0.29259306
504,0.23424327,0.5206853
505,0.2182979,0.5153673
506,0.28227597,0.64412314
507,0.16637194,0.41804576
508,0.1447429,0.22652286
509,0.21252605,0.33926967
510,0.12496218,0.41633314
511,0.22312796,0.33598673
512,0.22133282,0.9638856
513,0.13627923,0.81033194
514,0.5882646,0.6112152
515,0.4054667,0.8287142
516,0.103746474,0.54289734
517,0.18572462,0.42457816
518,0.20880917,0.55519015
519,0.10515487,0.6107042
520,0.112294644,0.5497828
521,0.06290239,0.59481
522,0.15342209,0.24735385
523,0.33256006,0.7755996
524,0.5605687,0.54235363
525,0.5781105,0.6651375
526,0.20774788,0.46785605
527,0.045205787,0.49043447
528,0.06392205,0.5987557
529,0.10046649,0.44033885
530,0.10263944,0.37372258
531,0.12194091,0.45461932
532,0.12026614,0.4156832
533,0.45289314,0.72415763
534,0.4452409,1.2706565
535,0.77464247,0.66998965
536,0.23897403,0.75808513
537,0.1360805,0.5865041
538,0.2985283,0.39858937
539,0.340991,0.432864
540,0.35659608,0.5230257
541,0.33687872,0.37974435
542,0.30774587,0.48727414
543,0.33618844,0.13793549
544,0.16109674,0.119734734
545,0.11335021,0.41768312
546,0.17212704,0.47243476
547,0.1786797,0.4740007
548,0.18594903,0.27586102
549,0.33198732,0.50085
550,0.31877032,0.47486645
551,0.4114517,0.5682769
552,0.3916644,0.33255184
553,0.25888678,0.60145116
554,0.19753426,0.36628473
555,0.21025467,0.75876415
556,0.23530322,0.77051413
557,0.170591,0.7391689
558,0.32587254,0.7234672
559,0.28846818,0.2944095
560,0.24100709,1.0880947
561,0.32236674,0.8689907
562,0.32891193,0.5856917
563,0.27703255,0.67347276
564,0.2122097,0.70811737
565,0.4877533,0.91135323
566,0.43108937,0.932828
567,0.2981676,1.1830348
568,0.19565564,0.9842259
569,0.1884709,0.75901604
570,0.1323067,0.637919
571,0.15761507,0.51991606
572,0.2176483,0.8109807
573,0.17241305,0.55800235
574,0.26848346,0.4070148
575,0.3471905,0.6230574
576,0.3187257,0.9390348
577,0.29092637,0.5990859
578,0.20208403,0.8108879
579,0.11180633,0.54047716
580,0.10334504,0.68781006
581,0.12677473,0.5758976
582,0.1685352,0.47610724
583,0.24272338,0.3572914
584,0.19963461,0.22490796
585,0.15994987,0.2609458
586,0.19003737,0.34179342
587,0.14541453,0.42588013
588,0.14616567,0.34853506
589,0.15380931,0.4420684
590,0.18022877,0.41986203
591,0.18561822,0.31365913
592,0.24814916,0.32537842
593,0.30338705,0.39354718
594,0.19826066,0.35160536
595,0.16982889,0.6707105
596,0.16826129,0.44901684
597,0.17354757,0.5227704
598,0.16665494,0.4572176
599,0.34080335,0.32737947
600,0.4315235,0.24522172
601,0.3394431,0.5925549
602,0.23940802,0.45407987
603,0.1496638,0.326109
604,0.1774658,0.3879105
605,0.22302443,0.39012688
606,0.2672925,0.5012532
607,0.20386147,0.4693496
608,0.29618835,0.5070132
609,0.19229916,0.6564923
610,0.13122678,0.35222527
611,0.2272505,0.39405435
612,0.10950528,0.49501783
613,0.22696924,0.38511866
614,0.25794563,0.59960127
615,0.1273067,0.4612892
616,0.34748667,0.8592784
617,0.44307858,0.86336565
618,0.1372051,0.72079104
619,0.23444057,0.51286495
620,0.12752199,0.28178898
621,0.12006855,0.5749433
622,0.12245369,0.40469417
623,0.09114784,0.66345155
624,0.15373838,0.42525744
625,0.26687682,0.5668626
626,0.40814948,0.73124087
627,0.4998384,0.72512096
628,0.3175859,0.24302328
629,0.059906244,0.43424103
630,0.0654389,0.6013864
631,0.10987425,0.52849984
632,0.14854562,0.72011775
633,0.06109348,0.46822083
634,0.11256558,0.22074938
635,0.2030128,0.51174545
636,0.4845181,1.0042542
637,0.71839064,1.1192117
638,0.55750763,0.57880473
639,0.055817425,0.46844667
640,0.40762123,0.45477188
641,0.3918281,0.42118204
642,0.38243347,0.6322155
643,0.33690584,0.23712096
644,0.30374873,0.14107537
645,0.26553178,0.4601053
646,0.30373448,0.4658718
647,0.14296407,0.47222042
648,0.1391452,0.26839244
649,0.19747466,0.47719353
650,0.20442653,0.4399255
651,0.24851072,0.39221004
652,0.3494953,0.5247909
653,0.4644181,0.4943487
654,0.33528847,0.3988173
655,0.4674728,0.49303055
656,0.2851474,0.43240747
657,0.19783747,0.33916742
658,0.22968578,0.5958111
659,0.2604323,0.6683814
660,0.20426044,0.5143
661,0.32739007,0.5170587
662,0.29261333,0.31902128
663,0.22517204,1.1938999
664,0.24208212,0.92822176
665,0.24132401,0.4064766
666,0.3917147,0.417355
667,0.27187523,0.6778465
668,0.5506301,0.7156138
669,0.48337233,1.0372503
670,0.31264412,0.8172832
671,0.19685173,0.6171545
672,0.2027514,0.51998377
673,0.13115823,0.50839245
674,0.18510097,0.30008608
675,0.22703321,0.38765705
676,0.18181229,0.80082065
677,0.21695393,0.48730722
678,0.27946997,0.7513009
679,0.29407552,0.45471248
680,0.28754106,0.79866004
681,0.19001111,0.8525525
682,0.11429632,0.45121858
683,0.117106915,0.94138455
684,0.12967998,0.738395
685,0.16588777,0.6080714
686,0.21859947,0.33544567
687,0.19911808,0.3196046
688,0.12772688,0.42270267
689,0.1350744,0.4343261
690,0.13559288,0.31918848
691,0.121355414,0.3774804
692,0.15065402,0.3341669
693,0.16569823,0.29563338
694,0.21510327,0.3900231
695,0.22235894,0.49014533
696,0.21256596,0.5419765
697,0.1188401,0.31760043
698,0.12142807,0.2762981
699,0.1186496,0.3381707
700,0.26842523,0.29745084
701,0.3596639,0.22483385
702,0.25394446,0.2536763
703,0.19768357,0.3582304
704,0.16390413,0.32607716
705,0.17384309,0.7082873
706,0.20007938,0.40812516
707,0.20707631,0.44044188
708,0.21910322,0.25936508
709,0.23274201,0.4894384
710,0.19326007,0.47216403
711,0.19699311,0.4745046
712,0.098904595,0.8353201
713,0.1866036,0.27303618
714,0.19242504,0.4333395
715,0.1460346,0.3736053
716,0.20836946,0.3828979
717,0.11854333,0.56522024
718,0.11384028,0.39305118
719,0.17443943,0.98574644
720,0.28390822,0.9560113
721,0.16465932,0.42834193
722,0.2085408,0.13407007
723,0.1808715,0.3768926
724,0.12432966,0.5830796
725,0.06868577,0.3323413
726,0.109903194,0.2718581
727,0.08832538,0.28453946
728,0.43200317,0.52468455
729,0.47250527,0.7924403
730,0.40542734,0.45038098
731,0.13298152,0.33979833
732,0.089380905,0.8562936
733,0.08819392,0.82396054
734,0.09877014,0.2596277
735,0.09205961,0.29245466
736,0.16874033,0.45133203
737,0.20056377,0.629185
738,0.39288393,0.7009231
739,0.8235935,1.0227104
740,0.68586946,0.84772766
741,0.18458343,0.2643283
742,0.27786183,0.33883005
743,0.7615991,0.7930921
744,0.8719395,0.7448916
745,0.7412388,0.7565121
746,0.32540485,0.4686681
747,0.22716933,0.6452538
748,0.16443479,0.23935777
749,0.2064597,0.6970906
750,0.062360227,0.4355114
751,0.17357635,0.4385061
752,0.08354172,0.09750086
753,0.23260236,0.35477725
754,0.17577988,0.22959203
755,0.35478923,0.54034364
756,0.2631501,0.22755021
757,0.31942755,0.43932927
758,0.12875265,0.4461487
759,0.15553391,0.5111377
760,0.1906093,0.6992035
761,0.24310356,0.7706423
762,0.45490947,0.5630566
763,0.28566954,0.8093711
764,0.09185898,0.86817956
765,0.17823073,0.20947407
766,0.44500244,0.22521967
767,0.3936032,0.7552686
768,0.36927155,0.50863695
769,0.6840337,0.70854425
770,0.82399434,1.0923086
771,0.61110234,0.8017584
772,0.19449586,0.62721467
773,0.18652433,0.7712169
774,0.20969743,0.58978784
775,0.23757377,0.3075091
776,0.19650555,0.4976023
777,0.14680907,0.40702006
778,0.34277493,0.54973423
779,0.21300897,0.70129025
780,0.17820454,0.65055555
781,0.2082611,0.71111095
782,0.14293146,0.91645765
783,0.14648992,0.7404387
784,0.13003877,0.5623675
785,0.17411259,0.54860944
786,0.21848013,0.39349353
787,0.25062963,0.22597682
788,0.21728867,0.57069904
789,0.17150706,0.37039712
790,0.13994288,0.39458555
791,0.17276075,0.32103336
792,0.17445421,0.25829214
793,0.15349811,0.336169
794,0.15490127,0.29102576
795,0.15291476,0.37892282
796,0.1761204,0.41697305
797,0.088018894,0.3154159
798,0.113566995,0.317525
799,0.14788806,0.85397285
800,0.1587035,0.45096117
801,0.15787464,0.39580166
802,0.2315917,0.2500474
803,0.3241874,0.35713387
804,0.27935836,0.48382232
805,0.20088255,0.41231441
806,0.20470798,0.32445365
807,0.2307086,0.47048837
808,0.26107675,0.35366088
809,0.24403822,0.4453227
810,0.34724826,0.31468064
811,0.37242132,0.41448587
812,0.35287273,0.34964657
813,0.32111996,0.5073079
814,0.26535225,0.44695497
815,0.19762254,0.5292689
816,0.26384002,0.42095652
817,0.1438528,0.39885947
818,0.14347255,0.3286922
819,0.20113456,0.3529615
820,0.18539555,0.3598831
821,0.17622006,0.5935009
822,0.21987331,0.4132688
823,0.24195,0.38386926
824,0.21541668,0.50008893
825,0.21465683,0.8106283
826,0.31555027,1.0773528
827,0.22120196,0.28011188
828,0.30609846,0.0464018
829,0.063412234,0.11627835
830,0.16384417,0.10826492
831,0.14616203,0.29226565
832,0.1384238,0.30249873
833,0.15945086,0.20613667
834,0.29328594,0.33860224
835,0.2320072,0.71949404
836,0.055814497,0.5523221
837,0.08981979,0.41520214
838,0.06179434,0.28170267
839,0.08465892,0.6154095
840,0.12554532,0.6100292
841,0.12318995,0.7418349
842,0.12463796,0.3621539
843,0.14290863,0.7056819
844,0.22329283,0.33669215
845,0.46502423,0.67796725
846,0.24890804,0.64948153
847,0.1034825,0.355535
848,0.3021611,0.19075766
849,0.26038757,0.42785007
850,0.22741607,0.5621549
851,0.257756,0.5598388
852,0.33419323,0.5880863
853,0.21255326,0.31667417
854,0.14166564,0.21689312
855,0.20820189,0.13739848
856,0.15399462,0.2458201
857,0.1545856,0.280864
858,0.1422002,0.29117182
859,0.13513643,0.59028757
860,0.23732021,0.22683576
861,0.059683144,0.50376797
862,0.1404506,0.3123111
863,0.0884096,0.31145293
864,0.41950816,0.65281
865,0.26228553,1.0355742
866,0.8225252,1.4040523
867,0.15132749,0.23577386
868,0.17300057,0.27730268
869,0.14843088,0.4105212
870,0.25408888,0.29230767
871,0.44600317,0.3926121
872,0.15413718,0.19563842
873,0.35709816,0.5602455
874,0.3688889,0.47605655
875,0.26369166,0.5324924
876,0.2708238,0.57346255
877,0.09965007,0.5555262
878,0.13354272,0.5223095
879,0.26390737,0.24866714
880,0.25810382,0.5892651
881,0.1919576,0.47301432
882,0.27974695,0.42891476
883,0.20686388,0.3408016
884,0.2584784,0.5987332
885,0.22041297,0.27343687
886,0.21698123,0.35018754
887,0.19467673,0.36050218
888,0.16081542,0.55005467
889,0.1702599,0.56220585
890,0.17345965,0.36147255
891,0.16811454,0.30777794
892,0.19223547,0.40307915
893,0.22870725,0.31075752
894,0.2533536,0.27482042
895,0.25265452,0.23244339
896,0.22994745,0.18081325
897,0.22651333,0.46723258
898,0.21540928,0.27811855
899,0.17905396,0.32976437
900,0.1562767,0.38675085
901,0.16053498,0.1637845
902,0.16180855,0.5169107
903,0.07282001,0.28365105
904,0.25387496,0.54028046
905,0.22238618,0.42127994
906,0.18147844,0.47665742
907,0.7668281,0.7263259
908,0.2601606,1.0724835
909,0.20366058,0.584296
910,0.20364502,0.4950016
911,0.3899056,0.30106804
912,0.29796737,0.5714371
913,0.19831765,0.62326664
914,0.17606747,0.6552152
915,0.35359567,0.5739111
916,0.30224428,0.39489958
917,0.09108591,0.4360274
918,0.033738017,0.42035162
919,0.18963271,0.6758387
920,0.23955488,0.86170596
921,0.4563559,0.4662239
922,0.33710462,0.6925618
923,0.10339856,0.6573844
924,0.08617365,0.29181015
925,0.28085765,0.43727797
926,0.16053392,0.3863623
927,0.32006592,0.24599576
928,0.1825875,0.6606893
929,0.3046083,0.50162834
930,0.32333505,0.500775
931,0.36353132,0.42943653
932,0.40664414,0.36745498
933,0.37660187,0.3798368
934,0.355196,0.40951604
935,0.35848328,0.45560995
936,0.3651144,0.34361947
937,0.3773781,0.40828872
938,0.06608307,0.2749318
939,0.46836355,1.1535368
940,0.11674255,0.37054357
941,0.21866107,1.1998621
942,0.3271019,0.5288568
943,0.3459041,0.5536334
944,0.2554766,0.803261
945,0.17180377,0.90209484
946,0.20923606,0.94272333
947,0.19404066,0.7169801
948,0.19419217,0.60219926
949,0.24925514,0.7955359
950,0.30017102,0.7072797
951,0.29267535,0.45311746
952,0.3168072,0.5318206
953,0.42599583,0.5014389
954,0.18667626,0.45592803
955,0.4916904,0.5874892
956,0.397721,0.56753486
957,0.19648407,0.5260297
958,0.16860014,0.3831551
959,0.33284986,0.45658848
960,0.31058043,0.5242054
961,0.24082112,0.45988053
962,0.23485488,0.40449554
963,0.25556505,0.4819943
964,0.2592212,0.3528478
965,0.24209183,0.45502716
966,0.2301507,0.32423827
967,0.22610599,0.46403992
968,0.23679543,0.5888004
969,0.27120996,0.4270013
970,0.2519819,0.34469336
971,0.2017324,0.3980353
972,0.20907623,0.2725854
973,0.21945238,0.3305524
974,0.17977887,0.3139853
975,0.16364145,0.32617056
976,0.15765196,0.3561803
977,0.16942942,0.2561828
978,0.1836639,0.35098264
979,0.20257303,0.17485082
980,0.2065002,0.2657539
981,0.19142866,0.24424562
982,0.18618762,0.21750227
983,0.26470095,0.27664894
984,0.2186012,0.54057854
985,0.22504014,0.6823581
986,0.24564421,0.30473584
987,0.17952448,0.26520345
988,0.16506591,0.66297776
989,0.15197204,0.5779038
990,0.12475878,0.60114515
991,0.1380103,0.64644736
992,0.24182494,0.8746285
993,0.16833955,0.257384
994,0.35490668,0.74668944
995,0.2413975,1.1498866
996,0.3340293,0.7999075
997,0.4219929,0.5191027
998,0.17036508,0.5390602
999,0.18216173,0.32210672
1000,0.25487977,0.8412111
1001,0.1933035,0.7432542
1002,0.3610068,0.7576332
