,0,1
563,0.13070613,0.32705975
564,0.10413641,0.38772532
565,0.13776004,0.37614128
566,0.18931401,0.6266234
567,0.122000694,0.5818809
568,0.12196267,0.49570057
569,0.12143445,0.70790464
570,0.14308953,0.5675757
571,0.12076783,0.26026976
572,0.19982165,0.28873378
573,0.79139894,1.554812
574,0.5800925,0.9442824
575,0.2077483,0.8595743
576,0.27472425,0.5225788
577,0.20354587,0.40965778
578,0.2488001,0.60719377
579,0.23030531,0.55458117
580,0.12252164,0.5856219
581,0.09889996,0.47747502
582,0.10810107,0.27177012
583,0.0995723,0.34846166
584,0.22242866,0.621326
585,0.4655946,0.76646304
586,0.21274716,0.45497876
587,0.39391986,0.68126214
588,0.27475905,0.4199218
589,0.1920484,0.45905864
590,0.05703032,0.33748174
591,0.21070659,0.15662578
592,0.110114396,0.2870342
593,0.37959418,0.40033403
594,0.14500704,0.36195448
595,0.1252563,0.35400337
596,0.11774653,0.30612916
597,0.12909919,0.2518447
598,0.16683519,0.33379868
599,0.16875923,0.18072206
600,0.0845229,0.25979164
601,0.14241487,0.25207192
602,0.14222515,0.3645434
603,0.09070307,0.21756166
604,0.09953129,0.3064426
605,0.08866501,0.26275596
606,0.07514608,0.31380963
607,0.12332294,0.28320974
608,0.117226094,0.29858056
609,0.13935873,0.26676607
610,0.29240972,0.34596193
611,0.26119065,0.30620426
612,0.19068423,0.282314
613,0.11342937,0.3201897
614,0.21837652,0.32449877
615,0.2614844,0.37261254
616,0.16113885,0.66048914
617,0.088201046,0.5398856
618,0.14218101,0.7365165
619,0.07852346,0.8002478
620,0.20193802,0.31070834
621,0.2734304,0.51261646
622,0.2017059,0.44379818
623,0.22227776,0.7402196
624,0.1664307,0.54999506
625,0.28920907,0.41869012
626,0.12838255,0.32290894
627,0.33808357,0.34566766
628,0.37380302,0.99101883
629,0.26357457,0.44009006
630,0.1587948,0.38719434
631,0.49999416,0.74018323
632,0.31229264,0.46481892
633,0.29006967,0.3114228
634,0.22210263,0.4973554
635,0.2638369,0.7453128
636,0.088415,0.42439768
637,0.0954018,0.8887367
638,0.10565706,0.4748118
639,0.29307026,0.6154876
640,0.37104788,0.48542306
641,0.4881782,0.6647418
642,0.23074436,0.39383617
643,0.14955229,0.5571261
644,0.8267589,1.1352497
645,0.9463958,1.0943935
646,0.41106218,0.63117486
647,0.30746758,0.54023796
648,0.36581814,0.60876656
649,0.28986406,0.5238794
650,0.28178054,0.7116887
651,0.2040078,0.5863375
652,0.19411123,0.83242446
653,0.2215926,0.527759
654,0.21273685,0.41496283
655,0.19697583,0.46085295
656,0.18854976,0.41376936
657,0.32917407,0.10635352
658,0.29163823,0.113313824
659,0.24153498,0.15983784
660,0.1637733,0.09252912
661,0.09640849,0.15529868
662,0.076895595,0.293477
663,0.15390587,0.45921817
664,0.15670487,0.26359108
665,0.13941151,0.2835287
666,0.17014141,0.3920472
667,0.1653547,0.33219397
668,0.1521998,0.5581203
669,0.19708759,0.46999046
670,0.1479181,0.6119937
671,0.13811105,0.20503718
672,0.1345346,0.5958735
673,0.16660339,0.23280108
674,0.098822296,0.6034819
675,0.44307378,0.34088305
676,0.19549295,0.35936886
677,0.24787073,0.46009767
678,0.29069892,0.5335838
679,0.13663286,0.55064714
680,0.1511432,0.7092972
681,0.35598373,0.58381283
682,0.78555876,0.8109344
683,0.68688583,0.42126012
684,0.5535809,0.7337771
685,0.4279455,0.76030785
686,0.33947575,0.65489316
687,0.42514592,0.28605092
688,0.43086728,0.23791856
689,0.3376552,0.24237508
690,0.25068885,0.2788211
691,0.28473318,0.49462292
692,0.2391156,0.63310564
693,0.3418294,0.5921646
694,0.23917225,0.48449522
695,0.19192961,0.40865391
696,0.36955476,0.5638943
697,0.37545368,0.5677953
698,0.4002706,0.7932996
699,0.4342658,0.5286079
700,0.37837762,0.6065996
701,0.39666748,0.35716194
702,0.33462793,0.44887066
703,0.22436008,0.45258182
704,0.22734293,0.28846544
705,0.24851751,0.31401575
706,0.20450485,0.42629147
707,0.13059242,0.5585668
708,0.082072854,0.38644493
709,0.12303227,0.34621662
710,0.14745599,0.30076253
711,0.2387242,0.4102969
712,0.24057621,0.51360786
713,0.27523053,0.46725202
714,0.33705443,0.7213862
715,0.32308158,0.7361271
716,0.25921267,0.5429652
717,0.30101755,0.59099257
718,0.10846746,0.41766122
719,0.29464933,0.5695803
720,0.23266816,0.6743955
721,0.20241487,0.5091758
722,0.18477827,0.39797705
723,0.19742948,0.38297957
724,0.18492502,0.44164652
725,0.14353067,0.48175156
726,0.1185655,0.41995552
727,0.25279766,0.55326474
728,0.261326,0.4381724
729,0.18725777,0.5905678
730,0.20603564,0.44622278
731,0.29969233,0.49044582
732,0.17388268,0.9341606
733,0.21103817,0.5589527
734,0.429116,0.8199295
735,0.23302881,0.410161
736,0.16725236,0.5504411
737,0.50067043,1.3275616
738,0.5332811,1.0067874
739,0.30819097,0.6104667
740,0.5116309,0.6252545
741,0.53861004,0.70864713
742,0.25985718,0.41197574
743,0.15815556,0.2608013
744,0.18813634,0.39367884
745,0.13846904,0.4031368
746,0.14519894,0.25172988
747,0.034615606,0.63388366
748,0.36889112,0.8211828
749,0.39110386,0.61983234
750,0.4450241,0.46692654
751,0.4010601,0.27366677
752,0.17665648,0.3120947
753,0.37734643,0.5216658
754,0.69789654,0.6767318
755,0.4566639,0.7215427
756,0.545478,0.43147972
757,0.46324724,0.6709322
758,0.40494853,0.45265907
759,0.36246684,0.4260529
760,0.3349756,0.46949527
761,0.2626766,0.5616175
762,0.2075096,0.44706044
763,0.2127034,0.4279953
764,0.20610332,0.45337358
765,0.23811266,0.39219922
766,0.2963849,0.47207755
767,0.291302,0.34117335
768,0.27806064,0.4639135
769,0.22660032,0.13654763
770,0.16679066,0.32557696
771,0.11520988,0.3504821
772,0.12293932,0.30609334
773,0.15355355,0.4658715
774,0.1658588,0.121095926
775,0.16202366,0.34713233
776,0.13643509,0.3713163
777,0.17709187,0.53899014
778,0.14688617,0.5655259
779,0.1896553,0.633407
780,0.14981204,0.5423479
781,0.13323867,0.40235874
782,0.13666713,0.5436929
783,0.14652413,0.4016332
784,0.16436094,0.48629388
785,0.12931928,0.7300369
786,0.46239784,0.9036243
787,0.23105793,1.0007248
788,0.4567386,0.7939333
789,0.57943773,0.9782181
790,0.08997488,0.5228898
791,0.3306283,0.95819914
792,0.2690906,0.37566197
793,0.8105957,0.61173236
794,0.5688106,0.58427906
795,0.52715355,0.36833686
796,0.35732967,0.67497945
797,0.40919387,0.44493562
798,0.4581067,0.40504825
799,0.416012,0.4044029
800,0.6309641,0.26506445
801,0.23331702,0.44947296
802,0.40369806,0.8396236
803,0.42613164,0.5601636
804,0.4803214,0.52269876
805,0.23522982,0.4552847
806,0.32766768,0.62584263
807,0.46561384,0.84920484
808,0.2032325,0.5209406
809,0.23497546,0.6059567
810,0.3176808,0.6537814
811,0.28072575,0.48612124
812,0.16412169,0.3081165
813,0.24376571,0.41148812
814,0.17621303,0.5793191
815,0.17889522,0.3255012
816,0.18541801,0.36985147
817,0.15433377,0.34601492
818,0.2492885,0.34332675
819,0.30904344,0.20299047
820,0.30083865,0.2833968
821,0.15684235,0.2815842
822,0.16112807,0.27646744
823,0.10483757,0.2312999
824,0.18009707,0.33872324
825,0.30756515,0.35560873
826,0.2743546,0.30026677
827,0.15678701,0.40961027
828,0.104449645,0.32970017
829,0.110073715,0.53196996
830,0.11691511,0.68641496
831,0.1421561,0.4314832
832,0.1355663,0.4319561
833,0.13499533,0.47643244
834,0.14185159,0.540535
835,0.10503681,0.31173754
836,0.11281563,0.28407562
837,0.11553356,0.43549916
838,0.16489524,0.6334983
839,0.5845367,0.5616206
840,0.25620303,0.17143118
841,0.17959803,0.5741863
842,0.23072639,0.27882257
843,0.2200166,0.32386422
844,0.30718338,0.28482547
845,0.17267007,0.40947193
846,0.28611153,0.6905149
847,0.15985015,0.5628079
848,0.19215381,0.53110564
849,0.18972176,0.38196486
850,0.15503982,0.42539614
851,0.25168073,0.2675177
852,0.4211147,0.39148325
853,0.37429288,0.44869003
854,0.17998457,0.5731528
855,0.08001962,0.5339929
856,0.08519173,0.5999416
857,0.40211463,0.7588985
858,0.13271248,0.5542361
859,0.18122655,0.8997907
860,0.18323615,0.9208035
861,0.14947134,0.43770832
862,0.32583037,0.7941048
863,0.07712811,0.47106078
864,0.25410235,0.27587312
865,0.3122914,0.25599697
866,0.14333457,0.40194488
867,0.048494577,0.23305553
868,0.0630455,0.3440498
869,0.42567092,1.2225928
870,0.64250326,0.624728
871,0.43080258,0.8055028
872,0.2142238,1.1337254
873,0.48579073,0.3872155
874,0.28317595,0.5047611
875,0.18761265,0.57696193
876,0.31909716,0.7934212
877,0.42031944,0.47475356
878,0.41768312,0.64919347
879,0.33916602,0.487064
880,0.27328384,0.43856212
881,0.1743033,0.5204888
882,0.1840663,1.0672889
883,0.13078734,0.2486366
884,0.21514374,0.3148092
885,0.22414507,0.5919042
886,0.12180513,0.5211589
887,0.13952601,0.9272347
888,0.12954348,0.5893551
889,0.21380705,0.29339045
890,0.11783755,0.26164272
891,0.1176832,0.2385993
892,0.14485544,0.15847778
893,0.13811508,0.31527063
894,0.12573972,0.14783698
895,0.089675546,0.24332005
896,0.09897655,0.22524542
897,0.123257935,0.31365556
898,0.16874874,0.31274083
899,0.16520458,0.2941803
900,0.21826679,0.19863874
901,0.14886528,0.23308304
902,0.12568527,0.29987103
903,0.29649678,0.3063954
904,0.2736016,0.22279662
905,0.27862924,0.20964485
906,0.27136654,0.16596127
907,0.13409658,1.0075877
908,0.38937217,0.59146494
909,0.23585895,0.61464447
910,0.3164962,0.2982174
911,0.16583371,0.5785092
912,0.22711009,0.3110607
913,0.36363578,0.9729501
914,0.53727114,1.0224016
915,0.3551334,0.5515504
916,0.24595295,0.24984008
917,0.28190017,0.65707994
918,0.23615055,0.36840644
919,0.06649727,0.48750138
920,0.12983456,0.72965014
921,0.2231791,0.51705
922,0.17121467,0.48364955
923,0.121034205,0.5478462
924,0.09991813,0.5729536
925,0.16946918,0.71018094
926,0.24193543,0.16670775
927,0.14220065,0.23710626
928,0.07595235,0.39001268
929,0.083079875,0.58596313
930,0.51949334,0.93167174
931,0.62008893,0.83825934
932,0.17539835,0.65693593
933,0.21246748,0.77467364
934,0.16516674,0.89744484
935,0.20071721,0.5000667
936,0.24967551,0.47635865
937,0.12374678,0.6393416
938,0.118388295,0.37506682
939,0.10571945,0.3474886
940,0.0979774,0.4919498
941,0.095671676,0.25978303
942,0.108246386,0.22815967
943,0.07017857,0.22682147
944,0.10542083,0.21533483
945,0.070560664,0.4215041
946,0.13313858,0.34395123
947,0.1363276,0.5907277
948,0.44342786,0.9059128
949,0.32869095,1.0173455
950,0.4967831,0.98203504
951,0.38793546,1.4604353
952,0.9341462,1.0543776
953,0.4447611,0.6281766
954,0.32382306,0.33623004
955,0.31298888,0.74704754
956,0.29935914,0.44218722
957,0.2821123,0.4783227
958,0.23969251,0.56603867
959,0.24922478,0.3824597
960,0.21228266,0.2718296
961,0.15532005,0.5590366
962,0.11605322,0.24212304
963,0.20333022,0.64585805
964,0.36520642,0.3818098
965,0.24035758,0.5731826
966,0.31477624,0.447252
967,0.4083453,0.6659316
968,0.41567352,0.66360223
969,0.3811526,0.3893164
970,0.4178868,0.53894144
971,0.39601603,0.40955016
972,0.116908014,0.2767527
973,0.10223964,0.6869802
974,0.14979953,0.18427604
975,0.12012279,0.44900244
976,0.18012953,0.44035888
977,0.18189889,0.18241656
978,0.20472914,0.3199336
979,0.22671002,0.37760854
980,0.21488273,0.42907277
981,0.16640013,0.40668648
982,0.16194189,0.5114138
983,0.16280693,0.33850473
984,0.13606519,0.31233245
985,0.15643606,0.33019468
986,0.15819037,0.22408888
987,0.21149528,0.19842798
988,0.17898911,0.20727462
989,0.1298272,0.17418444
990,0.1026983,0.2562951
991,0.105714425,0.19621313
992,0.1328361,0.19889864
993,0.2057138,0.3590437
994,0.18824697,0.27517498
995,0.1553532,0.110585175
996,0.16809548,0.08957513
997,0.14564067,0.32119018
998,0.15235859,0.8099891
999,0.2585649,0.99873465
1000,0.22165543,1.0054637
1001,0.13062412,0.4737163
