,0,1
474,0.12456542,0.60998476
475,0.11935848,0.586626
476,0.1097585,0.8523673
477,0.18920073,0.52183425
478,0.07943463,0.59673935
479,0.1731556,0.44881743
480,0.24687524,0.47827238
481,0.31806225,0.30160356
482,0.26139945,0.4462386
483,0.17790231,0.5458352
484,0.22175342,0.24570113
485,0.24363142,0.43607098
486,0.28449565,0.35344487
487,0.35820118,0.30808008
488,0.45718896,0.716378
489,0.46682766,0.7462133
490,0.43734592,0.7181251
491,0.32363313,0.46205488
492,0.21992475,0.53251576
493,0.2620871,0.4984011
494,0.2156828,0.5637499
495,0.2670542,0.6141186
496,0.28064483,0.71732295
497,0.24899572,0.6535757
498,0.2959761,0.7745805
499,0.32624537,0.72147965
500,0.31065476,0.53715956
501,0.28526765,0.63890094
502,0.11525577,0.6643395
503,0.14237624,0.47986495
504,0.13496238,0.5279501
505,0.23988771,0.3529624
506,0.23846635,0.7785285
507,0.44757435,0.91601706
508,0.7836683,1.0098948
509,0.4692744,1.0428077
510,0.13765472,0.3949054
511,0.24827236,0.4710667
512,0.22573268,0.4211569
513,0.12943938,0.78501177
514,0.15925652,0.8692446
515,0.17055735,0.5942865
516,0.26188102,0.5858834
517,0.19870359,0.43543023
518,0.25188255,0.6627275
519,0.14481592,0.6125493
520,0.106345415,0.5059129
521,0.12602705,0.6860199
522,0.12391496,0.5946894
523,0.24037212,0.5979339
524,0.13035145,0.47197512
525,0.21504095,0.69167024
526,0.29858854,0.42004198
527,0.20373252,0.59656143
528,0.19729322,0.6556595
529,0.3694609,0.44687763
530,0.21237722,0.45620602
531,0.22659063,0.3649088
532,0.11798912,0.21427399
533,0.16972995,0.32083815
534,0.12933761,0.5147113
535,0.1602571,0.18713194
536,0.14930367,0.5442411
537,0.14402473,0.47642487
538,0.12783504,0.41542628
539,0.080481306,0.37655824
540,0.048273504,0.2856391
541,0.05843714,0.59546024
542,0.05137539,0.52546954
543,0.38059783,0.968125
544,0.14926416,0.6285673
545,0.23436481,0.39505947
546,0.41556454,0.5382056
547,0.13283598,0.17681366
548,0.20066029,0.35376245
549,0.27692342,0.4705793
550,0.25253725,0.8105984
551,0.15544516,0.5612623
552,0.13768291,0.5000758
553,0.23746388,0.5176913
554,0.38000265,0.7285239
555,0.41553718,0.36173397
556,0.3992443,0.27094665
557,0.34177572,0.39879552
558,0.28113487,0.5409511
559,0.304425,0.3352964
560,0.27085295,0.39256722
561,0.22801638,0.33995807
562,0.1636529,0.43406072
563,0.32602057,0.44563466
564,0.39580533,0.4521026
565,0.41711935,0.5518014
566,0.48100737,0.50201553
567,0.33726603,0.51729214
568,0.2679302,0.5220799
569,0.24989253,0.38390553
570,0.21403664,0.49533334
571,0.276245,0.35815892
572,0.2825427,0.56344795
573,0.23296595,0.5957144
574,0.21052283,0.46857736
575,0.23861831,0.58903325
576,0.25068402,0.4663549
577,0.24135554,0.43424857
578,0.22740388,0.43899512
579,0.18458235,0.32884327
580,0.2622112,0.35021356
581,0.21927887,0.49831456
582,0.15818724,0.35076165
583,0.14178634,0.5052422
584,0.17871234,0.3943545
585,0.34006992,0.49401683
586,0.27866763,0.7111242
587,0.28600034,1.0997294
588,0.40819848,0.6585066
589,0.2908827,0.67916715
590,0.66322833,0.4608729
591,0.28512177,0.7451385
592,0.33682075,0.3396917
593,0.17467576,0.3119153
594,0.24998778,0.8486575
595,0.21122518,0.5504129
596,0.55898505,1.3679183
597,0.3173833,1.0550948
598,0.25730807,0.7470071
599,0.21072915,0.85197645
600,0.22477305,0.5863329
601,0.22210637,0.8653449
602,0.24088532,0.4028962
603,0.24180448,0.5982845
604,0.20869416,0.6422236
605,0.14521101,0.40486097
606,0.088376924,0.43449798
607,0.2411539,0.44845894
608,0.20141119,0.902509
609,0.12423563,0.44986326
610,0.121953815,0.48227942
611,0.08047861,0.50950783
612,0.16238102,0.7528063
613,0.1874181,0.85824513
614,0.27079272,0.680009
615,0.21009475,0.62553173
616,0.18601596,0.9265508
617,0.18207964,0.509449
618,0.18370561,0.40692896
619,0.1293904,0.438474
620,0.16960251,0.4029752
621,0.16111118,0.53585196
622,0.14949125,0.26973695
623,0.104732394,0.3267016
624,0.081437916,0.27012715
625,0.13214767,0.31385767
626,0.09092295,0.43467966
627,0.101702064,0.5444415
628,0.32985702,0.5200276
629,0.23823544,0.7260261
630,0.24049884,1.1902219
631,0.21849912,0.55643135
632,0.32983696,0.29121053
633,0.41838944,0.33798787
634,0.12698483,0.4026686
635,0.3276224,0.54883116
636,0.42507237,0.688505
637,0.12435681,0.6329306
638,0.23370576,0.6597252
639,0.29524037,0.46218517
640,0.3877038,0.7952848
641,0.66395664,0.7600709
642,0.18068062,0.6213856
643,0.3335554,0.46619725
644,0.42273378,0.54161894
645,0.2354542,0.43991822
646,0.12279934,0.22647959
647,0.16541076,0.47960708
648,0.19128197,0.45456916
649,0.278489,0.3894111
650,0.3714495,0.42607468
651,0.4345145,0.62042105
652,0.45643798,0.5828915
653,0.40487173,0.6015813
654,0.3222993,0.48873332
655,0.25881606,0.49336687
656,0.28280422,0.53025436
657,0.24199319,0.51658374
658,0.27530116,0.439162
659,0.27183294,0.4893185
660,0.24945877,0.47322866
661,0.2350812,0.42822906
662,0.22666532,0.47322527
663,0.18190408,0.30938053
664,0.14430472,0.41103566
665,0.12887385,0.4042997
666,0.19379452,0.36888224
667,0.16362143,0.41298625
668,0.13595301,0.4032377
669,0.17416841,0.29360616
670,0.18405482,0.2628622
671,0.20339534,0.2917004
672,0.19357875,0.3958692
673,0.21031916,0.2212707
674,0.48430324,0.70732844
675,0.34173816,1.0073189
676,0.4166594,0.47742903
677,0.5906863,0.57267624
678,0.43102315,0.5648248
679,0.30251628,0.85147023
680,0.22516438,0.63545394
681,0.18696749,0.4360401
682,0.4721328,1.0634394
683,0.4319278,0.87811583
684,0.29997122,0.29172224
685,0.41849288,1.1311411
686,0.2931311,1.1238627
687,0.1924823,0.7973176
688,0.26515314,0.61439294
689,0.23503906,1.0227075
690,0.23403114,0.71652734
691,0.40675974,0.37194514
692,0.21312356,0.44470423
693,0.14242688,0.71434486
694,0.14711773,0.47334707
695,0.1449883,0.43077946
696,0.14027232,0.39233232
697,0.17442292,0.65743667
698,0.13960165,0.72533584
699,0.17234191,0.45722425
700,0.0906184,0.35820675
701,0.08174878,0.61398995
702,0.17936592,0.84760916
703,0.18852681,0.5933119
704,0.23295254,0.7208253
705,0.25239354,0.6527528
706,0.21387312,0.6594156
707,0.15882699,0.41916466
708,0.22522548,0.29348361
709,0.15194714,0.575161
710,0.19012818,0.38607737
711,0.15777814,0.6230957
712,0.10515249,0.38660038
713,0.08144887,0.65160704
714,0.13244352,0.5111908
715,0.12718514,0.54087496
716,0.092440784,0.40308875
717,0.12722272,0.91440797
718,0.2146883,0.6895999
719,0.42457318,0.71453327
720,0.14676762,0.74728006
721,0.32106882,0.6756
722,0.36308345,0.43424356
723,0.12240988,0.28977352
724,0.15349895,0.53913254
725,0.28502825,0.46064833
726,0.21075952,0.19756082
727,0.30007178,0.82424974
728,0.4392649,1.6336606
729,0.22999984,0.5102074
730,0.24547212,0.53540725
731,0.3878054,0.3741189
732,0.26258326,0.6528659
733,0.2960568,0.58207667
734,0.3239432,0.6487448
735,0.2815907,0.48354992
736,0.37574345,0.4661549
737,0.4008175,0.40020978
738,0.4095367,0.5125476
739,0.37654454,0.3585936
740,0.3093348,0.35170308
741,0.22069734,0.31811246
742,0.16730672,0.2989009
743,0.15694058,0.21355188
744,0.16229427,0.3391207
745,0.18555808,0.34251922
746,0.19714391,0.34777784
747,0.1725666,0.28751382
748,0.26230678,0.44748187
749,0.24091983,0.40995416
750,0.21098447,0.39767116
751,0.21307167,0.47987106
752,0.20093387,0.5070106
753,0.20940723,0.41583765
754,0.20572269,0.35310793
755,0.23292635,0.36042744
756,0.275936,0.395367
757,0.25940388,0.38927153
758,0.22732398,0.3313777
759,0.26570705,0.36748654
760,0.30937418,0.40753216
761,0.3202282,0.81021523
762,0.28762126,0.6365826
763,0.1975357,0.59418976
764,0.3937561,0.56362236
765,0.62871146,0.63089085
766,0.58141905,0.87327856
767,0.1560884,0.5451042
768,0.4188485,0.6196232
769,0.24365324,1.0288494
770,0.19813205,0.49285093
771,0.6673739,0.8105146
772,0.27652198,0.8553966
773,0.27965826,0.92977875
774,0.24482638,0.9308125
775,0.34842262,0.7451496
776,0.18966013,0.9532396
777,0.25561824,0.9471028
778,0.12138271,0.7367485
779,0.08673161,0.6328214
780,0.29165548,0.5518675
781,0.5112519,1.0521148
782,0.66627854,1.2086588
783,0.63975,1.2150962
784,0.90626264,1.2188737
785,0.65902317,0.83432186
786,0.49034756,0.68800855
787,0.23833938,0.53100026
788,0.28859168,0.543513
789,0.2338424,0.5041129
790,0.19348466,1.0270656
791,0.23800594,0.47025472
792,0.23520052,0.57379544
793,0.20822138,0.59721255
794,0.22133932,0.42067748
795,0.17369998,0.2769692
796,0.17261273,0.3979379
797,0.18939131,0.35424337
798,0.26482195,0.53341377
799,0.3075059,0.22581577
800,0.26886344,0.7161233
801,0.20207876,0.4835935
802,0.15503943,0.4121682
803,0.06568459,0.62974334
804,0.060521066,0.5316489
805,0.22212285,0.42732656
806,0.19820398,0.5880293
807,0.17228729,0.98981154
808,0.12091166,0.19107258
809,0.09633279,0.33545548
810,0.20564443,0.6271229
811,0.16044736,0.3791232
812,0.12487739,0.34755304
813,0.17673811,0.23332761
814,0.31083423,0.26738507
815,0.24487191,0.55724657
816,0.34501272,0.3397128
817,0.32649636,0.31669754
818,0.2544789,0.25635976
819,0.07357937,0.3740562
820,0.15544814,0.37898284
821,0.17339171,0.3795775
822,0.1849893,0.3841771
823,0.22661786,0.4403777
824,0.24494928,0.3770357
825,0.23428847,0.47782198
826,0.22931382,0.67263055
827,0.3491624,0.55871534
828,0.4713369,0.6952148
829,0.2648961,0.3969866
830,0.57618403,0.5401325
831,0.2556654,0.5298327
832,0.7208465,0.9753766
833,0.1669763,0.80639756
834,0.19653696,0.5538461
835,0.27280417,0.87728953
836,0.34850773,0.38499326
837,0.48333573,0.30267692
838,0.41841024,0.21489094
839,0.37410584,0.46664998
840,0.21901795,0.5404037
841,0.16372558,0.62173826
842,0.07353181,0.36537144
843,0.53048474,0.32302812
844,0.7507999,0.63930994
845,0.39999026,0.32684526
846,0.26992303,0.29773182
847,0.3403031,0.51434654
848,0.42591813,0.80917007
849,0.44262987,0.61452025
850,0.5647744,1.5031352
851,0.2849293,0.83572173
852,0.26665878,0.6648721
853,0.19848779,0.5938438
854,0.20245409,0.2972681
855,0.2909742,0.4644223
856,0.3557153,0.45078152
857,0.4227934,0.4890747
858,0.42889193,0.45681205
859,0.4352407,0.5165488
860,0.4763606,0.5884249
861,0.48583522,0.5504631
862,0.3814416,0.5165757
863,0.37532893,0.54687536
864,0.36189437,0.4398
865,0.33532423,0.47869778
866,0.3726462,0.47209167
867,0.3186179,0.41174266
868,0.3463392,0.37260184
869,0.28058887,0.37601107
870,0.22413152,0.41773075
871,0.20253167,0.24241102
872,0.1971119,0.45233363
873,0.1535657,0.35549626
874,0.1342805,0.43146518
875,0.10364497,0.30664122
876,0.05894822,0.23234552
877,0.07105607,0.29164016
878,0.09615712,0.28563827
879,0.3171731,0.30820292
880,0.18943122,0.6509814
881,0.61317587,0.24166244
882,0.511586,0.54109466
883,0.16816783,0.33891755
884,0.17477357,0.47558492
885,0.31678015,0.59513247
886,0.37377313,0.89089847
887,0.40739653,0.604953
888,0.5492157,0.4068254
889,0.08844328,0.32864404
890,0.24332723,0.37510833
891,0.17254734,0.7022287
892,0.2246831,0.55339015
893,0.3560194,0.63915426
894,0.4149397,0.51417667
895,0.2141152,0.42427284
896,0.35969263,0.5420279
897,0.30496305,1.2449867
898,0.2135418,1.1291401
899,0.42130032,0.77960455
900,0.52938455,0.6128006
901,0.5130869,0.5466562
902,0.27606982,0.6793438
903,0.21227145,0.4738099
904,0.24646145,0.3949953
905,0.21896219,0.5327481
906,0.10697359,0.19632912
907,0.13595134,0.18839824
908,0.12388265,0.41739565
909,0.08669457,0.42853588
910,0.13954854,0.34572315
911,0.03975326,0.6055661
912,0.09314114,0.22323814
913,0.144909,0.20247203
914,0.06235704,0.19125462
915,0.08750945,0.33337638
916,0.21347934,0.57979584
917,0.15233469,0.56063586
918,0.19108033,0.75528544
919,0.12685022,0.6560296
920,0.090164244,0.54381305
921,0.18725674,0.48289442
922,0.22440168,0.7415271
923,0.27789253,0.3140021
924,0.24532294,0.5886928
925,0.3445145,0.37633464
926,0.20736688,0.25787425
927,0.15459919,0.14100361
928,0.12565008,0.42931432
929,0.13176525,0.48203582
930,0.25894183,0.5479413
931,0.29651308,0.54519814
932,0.24529839,0.4364221
933,0.2988172,0.27207062
934,0.2917932,0.3586556
935,0.25939935,0.29092848
936,0.2901208,0.16467986
937,0.3196052,0.5161109
938,0.33327487,0.3464863
939,0.17041832,0.36174205
940,0.24832481,0.33278787
941,0.3302809,0.34621853
942,0.24036929,0.36798924
943,0.23916405,0.40771508
944,0.24707878,0.4210658
945,0.2526381,0.48909014
946,0.5959486,0.84042627
947,0.19171858,0.47505125
948,0.23675197,0.35465306
949,0.1863206,0.40069968
950,0.29779577,0.3718505
951,0.35014015,0.5964302
952,0.4018338,0.42190248
953,0.18317652,1.0273405
954,0.18170983,0.79795384
955,0.29859003,0.46940002
956,0.19119215,0.3363506
957,0.1687811,0.1231769
958,0.10669789,0.3020359
959,0.12958694,0.6443987
960,0.44591713,0.58881474
961,0.40620327,0.5442969
962,0.086964786,0.48521018
963,0.096838236,0.8155991
964,0.7454863,1.0986419
965,0.6849022,0.6606773
966,0.40721935,0.9873576
967,0.38073617,0.775099
968,0.72449535,0.6648527
969,0.73507524,0.6752851
970,0.61010003,0.8053852
971,0.23500271,0.87645674
972,0.1879592,0.8095865
973,0.22151646,0.39959204
974,0.28714925,0.45264208
975,0.24570918,0.3661754
976,0.5920975,0.75516427
977,0.98062867,1.1873792
978,0.45914716,1.4855244
979,0.7017375,0.8187237
980,0.36736155,0.9465823
981,0.544621,0.23033142
982,0.17786813,0.44265863
983,0.28354293,0.5261768
984,0.41266936,0.4295838
985,0.19872844,0.24040192
986,0.3679343,0.47020906
987,0.99081635,0.43363735
988,0.742258,1.2855161
989,0.16635358,0.40278435
990,0.43797556,1.1279248
991,0.31844878,0.9777108
992,0.8520599,0.971451
993,1.3179986,0.9447559
994,0.18205976,0.8106282
995,0.17498106,1.0103722
996,0.38182175,0.6151043
997,0.37146795,0.89762807
998,0.16384748,0.36399072
999,0.17393547,0.30092907
1000,0.54593676,0.82352346
1001,0.25383157,0.52070713
1002,0.38087082,0.363217
