,0,1
290,0.10326493,0.32322517
291,0.12657332,0.3917939
292,0.18484858,0.51255524
293,0.23731029,0.5802138
294,0.15929756,0.35439622
295,0.18234706,0.49361882
296,0.22571805,0.3112197
297,0.21712273,0.38645107
298,0.12995219,0.27240342
299,0.12118679,0.25347692
300,0.117678285,0.26177123
301,0.12038946,0.21050203
302,0.14245778,0.23112476
303,0.16991648,0.35606238
304,0.20294984,1.1240472
305,0.25518262,0.26371008
306,0.32240725,0.43027794
307,0.29417428,0.38925275
308,0.16198692,0.55004823
309,0.36942327,0.7224482
310,0.25838286,0.5740731
311,0.29482248,0.68158954
312,0.17956862,0.7108843
313,0.16733456,0.46391264
314,0.5097446,1.0139878
315,0.18128164,0.8368062
316,0.19259207,0.4099257
317,0.17398857,0.30264956
318,0.124314874,0.4302813
319,0.21438837,0.46952802
320,0.20854044,0.4269926
321,0.17089319,0.56994843
322,0.43997782,0.8145703
323,0.35176748,0.5220835
324,0.53914917,0.4533886
325,0.47231233,0.60469604
326,0.96133757,0.9035227
327,0.759913,1.203769
328,0.6963928,1.2428693
329,0.3472489,0.86760676
330,0.3267721,1.0126094
331,0.3197665,0.621958
332,0.31862697,0.16784519
333,0.05738467,0.52181315
334,0.14916855,0.5670209
335,0.10236243,0.5127007
336,0.06309277,0.4108138
337,0.09014376,0.32476833
338,0.11575085,0.16151366
339,0.15067804,0.34486303
340,0.16666368,0.56264114
341,0.15316722,0.382868
342,0.39133576,0.5284065
343,0.25224048,0.4891177
344,0.19297785,0.7187973
345,0.32705167,0.7342894
346,0.27380437,0.42932004
347,0.22059596,0.4599794
348,0.22077614,0.47875595
349,0.35742348,0.7325822
350,0.49664128,0.2993146
351,0.2251218,0.7506356
352,0.3300444,1.1637784
353,0.5491899,1.5426698
354,0.14943594,0.46516395
355,0.16845548,0.32641608
356,0.32927132,0.41405642
357,0.617523,0.65255934
358,0.33102205,0.72765934
359,0.39354497,0.4576232
360,0.55097425,0.4364643
361,0.6543075,0.20114934
362,0.573415,0.1556549
363,0.46438754,0.21095985
364,0.30357057,0.3495324
365,0.3263589,0.68197274
366,0.22492073,0.42140722
367,0.27105016,0.7969142
368,0.32441372,0.7018671
369,0.12510484,0.38120487
370,0.2136021,0.44098696
371,0.36983082,0.40071976
372,0.25260964,0.23488955
373,0.12886688,0.26493216
374,0.3339529,0.5010865
375,0.18658984,0.40986806
376,0.11039847,0.54891765
377,0.11948204,0.34681684
378,0.14165568,0.557095
379,0.14717805,0.33967727
380,0.15994942,0.3367442
381,0.17983758,0.376347
382,0.18913496,0.3502202
383,0.20556897,0.5503564
384,0.20404983,0.26275212
385,0.17840713,0.34013698
386,0.1276437,0.22106516
387,0.13340968,0.20477432
388,0.11533272,0.30329624
389,0.13189243,0.46618095
390,0.13920227,0.6360693
391,0.24999033,0.7092631
392,0.27190617,0.6705786
393,0.28171644,0.44934344
394,0.35799855,0.4630124
395,0.25508153,0.22808522
396,0.09209329,0.40665367
397,0.3712488,1.4863788
398,0.11658091,0.58194584
399,0.14155033,0.3016001
400,0.28862834,0.7510319
401,0.5883106,0.9037862
402,0.32453203,1.0051477
403,0.23544163,0.96101034
404,0.17515415,0.7189916
405,0.2278462,0.5975945
406,0.17927666,0.46981692
407,0.23387748,0.54474014
408,0.1744322,0.6806627
409,0.2796094,0.6384228
410,0.1582236,1.0608381
411,0.27778795,0.39498383
412,0.18105486,0.15989521
413,0.23531741,0.82428855
414,0.30334878,0.550383
415,0.30900162,0.4461175
416,0.34692568,0.84664845
417,0.23301226,0.70134974
418,0.20600086,0.62732655
419,0.116298854,0.48685277
420,0.14056534,0.6059435
421,0.13478193,0.7940489
422,0.14285743,0.30900285
423,0.24926215,0.41756982
424,0.1859724,0.58813643
425,0.29870927,0.81964236
426,0.29799992,0.7882067
427,0.3526492,0.70773894
428,0.20351592,0.5544778
429,0.18183434,0.47686875
430,0.27380162,0.81957424
431,0.19254233,0.75280124
432,0.1619887,0.965912
433,0.3853786,0.31206238
434,0.12726484,0.9508259
435,0.4635713,1.3076588
436,0.32988676,0.6194001
437,0.833575,1.0968496
438,0.42097816,0.38046274
439,0.23900932,0.5880758
440,0.32160988,0.6666155
441,0.4659229,0.31725156
442,0.51340353,0.6705941
443,0.59027386,0.64701504
444,0.1595972,0.5464923
445,0.19675988,0.7459068
446,0.52047825,0.5436728
447,0.31339943,0.7746867
448,0.23212299,0.6578227
449,0.4008028,0.33638433
450,0.2275118,0.48638743
451,0.14219958,0.5517049
452,0.18660107,0.39546528
453,0.12948972,0.34598932
454,0.3054109,0.3248038
455,0.45602784,0.5420731
456,0.44872898,0.58248204
457,0.3978846,0.37015527
458,0.18966392,0.36335847
459,0.2851702,0.3038832
460,0.15407556,0.52594674
461,0.11422604,0.5295611
462,0.1317811,0.6690402
463,0.13810283,0.48173046
464,0.15820152,0.30096102
465,0.16953653,0.4400444
466,0.19606632,0.27951276
467,0.20994508,0.3199575
468,0.20509815,0.31310254
469,0.16365674,0.37617308
470,0.14223632,0.19317198
471,0.17482215,0.32581058
472,0.12076962,0.4396355
473,0.15939832,0.5443362
474,0.15495187,0.54058814
475,0.22335559,0.40256137
476,0.18646325,0.59604055
477,0.2700657,0.3458786
478,0.28994673,0.2525843
479,0.2594,0.28067237
480,0.1898651,0.42759067
481,0.38427064,0.91207874
482,0.17077094,0.35082698
483,0.14655197,0.63457066
484,0.24426168,0.45200193
485,0.30404678,0.8067732
486,0.2511372,0.7886212
487,0.24975947,0.54897135
488,0.26755846,0.44396448
489,0.11844836,0.36125597
490,0.18611714,0.4331143
491,0.17292562,0.59479135
492,0.18386167,0.93807566
493,0.15010327,0.6538116
494,0.1158226,0.17521964
495,0.08344388,0.123064935
496,0.11081368,0.5503906
497,0.15269601,0.5585171
498,0.25077432,0.6186774
499,0.33112776,0.54036427
500,0.3821345,0.5976166
501,0.28092894,0.64517164
502,0.19453466,0.7026086
503,0.19301543,0.73804945
504,0.15567306,0.60718006
505,0.20970066,0.43924844
506,0.14265892,0.5131462
507,0.17936476,0.4484796
508,0.15580237,0.44263572
509,0.3434494,0.871775
510,0.4095514,0.8228796
511,0.31464416,0.651619
512,0.2902869,0.5187425
513,0.33508465,0.3658472
514,0.21836644,0.60767716
515,0.23776287,0.81961536
516,0.4150356,0.97232634
517,0.3445071,0.30462173
518,0.2537303,0.40959626
519,0.47957784,0.8148423
520,0.80597854,1.3342664
521,0.26882088,0.7393701
522,0.27843165,0.44131514
523,0.5048691,0.35427237
524,0.39869484,0.5289407
525,0.34946394,0.37206292
526,0.56296015,0.52826387
527,0.45985508,0.36298615
528,0.65825176,0.61703074
529,0.5064558,0.7034724
530,0.5947523,0.6125679
531,0.2829653,0.80577666
532,0.2867179,0.84336126
533,0.25046846,0.7178832
534,0.33454424,0.61131215
535,0.25475976,0.44126368
536,0.1764648,0.6269644
537,0.16661558,0.6727679
538,0.18808377,0.4697685
539,0.27534562,0.2729653
540,0.336666,0.23217314
541,0.20546886,0.35171705
542,0.2734867,0.38108614
543,0.35299176,0.5088781
544,0.15076518,0.48759806
545,0.12346208,0.33978105
546,0.17344403,0.34345913
547,0.16627127,0.37401885
548,0.17542127,0.5793562
549,0.18259457,0.42849332
550,0.18401784,0.2852831
551,0.19534585,0.36014324
552,0.19919273,0.3206068
553,0.18764311,0.315834
554,0.23590946,0.43916595
555,0.25636142,0.3808128
556,0.26591134,0.49782145
557,0.2520479,0.6311177
558,0.28343695,0.6160009
559,0.31981915,0.68206346
560,0.34484887,0.7065623
561,0.2394107,0.7819111
562,0.3186737,0.6139999
563,0.42204472,0.5905961
564,0.48437083,0.39915067
565,0.18167855,0.37849414
566,0.20481686,1.0581067
567,0.11934608,0.551625
568,0.1401203,0.3568901
569,0.24299508,0.18053609
570,0.16178805,0.34805095
571,0.21680212,0.42945522
572,0.08091791,0.42135468
573,0.11320567,0.24011637
574,0.04865414,0.16707945
575,0.2482923,0.3906714
576,0.39588916,0.68916976
577,0.073629916,0.43089756
578,0.10351949,0.6532879
579,0.38724238,0.75491786
580,0.45403525,0.64462787
581,0.3024366,0.22004595
582,0.0812937,0.31297594
583,0.121990025,0.48237404
584,0.22409645,0.49269092
585,0.32754445,0.8087138
586,0.17903483,0.30918813
587,0.2849601,0.48867697
588,0.30891472,0.6455736
589,0.24927433,0.8349014
590,0.2383511,0.9245142
591,0.3490456,1.0141056
592,0.29649016,0.75015146
593,0.23804253,0.5184336
594,0.096277356,0.45144534
595,0.04905957,0.14615405
596,0.12721276,0.35058802
597,0.49830684,0.88315326
598,0.59226036,0.81112266
599,0.36853147,0.3753013
600,0.15178865,0.77727014
601,0.5852685,0.9173883
602,0.4273244,0.42085585
603,0.22450525,0.6279162
604,0.18289319,0.25170022
605,0.1798374,0.2186625
606,0.11267942,0.18438756
607,0.104871154,0.41077656
608,0.2313951,0.41522318
609,0.26782688,0.86044323
610,0.39472553,0.8428953
611,0.40186095,0.5148502
612,0.24352711,1.1715524
613,0.18897322,1.1782913
614,0.23713645,1.0995289
615,0.20106494,1.1981806
616,0.07790542,1.0312479
617,0.2075418,0.8268956
618,0.292456,0.6380721
619,0.3300661,0.45102468
620,0.13748014,0.38908097
621,0.19967812,0.2829674
622,0.25071368,0.3669156
623,0.33746365,0.34275508
624,0.25482988,0.3288548
625,0.26443356,0.28365892
626,0.25861147,0.3968572
627,0.2752387,0.37087336
628,0.28978324,0.31507534
629,0.28041297,0.33139026
630,0.3087023,0.3351724
631,0.3671779,0.31748456
632,0.24505985,0.41454208
633,0.23432168,0.37792438
634,0.20990881,0.3715839
635,0.17679873,0.27726156
636,0.12874436,0.26169878
637,0.13313907,0.11972463
638,0.22060227,0.34946325
639,0.34314096,0.2553107
640,0.5294727,0.22853015
641,0.61267155,0.5134299
642,0.64091474,0.42340097
643,0.60362643,0.515661
644,0.50316274,0.7445189
645,0.15791714,0.57171446
646,0.19777018,0.28587532
647,0.14294621,0.63988614
648,0.15341589,1.0407484
649,0.4553931,0.455854
650,0.25101018,0.35396898
651,0.24228972,0.35759288
652,0.13873917,0.3459402
653,0.15356332,0.256845
654,0.15324014,0.36699098
655,0.10461679,0.6105817
656,0.1072842,0.6346899
657,0.237766,0.52696496
658,0.32468715,0.24136251
659,0.44455898,0.2866349
660,0.16151726,0.35599497
661,0.09365642,0.5122014
662,0.22551405,0.21722731
663,0.53064907,0.40030116
664,0.15180138,0.6651405
665,0.14156264,0.19333497
666,0.23918709,0.44418803
667,0.19783582,0.7113129
668,0.20968236,0.65661156
669,0.17560335,0.6909657
670,0.15581498,0.7632365
671,0.25061628,0.7358632
672,0.16764885,0.4560112
673,0.10017842,0.3126579
674,0.07538855,0.3145581
675,0.06657153,0.23415408
676,0.18734214,0.7800661
677,0.42351386,1.1581814
678,0.6064563,0.15499005
679,0.48489356,1.2565234
680,0.48478782,0.9105604
681,0.47255906,0.5533992
682,0.63770443,0.43764374
683,0.3352914,0.28893548
684,0.1971691,0.25429225
685,0.21432334,0.21670371
686,0.12039983,0.3434735
687,0.107610464,0.30836314
688,0.12646657,0.4202355
689,0.296842,0.30427247
690,0.44720572,0.2870301
691,0.32533288,0.5906702
692,0.2973172,0.77533627
693,0.21222767,0.63895476
694,0.20329863,0.4480621
695,0.14472157,1.1692371
696,0.106536806,0.61487067
697,0.21211758,0.88364714
698,0.28836042,0.6274266
699,0.15016246,0.33463338
700,0.19882053,0.32155043
701,0.23609392,0.51306367
702,0.27295357,0.5084935
703,0.35609728,0.36674356
704,0.2899307,0.45170057
705,0.29051417,0.37377566
706,0.29023603,0.3372044
707,0.28239086,0.4711759
708,0.28482854,0.7516213
709,0.27192014,0.4027006
710,0.33023512,0.47225732
711,0.27771074,0.30414417
712,0.24853614,0.27441454
713,0.20274666,0.21852776
714,0.17126082,0.3079114
715,0.16404454,0.26926607
716,0.15367043,0.20857239
717,0.23136789,0.20918354
718,0.33698344,0.222561
719,0.4858535,0.27419084
720,0.5899044,0.3941138
721,0.6279771,0.5308504
722,0.67240626,0.5882117
723,0.56767905,0.689946
724,0.20728678,1.335604
725,0.26878744,0.48901385
726,0.20755145,0.7649669
727,0.1826868,0.16185674
728,0.50742024,0.56961584
729,0.16637552,0.41566706
730,0.26905376,0.22949201
731,0.054663956,0.110141724
732,0.24840654,0.39486122
733,0.09173313,0.16792087
734,0.20503458,0.38201976
735,0.09492111,0.35838076
736,0.11162964,0.43424267
737,0.23956257,0.62975156
738,0.5597772,0.4892974
739,0.16142033,0.82422334
740,0.22641441,0.2639357
741,0.10662973,0.32547283
742,0.2863475,0.1452617
743,0.131836,0.3536536
744,0.16475126,0.50102794
745,0.19684196,0.36735064
746,0.27161384,0.58641046
747,0.26550823,0.5290222
748,0.21412586,0.7796264
749,0.21284121,0.5550007
750,0.25716272,0.8100896
751,0.25622252,0.82139444
752,0.16851375,0.49547216
753,0.111778826,0.32818276
754,0.09234211,0.20802188
755,0.07057601,0.19838595
756,0.1808669,0.33414572
757,0.3799615,0.8159776
758,1.0587616,1.3771279
759,0.4820192,1.5114465
760,0.75257623,0.7445663
761,0.31914124,0.42620558
762,0.31830192,0.34379673
763,0.6581638,0.7348142
764,0.4268108,0.4166556
765,0.29816702,0.4356364
766,0.17040199,0.3658067
767,0.10168186,0.2747981
768,0.19680679,0.3053754
769,0.26692197,0.3707796
770,0.38295984,0.83049214
771,0.34379414,0.7168132
772,0.20433277,0.92821646
773,0.34295353,1.179291
774,0.13877824,0.84403455
775,0.21452823,0.75078624
776,0.11150819,1.1107993
777,0.12589484,0.76289487
778,0.2976879,0.9175267
779,0.33572635,0.49721047
780,0.20569247,0.40444234
781,0.19810551,0.32234955
782,0.3448283,0.42220682
783,0.26718837,0.23491287
784,0.37472686,0.36747634
785,0.30073816,0.4993108
786,0.3277106,0.29581386
787,0.3030738,0.25375783
788,0.2725867,0.32761902
789,0.29016066,0.34462887
790,0.2899136,0.3437116
791,0.2688682,0.32117385
792,0.24730662,0.42057806
793,0.22450897,0.23393199
794,0.19560608,0.29563224
795,0.19236578,0.23133028
796,0.1825815,0.3295765
797,0.17772105,0.20680043
798,0.19542313,0.27702296
799,0.30548722,0.16122597
800,0.40703362,0.2024644
801,0.5487119,0.3152581
802,0.6662983,0.51400244
803,0.6993322,0.53632987
804,0.6040114,0.8587565
805,0.35457277,0.28686684
806,0.117028594,0.37842298
807,0.12817985,0.43524617
808,0.16799733,0.6259638
809,0.31956422,0.15855241
810,0.19787723,0.3288929
811,0.29094076,0.34095925
812,0.08359206,0.24335939
813,0.20715608,0.35303748
814,0.14774024,0.37147444
815,0.15163833,0.22478417
816,0.075366765,0.7792418
817,0.1703619,0.3691635
818,0.23896106,0.34083837
819,0.5575405,0.43337506
820,0.24193019,0.7215927
821,0.13105422,0.28250754
822,0.100424886,0.35129058
823,0.19528127,0.4049791
824,0.34830308,0.6314926
825,0.12443125,0.24259642
826,0.1758405,0.4208752
827,0.27645153,0.5964404
828,0.30879033,0.76804656
829,0.27466655,0.78589946
830,0.21421367,0.7469121
831,0.28423023,0.590936
832,0.28431585,0.77576554
833,0.25137356,0.7021707
834,0.13539821,0.3389334
835,0.107489586,0.39373308
836,0.10454792,0.28747618
837,0.12599617,0.5655371
838,0.22946964,0.4777196
839,0.40614066,0.7266499
840,0.6045104,1.2910905
841,0.2719084,0.6301762
842,0.15773597,0.8989161
843,0.18980128,1.1208931
844,0.19310004,1.0696799
845,0.16202974,0.9907004
846,0.25187194,0.58524287
847,0.49728256,0.48382717
848,0.34145075,0.6275143
849,0.24586916,0.38377553
850,0.1580658,0.17299283
851,0.26925302,0.33147562
852,0.32845345,0.287724
853,0.5187564,0.7425703
854,0.56734145,1.1799618
855,0.46631643,1.128149
856,0.24116674,0.7805517
857,0.3422219,1.1336682
858,0.2673449,1.4960059
859,0.4086942,0.8578743
860,0.31216246,0.69451964
861,0.22310555,0.8445492
862,0.3040407,0.8525435
863,0.31026727,0.8349607
864,0.40149283,0.6931652
865,0.14011914,0.30357975
866,0.11728668,0.3426987
867,0.0822469,0.1557599
868,0.14116749,0.43436515
869,0.21352297,0.3381315
870,0.23025718,0.41205278
871,0.2598793,0.18954188
872,0.29069877,0.18685573
873,0.33576098,0.39087898
874,0.3036931,0.2145856
875,0.3013287,0.2398797
876,0.2836339,0.38178042
877,0.28466403,0.28877795
878,0.25844425,0.3258347
879,0.23651683,0.26843685
880,0.22281924,0.21929744
881,0.21915945,0.4013622
882,0.19419914,0.4616713
883,0.17451847,0.5126365
884,0.16508217,0.22420315
885,0.16622028,0.26723066
886,0.17844456,0.3831662
887,0.21910024,0.22783515
888,0.26572758,0.14692521
889,0.19542658,0.43756104
890,0.25788486,0.26003492
891,0.30993402,0.16575241
892,0.4007236,0.25966108
893,0.4801317,0.7172365
894,0.23564994,0.61591667
895,0.23784888,0.6108184
896,0.22481322,0.48269793
897,0.3003388,0.64932036
898,0.16130757,0.40428793
899,0.21429724,0.64387405
900,0.2218691,0.7791153
901,0.16076744,0.22550893
902,0.13141012,0.26447374
903,0.14944866,0.30089372
904,0.19511805,0.28648517
905,0.19875118,0.521375
906,0.13546777,0.23517969
907,0.07651324,0.5178027
908,0.08459219,0.4580412
909,0.124046266,0.45464104
910,0.15657504,0.56384325
911,0.08425701,0.46610576
912,0.19875136,0.78349006
913,0.3693242,0.3535425
914,0.4106725,0.5967416
915,0.37675422,0.7845804
916,0.31679392,0.50459707
917,0.37508327,0.81566054
918,0.3509993,0.838866
919,0.4464408,0.6666029
920,0.51017106,0.6021887
921,0.26629663,0.36752552
922,0.13444157,0.4058298
923,0.08103609,0.3327396
924,0.28718907,0.55812466
925,0.20156477,0.2319195
926,0.0799083,0.43121636
927,0.08429825,0.49407345
928,0.17879713,0.34441292
929,0.2699234,0.20481986
930,0.26330906,0.40486246
931,0.31168678,0.3113048
932,0.14057776,0.37936613
933,0.27446508,0.6007118
934,0.24689019,0.71785873
935,0.23573847,0.7901227
936,0.21331415,0.41730207
937,0.3910144,0.6434387
938,0.34656033,0.48518685
939,0.1769346,0.46161368
940,0.07317108,0.59332174
941,0.16741687,0.8933913
942,0.17893448,0.67178035
943,0.20149457,1.2757702
944,0.3409744,1.1521817
945,1.1309875,1.1454475
946,0.3824718,0.4075234
947,0.8191765,1.0011746
948,0.40123832,0.3905266
949,0.3672735,0.6464674
950,0.13569254,0.41791832
951,0.1929861,0.80075
952,0.22943634,0.743039
953,0.18729302,0.41797328
954,0.16215175,0.3658545
955,0.18317074,0.43392125
956,0.1570254,0.13060308
957,0.11476806,0.09664482
958,0.16019854,0.30908108
959,0.15515804,0.28725767
960,0.10084641,0.397366
961,0.13739407,0.18516749
962,0.18495327,0.30343407
963,0.17169857,0.29906875
964,0.15655905,0.31242877
965,0.16596293,0.26699507
966,0.10912365,0.2786011
967,0.113395095,0.29021007
968,0.1555236,0.34913296
969,0.18988922,0.46408603
970,0.45941433,0.37605357
971,0.2632586,0.49252647
972,0.20735887,0.4582967
973,0.25602764,0.55980194
974,0.3933708,0.74124265
975,0.72246873,0.7243616
976,0.30251226,0.77473253
977,0.4179735,0.52325463
978,0.27820122,0.5336388
979,0.37326914,0.45863944
980,0.39963,0.6295824
981,0.16341496,0.6934115
982,0.102995984,0.42945862
983,0.20213021,0.39577502
984,0.2074353,0.40709746
985,0.25821418,0.51463634
986,0.7514864,0.16947769
987,0.6290753,0.31528392
988,1.2296158,1.208047
989,0.50895894,0.794091
990,0.40041143,0.3535332
991,0.59930855,1.1899818
992,0.9766023,1.3185433
993,0.57940054,0.92600036
994,0.48153234,1.3632858
995,1.509023,1.312709
996,0.41401058,0.45844582
997,0.26562124,0.8900955
998,0.49373454,0.882195
999,0.36874402,1.0618694
1000,0.65565455,0.8902401
1001,0.68134993,0.78215104
1002,0.2680738,0.4182684
1003,0.37496915,0.5895345
