,0,1
207,0.14371318,0.23540574
208,0.123170316,0.29842806
209,0.098561466,0.2043615
210,0.13324946,0.1467123
211,0.15212715,0.32585976
212,0.16485739,0.14333302
213,0.10766852,0.13699853
214,0.25684142,0.820452
215,0.25207114,0.60317785
216,0.29222506,0.3727226
217,0.17369582,0.88153285
218,0.18102324,0.5524643
219,0.34870583,0.6713253
220,0.21142977,1.1728108
221,0.15104693,0.77746993
222,0.4158224,0.77931607
223,0.8411308,0.2375741
224,0.63702464,0.6190588
225,0.4534571,0.7733985
226,0.31028908,0.20450604
227,0.10503349,0.30741328
228,0.07839151,0.58017135
229,0.12320325,0.6297649
230,0.091671735,0.37868798
231,0.17016537,0.73645014
232,0.28730163,0.37514788
233,0.18685344,0.2708663
234,0.1832667,0.506797
235,0.1443027,0.41164497
236,0.31957996,0.6559861
237,0.38667053,0.59114915
238,0.22408858,0.45150718
239,0.4075101,0.38789815
240,0.54325944,0.512807
241,0.19177693,0.7507603
242,0.22547907,0.86821663
243,0.15479368,0.98496604
244,0.17745441,0.8231956
245,0.2571538,1.0087612
246,0.22550482,0.46369657
247,0.22034591,0.3997495
248,0.23520917,0.23419201
249,0.23109928,0.47339553
250,0.13342267,0.17936033
251,0.1745493,0.40053844
252,0.20446593,0.25832602
253,0.22733073,0.362142
254,0.32361728,0.4286687
255,0.41198862,0.4595036
256,0.20442516,0.19492537
257,0.18083602,0.27173096
258,0.36425605,0.6057113
259,0.3197342,0.28374636
260,0.3776645,0.49870706
261,0.19005477,0.3905904
262,0.0937022,0.540841
263,0.153355,0.74225575
264,0.24465126,0.92768145
265,0.3786188,0.712878
266,0.38807115,1.165345
267,0.46590388,0.8690624
268,0.46106505,1.4128264
269,0.43155834,1.0940565
270,0.26759204,0.4683666
271,0.3399449,0.1958754
272,0.20398654,0.6400297
273,0.2072581,0.2690665
274,0.12235141,0.27511287
275,0.19508867,0.4435182
276,0.21122468,0.5972718
277,0.22013503,0.64900535
278,0.15502769,0.6198292
279,0.12375647,0.6678262
280,0.19461156,0.7552445
281,0.35811996,0.7907132
282,0.25908077,1.1091558
283,0.1563257,1.0334151
284,0.145028,0.9705416
285,0.14494872,0.84804
286,0.11784607,0.846856
287,0.14547029,0.28666168
288,0.2334603,0.17395696
289,0.21920687,0.33651084
290,0.14380953,0.19389924
291,0.22709358,0.4107982
292,0.27203164,0.42855024
293,0.23876551,0.4090829
294,0.12638497,0.4784639
295,0.11388177,0.4999905
296,0.12591606,0.36910504
297,0.13260776,0.28774077
298,0.1622684,0.47698388
299,0.17724746,0.25358087
300,0.18254042,0.30034631
301,0.19416785,0.2838089
302,0.18749297,0.3594826
303,0.16931027,0.42227933
304,0.159455,0.4445227
305,0.15201324,0.39134166
306,0.14891148,0.40095758
307,0.15722293,0.30626053
308,0.15696394,0.43763518
309,0.14367408,0.37492853
310,0.2754165,0.21945247
311,0.4455038,0.5432775
312,0.48221833,0.85771024
313,0.29989496,0.46267253
314,0.38187897,0.19317013
315,0.30070338,0.29509085
316,0.36971897,0.36097407
317,0.35929537,0.7635299
318,0.47197303,0.53318053
319,0.20848316,0.5424476
320,0.30390024,0.37808773
321,0.35272563,0.8486601
322,0.172845,0.67460465
323,0.29136595,0.59819233
324,0.14084971,0.5154502
325,0.13141406,0.324632
326,0.18025446,0.35831025
327,0.1753784,0.24006182
328,0.13591984,0.62935436
329,0.32498613,0.48176235
330,0.1991032,0.3149668
331,0.26372516,0.69960666
332,0.324677,0.74833274
333,0.33762997,0.6816984
334,0.3105271,0.18031883
335,0.4464952,0.43357125
336,0.14208853,0.25267333
337,0.28563616,0.32205272
338,0.1887362,0.8315193
339,0.1601901,0.32587993
340,0.1880539,0.11767736
341,0.18845123,0.22229834
342,0.1504423,0.39064708
343,0.1440776,0.6154386
344,0.1652779,0.31173342
345,0.26330143,0.37879768
346,0.20676488,0.23777714
347,0.115035474,0.47442275
348,0.21984506,0.29735965
349,0.1397689,0.1961087
350,0.11480518,0.24150701
351,0.1383417,0.32140887
352,0.11285567,0.6709867
353,0.1382395,1.0462804
354,0.34311113,1.2372171
355,0.3876906,1.2437462
356,0.2771575,0.85314554
357,0.52636564,1.5524695
358,0.980399,1.6288414
359,0.20975512,0.6029516
360,0.27594632,0.7981349
361,0.2605295,0.49096286
362,0.25719038,0.4440719
363,0.08423376,0.40634227
364,0.17190501,0.46411842
365,0.11704415,0.7728463
366,0.11612338,0.47264767
367,0.12599388,0.3192362
368,0.15748258,0.42501992
369,0.23561579,0.92964196
370,0.25640407,0.7231167
371,0.121599436,1.0328947
372,0.09323627,0.9399685
373,0.10267335,0.9307797
374,0.13250017,0.87473345
375,0.08717865,0.61298
376,0.121872075,0.4161336
377,0.25163528,0.25385156
378,0.22595692,0.22114828
379,0.18623751,0.30389017
380,0.28499097,0.53067505
381,0.21614176,0.45904756
382,0.1200521,0.32907844
383,0.14291099,0.46556312
384,0.13281453,0.26654142
385,0.15405434,0.50136316
386,0.16577345,0.21678221
387,0.17171794,0.37361604
388,0.1938132,0.2302723
389,0.16323322,0.41425514
390,0.14482892,0.23351938
391,0.15404326,0.24465513
392,0.1109463,0.22836584
393,0.11004245,0.35530943
394,0.15728444,0.32324696
395,0.14687634,0.22192791
396,0.13027614,0.41538206
397,0.1466173,0.7162632
398,0.12994593,0.5624985
399,0.19807507,0.7171188
400,0.1801451,0.6965298
401,0.22542125,0.41505247
402,0.233967,0.7093061
403,0.3580299,0.6307584
404,0.35737687,0.5504686
405,0.16481766,0.35296544
406,0.15924793,0.22634391
407,0.9187499,0.78586173
408,0.29283386,0.1924502
409,0.3544478,0.3390198
410,0.31532255,1.0619123
411,0.24097916,0.4986646
412,0.15399918,0.8969944
413,0.30797422,0.7756617
414,0.4879748,0.7648095
415,0.56030154,0.867374
416,0.44721755,0.33502242
417,0.3383804,1.01103
418,0.20779473,0.47924155
419,0.12830108,0.42732662
420,0.097232044,0.30389273
421,0.16505693,0.22876748
422,0.05574976,0.42456353
423,0.16555071,0.19460109
424,0.29991925,0.77342176
425,0.27153885,1.2155354
426,0.18655947,0.5186486
427,0.3204664,0.818789
428,0.28632298,0.6781106
429,0.25895777,0.5727228
430,0.3570119,0.6230233
431,0.28570804,0.419467
432,0.2283917,0.38346547
433,0.1882832,0.8969364
434,0.47766364,1.0620605
435,0.2541084,0.06487036
436,0.5327246,0.2596612
437,1.0749426,0.7831876
438,0.6334443,0.6144538
439,0.4235341,0.42725348
440,0.1750997,0.37248272
441,0.2668239,0.3223986
442,0.18388432,0.47587043
443,0.29620406,0.23083496
444,0.517885,0.48563594
445,0.37282225,0.4416833
446,0.24339381,0.17920697
447,0.19453347,0.39433917
448,0.16296819,0.176604
449,0.27824342,0.29831815
450,0.22126502,0.36322722
451,0.42968518,0.53565586
452,0.40384835,0.3339183
453,0.2846195,0.5099951
454,0.2186585,0.45235667
455,0.20900238,0.6103485
456,0.1733003,0.26899087
457,0.16233394,0.38137257
458,0.21451187,0.2546456
459,0.23194125,0.2943067
460,0.22475561,0.27275583
461,0.20921329,0.24704024
462,0.22889602,0.21209656
463,0.20840305,0.2931826
464,0.18759671,0.31999683
465,0.17038098,0.23548815
466,0.13917965,0.113349944
467,0.118210554,0.09326416
468,0.08035767,0.12485099
469,0.15902026,0.20306289
470,0.13425274,0.45532277
471,0.09363596,0.49929774
472,0.111352816,0.745255
473,0.11806135,0.39249146
474,0.095267415,0.4016164
475,0.123762354,0.6799491
476,0.15187581,0.3521578
477,0.12400055,0.4565067
478,0.20930266,0.736058
479,0.2936924,0.5186792
480,0.2639155,0.46005064
481,0.28750154,0.39190468
482,0.41686806,0.46409652
483,0.37201482,0.4812386
484,0.32663208,0.47400898
485,0.28492862,0.32111728
486,0.26949605,0.5828121
487,0.26687658,0.34595874
488,0.40978053,0.5778295
489,0.55853415,0.4323718
490,0.39544588,0.7368673
491,0.18420321,0.7553139
492,0.17790705,0.5511849
493,0.3622118,0.72470176
494,0.33092475,0.53770125
495,0.16132009,1.1264522
496,0.44202894,0.66183645
497,0.14675891,0.34787652
498,0.110245615,0.37124234
499,0.12428897,0.55507606
500,0.14198942,0.29252785
501,0.11344436,0.33185297
502,0.14248893,0.4137072
503,0.17066537,0.59512746
504,0.21519083,0.6872387
505,0.16949403,0.5903122
506,0.18944177,0.5197452
507,0.13733026,0.56545305
508,0.3025235,0.35880643
509,0.24730414,0.7163432
510,0.40230832,0.7442086
511,0.24647957,0.6284708
512,0.32155418,1.0027373
513,0.26154557,0.74969256
514,0.2535296,0.23570865
515,0.23802167,0.5306226
516,0.25346455,0.35010594
517,0.1815728,0.23678504
518,0.073447585,0.49082565
519,0.028178811,0.45639515
520,0.08005479,0.31117693
521,0.22788836,0.19008824
522,0.19556367,0.3287192
523,0.23978814,0.40404883
524,0.1728223,0.18658644
525,0.277623,0.63931334
526,0.21710193,0.3399475
527,0.1620661,0.23563117
528,0.09138867,0.3682698
529,0.12983304,0.7992351
530,0.2060563,0.7091482
531,0.53165054,0.7994961
532,0.70210314,1.4289665
533,0.77464604,0.96212465
534,0.6212978,1.4034259
535,0.8633431,1.7214575
536,0.40169013,0.40286905
537,0.40529975,0.6575127
538,0.42385814,0.30243185
539,0.21782117,0.5676214
540,0.3125504,0.45440918
541,0.18112782,0.68927974
542,0.1703955,0.6832363
543,0.2441166,0.815407
544,0.21416467,0.73708737
545,0.23635542,0.5952254
546,0.22820678,0.89229757
547,0.23339587,0.50207365
548,0.16759896,0.5069864
549,0.08949709,0.6854676
550,0.12662756,0.97156376
551,0.13702297,0.5717087
552,0.16888446,0.29301003
553,0.18884015,0.24490437
554,0.29986697,0.3946311
555,0.40481877,0.45143276
556,0.1537371,0.44529828
557,0.23179054,0.57716566
558,0.18084008,0.5564394
559,0.20139712,0.6431209
560,0.17468709,0.33671552
561,0.1776089,0.34149277
562,0.19744825,0.49694815
563,0.21545297,0.29326928
564,0.23543078,0.42471308
565,0.2473712,0.3980437
566,0.2522499,0.32513094
567,0.24062103,0.30898988
568,0.23817426,0.24732709
569,0.22309166,0.38098937
570,0.23360604,0.2473867
571,0.20244223,0.23845485
572,0.2733099,0.21360046
573,0.24614859,0.30736148
574,0.20014995,0.20360768
575,0.10700831,0.48728925
576,0.22511762,0.42380238
577,0.34174308,0.4288256
578,0.3456421,0.5707332
579,0.23779541,0.2690356
580,0.09481652,0.36629972
581,0.13866231,0.65316206
582,0.23225147,0.8392287
583,0.46849665,0.3368684
584,0.5937477,0.3560916
585,0.146397,0.5275471
586,0.20105347,0.6353075
587,0.08331746,0.37855655
588,0.22560257,0.15214425
589,0.12931561,0.422098
590,0.15503028,0.41009116
591,0.29324323,0.30968457
592,0.20180239,0.17352316
593,0.28653774,0.6013968
594,0.353486,0.2359035
595,0.94395447,0.7192304
596,1.0146071,1.0708517
597,0.31371203,0.34427676
598,0.18333828,0.41050524
599,0.13559484,0.6273248
600,0.43363732,0.68564945
601,0.32747993,1.2632234
602,0.07853013,0.42796183
603,0.24054924,0.6458714
604,0.17546251,0.918203
605,0.046918333,0.5193712
606,0.13334177,0.37241304
607,0.15889966,0.4073455
608,0.3359952,0.93872625
609,0.1670304,1.0541847
610,0.39335614,0.8105164
611,0.38880163,0.88612837
612,0.35205677,0.609634
613,0.31370857,0.8173772
614,0.6134155,0.3515255
615,0.1412788,0.3327856
616,0.17262968,0.58922434
617,0.24443948,0.49617773
618,0.2607878,0.3784148
619,0.50307846,0.7341414
620,0.10423869,0.27699238
621,0.09010893,0.5368638
622,0.27243155,0.20010227
623,0.8041129,1.0263737
624,0.2654994,0.91175056
625,0.2661841,0.39992908
626,0.22505128,0.46685123
627,0.2045762,0.3957065
628,0.282737,0.2650227
629,0.13129836,0.18937859
630,0.18800518,0.4188366
631,0.18753403,0.21105272
632,0.1567286,0.79458624
633,0.13765419,0.27989626
634,0.1840635,0.13789034
635,0.1850397,0.37766245
636,0.2225362,0.17227972
637,0.23930162,0.2708794
638,0.26506102,0.28997338
639,0.27619004,0.383867
640,0.26274282,0.3312316
641,0.24878979,0.3497332
642,0.24954289,0.32536763
643,0.2364583,0.31596315
644,0.2396133,0.28171113
645,0.24283755,0.24288034
646,0.24803984,0.21031833
647,0.2618969,0.29633698
648,0.27182937,0.21987236
649,0.23741513,0.35414565
650,0.2253989,0.27746865
651,0.2240668,0.22797287
652,0.20725754,0.57231134
653,0.26976442,0.31034687
654,0.21684998,0.33290792
655,0.13356325,0.439052
656,0.15127084,0.5086381
657,0.33326837,0.71667254
658,0.49057376,1.0602497
659,0.3682963,0.59745854
660,0.20653711,0.4300928
661,0.29035902,0.4346702
662,0.25538072,0.5189077
663,0.24657106,0.15947688
664,0.32416177,0.35163295
665,0.20510286,0.61835814
666,0.3538651,0.1894343
667,0.18527067,0.20961758
668,0.21639001,0.62132204
669,0.12418955,0.3061195
670,0.097777724,0.34222364
671,0.30691096,0.46055827
672,0.5554004,0.73271763
673,0.54877526,0.6897358
674,0.28722727,0.56442726
675,0.21809214,0.21342903
676,0.18175006,0.42792517
677,0.17346078,0.36866522
678,0.12497263,0.29427105
679,0.103098035,0.82878864
680,0.15163037,0.6385295
681,0.13555202,0.7688947
682,0.056838155,0.3554421
683,0.09198792,0.2144382
684,0.14584714,0.15300038
685,0.48767245,0.70201904
686,0.12212467,1.1489718
687,0.35281992,1.1959682
688,0.174546,1.0058762
689,0.3980214,1.2259667
690,0.45550707,0.24675304
691,0.08918357,0.41631404
692,0.06852424,0.60164857
693,0.118549824,0.39453846
694,0.040245175,1.0078948
695,0.0809505,0.36301315
696,0.13476878,0.9653542
697,0.101569474,0.24503583
698,0.100963235,0.17780876
699,0.48785737,0.29551786
700,0.44972304,0.913043
701,0.11029458,0.42185938
702,0.27852073,0.6737672
703,0.6933305,0.83410907
704,0.18294436,0.46734977
705,0.16476116,0.3202019
706,0.183658,0.31012732
707,0.20849669,0.40441668
708,0.15970504,0.45438138
709,0.13686872,0.62288404
710,0.100807846,0.32410502
711,0.11058307,0.2396959
712,0.14960515,0.27651858
713,0.15549314,0.23803943
714,0.18390268,0.42916304
715,0.19675991,0.22582778
716,0.18373945,0.2842315
717,0.18463355,0.34199375
718,0.17109644,0.3517515
719,0.17099369,0.258012
720,0.17785329,0.22936964
721,0.14695966,0.25904095
722,0.13009942,0.18956769
723,0.117788374,0.2576381
724,0.13509572,0.23766494
725,0.13049096,0.24465787
726,0.13191867,0.37363037
727,0.14521897,0.24911852
728,0.15519178,0.32605082
729,0.17066276,0.35730082
730,0.1735977,0.24398896
731,0.16753,0.36900285
732,0.15253264,0.35005093
733,0.0925796,0.48438522
734,0.09572437,0.6415312
735,0.1664555,0.7033885
736,0.17456822,0.552117
737,0.3887041,0.48296243
738,0.36290175,0.56231743
739,0.30795357,0.43854952
740,0.5293715,0.5054434
741,0.2982386,0.7457972
742,0.7441903,0.830946
743,0.5396241,0.37408102
744,0.100001365,0.54108953
745,0.13488424,0.49957865
746,0.299801,0.44414324
747,0.36230582,0.26308557
748,0.41696274,0.42080468
749,0.35001498,1.1267459
750,0.4248023,0.47027057
751,0.4871445,0.6269571
752,0.78232956,0.8686346
753,0.9586561,0.9219601
754,0.61346877,0.4414991
755,0.25434387,0.5124936
756,0.2510289,0.3137666
757,0.17830724,0.45390075
758,0.24617177,0.5334238
759,0.43654162,1.6664585
760,0.5849553,0.6746763
761,0.8116697,0.92533576
762,0.5009409,1.2377706
763,0.25418192,1.0197303
764,0.34756392,1.428941
765,0.1415318,0.455075
766,0.12750557,0.6866045
767,0.32714266,0.8348546
768,0.15589702,0.4872258
769,0.14033812,0.24634683
770,0.11671537,0.37638292
771,0.20835567,0.20875156
772,0.093424916,0.2436263
773,0.1747759,0.20368779
774,0.21492189,0.31621736
775,0.34027618,0.23729382
776,0.17621052,0.71297747
777,0.34697336,1.0484375
778,0.18489602,0.8820017
779,0.22211519,0.89873374
780,0.23493981,0.5484981
781,0.37032235,0.26481992
782,0.26200575,0.7960376
783,0.369593,0.41474503
784,0.24923825,0.20148706
785,0.14684847,0.15600258
786,0.103788435,0.35757872
787,0.12482047,0.2474308
788,0.11795336,0.27871227
789,0.12539983,0.17534834
790,0.17360437,0.42636716
791,0.1854142,0.15872878
792,0.1611279,0.25646457
793,0.13775668,0.38186076
794,0.1285606,0.38296378
795,0.11168337,0.3949192
796,0.0988363,0.41917637
797,0.091707885,0.3201271
798,0.08338523,0.40222493
799,0.123018384,0.25375396
800,0.16551632,0.21599707
801,0.13259071,0.2189787
802,0.12699908,0.137698
803,0.1299581,0.23893538
804,0.13573295,0.14515275
805,0.15039891,0.26318204
806,0.16632903,0.26444003
807,0.17010927,0.5229611
808,0.16419494,0.31573385
809,0.17240447,0.25363144
810,0.16325572,0.41238764
811,0.1582461,0.64691806
812,0.20589793,0.39158323
813,0.22892392,0.63925314
814,0.21349129,0.38366422
815,0.26136002,0.39906004
816,0.26711175,0.31390035
817,0.39335757,0.36722726
818,0.26863477,0.51936334
819,0.24915263,0.20986104
820,0.15555555,0.73697215
821,0.31980723,0.49830574
822,0.1653052,0.4037319
823,0.15294383,0.4775808
824,0.12639493,0.4883872
825,0.48928845,0.82469654
826,0.9537754,0.84708107
827,0.6927688,0.88619065
828,0.6211742,1.004883
829,0.870565,0.89952314
830,0.9578321,0.69370055
831,0.3540096,0.34021628
832,0.2461276,0.54164773
833,0.2756266,0.3675623
834,0.36570072,0.7645665
835,0.2587607,0.7258238
836,0.1968944,0.39090538
837,0.14113921,0.25255406
838,0.8572165,0.8549615
839,1.3092501,1.5002465
840,0.24176687,0.6846379
841,0.29374143,0.90057737
842,0.31075525,0.8979597
843,1.0929312,1.4046032
844,0.61241895,0.68642336
845,0.114432156,0.47598416
846,0.18545559,0.41332832
847,0.17346811,0.3772173
848,0.09500414,0.35903674
849,0.08705652,0.2978384
850,0.074311376,0.45162216
851,0.088373125,0.3204531
852,0.10625386,0.44365078
853,0.096113205,0.55255
854,0.09195727,0.47117436
855,0.16676414,0.49546
856,0.21575144,0.67554706
857,0.19481948,0.95858264
858,0.21879002,0.7836915
859,0.32356828,0.4175509
860,0.28193602,0.37065426
861,0.3009275,0.41226843
862,0.15518838,0.5760448
863,0.14836824,0.24463683
864,0.12175286,0.1695295
865,0.116517305,0.52523977
866,0.12465954,0.23644859
867,0.13165683,0.19824189
868,0.15496635,0.112611115
869,0.16312248,0.24942872
870,0.14226991,0.2746262
871,0.118367255,0.19567215
872,0.11735761,0.29414198
873,0.105840385,0.33056056
874,0.08551139,0.33335668
875,0.07048142,0.3701232
876,0.070935726,0.2991776
877,0.10453385,0.2442874
878,0.12907252,0.23437735
879,0.11932194,0.20746326
880,0.12915623,0.24129876
881,0.12734866,0.2652825
882,0.13970023,0.3910538
883,0.14907506,0.26012123
884,0.17643717,0.38751787
885,0.15025902,0.36434937
886,0.19362348,0.39513353
887,0.22741342,0.39527935
888,0.27456897,0.392488
889,0.35636717,0.5002649
890,0.3280865,0.3504504
891,0.29850465,0.65524834
892,0.3594512,0.47119537
893,0.37537313,0.9696138
894,0.32356545,0.2586128
895,0.31892583,0.34957582
896,0.22802854,0.6409386
897,0.13746572,0.6052766
898,0.3095709,0.46207026
899,0.29000574,0.31880647
900,0.31533223,0.54437566
901,0.09756976,0.5281365
902,0.19903833,0.561918
903,0.4624822,0.92654836
904,0.85151196,0.7253312
905,0.21132442,0.6278144
906,1.0176457,1.2470616
907,0.33019745,0.6370068
908,0.34505206,0.6160852
909,0.505007,0.14772789
910,0.7979927,0.9780222
911,0.24241975,0.65275395
912,0.7058361,0.9953376
913,1.7979193,1.5454168
914,1.4091128,1.3198963
915,0.7284114,1.5657208
916,0.42696446,1.4489596
917,0.47828388,1.5625702
918,0.1991632,0.84003997
919,0.30950248,0.7334962
920,0.4017135,0.5450722
921,0.13088024,0.7065134
922,0.12542981,0.6194087
923,0.13759148,0.36556715
924,0.14171624,0.5311934
925,0.13080662,0.53618026
926,0.16007698,0.28773206
927,0.15316176,0.46817982
928,0.24299788,0.6704148
929,0.67558444,1.6548244
930,0.3640293,0.9033648
931,0.109772086,0.55483407
932,0.17663439,0.778999
933,0.22513571,0.7176209
934,0.2906405,0.67246646
935,0.21407592,0.27633715
936,0.19357216,0.3837635
937,0.3192763,0.44515154
938,0.4877252,0.61067516
939,0.5900797,0.51732963
940,0.33019072,0.37366962
941,0.3829521,0.5764459
942,0.2612239,0.41775966
943,0.3204924,0.22033238
944,0.30117363,0.26117283
945,0.26979136,0.33772016
946,0.27011406,0.43118382
947,0.42318207,0.52508324
948,0.48589146,0.47812626
949,0.40446803,0.49974412
950,0.34478027,0.6204773
951,0.3339017,0.59948575
952,0.341957,0.40040722
953,0.31066185,0.92291677
954,0.30793858,0.2921021
955,0.30658364,0.8086999
956,0.36516002,0.6472589
957,0.22231898,0.81655705
958,0.30148634,1.1238147
959,0.41698128,0.7824124
960,0.41091478,1.1925857
961,0.37288165,1.2628932
962,0.1156944,0.7482288
963,0.244563,1.3247807
964,0.12803173,0.7596425
965,0.109197676,0.81676567
966,0.41857177,0.5937003
967,0.9406712,0.80766046
968,0.92983216,0.8326858
969,0.69418764,1.3833289
970,1.0388589,1.1901785
971,0.9357592,1.3599143
972,1.1243088,1.1792579
973,0.9205648,0.93651384
974,0.47432083,0.75114304
975,0.19921938,0.5944481
976,0.5930144,0.9250807
977,0.6049559,1.0034707
978,0.5917333,0.60920495
979,0.60677314,0.3434758
980,0.51730675,0.811759
981,0.31265616,0.40311515
982,0.44117188,0.6581404
983,0.5360693,0.7345228
984,0.305648,0.49928054
985,0.17560971,0.3915439
986,0.17577925,0.40104178
987,0.14810555,0.5314238
988,0.21496665,0.18894833
989,0.21833181,0.43621838
990,0.31790674,0.6787507
991,0.4190097,0.61897576
992,0.2943504,0.3701226
993,0.4645605,0.6822127
994,0.26156098,0.60780954
995,0.4990818,0.5583006
996,0.24630922,0.35574502
997,0.12450898,0.512772
998,0.14252675,0.7169688
999,0.24704242,0.6158567
1000,0.85196304,1.3607895
1001,0.6032659,0.7486614
1002,0.43263623,0.7456465
1003,0.42019373,0.81745327
