,0,1
233,0.14965796,0.25781953
234,0.16970927,0.30688757
235,0.18043137,0.24742848
236,0.28305954,0.30603617
237,0.34049183,0.57898194
238,0.23987798,0.6689838
239,0.23917973,0.54035586
240,0.23675817,0.57467484
241,0.28236178,0.49507517
242,0.31717935,0.59295034
243,0.21112755,0.5712846
244,0.19092306,0.41577068
245,0.20527047,0.7108898
246,0.26909903,0.76267487
247,0.5154569,1.2318586
248,0.33074126,0.45503956
249,0.30378616,0.90181834
250,0.2555288,1.0325892
251,0.3062668,0.35048813
252,0.2670414,0.5949872
253,0.26989582,0.5010245
254,0.13059652,0.6262741
255,0.14641029,0.554943
256,0.16950837,0.5886862
257,0.1804318,0.51727206
258,0.16155367,0.12187433
259,0.053922176,0.41392744
260,0.13470352,0.6001294
261,0.13113517,0.39998287
262,0.25795266,0.45556667
263,0.29366902,0.7212901
264,0.44950128,0.7438149
265,0.30761507,0.5862983
266,0.2588961,0.6686307
267,0.39696392,0.53592145
268,0.77108854,1.0109234
269,1.035933,1.2916952
270,0.3720596,0.5357073
271,0.2876026,0.55194414
272,0.29092652,0.6474063
273,0.16343218,0.37965792
274,0.25989383,0.47995788
275,0.29209536,0.4791487
276,0.36058977,0.38933894
277,0.34584683,0.46952298
278,0.24418798,0.65837246
279,0.30745712,0.42855716
280,0.29403776,0.33350217
281,0.25393933,0.3134229
282,0.26646358,0.28686744
283,0.2507308,0.40558258
284,0.26277232,0.25841326
285,0.24547589,0.3314249
286,0.19126731,0.25144935
287,0.18646163,0.19821507
288,0.21859503,0.43416333
289,0.23970903,0.35820124
290,0.29728362,0.12113303
291,0.11842358,0.30683574
292,0.26777253,0.28777945
293,0.3089476,0.63599336
294,0.31584454,0.59396327
295,0.18751419,0.24278128
296,0.16561997,0.45474112
297,0.14476496,0.4582417
298,0.12203437,0.43415034
299,0.19535965,0.43929112
300,0.18309522,0.8825913
301,0.1888074,0.986235
302,0.37390593,0.71706027
303,0.42758077,0.6508973
304,0.2761652,0.44094342
305,0.3006398,0.97930074
306,0.3931442,1.0271838
307,0.33039606,0.50649774
308,0.25052857,0.7445623
309,0.25570554,0.67319745
310,0.2550733,0.30408496
311,0.297866,0.25033832
312,0.33588707,0.2811979
313,0.3483963,0.24160919
314,0.25316805,0.7365621
315,0.20337738,0.4337163
316,0.32433063,0.44330817
317,0.19320056,0.40059757
318,0.13262463,0.5496474
319,0.15865405,0.619368
320,0.15306073,0.46570653
321,0.33235544,0.81639737
322,0.08710408,1.1086786
323,0.18221584,0.5244189
324,0.16737986,0.3900754
325,0.20570403,0.450802
326,0.2701344,0.49538463
327,0.28838098,0.45088112
328,0.4163132,0.45557478
329,0.21783519,0.27275497
330,0.20435601,0.33216748
331,0.23194171,0.19565511
332,0.25384912,0.35678184
333,0.26422927,0.49169344
334,0.2524293,0.36892503
335,0.31572855,0.13372904
336,0.2871409,0.288337
337,0.21734005,0.51760733
338,0.17760986,0.5404815
339,0.21882188,0.6341677
340,0.14944357,0.752857
341,0.21627088,0.46646073
342,0.3079439,0.31612298
343,0.32662007,0.33335945
344,0.24175578,0.27531666
345,0.26053637,0.30541658
346,0.38089678,0.83164996
347,0.27082473,0.49930954
348,0.14812157,0.7892008
349,0.24221814,0.63081396
350,0.29768515,0.7197821
351,0.21083546,0.34011632
352,0.32170257,0.53055733
353,0.5911218,0.35537574
354,0.34002423,0.86451113
355,0.2884904,0.4891648
356,0.16091734,0.2641334
357,0.51412475,0.7553544
358,0.47834414,0.549961
359,0.500782,0.5590876
360,0.7329185,0.57221985
361,1.1628729,0.8250877
362,0.5778338,1.5295758
363,0.73546195,0.6146246
364,0.33333027,0.42304742
365,0.1842596,0.7124207
366,0.39621183,0.8827072
367,0.28496897,0.57839096
368,0.08016741,0.42943725
369,0.17969126,0.43559414
370,0.24733877,0.60903937
371,0.3420995,0.7570329
372,0.26062465,0.27309185
373,0.14221567,0.5102372
374,0.1270265,0.5649495
375,0.18758428,0.36435187
376,0.23314148,0.42248106
377,0.31672448,0.32393277
378,0.25558418,0.40501606
379,0.16398484,0.32415324
380,0.13651705,0.4168802
381,0.13363516,0.4205517
382,0.13871881,0.36863858
383,0.12782663,0.4011828
384,0.099414624,0.31663015
385,0.15300448,0.40907806
386,0.07503488,0.17350239
387,0.08257291,0.21656144
388,0.05494255,0.20514792
389,0.048560858,0.24209642
390,0.053940326,0.41041124
391,0.0910207,0.379373
392,0.10315251,0.33047107
393,0.13281786,0.38674194
394,0.17836556,0.4124263
395,0.0952957,0.37176165
396,0.04404205,0.20805281
397,0.103670895,0.28330722
398,0.047376662,0.34989035
399,0.07903415,0.5515888
400,0.069265515,0.67494506
401,0.46851426,0.63187027
402,0.4801724,1.170317
403,0.43124196,0.5865382
404,0.11403398,0.5960424
405,0.2323175,0.441395
406,0.09462494,0.48906466
407,0.24164897,0.8742742
408,0.15761313,0.3313101
409,0.19899076,0.3163479
410,0.2944396,0.40163678
411,0.21539766,0.6144994
412,0.44126794,0.4333331
413,0.2880456,0.22543633
414,0.18180574,0.30610013
415,0.10245782,0.4421534
416,0.13941902,0.2508227
417,0.14409176,0.47954997
418,0.12873454,0.32766137
419,0.1429243,0.25472382
420,0.16378601,0.41332823
421,0.17155597,0.27857998
422,0.16931853,0.29763418
423,0.18385638,0.409621
424,0.38469595,0.4420817
425,0.29166546,0.40520024
426,0.17135927,0.431623
427,0.40683204,0.25374785
428,0.2991492,0.5324528
429,0.46011215,1.5080607
430,0.5600686,1.4227028
431,0.43390656,0.844561
432,0.26119712,1.0074412
433,0.15018034,0.70584637
434,0.17355025,0.27682954
435,0.3466362,0.82692367
436,0.34253448,0.7246645
437,0.21805817,0.3662382
438,0.215181,0.66103554
439,0.16402137,0.6316631
440,0.18266574,0.40782583
441,0.88204193,0.5932018
442,0.3846612,0.7084588
443,0.5346929,1.4209646
444,0.58162266,1.3036652
445,0.34089023,1.2069694
446,0.119078815,0.7384279
447,0.41528934,1.0604467
448,0.63218945,0.91219866
449,1.1534117,1.6271863
450,0.26911724,0.33246037
451,0.16944355,0.32149136
452,0.18265733,0.35531002
453,0.10697973,0.43001512
454,0.18428354,0.40322316
455,0.13144758,0.55236936
456,0.32594764,0.45094934
457,0.68261874,0.61362505
458,0.4353191,0.87224257
459,0.5396791,0.7038247
460,0.5129875,0.7276575
461,0.2179496,0.38446873
462,0.41663125,0.577736
463,0.34929648,0.5044732
464,0.34981048,0.4842532
465,0.22916591,0.30379784
466,0.1941194,0.18195164
467,0.31601775,0.40835616
468,0.3256023,0.06699014
469,0.26687482,0.16188045
470,0.10778102,0.18495989
471,0.087194666,0.33202395
472,0.1484682,0.31535876
473,0.16675669,0.32613114
474,0.11559188,0.4027955
475,0.12166017,0.76095986
476,0.27704328,0.5870979
477,0.20777893,0.33457732
478,0.20030105,0.5064877
479,0.35326248,0.34431905
480,0.44751495,0.51943105
481,0.131097,0.52023536
482,0.24162346,0.7518193
483,0.32346383,0.803543
484,0.42226303,0.7918736
485,0.48191297,0.71760356
486,0.7963077,0.6838398
487,0.33472684,0.69395024
488,0.27583647,0.63564926
489,0.29727292,0.65528274
490,0.19256651,0.57218814
491,0.51192605,0.9767175
492,0.74058014,0.61035657
493,0.7439681,0.68134075
494,0.73039365,0.6646816
495,0.73931825,0.46629852
496,0.6623962,0.52548456
497,0.65293163,0.5895565
498,0.6288426,0.43897104
499,0.5482892,0.41068935
500,0.5448724,0.4006292
501,0.559244,0.52456003
502,0.53249633,0.39005423
503,0.53402305,0.48745912
504,0.4442032,0.56441975
505,0.41513392,0.46534473
506,0.43113336,0.51823705
507,0.1676104,0.3424263
508,0.13451006,0.23542094
509,0.40649095,0.4047829
510,0.42843792,1.120375
511,0.15628856,0.6880741
512,0.10471171,0.6549066
513,0.24112478,1.1741788
514,0.3010767,0.9363358
515,0.3181032,1.1510751
516,1.0024369,0.5846336
517,0.72732943,0.64205277
518,0.4179729,0.19414198
519,0.4593962,0.60490024
520,0.7645508,0.88599306
521,0.39881548,0.6057036
522,0.42416432,0.69607145
523,0.5123248,0.9096089
524,1.229707,1.0259614
525,0.37160444,1.5214466
526,0.24033552,1.2090343
527,0.52219546,1.4438412
528,0.40644866,1.2288169
529,0.79255444,0.8396782
530,0.45472738,0.9151944
531,0.98929405,1.3173716
532,0.9619851,1.0407687
533,0.28546846,0.38248876
534,0.14991742,0.42197192
535,0.15402424,0.3664978
536,0.118398935,0.5885892
537,0.106464505,0.43374985
538,0.20453486,0.45998743
539,0.13674635,0.3693406
540,0.3098644,0.47417828
541,0.3756912,0.5798547
542,0.2661652,0.8341157
543,0.36344662,0.63796216
544,0.54271245,0.65383327
545,0.49147752,0.86890286
546,0.24486393,0.77989644
547,0.3187529,0.45660082
548,0.12665033,0.20068951
549,0.20138392,0.18359335
550,0.21723409,0.2495857
551,0.18096687,0.3915772
552,0.1963562,0.23649456
553,0.21086437,0.2942675
554,0.0663982,0.3622544
555,0.0916381,0.30817074
556,0.122091874,0.30918774
557,0.13151908,0.2852492
558,0.14038157,0.16964132
559,0.12069154,0.3887487
560,0.15072888,0.5504418
561,0.19047636,0.6162583
562,0.27910978,0.40805477
563,0.4131122,0.76633185
564,0.41183108,0.6012667
565,0.27653494,0.89172715
566,0.54775715,0.8186659
567,0.35748702,1.0824698
568,0.27991325,0.8769702
569,0.335093,1.1667747
570,0.4727677,0.5566067
571,0.55799127,0.58274996
572,0.2941363,0.8858013
573,0.3376543,0.4579485
574,0.2333374,0.54037905
575,0.11978924,0.7378423
576,0.35879678,1.1859416
577,0.6857193,0.47370684
578,0.492788,0.27048063
579,0.30148882,0.30539492
580,0.368648,0.27514967
581,0.42098856,0.4056245
582,0.3418755,0.40049648
583,0.3026873,0.4633949
584,0.24529463,0.35525978
585,0.3281997,0.5436475
586,0.2840646,0.41283405
587,0.2901963,0.6894482
588,0.27414572,0.66387916
589,0.2845482,0.9368198
590,0.6965003,1.144727
591,0.85456747,1.4405396
592,0.59742916,1.3451644
593,0.5320647,1.0980306
594,0.123392105,0.8066164
595,0.39649397,0.86876976
596,0.19835907,0.68384874
597,0.12776631,0.7686424
598,0.10633117,0.7019638
599,0.07723445,0.49988264
600,0.13283753,0.53274727
601,0.15897983,0.57434887
602,0.23198238,0.83792067
603,0.47701532,0.7507165
604,0.6148858,0.6970885
605,1.0356338,0.91101944
606,1.4189879,1.5921621
607,0.15821694,1.5570152
608,0.4774645,1.5264071
609,0.34040016,0.5755745
610,1.0741324,1.0716447
611,0.73352766,1.2726848
612,0.71442163,0.6261791
613,0.5647887,0.8315611
614,0.615606,0.5143098
615,0.19002765,0.39570975
616,0.27848905,0.19054133
617,0.23367718,0.5720025
618,0.1322299,0.5046515
619,0.1682235,0.6495154
620,0.3862063,0.33823386
621,0.4655562,0.41512942
622,0.40694594,0.45087418
623,0.361399,0.31833208
624,0.26487947,0.48152742
625,0.35171214,0.5002271
626,0.2148498,0.5014665
627,0.091243505,0.47155988
628,0.12134358,0.38606006
629,0.11033106,0.4411053
630,0.060094893,0.68993247
631,0.12197167,0.44899133
632,0.19976044,0.573292
633,0.14856672,0.6594637
634,0.36054254,0.44394284
635,0.36740816,0.73070544
636,0.5880472,0.44704416
637,0.29725817,0.47103205
638,0.22779918,1.0236537
639,0.2227124,0.7538261
640,0.5639285,0.73245287
641,0.7434901,0.64386415
642,0.60658896,0.8269014
643,0.2563237,0.37418038
644,0.17539203,0.19255364
645,0.27163684,0.24625014
646,0.35914707,0.35658774
647,0.3409661,0.4233391
648,0.15068795,1.0601293
649,0.13850155,0.27263582
650,0.14440602,0.29386777
651,0.1452936,0.61162496
652,0.13971391,0.21569711
653,0.17548299,0.4720306
654,0.49090278,0.50716865
655,0.19973338,0.48703313
656,0.21992743,0.854445
657,0.22971177,0.6029073
658,0.21757734,0.516374
659,0.2543242,0.7928261
660,0.42162246,0.30460978
661,0.27207172,0.31337696
662,0.268192,0.26580667
663,0.16580862,0.22773916
664,0.146352,0.24958648
665,0.11480433,0.23197657
666,0.11185604,0.22196573
667,0.119279385,0.29723033
668,0.11396742,0.4547434
669,0.12152898,0.35084087
670,0.14384383,0.27834836
671,0.18609625,0.27011114
672,0.19926345,0.22209409
673,0.18716532,0.3254295
674,0.1878202,0.37747446
675,0.25027147,0.39161006
676,0.30932075,0.30420965
677,0.32754704,0.28595746
678,0.33232963,0.3169266
679,0.29473186,0.451379
680,0.24926925,0.5516885
681,0.12137461,0.46189293
682,0.3256605,0.6316322
683,0.2579347,0.34784624
684,0.21983021,0.51727194
685,0.18186826,0.25442764
686,0.2860548,0.304173
687,0.39954048,0.53818923
688,0.7668926,0.652988
689,0.17634434,0.62157166
690,0.46709806,0.55751586
691,0.3385642,0.59830177
692,0.35379216,0.54984593
693,0.30335444,1.0690035
694,0.5132502,0.9559403
695,0.5337082,0.9723915
696,0.27058065,0.9081591
697,0.18972388,0.32934254
698,0.25477272,0.54715407
699,0.19687614,0.52067286
700,0.2552938,0.66320074
701,0.32468867,0.38766426
702,0.2106542,0.42765707
703,0.26126325,0.3878848
704,0.2389828,0.7208222
705,0.26823503,0.854408
706,0.5672028,0.48452836
707,0.59483105,0.9729353
708,0.4538567,0.86874306
709,0.4154057,0.7473319
710,0.26295722,0.7147706
711,0.28027043,0.29428634
712,0.33433843,0.18116128
713,0.30483598,0.2751909
714,0.41594034,0.34391406
715,0.44705904,0.37296894
716,0.47178376,0.749203
717,0.47506565,0.45690504
718,0.445254,0.44562143
719,0.40281942,0.47052738
720,0.3575809,0.2822717
721,0.31170595,0.37163666
722,0.28088316,0.30057696
723,0.24655181,0.33429807
724,0.2004188,0.27789667
725,0.1790896,0.24109119
726,0.24541318,0.1643157
727,0.2898631,0.26790047
728,0.35188928,0.3296703
729,0.29702485,0.10732986
730,0.21665917,0.21504518
731,0.075903,0.45513612
732,0.19138947,0.54704714
733,0.30314198,0.9125843
734,0.39679456,0.9935229
735,0.43827394,0.82258815
736,0.40663737,0.66468227
737,0.27713037,0.38790518
738,0.15170014,0.2528146
739,0.33152837,0.43762043
740,0.18436834,0.29275015
741,0.16598272,0.58168304
742,0.18704489,0.5323621
743,0.40113556,0.21691924
744,0.2817555,0.3231876
745,0.25188422,0.86046785
746,0.44432423,0.691859
747,0.29073548,1.0898881
748,0.34655213,0.5324118
749,0.26867417,0.84434843
750,0.20759892,0.5500525
751,0.30149633,0.3245892
752,0.36514223,0.36529267
753,0.257028,0.55443245
754,0.17180434,0.39190763
755,0.17901963,0.4621707
756,0.20505393,0.32229084
757,0.23594114,0.5993506
758,0.22866973,0.28829882
759,0.26823074,0.54868364
760,0.18428963,0.41391674
761,0.07922834,0.35094061
762,0.18082058,0.7887472
763,0.117300704,0.83369374
764,0.27463874,1.1208423
765,0.25047144,0.4432176
766,0.1394133,0.40556628
767,0.15819722,0.311943
768,0.13348943,0.4470231
769,0.16647263,0.53804576
770,0.11008412,0.39122474
771,0.12518704,0.39015567
772,0.1842246,0.5568476
773,0.07263394,0.3754152
774,0.39616403,0.11834341
775,0.19597621,0.44530725
776,0.21112046,0.22279364
777,0.198925,0.48027906
778,0.13883808,0.32969046
779,0.16004351,0.5862992
780,0.15645623,0.6798703
781,0.101848274,0.44498384
782,0.19094735,0.26674068
783,0.31240568,0.9019172
784,0.42498872,0.38144967
785,0.7129374,0.46876535
786,0.49583307,0.5619662
787,0.49159932,0.63821876
788,0.7353668,0.93408144
789,0.24903643,0.47822613
790,0.4092245,0.8720639
791,0.16444951,0.61758757
792,0.26291162,0.33211684
793,0.26791734,0.4514082
794,0.38107878,0.52922493
795,0.3363561,0.7651328
796,0.28358692,0.4251648
797,0.1632604,0.67947316
798,0.10366291,0.43402827
799,0.16010863,0.5238367
800,0.11655003,0.37131956
801,0.14873797,0.7422385
802,0.16634089,0.5638614
803,0.17564774,0.67142516
804,0.20563203,0.7654661
805,0.18514276,0.59396505
806,0.15246636,0.4204643
807,0.2907105,0.21862262
808,0.3200552,1.0728452
809,0.3341052,0.2545393
810,0.20152831,0.33474165
811,0.14319599,0.36642814
812,0.11536926,0.5038843
813,0.15257356,0.31129706
814,0.20613009,0.34494448
815,0.18378246,0.30033422
816,0.18028444,0.51814336
817,0.17687929,0.41186914
818,0.16274822,0.5757318
819,0.14830077,0.4732712
820,0.15638304,0.55438685
821,0.16117811,0.5705071
822,0.15655357,0.2410298
823,0.19594413,0.22515309
824,0.2099306,0.28558254
825,0.22734952,0.41211414
826,0.23713624,0.41527015
827,0.1856685,0.5365241
828,0.13465774,0.42448843
829,0.11161214,0.6325514
830,0.1826894,0.6990007
831,0.15226394,0.20742941
832,0.5954612,1.1959168
833,0.3995179,0.69976574
834,0.29487267,0.30499524
835,0.25740075,0.36808997
836,0.09043875,0.5654404
837,0.2830245,0.2677063
838,0.15821034,0.275688
839,0.12092967,0.2471677
840,0.29199412,1.204847
841,0.48305738,0.23294905
842,0.35873255,0.3353637
843,0.42988876,0.57837677
844,0.20942616,0.5010524
845,0.264432,0.7063588
846,0.25399184,0.3149591
847,0.21757519,0.35336742
848,0.20735598,0.33444902
849,0.20017207,0.37550554
850,0.1772486,0.2772956
851,0.17290813,0.3036774
852,0.17176664,0.21403807
853,0.19619793,0.2828412
854,0.22168416,0.27024513
855,0.16450715,0.38185954
856,0.21201557,0.37909663
857,0.18080848,0.2029736
858,0.17548716,0.3238511
859,0.24259955,0.31639677
860,0.2404592,0.3473734
861,0.2360816,0.34127492
862,0.26517195,0.30034488
863,0.27148587,0.44928432
864,0.26216257,0.43371406
865,0.22829199,0.42898032
866,0.2138874,0.38693488
867,0.22706437,0.514215
868,0.21121588,0.4673738
869,0.21782029,0.40827972
870,0.23610522,0.5105354
871,0.2304402,0.39197615
872,0.3175584,0.5465362
873,0.27058643,0.9879798
874,0.18803698,0.88025033
875,0.67879486,0.75534844
876,0.5880319,0.72303593
877,0.54392487,0.764048
878,0.24055402,0.41869175
879,0.44534668,0.8253829
880,0.6698949,1.1077869
881,0.5908668,0.8406404
882,0.67646384,0.8451126
883,0.36283523,0.41514495
884,0.1941514,0.3436473
885,0.13929003,0.62696505
886,0.197945,0.25660175
887,0.22564149,0.26156563
888,0.1758858,0.28935355
889,0.19558024,0.39385
890,0.17934898,0.4252757
891,0.1993864,0.5211883
892,0.15624806,0.3939318
893,0.22613227,0.7937429
894,0.32591948,0.51975906
895,0.30954415,0.6963585
896,0.41599315,0.35152876
897,0.44209707,0.64159644
898,0.61056584,1.0656908
899,0.18278328,0.568756
900,0.14418411,0.18813202
901,0.21330017,0.39822525
902,0.20208848,0.39782685
903,0.19674608,0.22860065
904,0.28039712,0.33153716
905,0.30238357,0.38901335
906,0.33282977,0.41572785
907,0.35681742,0.4463089
908,0.31988928,0.5115191
909,0.25706363,0.4307551
910,0.20458558,0.36364928
911,0.19735086,0.38848943
912,0.16955835,0.36753663
913,0.16559753,0.31335446
914,0.18577716,0.21426499
915,0.15796196,0.20652533
916,0.21822321,0.36572742
917,0.14825094,0.1587632
918,0.1843552,0.23586993
919,0.24362183,0.50098455
920,0.2836222,0.7471468
921,0.3184899,0.5985751
922,0.24235448,0.35178894
923,0.17729187,0.3783778
924,0.15286088,0.5217514
925,0.29976776,0.2760501
926,0.10259384,0.35381132
927,0.24469173,0.73544776
928,0.2300179,0.47463468
929,0.38703507,0.31200764
930,0.16095787,0.32995275
931,0.4818309,0.81482846
932,0.39457753,1.157725
933,0.27141255,0.93386006
934,0.29404575,0.81327146
935,0.27018636,0.6065829
936,0.22726262,0.65594417
937,0.2555406,0.35764468
938,0.25667495,0.31110376
939,0.3428042,0.5609254
940,0.18794733,0.66164124
941,0.1727891,0.33066404
942,0.18829624,0.38918495
943,0.16372108,0.36320236
944,0.17917615,0.48344725
945,0.17170157,0.3106421
946,0.13843562,0.6345191
947,0.55088127,0.64307475
948,0.1839097,1.0689608
949,0.32327724,0.7077614
950,0.21522817,0.35525024
951,0.08384061,0.54189265
952,0.103418976,0.42082417
953,0.12064789,0.32654703
954,0.1660864,0.4012198
955,0.1841796,0.4046382
956,0.107685566,0.7337349
957,0.1544941,0.19840816
958,0.24553698,0.26005927
959,0.16143687,0.3107478
960,0.17619139,0.24274415
961,0.19026588,0.22448254
962,0.19976655,0.3096456
963,0.13930339,0.23534465
964,0.17116353,0.55694515
965,0.20958841,0.55258316
966,0.4418983,0.62151724
967,0.28518912,0.32464314
968,0.24219143,0.654462
969,0.1689995,0.5758692
970,0.21039137,0.33051065
971,0.07372285,0.28759834
972,0.3248956,0.692651
973,0.579289,0.8163096
974,0.3879975,0.85993254
975,0.4097814,0.6603295
976,0.5729529,0.5111743
977,0.44039392,0.9060783
978,0.19012862,0.48883393
979,0.19407594,0.6692321
980,0.25343895,0.42398033
981,0.46498883,0.70794904
982,0.35367763,0.6471182
983,0.30929866,0.38137174
984,0.23784259,0.9688467
985,0.36652026,0.68835515
986,0.32708758,0.65848863
987,0.3702146,0.83867335
988,0.34941983,0.62650996
989,0.2275213,0.6410111
990,0.15704793,0.4375398
991,0.23540616,0.45676148
992,0.6657396,0.96364963
993,0.206612,0.74418104
994,0.2991451,0.30820793
995,0.22615713,0.3200307
996,0.28798681,0.3358155
997,0.34598827,0.3538795
998,0.22144943,0.33682227
999,0.18766505,0.32350677
1000,0.3753725,0.8829727
1001,0.27855334,0.7607899
1002,1.1709485,0.9070319
1003,0.91892207,0.90578276
