,0,1
93,0.24334079,0.26709235
94,0.19405638,0.27217156
95,0.18715104,0.32943398
96,0.11902368,0.21715681
97,0.12468958,0.23443082
98,0.18094373,0.3536535
99,0.13724566,0.35747248
100,0.18455887,0.18154866
101,0.21475103,0.113895476
102,0.25548938,0.41173622
103,0.3977447,0.33581886
104,0.2413111,0.47470123
105,0.28983387,0.67529
106,0.16679364,0.346051
107,0.225945,0.46932796
108,0.27059704,0.4158109
109,0.3517959,0.5565982
110,0.3139492,0.580464
111,0.41451892,0.46900392
112,0.20204437,0.38049
113,0.086839974,0.22645456
114,0.25727522,0.54427433
115,0.18169054,0.521823
116,0.2133728,0.54482484
117,0.23079261,0.5062234
118,0.2372002,0.7365674
119,0.26286694,0.63246673
120,0.20780626,0.26949233
121,0.16762531,0.34261796
122,0.16444427,0.38639802
123,0.23192514,0.30002403
124,0.27084982,0.3535558
125,0.27990744,0.22203618
126,0.21863772,0.8114902
127,0.24583672,0.61603147
128,0.20377266,0.5410779
129,0.7222285,0.8664979
130,0.20890999,0.95990324
131,0.67678124,0.7072223
132,0.5874347,0.4270885
133,0.44198954,0.30029377
134,0.3597662,0.66617274
135,0.35485893,0.8593051
136,0.29009557,0.59041
137,0.2902215,0.36845744
138,0.24191785,0.47127366
139,0.17336917,0.30836844
140,0.30471462,0.19755536
141,0.36277008,0.32203352
142,0.4843642,0.3665218
143,0.41558582,0.31674916
144,0.3738052,0.30686337
145,0.27372974,0.4628104
146,0.23812601,0.30997884
147,0.15927064,0.24781954
148,0.4646349,0.7224354
149,0.25121918,0.5728608
150,0.1270647,0.38339397
151,0.15630317,0.2584512
152,0.19775349,0.38895172
153,0.21368921,0.2088983
154,0.16879696,0.26941723
155,0.1903845,0.2973165
156,0.21879375,0.3024208
157,0.23698545,0.4214712
158,0.24752924,0.4247506
159,0.26830935,0.37313312
160,0.29856345,0.4371428
161,0.31582013,0.4567566
162,0.30591252,0.61771
163,0.37167022,0.68088895
164,0.47762123,0.7194183
165,0.52256984,0.75263447
166,0.4796281,0.8316227
167,0.42271906,0.8108956
168,0.40824822,0.8593019
169,0.40122658,0.851442
170,0.39487237,0.89241767
171,0.41690528,0.874884
172,0.29157463,0.992105
173,0.28158674,0.9294302
174,0.39952987,0.85549545
175,0.53084207,0.83684963
176,0.6436125,0.77359134
177,0.60671914,0.7596529
178,0.4769073,0.6812354
179,0.44417503,0.6559371
180,0.41520596,0.5948486
181,0.38285726,0.5542404
182,0.34347552,0.51001865
183,0.293552,0.47912768
184,0.25092736,0.40605122
185,0.19384578,0.3198084
186,0.17407238,0.32187802
187,0.18926132,0.34833723
188,0.20541853,0.5235512
189,0.21754849,0.54110193
190,0.20700228,0.32642442
191,0.17913544,0.39427388
192,0.17025447,0.5501453
193,0.17816567,0.7943091
194,0.26346713,0.73412454
195,0.10264748,0.4454994
196,0.10232198,0.7396714
197,0.19540152,0.5584183
198,0.18209708,0.8724892
199,0.10412717,0.3885832
200,0.14803219,1.0434414
201,0.13601217,0.5969496
202,0.2885157,0.20983094
203,0.12165177,1.0412319
204,0.15696967,0.6621131
205,0.19058435,0.2572818
206,0.38675103,0.83174235
207,0.31874803,0.540126
208,0.23092006,0.42628008
209,0.3250206,0.6842418
210,0.23914263,0.63784766
211,0.37309328,0.5889485
212,0.42427942,0.88241124
213,0.3421843,0.59432375
214,0.24039114,0.37174323
215,0.2939528,0.3285824
216,0.49900705,0.5347634
217,0.5525178,0.97917724
218,0.51261616,1.1661692
219,0.25788432,0.56039536
220,0.15946335,0.63407654
221,0.2196677,0.56558734
222,0.16620663,0.29351515
223,0.20072639,0.64582324
224,0.30198896,0.5435137
225,0.29721993,0.27610373
226,0.27943605,0.29178974
227,0.39694887,0.39357865
228,0.9554253,0.44254285
229,0.7067595,0.25989816
230,0.88272953,0.8232937
231,0.6261942,0.77663326
232,0.40651023,0.50991607
233,0.53001565,0.4945022
234,0.5371059,0.38659495
235,0.3050492,0.5308428
236,0.32182345,0.6097827
237,0.16121644,0.5577386
238,0.11857635,0.46696484
239,0.25166598,0.45646343
240,0.37878686,0.49737042
241,0.2280904,0.28398883
242,0.3144704,0.31866843
243,0.20450628,0.40318704
244,0.3039767,0.3603714
245,0.45275173,0.91323936
246,0.6747921,1.2332801
247,0.6350376,1.442375
248,0.30006784,1.3732245
249,0.32966918,1.4620485
250,0.62758124,0.86598104
251,0.7898892,0.73739636
252,0.46274057,0.7203024
253,0.34579027,0.4405551
254,0.3138391,0.55355895
255,0.4497113,0.4633317
256,0.36789426,0.44738394
257,0.2964831,0.4464081
258,0.29465076,0.40598133
259,0.36889362,0.39998865
260,0.3493005,0.30558482
261,0.31282467,0.41723883
262,0.26875898,0.39946538
263,0.2211341,0.47531396
264,0.159715,0.47887033
265,0.16800913,0.47026634
266,0.1683172,0.5761328
267,0.2276304,0.694317
268,0.26803458,0.51665074
269,0.21781674,0.83312863
270,0.19968075,0.7079297
271,0.2472462,0.68255985
272,0.33759952,0.59978503
273,0.39354202,0.6114759
274,0.4620818,0.547216
275,0.16129181,0.76054215
276,0.18924648,0.3705996
277,0.13681906,0.43754444
278,0.10445881,0.32023817
279,0.119399846,0.34980553
280,0.09665489,0.30101174
281,0.09395987,0.2780378
282,0.11752534,0.27820873
283,0.14187032,0.5447859
284,0.19611186,0.29531577
285,0.16929996,0.25690007
286,0.18253851,0.19024569
287,0.082888305,0.29358357
288,0.24803102,0.24313867
289,0.10426119,0.3500953
290,0.13064,0.30717286
291,0.15418993,0.24434888
292,0.33368766,0.3045097
293,0.3160523,0.55685055
294,0.38750294,0.28906304
295,0.31382915,0.55800325
296,0.25501308,0.4228493
297,0.62456375,0.66284955
298,0.43510604,1.046039
299,0.6803236,0.68619245
300,0.5731505,1.1296988
301,0.5404619,0.32710755
302,0.24098697,0.30882466
303,0.22553915,0.83116496
304,0.46995425,0.4283773
305,0.3209951,0.6458817
306,0.21879345,0.4824643
307,0.10037203,0.5538124
308,0.12502903,0.4897611
309,0.0995937,0.46438786
310,0.12255955,0.5709542
311,0.4490924,0.19118103
312,0.36709496,0.58540237
313,0.27467564,0.5251892
314,0.23043603,0.817108
315,0.57826793,0.74481124
316,0.25204223,0.64927363
317,0.27959767,0.6707602
318,0.12725842,0.7031721
319,0.12140444,0.19996546
320,0.09866923,0.1462411
321,0.10440591,0.45561165
322,0.123389095,0.45886713
323,0.1326809,0.37561035
324,0.19485843,0.22155277
325,0.30614835,0.33480716
326,0.31496793,0.20958279
327,0.2932616,0.26907605
328,0.09081304,0.39371863
329,0.080075264,0.24537963
330,0.097364426,0.2117073
331,0.18687429,0.4266619
332,0.1534388,0.49392903
333,0.18720546,0.2166431
334,0.32223803,0.5140389
335,0.5876584,0.3048158
336,0.55465204,0.30068603
337,0.1670646,0.6129644
338,0.22710025,0.7890844
339,0.59566116,0.67798334
340,0.5141119,0.6191878
341,0.39354926,1.0056553
342,0.24129355,0.7453246
343,0.15472996,0.44467854
344,0.1066578,0.2788154
345,0.10728806,0.3732745
346,0.27966064,0.3650012
347,0.17132092,0.3617261
348,0.19595426,0.47908118
349,0.16415715,0.5038991
350,0.17904362,0.37019104
351,0.2046789,0.27806067
352,0.29010573,0.3455315
353,0.30493015,0.74573636
354,0.271401,0.22804952
355,0.1612361,0.2731803
356,0.14184582,0.38429797
357,0.1331712,0.20434743
358,0.13049603,0.18810478
359,0.12951523,0.51271546
360,0.13864234,0.6756152
361,0.19475591,0.37159517
362,0.212365,0.64470947
363,0.3418962,0.51921254
364,0.59872335,0.814045
365,0.24420084,0.8986832
366,0.2338806,0.8271896
367,0.29228583,0.58670944
368,0.16549098,0.5506019
369,0.5055742,0.8713057
370,0.32928962,0.67907125
371,0.39004886,0.8579461
372,0.28244993,0.9868064
373,0.15966147,0.52079886
374,0.2258015,0.65803313
375,0.15950894,0.9083884
376,0.26553267,0.69874275
377,0.38371968,0.73026764
378,0.24651591,0.51255655
379,0.5206669,0.24650702
380,0.29387426,0.39450458
381,0.17857975,0.7698779
382,0.43299875,0.5802517
383,0.5009862,0.9436737
384,0.41110292,1.2225114
385,1.0785238,1.1725878
386,0.47836766,0.52265084
387,0.39814284,0.6000539
388,0.1642949,0.27234876
389,0.39077926,0.60021853
390,0.13327733,0.32488987
391,0.37516338,0.5007196
392,0.4640265,0.20740008
393,0.4131838,0.5411488
394,0.33505526,0.76954085
395,0.33674002,0.6817049
396,0.17977807,0.36464253
397,0.21251255,0.53871065
398,0.18836194,0.39428163
399,0.19024092,0.3397686
400,0.17173147,0.327041
401,0.1009323,0.4964878
402,0.28533053,0.5051945
403,0.34427804,0.3900748
404,0.31523675,0.7194864
405,0.13824308,0.41150692
406,0.17268339,0.61116296
407,0.24394095,0.28595254
408,0.38390583,0.39544076
409,0.7463016,0.21208447
410,0.3248489,0.27527553
411,0.50301385,0.8477663
412,0.59459364,1.0052314
413,0.30234742,0.5784875
414,0.19667372,0.5449466
415,0.36625388,0.52319324
416,0.37367442,0.41817847
417,0.16067553,0.23588014
418,0.21832275,0.463565
419,0.24272788,0.33689296
420,0.25496653,0.37962127
421,0.28746134,0.12636292
422,0.31338575,0.3351583
423,0.33641115,0.3431027
424,0.34450927,0.3421219
425,0.3229111,0.29756242
426,0.29210776,0.19485134
427,0.26407063,0.28473663
428,0.28207776,0.2855749
429,0.27875653,0.38503313
430,0.22057563,0.2837525
431,0.1826511,0.28768146
432,0.18165773,0.2754849
433,0.16589803,0.23036918
434,0.20034307,0.251014
435,0.21990281,0.3899312
436,0.2640286,0.5620299
437,0.44399104,0.3335792
438,0.24736325,0.6900886
439,0.19207942,0.30775142
440,0.18614453,0.29502153
441,0.17364305,0.5085383
442,0.19898194,0.31300265
443,0.352319,0.28837752
444,0.40717912,0.16615939
445,0.31103295,0.35516214
446,0.43023506,0.7413881
447,0.34449923,0.75958693
448,0.613542,0.6766128
449,0.96897984,1.4503744
450,0.5578038,0.9002607
451,0.5009347,0.68247944
452,0.14413744,0.46586025
453,0.16612874,0.37110507
454,0.9597972,0.36788273
455,1.1401339,0.93510544
456,0.65834093,0.47223112
457,1.1760836,0.9303322
458,0.7674836,1.0149629
459,0.6834143,0.6282277
460,1.0573641,1.3848733
461,0.38491833,0.82403725
462,1.3823032,1.1310757
463,0.47294486,0.7880077
464,0.3478157,1.0706296
465,0.5875915,0.6900629
466,0.24722314,0.35920686
467,0.20894814,0.38625157
468,0.17030406,0.2772724
469,0.25863922,0.45068467
470,0.30113682,0.57863927
471,0.28239805,0.32364464
472,0.2167693,0.623109
473,0.18751886,0.1934919
474,0.2415841,0.17275974
475,0.25991437,0.55394113
476,0.12771669,0.32563856
477,0.21294713,0.7179677
478,0.3734796,0.75761807
479,0.4073061,0.33337274
480,0.44941744,0.46744874
481,0.2359299,0.3551052
482,0.12615466,0.41900444
483,0.15022033,0.32347015
484,0.07129657,0.34572828
485,0.08388507,0.7403539
486,0.13077301,0.40074453
487,0.47597235,0.536113
488,0.5766792,0.64598405
489,0.3398695,0.43822253
490,0.17468643,0.72285473
491,0.056197107,0.7680254
492,0.08064145,0.8912789
493,0.7742873,0.90163314
494,0.7109427,0.8144833
495,0.6039431,0.60775256
496,0.6026427,0.40158266
497,0.4458364,0.31607944
498,0.38478372,0.22389448
499,0.4479701,0.43253112
500,0.40103096,0.5277335
501,0.7658807,0.7989678
502,0.24579792,0.6992263
503,0.21519539,0.7160799
504,0.15280235,0.4089197
505,0.34042588,0.42649046
506,0.4364038,0.52966154
507,0.4724964,0.7918286
508,0.5099572,0.79499996
509,0.58494174,0.67614937
510,0.6439878,0.617373
511,0.1510176,0.46148396
512,0.1261419,0.53929454
513,0.14478695,0.4221872
514,0.17276466,0.3163845
515,0.096000224,0.49768645
516,0.13158819,0.34329098
517,0.109721065,0.2516039
518,0.082449675,0.18837225
519,0.11426437,0.20274746
520,0.14105213,0.24908406
521,0.21374413,0.42813894
522,0.25850788,0.28435004
523,0.26523757,0.41002303
524,0.2887845,0.38967824
525,0.23393765,0.33456603
526,0.1426245,0.19795072
527,0.16068208,0.32774878
528,0.17472094,0.34533337
529,0.20588553,0.18919754
530,0.2304616,0.46870193
531,0.24447781,0.22556677
532,0.16488642,0.17815018
533,0.15032566,0.309376
534,0.069667876,0.16258153
535,0.2677409,0.5701016
536,0.4248285,0.24600354
537,0.21267223,0.3574314
538,0.37579834,0.8146524
539,0.33449644,0.37411612
540,0.27102542,0.6567477
541,0.4433061,1.0078754
542,0.27920753,1.1121377
543,0.28079396,0.9099854
544,0.45612162,0.623706
545,0.2588103,0.75894076
546,0.39312586,0.9778205
547,0.29811123,0.97459435
548,0.30109996,0.69904107
549,0.21846946,1.1073912
550,0.22300166,0.39327425
551,0.28574207,0.68754864
552,0.20448348,0.9197762
553,0.28808343,0.5187967
554,0.26999706,0.9290055
555,0.16386099,0.66937745
556,0.096746445,0.5217057
557,0.17726105,0.43449917
558,0.28893647,0.5946293
559,0.18485194,0.35152835
560,0.31306285,0.8488093
561,0.33196187,0.5622771
562,0.27870366,0.6852907
563,0.2630034,0.6126355
564,0.3148948,0.51343536
565,0.30753776,0.683267
566,0.23874539,0.35201067
567,0.25118417,0.5570986
568,0.22051138,0.17852247
569,0.1644263,0.45814267
570,0.1719845,0.29749137
571,0.16602588,0.7064845
572,0.1781022,0.65053326
573,0.21643674,0.5670953
574,0.22341526,0.45723292
575,0.27807313,0.5833923
576,0.46460477,0.3305369
577,0.23759203,0.22949259
578,0.20748839,0.18847841
579,0.20071006,0.12175056
580,0.22280186,0.5090708
581,0.22527966,0.45248798
582,0.31898823,0.49062946
583,0.37289286,0.39701694
584,0.37716514,0.25906724
585,0.3928076,0.44372484
586,0.44743127,0.16207123
587,0.46555394,0.46187037
588,0.14304394,0.53248924
589,0.29663837,0.76636326
590,0.18500781,0.6337025
591,0.17230046,0.43596256
592,0.36749578,0.3937237
593,0.36843008,0.4609633
594,0.4955607,0.8733547
595,0.47008362,0.48370612
596,0.14575678,0.95105535
597,0.22143942,0.5598291
598,0.14850366,0.85625076
599,0.14260423,0.2378766
600,0.07730013,0.282637
601,0.09196508,0.48968536
602,0.15699804,0.535511
603,0.12939304,0.419981
604,0.121049285,0.47334832
605,0.17479497,0.3145728
606,0.17396706,0.46772286
607,0.163683,0.31651306
608,0.29202902,0.38803482
609,0.2329188,0.17458653
610,0.17469758,0.37533036
611,0.23538935,0.43346775
612,0.11069012,0.47577822
613,0.15740162,0.3187906
614,0.12600544,0.3987807
615,0.12114805,0.298869
616,0.12584805,0.4478773
617,0.19886363,0.4846235
618,0.18179029,0.8741083
619,0.5529956,0.99758804
620,0.32784626,0.74671805
621,0.29255682,0.46761388
622,0.23487025,0.57460165
623,0.38640904,0.9295578
624,0.41533837,0.6871934
625,0.12709361,0.7591126
626,0.19257706,0.6005946
627,0.1695422,0.43515924
628,0.90334034,0.47246897
629,0.71747905,0.7189313
630,0.9835494,0.30746663
631,0.6497336,0.91678095
632,0.82355297,1.0359352
633,0.36540878,0.78053063
634,0.33147407,1.0091356
635,0.20033187,1.2911499
636,0.3353932,1.0378866
637,0.36514956,0.91664696
638,0.34436715,0.57854277
639,0.7854902,0.60177886
640,0.7246804,0.68310356
641,0.28542194,1.2155769
642,0.3532583,0.7763696
643,0.19299065,0.8153426
644,0.20634852,0.09578906
645,0.3105468,0.12258762
646,0.33113974,0.80124927
647,0.3262733,0.44346106
648,0.27745077,1.3536448
649,0.30770278,0.5070136
650,0.18918017,0.8775471
651,0.1888078,0.3878773
652,0.21554893,0.25640568
653,0.3889621,0.30669633
654,0.3312582,0.42537302
655,0.44650176,0.54424286
656,0.9106897,0.7071539
657,0.295812,0.27416056
658,0.55268896,1.2109305
659,0.6339767,0.7101997
660,0.22038847,0.16084033
661,0.14172977,0.3721857
662,0.36855197,0.28727716
663,0.3060466,0.2647319
664,0.26638675,0.35371602
665,0.21423692,0.38296974
666,0.17214161,0.38720375
667,0.1783855,0.6176746
668,0.17551553,0.44099483
669,0.16175145,0.44239056
670,0.13899058,0.42762822
671,0.19636849,0.2899897
672,0.21961343,0.44450676
673,0.2419256,0.79810226
674,0.15909904,0.78132707
675,0.22165346,0.5857039
676,0.23334193,0.30018604
677,0.3146961,0.8016276
678,0.18400604,0.3324334
679,0.3329429,0.43192253
680,0.52111137,0.49360284
681,0.35057282,0.80793667
682,0.31001687,0.7433467
683,0.35278523,0.56363547
684,0.32897127,0.52262235
685,0.3663605,0.4527409
686,0.31505919,0.26171005
687,0.3195784,0.30850422
688,0.2840917,0.3036016
689,0.25218946,0.26577064
690,0.23966002,0.3036496
691,0.20646656,0.38605553
692,0.18152666,0.22691059
693,0.17386425,0.31639802
694,0.1719951,0.27769017
695,0.1728509,0.34591147
696,0.17590755,0.34523895
697,0.17854846,0.41234386
698,0.17448252,0.21722794
699,0.18474913,0.21798897
700,0.30784348,0.28188992
701,0.15600252,0.44409257
702,0.34314072,0.3485052
703,0.4627703,0.263722
704,0.3846144,0.42264932
705,0.3371066,0.43411928
706,0.33200526,0.34704494
707,0.3036126,0.35335898
708,0.3273396,0.40287513
709,0.32412046,0.30515975
710,0.45246693,0.4107411
711,1.1756582,0.5770943
712,0.95630467,0.91182375
713,0.45412073,0.36333266
714,0.40020737,0.38267854
715,0.5293546,1.0924902
716,0.42294052,0.8433781
717,0.38842976,0.8018561
718,0.16679394,1.0207052
719,0.1147522,0.7353143
720,0.242917,0.55064076
721,0.9930134,1.0633361
722,1.0729027,1.1965796
723,0.7229978,0.9074411
724,0.594347,1.0268556
725,0.24545193,1.2658865
726,0.4375101,1.2298685
727,0.38480312,0.642797
728,0.49084175,0.2646286
729,0.4011026,0.48027402
730,0.29721594,0.7171213
731,0.31961352,0.4439044
732,0.24749924,0.40251324
733,0.39758974,0.46230435
734,0.17954504,0.3118556
735,0.24488354,0.3700669
736,0.3928827,0.60514116
737,0.5094026,1.3960149
738,0.22725534,1.1327627
739,0.9832876,0.51615846
740,0.3782581,0.7322333
741,0.26403743,0.69773465
742,0.35939705,0.7379477
743,0.46892747,0.4414403
744,0.34097537,0.5735033
745,0.23499018,0.6714524
746,0.20052212,0.5245309
747,0.2286238,0.3659941
748,0.30487454,0.7801476
749,0.48522043,0.4694025
750,0.43403628,0.36365277
751,0.4549141,0.49197507
752,0.49219757,0.57130504
753,0.44613123,0.63316184
754,0.58730984,0.87263536
755,0.5831612,0.8665002
756,0.57036155,0.75829875
757,0.6757148,0.9031563
758,0.62156904,0.8790642
759,0.83098733,1.0165273
760,0.6687358,0.6932355
761,0.19988942,0.4739516
762,0.22056675,0.090111226
763,0.13467982,0.1680097
764,0.056770682,0.39627975
765,0.08692157,0.27620018
766,0.09317464,0.3345306
767,0.1182698,0.3074571
768,0.16212356,0.35560197
769,0.21465951,0.4016225
770,0.21348691,0.6127956
771,0.166861,0.49865237
772,0.15786204,0.6468554
773,0.19934213,0.37604836
774,0.22217274,0.4402948
775,0.24048942,0.38380352
776,0.25766003,0.4359048
777,0.2681595,0.44158056
778,0.2838531,0.5326886
779,0.245525,0.34406772
780,0.19308597,0.5953304
781,0.1488809,0.5112738
782,0.1655963,0.2966246
783,0.19496202,0.31799883
784,0.20192963,0.45948806
785,0.186521,0.608757
786,0.14255062,0.41898307
787,0.26048705,0.8684387
788,0.3395278,0.6775121
789,0.17183279,0.7222003
790,0.4336992,0.5947853
791,0.18883163,0.3025724
792,0.5310704,0.48804444
793,0.44502777,0.6333164
794,0.5882138,0.60660434
795,0.35622296,0.9088273
796,0.21621338,1.0637984
797,0.28759062,1.0936013
798,0.3946916,0.8142883
799,0.3440097,0.3614862
800,0.3303671,0.6353107
801,0.28282684,0.47411162
802,0.6708932,0.87437093
803,0.21775436,1.1130415
804,0.31027377,0.92534304
805,0.27677327,0.6621347
806,0.15638363,0.90128803
807,0.18608072,0.45759234
808,0.099885285,1.0073738
809,0.118551195,0.27317148
810,0.11828983,0.46531546
811,0.10196912,0.5868158
812,0.14750576,0.22030652
813,0.35002494,0.35073638
814,0.599024,0.6333003
815,0.2750771,0.5181225
816,0.5708584,0.9033386
817,0.26711434,1.0743856
818,0.4230505,0.6030303
819,0.33063573,0.5070012
820,0.3750558,0.68193537
821,0.22374374,0.28520182
822,0.15050554,0.4448262
823,0.10907751,0.34376234
824,0.1514372,0.4161232
825,0.18213117,0.20609999
826,0.17433688,0.45942098
827,0.22759944,0.31908715
828,0.24726987,0.3631503
829,0.2818988,0.24477732
830,0.3984646,0.40243477
831,0.31628013,0.19150054
832,0.1677989,0.24781825
833,0.14916088,0.19801636
834,0.14261863,0.2540695
835,0.11056636,0.13580644
836,0.10061711,0.30801862
837,0.16124159,0.49498612
838,0.24379703,0.26407844
839,0.30621254,0.34460676
840,0.2665514,0.4374158
841,0.39710504,0.6203782
842,0.16612476,0.76671124
843,0.29925546,0.3170356
844,0.32582748,1.162708
845,0.2797072,0.52903104
846,0.20999104,0.43204546
847,0.338965,0.4707359
848,0.9217976,0.9432898
849,0.35735327,0.32537526
850,0.43746352,0.41582012
851,0.31237847,0.25987178
852,0.19127601,0.20674568
853,0.18605286,0.16646677
854,0.10600889,0.22886324
855,0.12768593,0.20636213
856,0.17067519,0.28978163
857,0.14334154,0.19203866
858,0.14927876,0.18552065
859,0.15862149,0.36977604
860,0.16259104,0.30280286
861,0.19289237,0.3894752
862,0.32853898,0.66126066
863,0.34775704,0.41854328
864,0.50767046,0.59410423
865,0.46136856,0.55686885
866,0.2780227,0.3514705
867,0.36893773,0.5822241
868,0.87986696,0.794361
869,0.5876936,1.0571271
870,0.25130293,0.8655289
871,0.5622274,0.8236262
872,0.43756646,0.7543348
873,0.3150945,0.6001815
874,0.37365437,0.96846145
875,0.16329283,0.69500655
876,0.27189547,0.8780798
877,0.2602294,0.5286028
878,0.19003108,0.4121248
879,0.19794624,0.6969247
880,0.22739577,0.42395204
881,0.24847639,1.0319953
882,0.3544633,0.4223501
883,0.3155399,0.18108454
884,0.51819235,0.6890018
885,0.28611106,0.5901679
886,0.1736624,0.42500526
887,0.357576,0.32941538
888,0.26061425,0.3406213
889,0.36358458,0.27390802
890,0.49238124,0.91818714
891,0.34250715,0.80314595
892,0.3874474,0.45052135
893,0.3913427,1.0745715
894,0.106312215,0.24993402
895,0.14692533,0.74475324
896,0.16388753,0.63699424
897,0.28280705,0.40955085
898,0.37454212,0.58715206
899,0.20611066,0.2004692
900,0.21374542,0.8815005
901,0.21971533,0.18784192
902,0.12659454,0.1873956
903,0.55805355,0.42781425
904,0.35787606,0.7123768
905,0.34273595,0.56496894
906,0.31893831,0.67990476
907,0.22192562,0.32218528
908,0.31783476,0.62399673
909,0.26579028,0.6067328
910,0.20212746,1.0600122
911,0.2654826,0.36370826
912,0.17676067,0.7100145
913,0.3835672,1.09994
914,0.39765835,0.23120576
915,0.38436514,0.35338056
916,0.105640054,0.56501716
917,0.62916243,0.6221605
918,0.5010625,0.77661633
919,0.43449387,0.75418466
920,0.8882715,1.1968863
921,0.7387968,0.89202404
922,0.57311153,0.7202021
923,0.43901706,0.93215877
924,0.32299334,1.0189234
925,0.33023658,0.5251372
926,0.33133185,0.36489254
927,0.33381397,0.2852568
928,0.3595671,0.6890245
929,0.2867286,0.6866262
930,0.44705737,0.8849895
931,0.38503855,0.90743643
932,0.41595677,0.6990881
933,0.38424155,0.51895773
934,0.3455708,0.41638738
935,0.35133356,0.30755526
936,0.5079621,0.51193845
937,0.4502645,0.35135943
938,0.3216266,0.26203322
939,0.29643875,0.49978262
940,0.28141153,0.29947388
941,0.27836353,0.38526893
942,0.28413022,0.30619782
943,0.27268857,0.35208154
944,0.26404756,0.32414943
945,0.2350648,0.4303139
946,0.2082318,0.3224579
947,0.15294224,0.43222398
948,0.2979477,0.4854533
949,0.34338516,0.437468
950,0.2110378,0.3304081
951,0.13660091,0.43292683
952,0.39565206,0.32233894
953,0.37719145,0.3691811
954,0.23030174,0.26691076
955,0.6455334,0.613782
956,0.53914475,0.34972823
957,0.542822,0.5284634
958,0.5415333,0.5929591
959,0.5604353,0.5589314
960,0.6234657,0.7382433
961,0.6475697,0.63252115
962,0.61267424,0.8568784
963,0.2714337,0.54920244
964,0.5627248,0.64255875
965,0.88258636,0.9682249
966,0.2833219,1.0855558
967,0.12646945,0.55648565
968,0.28157604,0.6106347
969,0.6717948,0.45950052
970,0.6206248,1.0732291
971,0.6627249,0.4488555
972,0.6814392,0.9643467
973,0.55078554,0.42303807
974,0.34764954,0.88637316
975,0.37745693,0.5297725
976,0.5676037,0.72303975
977,0.28552526,0.3933068
978,0.4135703,0.3940919
979,0.35627934,1.0527344
980,0.39422375,0.9866598
981,0.13721704,0.466204
982,1.2070369,1.2082063
983,0.5222108,1.4560677
984,0.15747952,0.89338523
985,0.2323165,0.4945051
986,0.22038841,0.26255274
987,0.23286986,0.29120338
988,0.23239672,0.2312822
989,0.23060268,0.46501243
990,0.20762587,0.31098694
991,0.2628836,0.47442558
992,0.3612554,0.58917946
993,0.5423633,0.9483781
994,0.6230445,1.1356871
995,0.8616754,1.3338742
996,0.9590858,1.4021206
997,0.9072647,1.4369073
998,1.141942,1.506115
999,1.0662786,1.2879002
1000,0.27036723,0.29160845
1001,0.31459013,0.7872983
1002,0.7051836,1.2919437
