,0,1
266,0.12597054,0.43147108
267,0.31811407,0.7370597
268,0.24158278,0.5365717
269,0.15066972,0.40674278
270,0.19139779,0.3376035
271,0.35166687,0.4488005
272,0.44238034,0.875178
273,0.5087425,0.6163306
274,0.5762203,0.43064988
275,1.2361646,1.2253675
276,0.4168936,0.43815333
277,0.17748672,1.2144315
278,0.4136399,0.83634424
279,0.15144816,0.42616484
280,0.65379465,0.3356843
281,0.4500652,0.598858
282,0.15984225,0.5626162
283,0.23681553,0.4086651
284,0.20339116,0.37858474
285,0.17527156,0.7527766
286,0.11983448,0.3165614
287,0.12941432,0.34046566
288,0.10440922,0.347184
289,0.19363654,0.87902886
290,0.28608972,0.53466105
291,0.46394312,0.66757685
292,0.32473797,0.5381056
293,0.2472663,0.44978803
294,0.18346924,0.37131846
295,0.11958885,0.20218092
296,0.17500234,0.2884172
297,0.17998159,0.32141703
298,0.11386478,0.3341962
299,0.29130164,0.37122786
300,0.22859406,0.33465013
301,0.20603323,0.35958827
302,0.34368923,0.36929667
303,0.3485239,0.2964935
304,0.29419914,0.50886405
305,0.38279995,0.63455594
306,0.19515884,0.35234758
307,0.33443338,0.56674236
308,0.48350936,0.6920781
309,0.36492902,0.64698124
310,0.56433344,0.7667199
311,0.303951,0.81866956
312,0.34215525,0.49079382
313,0.44388792,0.3762955
314,0.37519917,0.7332027
315,0.7609554,0.5888765
316,0.4459716,0.5059264
317,0.29311076,0.4173208
318,0.23997858,0.6237072
319,0.1404764,0.70034415
320,0.38810867,0.3293472
321,0.45342383,0.6204234
322,0.5483531,0.4931209
323,0.27561373,0.4801668
324,0.38795665,0.7042696
325,0.22294553,0.6707677
326,0.24137214,0.3970015
327,0.33826315,0.38088667
328,0.25026736,0.29972377
329,0.12988228,0.34676546
330,0.21918213,0.30917925
331,0.4687586,0.4493497
332,0.688064,0.6238215
333,0.41543669,0.24020946
334,0.31997645,0.28600496
335,0.11856651,0.914209
336,0.18715823,0.8057978
337,0.1284413,0.78913265
338,0.25046527,0.75736815
339,0.2605074,0.66368306
340,0.2754157,0.85918605
341,0.18477117,0.8788151
342,0.20941544,1.0327002
343,0.27981535,0.92721665
344,0.268024,0.9660648
345,0.425402,0.85979664
346,0.46552113,0.57527816
347,0.2311495,0.5513403
348,0.14871758,0.36831218
349,0.2544443,0.64198357
350,0.5151635,0.6212877
351,0.5911996,0.9734498
352,0.48048568,0.95193034
353,1.1660893,1.4341202
354,0.6108618,0.6719574
355,0.48356128,0.4470013
356,0.6037136,1.0160669
357,1.045783,1.3459469
358,0.5168894,1.3113197
359,0.70159376,0.73010325
360,0.73048925,0.7499244
361,0.41215682,0.42078048
362,0.2921511,0.50943685
363,0.3097967,0.41297865
364,0.16952154,0.61226225
365,0.40245897,0.7276223
366,0.4193595,1.0224411
367,0.50934947,0.8187136
368,0.52104795,0.30451143
369,0.6581269,0.6373402
370,0.5447388,0.47656202
371,0.37100074,0.5710042
372,0.2977112,1.0305886
373,0.34985423,0.6098834
374,0.37957436,1.0311425
375,0.69395655,0.75530607
376,0.40552482,0.7452241
377,0.16449991,0.7091632
378,0.2469967,0.6051411
379,0.15706296,0.28054228
380,0.20971882,0.4267443
381,0.112941146,0.4326035
382,0.19520912,0.878049
383,0.18813786,0.5342148
384,0.16493496,0.40634218
385,0.240322,0.4140968
386,0.18062337,0.52187467
387,0.10972524,0.35314035
388,0.59306777,0.66971713
389,0.2303172,0.38584387
390,0.49940118,0.6658529
391,0.14348078,1.2360429
392,0.447771,0.9113906
393,0.39647055,0.83331144
394,0.13124287,0.9550608
395,0.5133002,1.0846741
396,0.528937,1.1334484
397,0.36833963,0.75637764
398,0.3686745,0.37833717
399,0.38461995,0.58316636
400,0.36300433,0.50498635
401,0.25914425,0.4158517
402,0.1838271,0.26410484
403,0.22668819,0.27839303
404,0.3027632,0.6785829
405,0.26463166,0.43567798
406,0.37419182,0.5647705
407,0.29773188,0.61988366
408,0.522346,0.58666265
409,0.540921,0.4605203
410,0.49554822,0.4914455
411,0.41903996,0.44914377
412,0.28207797,0.35847628
413,0.104607224,0.262138
414,0.1379286,0.30488464
415,0.21906811,0.09632313
416,0.27214742,0.3068908
417,0.0771001,0.2898177
418,0.13959152,0.25735617
419,0.22693717,0.2327317
420,0.11193746,0.3534354
421,0.25228214,0.3566175
422,0.23922673,0.5174396
423,0.14784563,0.31090236
424,0.15451795,0.36019915
425,0.13705456,0.24657539
426,0.13124526,0.30277312
427,0.122959435,0.5206057
428,0.40005463,0.7073077
429,0.2949071,0.67654955
430,0.10548884,0.89764565
431,0.19674015,0.85950434
432,0.11059135,1.1651855
433,0.44903165,0.7370822
434,0.50791657,1.0466452
435,0.25172567,0.9011928
436,0.21978152,0.64321375
437,0.1962586,0.5473435
438,0.1302712,0.7835429
439,0.18487775,0.49519292
440,0.17468792,0.3264706
441,0.30109265,0.40379664
442,0.4101078,0.58042634
443,0.17049837,1.0845633
444,0.3823418,0.7285955
445,0.19005547,0.48071498
446,0.1850363,0.69244885
447,0.32909372,0.35581636
448,0.16868934,0.7691535
449,0.110619724,1.0782952
450,0.21154785,0.7732236
451,0.2370127,0.8843956
452,0.59991366,0.8709338
453,0.3970403,0.7813782
454,0.5155816,0.5226642
455,0.54719484,0.816195
456,0.090530396,0.942849
457,0.38460854,0.4674345
458,0.30741274,1.011642
459,0.49152938,0.93654954
460,0.5255069,0.52947843
461,0.59122056,0.37618512
462,0.25138962,0.6140917
463,0.13303107,0.48539144
464,0.14258254,0.3697542
465,0.1354779,0.60515064
466,0.13605839,0.37043953
467,0.22943285,0.3073759
468,0.35973817,0.56735504
469,0.35051036,0.9133384
470,0.38098067,0.393349
471,0.46864098,0.5067028
472,0.43301395,0.5613667
473,0.44511187,0.27915883
474,0.43880016,0.30113673
475,0.3717004,0.5126558
476,0.26286656,0.4460616
477,0.22738338,0.37723118
478,0.17487103,0.39817762
479,0.37912264,0.34740293
480,0.31837368,0.4208155
481,0.22723585,0.534808
482,0.35078222,0.38620508
483,0.2023806,1.0602527
484,0.58078486,1.1500444
485,0.33300966,0.62202334
486,0.2550643,0.62710667
487,0.48720038,0.9526304
488,0.6804122,1.022023
489,0.45025945,0.98863757
490,0.490918,0.29843438
491,0.6233184,0.4612724
492,0.36520076,0.40148273
493,0.3821302,0.50644255
494,0.62998456,0.99313545
495,0.27557716,0.52235484
496,0.27144083,0.46626288
497,0.4137259,0.3835734
498,0.51641285,0.4190686
499,0.47802693,0.6445942
500,0.13021606,0.47395214
501,0.24226087,0.51047283
502,0.17225695,0.48640478
503,0.18894446,0.5515356
504,0.29595447,0.31643367
505,0.33619642,0.38454038
506,0.29961473,0.2914468
507,0.18673545,0.23964056
508,0.240083,0.4536754
509,0.33749756,0.4368647
510,0.28144154,0.30298644
511,0.31931734,0.2850378
512,0.26664013,0.45374274
513,0.30297926,0.41612685
514,0.21836758,0.51047987
515,0.2432225,0.4152532
516,0.3399154,0.46165818
517,0.33951747,0.45662454
518,0.34051254,0.59883344
519,0.33492425,0.63987374
520,0.35073003,0.47845587
521,0.31049198,0.4043725
522,0.25990933,0.40589058
523,0.19577387,0.34782627
524,0.2293334,0.45725572
525,0.18747742,0.457084
526,0.18579218,0.42963815
527,0.22999835,0.48706448
528,0.4368586,0.8136937
529,0.24244913,0.6906493
530,0.28266305,1.2783673
531,0.27296963,0.7209931
532,0.48940307,0.67446375
533,0.4521286,0.4936595
534,0.6872872,0.75878334
535,1.0468264,1.1586646
536,0.71362996,1.254014
537,1.255883,0.8732951
538,0.39771423,0.55933845
539,0.29713655,0.39750195
540,0.18517718,0.3208509
541,0.45686132,0.4730989
542,0.5278094,0.51648307
543,0.31685042,0.4979611
544,0.33887962,0.43281388
545,0.29472676,0.40137768
546,0.36416188,0.432273
547,0.44461262,0.9090682
548,0.4548138,0.44870773
549,0.43769118,0.32054856
550,0.48142964,0.6211288
551,0.22830129,0.60460913
552,0.3031031,0.9650035
553,0.21258461,0.69331044
554,0.24795026,0.9758823
555,0.20400864,0.9284179
556,0.23771039,1.1858219
557,0.3886975,0.8064748
558,0.3101193,0.46446538
559,0.42563778,0.19540894
560,0.22659498,0.31569946
561,0.1727325,0.57222617
562,0.40128127,0.3468694
563,0.17529234,0.3318041
564,0.2560026,0.70739526
565,0.60338265,0.52289665
566,0.28492367,0.44535077
567,0.35194683,0.33595788
568,0.27656275,0.41959807
569,0.29800737,0.32192826
570,0.4327964,0.7298336
571,0.43216562,1.1071508
572,0.27549297,0.5999094
573,0.3679726,1.0375596
574,0.37366974,1.2964158
575,0.29458034,0.72933453
576,0.42991602,0.42995334
577,0.5654694,1.1614563
578,0.7352222,1.0730724
579,0.735302,0.91776156
580,0.6032275,0.6509594
581,0.5053705,0.6478567
582,0.33233607,0.462563
583,0.19749808,0.27108583
584,0.23392195,0.58793235
585,0.27105752,0.23352516
586,0.11135501,0.23791255
587,0.18371862,0.15840653
588,0.13110735,0.5077724
589,0.1907239,0.33036625
590,0.25752187,0.38203743
591,0.19852442,0.6002183
592,0.235255,0.83931196
593,0.88849485,0.65742475
594,0.59108907,0.38988268
595,0.24708697,0.56007636
596,0.17583959,0.25811458
597,0.16910112,0.26269323
598,0.11527941,0.13931742
599,0.0833987,0.16814613
600,0.0939675,0.2067251
601,0.14781153,0.26573062
602,0.2785996,0.32255256
603,0.29093337,0.24383414
604,0.18097883,0.23239934
605,0.17168607,0.3903246
606,0.27516162,0.29199916
607,0.14110231,0.66396844
608,0.14071804,0.35084414
609,0.15081477,0.3238736
610,0.11824161,0.6112819
611,0.06387812,0.2552163
612,0.2907265,0.45834678
613,0.20104158,0.84565556
614,0.1622526,0.91877425
615,0.107662916,0.9883468
616,0.38648728,1.3963861
617,0.37178206,0.4835257
618,0.11020279,0.6931626
619,0.4781515,1.0738173
620,0.21210891,0.49712273
621,0.14785177,0.45276266
622,0.13235247,0.34641194
623,0.0884828,0.3620212
624,0.11844975,0.48903236
625,0.18447824,0.25199586
626,0.40609553,0.6247356
627,0.44355172,0.43563133
628,0.4047253,0.28812516
629,0.29421186,0.3133697
630,0.23384643,0.27996916
631,0.3256217,0.25325656
632,0.17345919,0.2692358
633,0.44042873,0.9088718
634,0.3515852,1.2622061
635,0.43632007,1.2987266
636,0.28501618,0.52134126
637,0.7569729,0.8771112
638,0.52378,0.48373705
639,0.33728284,0.21203804
640,0.3370282,0.36612323
641,0.2847499,0.7032342
642,0.32610393,0.53007126
643,0.31268376,0.6942564
644,0.48500785,0.54053825
645,0.6046547,0.65999854
646,0.58784163,0.6584804
647,0.633061,0.7303896
648,0.3803652,0.48217005
649,0.29373676,0.59813505
650,0.40811372,0.67299545
651,0.7067169,0.9310712
652,0.34439194,0.7505549
653,0.2857004,0.71382326
654,0.3118234,0.4381791
655,0.42522964,0.6987466
656,0.83528906,1.0532994
657,0.5134837,0.9292322
658,0.35869172,0.5242235
659,0.32866096,0.5632735
660,0.1387707,0.5510708
661,0.42473388,0.7843381
662,0.14346701,0.8619013
663,0.1865347,0.7488253
664,0.475878,0.42114407
665,0.46120423,0.31739324
666,0.32528892,0.36902964
667,0.25100058,0.4683455
668,0.21229303,0.43459564
669,0.31429908,0.56264704
670,0.1584267,0.4026882
671,0.16695279,0.77769214
672,0.23455966,0.5260107
673,0.29336062,0.8296073
674,0.3076407,0.37243444
675,0.4854129,0.56911504
676,0.55255884,0.49391034
677,0.5569398,0.46704775
678,0.3546477,0.7081037
679,0.26747787,0.40244585
680,0.43019032,0.5698775
681,0.45447648,0.6875874
682,0.5171036,0.8751564
683,0.41495252,0.91483235
684,0.37503624,0.5149549
685,0.63205653,0.6515448
686,0.74656427,0.7797063
687,1.1088735,0.74162525
688,0.67331994,0.49427006
689,0.5215884,0.8824383
690,0.44772205,1.4639149
691,0.7425338,0.89446735
692,0.34894,0.7497996
693,0.9183221,1.327762
694,0.4024139,0.59799755
695,0.9943457,0.90888786
696,1.1259277,0.40004516
697,1.0057838,0.73759186
698,1.2106507,0.71155435
699,1.3179646,1.3655386
700,0.83849347,1.4593434
701,1.0520768,1.2843287
702,0.8695547,1.1075613
703,0.87892395,0.9802036
704,0.99685967,0.81785655
705,0.91524005,0.7084006
706,0.6541909,0.8433661
707,0.41359803,0.5941939
708,1.461301,0.7921659
709,0.8535479,1.1461515
710,0.6148729,0.77468014
711,1.3117371,1.0639479
712,1.1562839,0.9390943
713,1.2563452,0.96524805
714,1.2155434,0.69752544
715,0.977659,0.65868443
716,0.6426749,0.29077592
717,0.3672964,0.47027403
718,0.25276518,0.36016864
719,0.24825019,0.4034055
720,0.12883884,0.80806774
721,0.16666025,0.7369543
722,0.23595059,0.49846315
723,0.22322387,0.7718226
724,0.23382753,0.9086011
725,0.22328109,0.9535615
726,0.18867472,0.96486783
727,0.6135293,0.5245805
728,0.5013196,0.5982454
729,0.30564988,0.71260846
730,0.44421232,0.78609365
731,1.2708443,1.3615279
732,0.9928119,1.2384747
733,1.1265738,1.1328368
734,1.013159,1.5334532
735,0.96753514,0.92669034
736,0.70342696,0.7686301
737,0.14648616,0.5270108
738,0.62262696,0.8136208
739,0.4040612,0.6818011
740,0.42951435,0.83207786
741,0.54237443,0.43573898
742,0.38435864,0.7857112
743,0.47262064,0.7621245
744,0.36455983,0.5626647
745,0.33740652,0.44229668
746,0.38673633,0.2672562
747,0.36706167,0.20689642
748,0.30569023,0.1662749
749,0.36114746,0.19587201
750,0.29596198,0.2576952
751,0.25073183,0.41569003
752,0.47893164,0.5214906
753,0.48058432,1.2132053
754,0.69223344,0.83987486
755,0.52101284,0.65637124
756,0.30638176,1.3524072
757,0.51819474,1.2310488
758,0.33057776,0.9966746
759,0.31148797,0.51003057
760,0.40163517,0.3224012
761,0.4511348,1.189684
762,0.42363584,0.56771207
763,0.34244135,1.0118438
764,0.53339076,0.84896237
765,0.2177037,0.94157815
766,0.20101368,0.5178816
767,0.16448444,0.56784797
768,0.12736946,0.5718245
769,0.23547488,0.39212054
770,0.20802307,0.7625851
771,0.18068647,0.53814256
772,0.33464915,0.7345524
773,0.2257331,0.86132115
774,0.214053,0.67400545
775,0.34083205,0.47498134
776,0.30834532,0.6311829
777,0.15665495,1.522323
778,0.20794255,0.7547287
779,0.42158788,0.55637336
780,0.40460157,0.63551855
781,0.48425794,0.62441945
782,0.58257616,0.81559443
783,0.565252,0.8420154
784,0.56559527,0.8505157
785,0.65501344,0.79363
786,0.57827026,0.5808338
787,0.45786527,0.3817481
788,0.46079952,0.4695862
789,0.41606143,0.32708284
790,0.3572989,0.44657463
791,0.30716276,0.40475795
792,0.20688176,0.3865906
793,0.15586875,0.16302854
794,0.13687444,0.22433084
795,0.13984805,0.22256374
796,0.12323406,0.5063125
797,0.090762615,0.5914684
798,0.107421994,0.56910825
799,0.20327055,0.33926737
800,0.07789028,0.16445744
801,0.17767155,0.15062074
802,0.17360714,0.17402491
803,0.13767165,0.41476834
804,0.126652,0.69196075
805,0.1992141,0.86445856
806,0.30145,0.7688348
807,0.14920282,1.0135206
808,0.17473435,1.0467257
809,0.5804429,1.0308828
810,0.2706806,1.387994
811,0.68305725,0.4240387
812,0.37640053,0.96649957
813,0.38744366,0.84247047
814,0.27747035,0.7262179
815,0.26895052,0.3428712
816,0.17141771,0.4225186
817,0.20490468,0.67573917
818,0.6890375,0.6825092
819,0.30198,0.296899
820,0.18523884,0.6084166
821,0.5174926,0.34375936
822,0.5004561,0.54137087
823,0.3461628,0.23790546
824,0.35522088,0.27607986
825,0.40064654,0.30164817
826,0.31828266,0.24679822
827,0.2338027,0.34359387
828,0.21530885,0.1892851
829,0.23873481,0.16671962
830,0.28859055,0.30468822
831,0.39826465,0.29488224
832,0.27518517,0.6262874
833,0.33703488,0.6963788
834,0.2968862,0.8503691
835,0.3178364,0.7611338
836,0.51201797,1.1639465
837,0.30534947,1.0738318
838,0.40318874,0.85647774
839,0.81150186,1.2323813
840,0.47674114,0.8471128
841,0.485177,0.5292304
842,0.56866765,1.0547359
843,0.68407106,0.488788
844,0.5855845,0.71660954
845,0.2528434,0.7582211
846,0.63087714,0.4537566
847,0.32177794,0.7328733
848,0.43918145,0.9158163
849,0.3688539,0.73650086
850,0.068430126,0.4654931
851,0.2768223,0.50643337
852,0.3402896,0.4052974
853,0.718418,0.8248
854,0.64240503,0.95186704
855,0.5981848,1.4156662
856,0.8907256,1.5371861
857,1.5650638,1.0847299
858,0.6144922,1.6295214
859,0.7456132,1.2163562
860,0.55458915,0.88100654
861,0.37791094,1.3358678
862,0.44897658,0.94585365
863,0.44505918,0.643039
864,0.4486054,1.0320642
865,0.54927593,0.76997083
866,0.5556288,0.8045515
867,0.16638996,0.6002696
868,0.39960036,0.53913677
869,0.36952454,0.46285236
870,0.29667595,0.4309323
871,0.06590964,0.43776676
872,0.33066246,0.4079393
873,0.14287964,0.53373194
874,0.37570012,0.59102917
875,0.3974005,0.409607
876,0.13983876,0.53990066
877,0.20319915,0.54313874
878,0.19360344,0.43357676
879,0.40259582,0.56980807
880,0.31821617,0.5589292
881,0.22401428,0.7076564
882,0.26504284,0.6107305
883,0.19357717,0.5335078
884,0.27319115,0.28727967
885,0.17513603,0.37126985
886,0.22775018,0.5242297
887,0.15765119,0.70136756
888,0.17932653,0.7202887
889,0.15160012,0.7318084
890,0.26662606,1.0169698
891,0.1387912,0.9658706
892,0.34365875,0.97159064
893,0.22417521,1.2611302
894,0.99565,0.8293018
895,0.9484445,0.35296404
896,0.9350975,0.97840196
897,0.9892772,0.54863334
898,0.31123048,0.7738303
899,0.79173034,0.77991
900,0.34460402,0.640254
901,0.21044534,0.68991876
902,0.1795201,0.4413207
903,0.30662856,0.54298925
904,0.48645335,0.67700124
905,0.37647268,0.23233205
906,0.24380517,0.2882139
907,0.24482769,0.31769586
908,0.4068538,0.6869722
909,0.5341617,0.7109289
910,0.5375262,0.45642626
911,0.54341096,0.7117289
912,0.6360051,0.660875
913,0.510782,0.63097155
914,0.35156026,0.39402083
915,0.41416764,0.5855483
916,0.38247448,0.36799538
917,0.43652743,0.34368318
918,0.3644185,0.2988633
919,0.26478776,0.6428973
920,0.31628686,0.74364436
921,0.20181778,0.7614683
922,0.34816742,0.8608303
923,0.23492408,0.7915738
924,0.5675462,0.8578753
925,0.46727812,1.2474825
926,1.0445076,0.63167286
927,0.80959916,0.9390295
928,0.40431464,0.5848448
929,0.83135724,0.9843838
930,0.7696395,0.9399263
931,0.42430335,1.4470575
932,0.78842974,0.8156891
933,0.5595281,1.1371973
934,0.90616745,1.4378803
935,0.73023045,1.3656956
936,0.86516654,1.3312074
937,0.47064635,1.0395843
938,0.97586465,1.0328264
939,0.58192754,1.3319178
940,0.33987477,0.90997624
941,0.31808394,0.18638441
942,0.14916998,0.6943982
943,0.36116353,0.5066327
944,0.5274037,0.5842285
945,0.46959814,0.7146685
946,0.39025488,0.68119663
947,0.3995617,0.62077814
948,0.33810645,0.4597382
949,0.28313807,0.36424154
950,0.27941024,0.345192
951,0.29846257,0.3146758
952,0.31636405,0.21494997
953,0.32551432,0.1788261
954,0.3433455,0.5458015
955,0.36473867,0.39160687
956,0.37650195,0.43305832
957,0.37265766,0.4124575
958,0.353948,0.39305323
959,0.3464812,0.35204133
960,0.34004995,0.61375934
961,0.3348502,0.42084992
962,0.33569133,0.4028384
963,0.3571368,0.51311237
964,0.38269353,0.59320915
965,0.40570438,0.57011676
966,0.42211342,0.6594809
967,0.4315176,0.6222688
968,0.38785613,0.5934376
969,0.34898597,0.5976797
970,0.20467325,0.37809438
971,0.2309734,0.37746406
972,0.2323485,0.5192662
973,0.21610188,0.4436689
974,0.20045954,0.32870722
975,0.105353,0.3309129
976,0.12195879,0.5073267
977,0.10957867,0.4936383
978,0.115323246,0.69575083
979,0.078336656,0.399183
980,0.14524248,0.40299693
981,0.2353842,0.17292452
982,0.4038829,0.53815997
983,0.114314556,0.7455225
984,0.513065,0.42921168
985,0.4329609,0.917986
986,0.37025654,1.0447787
987,0.067216516,0.94427323
988,0.055707872,0.66235316
989,0.13926184,0.4645252
990,0.71379155,0.29172972
991,0.50330424,0.50951207
992,0.15049368,0.53629947
993,0.16191901,0.45064762
994,0.27221906,0.37747064
995,0.25378194,0.5905796
996,0.16705483,0.5150591
997,0.5274216,0.5687059
998,0.72180426,0.49696714
999,0.25034183,1.0263779
1000,0.73343265,1.3545344
1001,0.33399856,0.5561159
1002,0.32313627,0.83395696
1003,0.3025558,0.27682638
1004,0.7044262,0.98848504
