,0,1
85,0.11399153,0.34789032
86,0.13204896,0.42634946
87,0.11645877,0.48655084
88,0.13957804,0.7334603
89,0.30837858,0.8546849
90,0.28625673,0.86127174
91,0.3767581,0.90640855
92,0.53880924,0.92644364
93,0.35893244,0.9031881
94,0.2943293,0.28231362
95,0.30156535,0.35235056
96,0.42233977,0.67254084
97,0.41505572,0.4645543
98,0.27988088,0.56743586
99,0.32701576,0.35712096
100,0.2633368,0.3961919
101,0.21650982,0.31308234
102,0.1890094,0.5073077
103,0.35393393,0.35652044
104,0.34682772,0.22187245
105,0.1920644,0.19096905
106,0.16903847,0.30396605
107,0.1541675,0.29025397
108,0.12742984,0.36525825
109,0.10729277,0.40059048
110,0.094145596,0.39468732
111,0.09102443,0.4638849
112,0.09589422,0.4634272
113,0.12247063,0.51710445
114,0.11340791,0.5947504
115,0.22624874,0.50152534
116,0.25794962,0.5232717
117,0.23769197,0.4546658
118,0.2228688,0.44347018
119,0.22254065,0.3485804
120,0.19483185,0.3157033
121,0.28739697,0.24239475
122,0.31426436,0.41136795
123,0.35851002,0.42214775
124,0.3142308,0.5507928
125,0.49151024,0.6530925
126,0.27095592,0.73036504
127,0.6328304,1.2262526
128,0.3664098,0.85351056
129,0.3955471,0.4267414
130,0.27672923,0.8911147
131,0.15597105,0.3643465
132,0.24699557,0.26933032
133,0.2966702,0.66706777
134,0.29220074,0.5872564
135,0.26941526,0.67943674
136,0.34635198,0.8926612
137,0.44051427,0.4981111
138,0.37630266,0.4790018
139,0.27376622,0.3333719
140,0.3033499,0.22095728
141,0.3427308,0.21463102
142,0.3587863,0.3309536
143,0.13381687,0.5332775
144,0.123793304,0.41661116
145,0.23864472,0.3421238
146,0.33387488,0.54619515
147,0.1144889,0.57443523
148,0.26408046,0.48930553
149,0.17524216,0.19428259
150,0.1338073,0.19796199
151,0.22393793,0.36132598
152,0.18368644,0.22634411
153,0.23825556,0.5845674
154,0.281394,0.34330428
155,0.28979105,0.35474497
156,0.24243206,0.23157619
157,0.20203662,0.23319773
158,0.24805409,0.20642361
159,0.16043222,0.18153417
160,0.16075182,0.34567136
161,0.13536862,0.34607643
162,0.14683396,0.30034685
163,0.16793352,0.38382947
164,0.18297291,0.3205027
165,0.15980202,0.43334603
166,0.23199427,0.3356869
167,0.19455922,0.30683786
168,0.21106994,0.33727473
169,0.22685665,0.38107678
170,0.22276023,0.32150218
171,0.30219182,0.29910594
172,0.483505,0.39347348
173,0.18064533,0.17355573
174,0.31584716,0.7432898
175,0.49181786,0.61007774
176,0.23713663,0.43883538
177,0.24883652,0.16204616
178,0.2873544,0.27835602
179,0.6391359,0.38804698
180,0.8408412,0.46019703
181,0.8423617,0.5113772
182,0.48603097,0.50909805
183,0.4519145,0.24556053
184,0.28102213,0.33030617
185,0.34571975,0.31680086
186,0.50987613,0.6240653
187,0.42366278,0.5668969
188,0.3851726,0.4657688
189,0.29216704,0.45734644
190,0.3245309,0.38499314
191,0.20036793,0.380014
192,0.13689378,0.3098385
193,0.12700632,0.27625778
194,0.12682638,0.2440131
195,0.14454436,0.39409366
196,0.15832475,0.31458095
197,0.26745224,0.31423765
198,0.24036863,0.36415946
199,0.3127265,0.4135105
200,0.34207836,0.5662594
201,0.520463,1.2373878
202,0.5447893,0.78162336
203,0.5549774,0.3802157
204,0.70708376,0.738672
205,0.21500416,0.66471624
206,0.3583105,0.5610507
207,0.14011288,0.58285195
208,0.26585633,0.34010863
209,0.24932879,0.27832198
210,0.092014015,0.13116075
211,0.30955642,0.12258077
212,0.37011623,0.3335701
213,0.13785884,0.5013168
214,0.09714933,0.5851965
215,0.24127373,0.10840112
216,0.209768,0.4995159
217,0.118202746,0.31309208
218,0.058977664,0.701094
219,0.23383224,0.1088106
220,0.21032792,0.23231593
221,0.17001826,0.48946807
222,0.12029195,0.1499123
223,0.14521414,0.34097695
224,0.32374644,0.4198672
225,0.24448061,0.44016656
226,0.33963203,0.3520274
227,0.14793122,0.40248513
228,0.22210014,0.46112043
229,0.24925885,0.57982695
230,0.1954087,0.3437884
231,0.19107652,0.47483352
232,0.14663357,0.30808538
233,0.16433306,0.27867937
234,0.16139495,0.2700914
235,0.10469985,0.64372396
236,0.6252812,0.5384834
237,0.56335986,1.0115396
238,0.26374498,0.3133878
239,0.092113376,0.47225225
240,0.12364495,0.7564086
241,0.21945047,0.2508831
242,0.27195954,0.21260434
243,0.1891694,0.2217071
244,0.1908077,0.17466313
245,0.17289317,0.2612357
246,0.20288354,0.23749483
247,0.31923214,0.58075225
248,0.43028647,0.41581383
249,0.2739868,0.31480837
250,0.21784884,0.073206484
251,0.062442422,0.6030556
252,0.5367534,0.8551623
253,0.8706614,1.0632368
254,0.5029688,0.7629919
255,0.24611598,0.5463866
256,0.2794289,0.32921964
257,0.13312879,0.35405338
258,0.1070829,0.5639992
259,0.122463495,0.35530257
260,0.13312179,0.3300156
261,0.14674306,0.32777345
262,0.16913962,0.2796499
263,0.19178325,0.27602887
264,0.19517344,0.31668526
265,0.20258838,0.28414416
266,0.18394685,0.2511341
267,0.17157352,0.21693027
268,0.14088094,0.24165618
269,0.135468,0.31012213
270,0.12970632,0.45077434
271,0.13546467,0.30282915
272,0.1419887,0.4700089
273,0.19070981,0.5601255
274,0.16788794,0.35651055
275,0.1025219,0.46962926
276,0.078498475,0.59355325
277,0.1695885,0.6606604
278,0.14050364,0.84470016
279,0.22200024,0.33313233
280,0.4923203,0.29049054
281,0.34872493,0.38298032
282,0.28447118,0.3006818
283,0.218837,0.20495322
284,0.33254668,0.2480289
285,0.21939284,0.45574015
286,0.22037716,0.65829
287,0.6429037,0.65073264
288,0.3160064,0.5240948
289,0.12768127,0.37568256
290,0.3948279,0.2794156
291,0.14870611,0.32138538
292,0.10122138,0.47448924
293,0.1966865,0.39151555
294,0.14064482,0.49211422
295,0.18323274,0.4941903
296,0.1491893,0.2278166
297,0.16490823,0.3963801
298,0.4149686,0.49503338
299,0.17118788,0.39597717
300,0.103505075,0.32018512
301,0.55827093,0.37282777
302,0.13058552,0.07359487
303,0.13997838,0.30029258
304,0.19549422,0.34257546
305,0.12817591,0.37934887
306,0.35305962,0.3975827
307,0.32009166,0.59839725
308,0.3060519,0.73997885
309,0.278659,0.49856794
310,0.2870415,0.6440568
311,0.36107633,0.5600257
312,0.2396448,0.19285217
313,0.22560123,0.29405212
314,0.20051666,0.31234062
315,0.07562435,0.52658534
316,0.09422472,0.28419667
317,0.09720561,0.25013304
318,0.110290825,0.4222643
319,0.10341039,0.53121203
320,0.17894775,0.56276023
321,0.20406854,0.37983048
322,0.19120859,0.3972615
323,0.1650413,0.2239846
324,0.14076775,0.36094892
325,0.18046021,0.48382777
326,0.29961562,0.5741722
327,0.39907807,0.57231814
328,0.21069278,0.79353154
329,0.062267184,0.9164413
330,0.12034106,0.21182698
331,0.17961556,0.57705915
332,0.3417199,0.40055683
333,0.11432952,0.2331258
334,0.11764398,0.37296563
335,0.104092956,0.16484785
336,0.088121295,0.28896898
337,0.13675633,0.26079327
338,0.15995519,0.26659974
339,0.19754004,1.2404001
340,0.24042338,1.3800392
341,0.11550963,1.2431227
342,0.19730452,1.1971833
343,0.22764504,1.0028133
344,0.22276783,0.768948
345,0.49072337,0.5456306
346,0.21264398,0.2989379
347,0.12706307,0.39407033
348,0.1860402,0.27017936
349,0.2439534,0.42537135
350,0.10471809,0.24314705
351,0.04582241,0.3906816
352,0.047098756,0.27105153
353,0.050956607,0.28660882
354,0.07705879,0.21322203
355,0.10234529,0.15640646
356,0.11917055,0.17864904
357,0.12064254,0.2520843
358,0.1361348,0.39017
359,0.14830548,0.3526716
360,0.15867358,0.29336125
361,0.12287152,0.35491613
362,0.10516375,0.3186822
363,0.13306215,0.42675906
364,0.18546145,0.51545167
365,0.28555942,0.4805687
366,0.23802519,0.6378418
367,0.1542291,0.68809414
368,0.29409868,0.35457593
369,0.4310602,0.5658057
370,0.36427674,0.4261105
371,0.27269617,0.37175894
372,0.3267297,0.66738033
373,0.49184662,0.9580614
374,0.3971492,0.59325516
375,0.6763187,0.8264281
376,0.25591275,0.7642685
377,0.19139522,0.5645038
378,0.57488096,0.84309596
379,0.31522635,0.35587043
380,0.14223741,0.47449976
381,0.07924187,0.9247969
382,0.10985327,0.4121057
383,0.20592296,0.78584087
384,0.17712572,0.64993805
385,0.12782064,0.92246324
386,0.22256696,0.4399208
387,0.10534468,0.24728246
388,0.27222145,0.34626472
389,0.1766519,0.36782366
390,0.25551194,0.52847636
391,0.4456998,0.5842459
392,0.106543034,0.7220153
393,0.18805182,0.607718
394,0.15796411,0.52868134
395,0.33366293,0.49312192
396,0.2780871,0.4118762
397,0.30639783,0.3075832
398,0.24042252,0.44311506
399,0.25250643,0.92888963
400,0.2066674,0.60137063
401,0.19141103,0.6020679
402,0.19158453,0.44864076
403,0.23528343,0.51842374
404,0.21528244,0.3893562
405,0.2357606,0.3315931
406,0.21363798,0.29626
407,0.13916212,0.28361702
408,0.15858382,0.49084824
409,0.16788137,0.72257173
410,0.18233144,0.50374454
411,0.23573571,0.29461092
412,0.20245673,0.1613865
413,0.20436043,0.22370234
414,0.1509048,0.58438796
415,0.122773945,0.19564071
416,0.22035551,0.5218382
417,0.146424,0.70395637
418,0.26321357,0.8233613
419,0.22715296,0.49036172
420,0.14848459,0.24662554
421,0.67984,0.6909454
422,0.35445756,0.34756815
423,0.5064527,0.8131995
424,0.45474073,0.573737
425,0.16137505,0.37300673
426,0.23468933,0.5240879
427,0.36619902,0.51004785
428,0.32363737,0.28322685
429,0.2877685,0.2857023
430,0.26234242,0.61404353
431,0.3135814,0.4656394
432,0.23998833,0.75211096
433,0.12883955,0.7449695
434,0.17597103,0.8064581
435,0.2750303,0.6412003
436,0.32733077,0.60329664
437,0.28453624,0.4603972
438,0.32077777,0.48044705
439,0.24222532,0.14121372
440,0.41000134,0.28284007
441,0.39276746,0.33282048
442,0.27891594,0.36777234
443,0.08949238,0.9897398
444,0.12991822,0.50956774
445,0.09615672,0.37116104
446,0.09984326,0.2531399
447,0.11981952,0.23001972
448,0.1457051,0.40398195
449,0.14927515,0.5308366
450,0.24758443,0.3373339
451,0.11549693,0.25949517
452,0.14073169,0.31599355
453,0.15919346,0.16935095
454,0.13559693,0.49612322
455,0.22040388,0.67752767
456,0.10163206,0.41450953
457,0.28678265,0.4678649
458,0.44602773,0.7370006
459,0.5804322,0.78204197
460,0.35748142,0.3908124
461,0.13553749,1.1145813
462,0.0981943,0.46748137
463,0.11009896,0.30895707
464,0.18553674,0.6496851
465,0.22698721,0.3355314
466,0.18776786,0.5279981
467,0.16651243,0.22274312
468,0.15074301,0.34730345
469,0.29462928,0.6267588
470,0.11282417,0.6025603
471,0.28463125,0.7800444
472,0.10088533,0.30359542
473,0.18071595,0.08735746
474,0.13259876,0.44179368
475,0.119685635,0.66052616
476,0.07312831,0.5789622
477,0.2283299,0.32626712
478,0.3933802,0.53458583
479,0.421784,0.3162757
480,0.4098364,0.3486792
481,0.40298125,0.46110407
482,0.325418,0.36210185
483,0.21818024,0.42327267
484,0.28281695,0.31706452
485,0.27552187,0.46468425
486,0.14452595,0.2455758
487,0.12566102,0.322566
488,0.13376266,0.34442198
489,0.1514203,0.22822326
490,0.18123531,0.43044776
491,0.1462419,0.26933378
492,0.15275495,0.40799713
493,0.17034179,0.37062886
494,0.1355406,0.5334005
495,0.14656442,0.248629
496,0.14976543,0.26704866
497,0.16487777,0.41070402
498,0.16246149,0.25320083
499,0.2729956,0.90928006
500,0.40490368,0.5705901
501,0.20410216,0.25041085
502,0.24285752,0.27397692
503,0.35471728,0.4504312
504,0.13307658,0.61878836
505,0.1317882,0.31101483
506,0.12716281,0.17807466
507,0.12516958,0.27977318
508,0.21212503,0.27757877
509,0.3228024,0.43780637
510,0.4626069,0.48016298
511,0.3313719,0.35197642
512,0.18186271,0.35955358
513,0.29050273,0.42387015
514,0.22964029,0.50921035
515,0.46702898,0.5094644
516,0.18139815,0.84604084
517,0.23417944,0.40678087
518,0.19244999,0.4274708
519,0.20140636,0.6069584
520,0.22052401,0.42499012
521,0.25963077,0.37367722
522,0.284218,0.4241121
523,0.27716738,0.3415832
524,0.2668258,0.30654687
525,0.3271604,0.44575176
526,0.39843395,0.39359537
527,0.41037458,0.342003
528,0.38381392,0.2801243
529,0.37504894,0.41953084
530,0.284553,0.22872144
531,0.23671204,0.40826565
532,0.23636854,0.42013192
533,0.30281878,0.803072
534,0.23354465,1.1361281
535,0.20543745,0.5929481
536,0.24200672,0.40612766
537,0.42277876,0.290637
538,0.47385716,0.45492327
539,0.4002998,0.40779135
540,0.34668064,0.6309125
541,0.19663566,0.69494766
542,0.22480549,0.3700025
543,0.39554203,0.5839294
544,0.33443594,0.41991335
545,0.20728678,0.44024196
546,0.17005062,0.41931114
547,0.16848093,0.41306522
548,0.29197663,0.3747127
549,0.32979143,0.46842703
550,0.3933425,0.7126803
551,0.31963822,0.9019184
552,0.14617723,0.3201308
553,0.33422676,0.30368742
554,0.2998346,0.49007332
555,0.12045574,0.5699301
556,0.31798503,0.6785879
557,0.31459785,0.5625169
558,0.17004013,0.34753543
559,0.2586615,0.48193753
560,0.25963774,0.50351906
561,0.17521945,0.37721622
562,0.28322977,0.4475071
563,0.25558108,0.38932425
564,0.0977296,0.5286523
565,0.15705279,0.56109715
566,0.12468988,0.44528064
567,0.115689695,0.4017987
568,0.20055133,0.37087393
569,0.24352819,0.3358594
570,0.14925444,0.46908128
571,0.15975684,0.32032683
572,0.48108387,0.64383394
573,0.4294778,0.79104805
574,0.44508356,0.80523616
575,0.38008285,0.8815109
576,0.4351096,0.85032666
577,0.21090163,0.66530615
578,0.22465649,0.6417719
579,0.28689796,0.6034237
580,0.36396033,0.5561547
581,0.39598188,0.5244348
582,0.38709322,0.43790254
583,0.35995921,0.40818086
584,0.3132104,0.4492524
585,0.32311374,0.6363948
586,0.3737025,0.46521667
587,0.30936682,0.4110213
588,0.28629422,0.66443384
589,0.4194223,1.0921981
590,0.32927746,1.0232203
591,0.15939146,0.75362676
592,0.23497206,0.5892755
593,0.44977638,0.55985135
594,0.3808511,1.2487522
595,0.37628216,0.26012892
596,0.27751392,0.5575886
597,0.3748133,0.76208425
598,0.4542379,0.36012536
599,0.45713496,0.2707255
600,0.60146266,0.86042863
601,0.6122623,0.78469014
602,0.454624,0.59997356
603,0.76620245,0.9034605
604,0.24582446,0.51320964
605,0.6786405,1.3889873
606,0.49578643,0.9525817
607,0.4241002,0.74203503
608,0.364689,0.79885477
609,0.73463285,1.2116268
610,0.46912697,0.8585193
611,0.5798575,0.4214857
612,0.49016243,0.63746995
613,0.7401187,0.8565151
614,0.119119465,0.5762019
615,0.19511336,0.70719105
616,0.21795559,0.4259479
617,0.21855147,0.6762761
618,0.2224544,0.6963353
619,0.22849387,0.61732537
620,0.1941379,0.56085527
621,0.25655627,0.9932878
622,0.80374163,0.9176868
623,1.1773794,0.9498764
624,0.31707752,0.6169919
625,0.23314023,0.8397364
626,0.37333766,1.3266046
627,0.1657736,0.7196668
628,0.28399327,0.41422227
629,0.111367345,0.9301879
630,0.21927178,0.31603914
631,0.22596079,0.6820822
632,0.16951099,0.56568635
633,0.34316972,0.15232271
634,0.29521614,0.3651479
635,0.2831148,0.31386426
636,0.3446299,0.2661438
637,0.27174938,0.19807392
638,0.27394694,0.34514067
639,0.28041887,0.24561647
640,0.22900078,0.46570688
641,0.21838126,0.3700183
642,0.30550766,0.6081315
643,0.106936246,0.58438045
644,0.55976886,0.21403319
645,0.45033467,0.22188044
646,0.42761952,0.45424408
647,0.7098212,0.70584273
648,0.3739458,0.35708988
649,0.21928167,0.5097176
650,0.24036908,0.42148188
651,0.2614189,0.25902376
652,0.31005433,0.2526811
653,0.36571625,0.50123835
654,0.34026343,0.6470619
655,0.3900159,0.6641133
656,0.65388453,0.9583571
657,0.3183563,0.17642349
658,0.51130986,0.77589744
659,0.29429072,0.4743535
660,0.2212674,0.3044606
661,0.24947822,0.5417516
662,0.3316964,0.4952504
663,0.6001511,0.51448494
664,0.39055297,0.48622864
665,0.17732975,0.56958723
666,0.14776886,0.6038529
667,0.2162603,0.38121265
668,0.14578545,0.3004216
669,0.16684657,0.45379567
670,0.27686775,0.5425072
671,0.27726072,0.80306023
672,0.4441125,1.2906227
673,0.18308628,1.3956883
674,0.2895558,1.353672
675,0.33200723,1.1259032
676,0.39508384,0.98156804
677,0.40509197,0.96625924
678,0.50489295,0.76169366
679,0.53913945,0.45761567
680,0.49189046,0.40950748
681,0.4488069,0.4056466
682,0.3996375,0.4858555
683,0.4374633,0.38873303
684,0.3797204,0.481685
685,0.42018062,0.51962495
686,0.46918607,0.50161105
687,0.46139792,0.4318858
688,0.44692522,0.31377012
689,0.4167602,0.33500552
690,0.44289002,0.47506788
691,0.4759446,0.26667798
692,0.41292506,0.44008112
693,0.30500686,0.5047598
694,0.12632239,0.29406312
695,0.13089246,0.3416046
696,0.20708317,0.24149549
697,0.33123672,0.534132
698,0.13969514,0.4472487
699,0.116451204,0.9108741
700,0.15404367,0.802133
701,0.15391243,0.86779875
702,0.17899282,0.601284
703,0.37968737,0.8780083
704,0.31524044,0.31367245
705,0.13315243,0.29022682
706,0.48562276,0.41387796
707,0.46417707,0.5870176
708,0.4023711,0.558079
709,0.21753556,0.44629323
710,0.21181867,0.52268714
711,0.37622797,0.35253224
712,0.38406616,0.64237005
713,0.44891122,0.5805829
714,0.33047596,0.51578236
715,0.19093253,0.61485857
716,0.2800718,0.34206873
717,0.5801983,0.40112454
718,0.1290611,0.9112602
719,0.13505435,0.8755039
720,0.29306084,0.6511719
721,0.27599317,0.5663029
722,0.19016099,0.94502336
723,0.25134662,0.3420536
724,0.38234863,0.20721716
725,0.22061828,0.29575765
726,0.21391717,0.29047507
727,0.35482126,0.38138306
728,0.11047712,0.47368738
729,0.2146581,0.7061054
730,0.13825285,0.5823158
731,0.1282787,0.6402575
732,0.19528663,0.49938506
733,0.0807513,0.15421683
734,0.19877434,0.10406494
735,0.115942985,0.27176535
736,0.399522,0.51625985
737,0.5004562,0.8491967
738,0.4498907,1.0775495
739,0.38031444,0.92956364
740,0.38097483,0.95986104
741,0.22084847,0.71453995
742,0.25228593,0.7409177
743,0.29463324,0.6188675
744,0.38839117,0.59949243
745,0.4135545,0.5123685
746,0.40568358,0.49759918
747,0.35930735,0.40912408
748,0.26132256,0.42874336
749,0.27073377,0.4637661
750,0.32061923,0.42482346
751,0.30167848,0.4482774
752,0.25596848,0.3564973
753,0.3555232,0.83659595
754,0.31529814,0.9375828
755,0.2049079,0.9478544
756,0.2676491,0.47060484
757,0.3620499,0.39437908
758,0.4633883,0.9058491
759,0.37611645,0.5197302
760,0.37380564,0.57889223
761,0.39617825,0.4647905
762,0.5071898,0.27314582
763,0.68605244,0.76142615
764,0.6719116,0.95097405
765,0.43855435,0.94769365
766,0.5251702,1.0921754
767,0.55729336,1.0955698
768,0.43252608,1.327431
769,0.5565245,1.1294581
770,0.32780212,1.1593318
771,0.50734496,0.57192147
772,0.6224948,1.0714983
773,0.5213965,0.74498606
774,0.8934915,1.0002615
775,0.26572746,0.5881063
776,0.29184723,0.2614622
777,0.2561651,0.6791727
778,0.17627656,0.97351015
779,0.21631631,0.4779737
780,0.18725204,0.558129
781,0.32704884,1.0093086
782,0.45882848,1.0910242
783,0.94882953,0.6792261
784,0.46735826,0.97342545
785,0.26864123,0.74744093
786,0.2159918,0.6819511
787,0.29097024,0.507022
788,0.21608514,1.2096252
789,0.26987097,0.86490786
790,0.18029904,0.9300822
791,0.14964312,0.39324242
792,0.27628118,0.49470758
793,0.34809607,0.3334155
794,0.3328824,0.19554988
795,0.24745198,0.3132375
796,0.29516786,0.13277161
797,0.29376334,0.14002141
798,0.28817886,0.4054647
799,0.291736,0.44588023
800,0.28953913,0.57564193
801,0.28623903,0.08939791
802,0.23390278,0.30431473
803,0.13823855,0.46724975
804,0.16770461,0.41848522
805,0.12683454,0.40616763
806,0.1445635,0.38618368
807,0.07755774,0.36548048
808,0.11502256,0.32591525
809,0.12782972,0.4268202
810,0.19137359,0.79351544
811,0.27683333,0.20799978
812,0.20366287,0.19531623
813,0.25914222,0.81030583
814,0.32580405,0.5296887
815,0.33839524,0.65418035
816,0.511011,0.6807107
817,0.42288524,0.6727241
818,0.42894876,0.5203797
819,0.20644763,1.057783
820,0.18270695,0.124800324
821,0.200539,0.244232
822,0.36891663,0.9074169
823,0.26490313,0.6119894
824,0.067579746,0.4197998
825,0.14369726,0.35687065
826,0.09370136,0.34440327
827,0.3282561,0.41665584
828,0.21447836,0.4643296
829,0.22394592,0.44280726
830,0.32589012,0.52865136
831,0.19520336,0.5544547
832,0.51445395,0.3661638
833,0.32647768,0.6953386
834,0.21774796,1.0688996
835,0.32091498,1.5041542
836,0.27069777,1.5566785
837,0.2728985,1.3378664
838,0.4729451,1.0188618
839,0.59390336,0.58713055
840,0.39856672,0.4384492
841,0.44808817,0.4968034
842,0.4273419,0.41150415
843,0.4128856,0.4310472
844,0.39258268,0.4162665
845,0.24670088,0.4464178
846,0.36576986,0.39135408
847,0.31069875,0.32522404
848,0.5409161,0.6124015
849,0.30539143,0.4686852
850,0.3584481,0.44566607
851,0.23321328,0.46715918
852,0.33977687,0.59336627
853,0.33266038,0.43294013
854,0.3869949,0.44205177
855,0.37490413,0.2552848
856,0.38387552,0.24926746
857,0.34397566,0.53199375
858,0.31388712,0.5910818
859,0.3010968,0.58923787
860,0.25176546,0.6621144
861,0.27157065,0.7952273
862,0.09801547,0.8257488
863,0.26730436,0.38752407
864,0.17146784,0.6079949
865,0.31012648,0.49782085
866,0.47180787,0.78475773
867,0.40833136,0.45496747
868,0.1636999,0.4562258
869,0.1960059,0.42604703
870,0.3508711,0.44549376
871,0.37563437,0.4837916
872,0.37428465,0.5621039
873,0.2875713,0.50489473
874,0.12672761,0.41176355
875,0.22228073,0.5080353
876,0.39697024,0.5319934
877,0.3240939,0.32457823
878,0.51481426,0.5226718
879,0.17674686,0.53959405
880,0.34068257,0.6504953
881,0.16772836,0.6042876
882,0.1878268,0.5732719
883,0.40598762,0.21078241
884,0.3488251,0.21772069
885,0.11843273,0.54333705
886,0.39059103,0.3135556
887,0.2281285,0.49429896
888,0.13241687,0.3261523
889,0.18116784,0.6721741
890,0.15746999,0.37817994
891,0.16081867,0.19735682
892,0.16075474,0.31430882
893,0.1022259,0.1440674
894,0.31881094,0.31832784
895,0.20297831,0.2540931
896,0.22510749,0.3606156
897,0.44388062,0.82927907
898,0.38533485,1.0099413
899,0.39428812,0.9415882
900,0.41614854,0.90490764
901,0.19861199,0.85943776
902,0.25208285,0.8155068
903,0.30658987,0.70792973
904,0.36905968,0.73408186
905,0.38297236,0.67368007
906,0.40597743,0.6802387
907,0.4294825,0.6875051
908,0.40275234,0.6776918
909,0.4228055,0.6387028
910,0.3743068,0.6045749
911,0.4371354,0.64284515
912,0.3780744,0.6579047
913,0.2740574,0.7091437
914,0.25776654,0.9350575
915,0.22484607,0.6604314
916,0.3469342,0.648237
917,0.40520948,0.8655224
918,0.32184464,0.39893648
919,0.3820699,0.29779935
920,0.29625177,0.42065147
921,0.32979262,0.42597893
922,0.30795503,0.33900362
923,0.7597389,1.1513771
924,0.461622,0.974622
925,0.25045943,0.6964382
926,0.8252847,0.79774034
927,0.81641424,0.83787745
928,0.5395989,0.6750592
929,0.387704,0.529899
930,0.22636215,0.42430282
931,0.13354963,0.43445885
932,0.15092945,0.25561383
933,0.22857434,0.313937
934,0.3044231,0.54742604
935,0.41058567,0.5948833
936,0.22186953,0.7555059
937,0.26627642,0.82022893
938,0.1107911,0.86637175
939,0.08175993,0.7082322
940,0.12547684,0.82723963
941,0.15680963,0.6726482
942,0.23556323,0.5737494
943,0.19401897,0.45640785
944,0.1363107,0.5923056
945,0.13881573,0.689261
946,0.093735784,0.5073412
947,0.080708385,0.68397653
948,0.085295945,0.6251408
949,0.22143462,0.56646013
950,0.2510211,0.5786469
951,0.2935623,0.6067055
952,0.26778662,0.4624946
953,0.18548718,0.2183063
954,0.19599876,0.41480744
955,0.20912907,0.18056619
956,0.23274252,0.3877253
957,0.2680788,0.3287155
958,0.47881138,0.6882584
959,0.31108344,0.8276048
960,0.31713033,0.9179234
961,0.40309745,0.9671693
962,0.44081852,0.48737153
963,0.27405605,0.18112063
964,0.24563485,0.71092397
965,0.21293165,0.3528058
966,0.18385604,0.54169816
967,0.2126319,0.45703876
968,0.33365825,0.21192855
969,0.28929856,0.41701728
970,0.18869048,0.50366724
971,0.1305018,0.39572576
972,0.15653011,0.22856772
973,0.38751516,0.46599853
974,0.35417032,0.48316982
975,0.39811492,0.5913317
976,0.10004653,0.5909752
977,0.21951357,0.78319454
978,0.22089428,0.47874728
979,0.15973744,0.5039646
980,0.28882325,0.13101941
981,0.23929311,0.37577957
982,0.4034565,0.6790076
983,0.2582487,0.22395477
984,0.27732646,0.23608905
985,0.23573434,0.44410995
986,0.33789295,0.3323059
987,0.1365076,0.20949829
988,0.28176284,0.43966436
989,0.06176269,0.36169177
990,0.16703612,0.4144144
991,0.17375672,0.36590758
992,0.17746508,0.4276918
993,0.18126577,0.24167645
994,0.14116287,0.42344758
995,0.17860737,0.2001409
996,0.11451447,0.406545
997,0.23551863,0.5167666
998,0.26921785,0.4981818
999,0.3552071,0.6915871
1000,0.2531553,1.2979964
1001,0.45290303,0.42530572
