,0,1
89,0.1584757,0.44843748
90,0.096613616,0.33066356
91,0.08044098,0.39186746
92,0.12376456,0.34925246
93,0.19914258,0.41380194
94,0.23700553,0.46974978
95,0.13482308,0.34887856
96,0.087739706,0.4477669
97,0.05202645,0.29101127
98,0.139489,0.34987575
99,0.36888275,0.3431842
100,0.466414,0.504828
101,0.27726638,0.33126318
102,0.18273893,0.6226726
103,0.24869376,0.39070845
104,0.40537402,0.67561597
105,0.35654578,0.3577115
106,0.34587568,0.26075536
107,0.35952795,0.26893228
108,0.32975736,0.5630938
109,0.49335352,0.5770397
110,0.3099894,0.5343447
111,0.28762808,0.5609215
112,0.14884102,0.5040211
113,0.06474596,0.8500888
114,0.14086321,1.0613072
115,0.12944543,0.87357366
116,0.12523428,0.775159
117,0.18488173,0.63809067
118,0.19538952,0.6795554
119,0.17452821,0.60724413
120,0.0939478,0.4509187
121,0.33521476,0.5560957
122,0.39231408,0.7867791
123,0.29925278,0.33074015
124,0.13924384,0.27575904
125,0.36965176,0.2576955
126,0.33106512,0.7038658
127,0.13291581,0.3388425
128,0.13960189,0.27738836
129,0.4126461,0.2542021
130,0.19130051,0.44103923
131,0.42409647,0.5835738
132,0.31907022,0.66355884
133,0.6291355,1.2449896
134,0.40313262,0.9289011
135,0.67163885,0.9305555
136,0.22512698,1.0606272
137,0.40669587,0.3803975
138,0.26892793,0.72466457
139,0.3390211,1.1251767
140,0.19441503,0.95006853
141,0.097391486,1.2293673
142,0.26458517,0.96249366
143,0.23429608,0.6066877
144,0.16840485,0.30344763
145,0.2618556,0.30537063
146,0.44534218,0.66226286
147,0.47034782,0.44842497
148,0.47286272,0.45604908
149,0.28342834,0.38552368
150,0.18496777,0.31737968
151,0.16117436,0.5991229
152,0.11632189,0.48125866
153,0.45726016,0.97266597
154,0.43745947,0.59017015
155,0.3268133,0.6407639
156,0.5016714,0.83681613
157,1.1167077,0.7649541
158,1.0608591,1.0330634
159,0.17737964,0.72932696
160,0.44853717,0.5972933
161,0.29260868,0.452494
162,0.2196095,0.22240525
163,0.20445946,0.16030334
164,0.38802248,0.4858026
165,0.2255114,0.5781097
166,0.34704885,0.73851275
167,0.4365176,0.85471284
168,0.26260635,1.1004274
169,0.27005237,0.997728
170,0.20466948,0.7971182
171,0.19819075,0.44485506
172,0.29002392,0.6668794
173,0.20550835,0.5586223
174,0.18756464,0.587754
175,0.3227369,0.6765334
176,0.2820776,0.4255749
177,0.41508618,0.6607014
178,0.37456423,0.5775451
179,0.27376944,0.5044256
180,0.9912541,0.8821696
181,0.57427424,0.5919999
182,0.18978184,0.65691185
183,0.46064383,0.7191156
184,0.19505006,0.7383839
185,0.32979023,0.9612161
186,0.24976754,1.1077639
187,0.19570374,1.184965
188,0.50435686,0.9527011
189,0.18390477,0.2691981
190,0.5396647,0.5237783
191,0.67076635,0.9830488
192,0.49381274,0.4621626
193,0.49362087,0.53681266
194,0.68040496,0.36953884
195,0.41834334,0.5327089
196,0.43757325,0.6687214
197,0.2942211,1.0289478
198,0.18680704,0.45852223
199,0.3010044,0.39473596
200,0.5372125,0.5842095
201,0.2704517,0.38325
202,0.25265753,0.98416364
203,0.17932656,0.79692554
204,0.07963741,0.9590355
205,0.27977204,0.34822848
206,0.41965112,0.35715085
207,0.44092393,0.65804464
208,0.45412454,0.5272054
209,0.16891104,0.3499104
210,0.09302223,0.5276371
211,0.3500463,0.40122768
212,0.30208603,0.6432345
213,0.2559844,0.47434074
214,0.14357546,0.5891707
215,0.2799568,0.612821
216,0.10621078,0.39723632
217,0.15222637,0.66019475
218,0.40976682,0.37804407
219,0.19487375,0.70819426
220,0.21539798,0.6350486
221,0.12818775,0.6876111
222,0.16568696,0.71791893
223,0.20529628,0.48879167
224,0.3286603,0.67788804
225,0.20974463,0.32691753
226,0.31314486,0.5742347
227,0.44196433,0.5211461
228,0.4627747,0.69653285
229,0.43580374,0.60236645
230,0.39190882,0.6123513
231,0.35501683,0.71495104
232,0.33348745,0.66816735
233,0.4157078,0.7713689
234,0.2864682,0.3084752
235,0.51841664,0.32189733
236,0.5307414,0.5713383
237,0.17066702,0.362877
238,0.46257427,0.79584056
239,0.27140957,0.41900498
240,0.17980474,0.43146482
241,0.24593663,0.27695072
242,0.19309463,0.33129758
243,0.2333588,0.39781356
244,0.14680672,0.45684606
245,0.18092757,0.23727322
246,0.048075408,0.15059698
247,0.15239438,0.5053345
248,0.18098718,0.5581932
249,0.17056245,1.4773968
250,0.19060716,0.75292635
251,0.064913094,0.8060301
252,0.06643158,0.52960086
253,0.11237103,0.69209844
254,0.08186048,0.2290044
255,0.09122169,0.40684134
256,0.15004236,0.4244468
257,0.12211348,0.6411855
258,0.14190853,0.6604649
259,0.19580173,0.37200135
260,0.2553366,0.497209
261,0.17658544,0.59970605
262,0.12490547,0.232264
263,0.12416303,0.14090228
264,0.12336886,0.22322774
265,0.13171157,0.27139753
266,0.13005021,0.30860335
267,0.08005899,0.2558914
268,0.20074774,0.23661023
269,0.12592626,0.18131149
270,0.19749963,0.18724918
271,0.2758722,0.1931718
272,0.20011705,0.26117158
273,0.117381394,0.21017689
274,0.056646213,0.25146902
275,0.04870218,0.12258315
276,0.07542211,0.19545606
277,0.10259187,0.70748615
278,0.16071993,0.6535069
279,0.1845324,0.9103589
280,0.39663634,0.7834864
281,0.1835692,0.84744996
282,1.0323933,1.318401
283,0.37013453,0.37142587
284,0.42257714,0.6439575
285,0.35168937,0.52074444
286,0.3032004,0.662288
287,0.23947811,0.36960566
288,0.29740772,0.585418
289,0.29792938,0.5972193
290,0.2939843,0.4552053
291,0.24162248,0.42025208
292,0.75668347,0.607024
293,0.395568,0.5426793
294,0.31524333,0.33694786
295,0.25228426,0.34440908
296,0.19284844,0.5334463
297,0.20436022,0.31454223
298,0.13458169,0.28585136
299,0.11163747,0.3755787
300,0.08985227,0.26283672
301,0.08996442,0.2325108
302,0.07984856,0.3423715
303,0.09836617,0.47050357
304,0.12563139,0.20678839
305,0.17933998,0.093358666
306,0.16250288,0.17114717
307,0.17092383,0.27596515
308,0.26397347,0.21603289
309,0.31928614,0.21205387
310,0.35491794,0.46164966
311,0.39623523,0.38560042
312,0.3840559,0.2889341
313,0.33241266,0.2343728
314,0.2597074,0.3918606
315,0.20364219,0.44339514
316,0.16083825,0.43344772
317,0.15632033,0.28122526
318,0.18432993,0.25824845
319,0.2703406,0.24534562
320,0.44662702,0.5351038
321,0.32773894,0.6351815
322,0.2532751,0.50187373
323,0.19410384,0.35150123
324,0.15650475,0.3600178
325,0.20734227,0.46482134
326,0.24895018,0.39133346
327,0.25610054,0.42050725
328,0.22587258,0.48745263
329,0.22004813,0.36576527
330,0.37117782,0.36361665
331,0.2497465,0.2888003
332,0.3964221,0.46979493
333,0.30608627,1.160496
334,0.4431997,0.87038887
335,0.22596097,0.5601909
336,0.41653156,0.6183734
337,0.30594343,0.54116434
338,0.2657253,0.5351567
339,0.26364607,0.532782
340,0.25831667,0.5946445
341,0.07391173,0.44766265
342,0.23640598,0.35371214
343,0.39352268,0.51093686
344,0.11221588,0.40378645
345,0.20248389,0.3921354
346,0.057014883,0.46468073
347,0.08108392,0.47223306
348,0.055653483,0.48399016
349,0.21454662,0.17850226
350,0.14824384,0.17666537
351,0.09025133,0.43801704
352,0.17470133,0.23663259
353,0.3053565,0.4126698
354,0.12309933,0.4846975
355,0.22968341,0.79024065
356,0.20716013,0.47007018
357,0.2879261,0.41304874
358,0.19709414,0.55310005
359,0.18675679,0.30497226
360,0.21540347,0.08545309
361,0.1987614,0.17171466
362,0.19025852,0.33239463
363,0.1993383,0.5847066
364,0.1603163,0.43780494
365,0.14393505,0.24042961
366,0.09232554,0.383699
367,0.090771735,0.1669265
368,0.25385395,0.29553983
369,0.24913836,0.30558193
370,0.25262868,0.32031363
371,0.1433034,0.4787217
372,0.06473023,0.41601405
373,0.14934176,0.196208
374,0.19794267,0.2854574
375,0.15661848,0.63105345
376,0.3143944,0.6948922
377,0.31043655,0.58873266
378,0.42084482,1.178594
379,0.4435037,1.3569185
380,0.14736438,0.3653298
381,0.0924502,0.49742624
382,0.66367376,0.659759
383,0.30401683,0.62525225
384,0.33095568,0.6877233
385,0.2158623,0.95668626
386,0.22001338,1.1813169
387,0.19382508,0.9462873
388,0.06929171,0.40916413
389,0.05905682,0.2792573
390,0.10542315,0.4016401
391,0.08058089,0.30259746
392,0.09089714,0.37331635
393,0.115246296,0.25364718
394,0.09196204,0.41927674
395,0.08860159,0.30026817
396,0.13288844,0.2351954
397,0.19185603,0.3806355
398,0.26020736,0.32724088
399,0.16892484,0.42504758
400,0.2775333,0.28206956
401,0.25647765,0.39324725
402,0.10077438,0.5107099
403,0.3338901,0.6766477
404,0.23929156,1.161407
405,0.09890151,0.8103834
406,0.20970547,0.6184875
407,0.18051964,0.6492899
408,0.2822377,0.5653996
409,0.22203654,0.38991243
410,0.3106224,0.920511
411,0.3187566,0.9526749
412,0.17567825,0.3212182
413,0.21199203,0.7026395
414,0.53538686,0.41059107
415,0.35718948,0.5337722
416,0.85795474,0.9328716
417,0.41776788,0.96771073
418,0.3193992,0.9760889
419,0.18240982,1.2052948
420,0.3559431,1.2611291
421,0.24794173,1.2154539
422,0.25792384,1.3177168
423,0.3151205,0.9075437
424,0.14272428,1.1723129
425,0.6241847,1.5708318
426,0.2548076,0.63598996
427,0.41164708,0.8472948
428,0.16309956,0.3902093
429,0.47724575,0.5451077
430,0.65064466,0.817026
431,0.5497083,0.9731146
432,0.45854837,0.7578651
433,0.7933293,1.0083573
434,0.8438704,0.8893235
435,0.76076746,1.1308148
436,0.72246873,0.7695521
437,0.47203717,0.73522335
438,0.43131447,0.4991101
439,0.4336627,0.5909073
440,0.28991628,0.44233567
441,0.35105646,0.44389233
442,0.25032735,0.74422014
443,0.20678794,0.61391973
444,0.60250866,0.65056175
445,0.49672166,0.4595521
446,0.39390588,0.36880547
447,0.7929849,1.2746758
448,0.334162,1.4992075
449,0.44483906,0.32732683
450,0.63724303,1.2306789
451,0.46162447,0.73743314
452,0.19569314,0.3919376
453,0.25119358,0.3275661
454,0.45868796,0.6800442
455,0.6119122,0.6986902
456,0.18122995,0.75570834
457,0.23162585,0.69175005
458,0.26457667,0.5606629
459,0.50820774,0.75230753
460,0.41042298,0.59373945
461,0.28223985,0.7935947
462,0.07559556,0.66838384
463,0.17394726,1.0508338
464,0.054418862,0.9387133
465,0.22697906,0.67352575
466,0.21285608,1.1948587
467,0.17432955,0.6861461
468,0.19103706,0.59540296
469,0.2081492,0.46586317
470,0.27281782,0.5140794
471,0.12965661,0.22964579
472,0.16392946,0.49827152
473,0.10912359,0.54811734
474,0.122216225,0.30830377
475,0.18877631,0.26128685
476,0.17449439,0.40125638
477,0.17791915,0.47653663
478,0.17876072,0.41768438
479,0.26058263,0.52449006
480,0.3145573,0.67004263
481,0.34244984,0.5398859
482,0.34455752,0.4653104
483,0.33676496,0.29305613
484,0.2930466,0.2708652
485,0.21884075,0.29605326
486,0.19539768,0.23471886
487,0.18539608,0.16767097
488,0.17900664,0.16887271
489,0.1309582,0.2851945
490,0.11235431,0.29095724
491,0.13921067,0.31072766
492,0.15829927,0.37465206
493,0.1632373,0.36273408
494,0.16604841,0.25322294
495,0.30617052,0.5165086
496,0.77550614,0.78561103
497,0.40980446,0.6131488
498,0.36750135,0.8941464
499,0.356806,0.27396208
500,0.4312263,0.28348535
501,0.797255,0.5269307
502,0.3740064,0.39997703
503,0.14252147,0.530046
504,0.19986162,0.49155682
505,0.5426014,0.40671602
506,0.5664327,0.7522908
507,0.3566886,0.5272527
508,0.07095492,0.42022562
509,0.30702627,0.55962026
510,0.09645939,0.27276766
511,0.12520538,0.25333625
512,0.11161797,0.39725196
513,0.16382828,0.8470272
514,0.079431236,0.34834453
515,0.33717597,0.41246945
516,0.16661918,0.3814541
517,0.059606254,0.37707132
518,0.038063526,0.30604067
519,0.219551,0.7223772
520,0.11712688,0.66495126
521,0.14507759,0.5518496
522,0.16438326,0.4200482
523,0.15740934,0.5757769
524,0.18207191,0.48641568
525,0.20938429,0.22941291
526,0.30579203,0.59437406
527,0.22391534,0.21993351
528,0.1568611,0.23049098
529,0.13792384,0.27743888
530,0.14754361,0.3626925
531,0.15129799,0.4050734
532,0.1264286,0.6539407
533,0.119928,0.43680602
534,0.101658165,0.60254073
535,0.12885928,0.4249336
536,0.09643227,0.3009306
537,0.10510518,0.43854225
538,0.09394562,0.28308904
539,0.18853968,0.15167642
540,0.17729783,0.5605929
541,0.14710617,0.35579154
542,0.22408181,0.5359673
543,0.13733768,0.4195605
544,0.06030363,0.26134443
545,0.07061279,0.30891776
546,0.13929963,0.1732966
547,0.14868093,0.47112596
548,0.29372272,0.41138217
549,0.27885526,0.6089142
550,0.35595247,1.3698978
551,0.27690935,1.4943779
552,0.17121768,0.48411494
553,0.2054323,0.22742695
554,0.33029008,0.50971854
555,0.39262235,0.79993904
556,0.35575765,0.40275234
557,0.075509846,0.44581908
558,0.11828166,0.83264375
559,0.2182096,0.8633872
560,0.107259616,0.43768305
561,0.072101906,0.55808365
562,0.20620263,0.18806463
563,0.19935888,0.18637803
564,0.18788132,0.20919728
565,0.25603855,0.24632323
566,0.25813362,0.38210937
567,0.26595947,0.315772
568,0.22149767,0.41147053
569,0.28999886,0.30911428
570,0.30375832,0.25410414
571,0.22528788,0.47571063
572,0.15812233,0.39537174
573,0.10064408,0.32571942
574,0.29768202,0.5894886
575,0.307047,0.869331
576,0.2547807,1.1053313
577,0.25109097,0.8238413
578,0.7904368,1.0713851
579,0.40740448,0.31561106
580,0.20266011,0.51680416
581,0.21422398,0.6966064
582,0.15614912,0.43980145
583,0.07623753,0.9990169
584,0.19012922,0.25158596
585,0.12664308,0.22912794
586,0.24285296,0.22687119
587,0.4819849,0.1712181
588,0.774043,0.49857813
589,0.5899482,0.4469815
590,0.5398669,1.0820065
591,0.7442061,1.0288297
592,0.7182815,1.2040161
593,0.55640805,0.7435233
594,0.23561776,0.6303206
595,0.44149032,0.50461394
596,0.21825224,0.6839055
597,0.19655728,0.78801066
598,0.20922613,0.7037196
599,0.20014583,0.4172716
600,0.1365231,0.4990509
601,0.2557907,0.50030327
602,0.2189267,0.4991409
603,0.12056479,0.4166568
604,0.06951909,0.31253147
605,0.080379084,0.26124883
606,0.12067199,0.57542396
607,0.14018816,0.49075767
608,0.20835444,0.4027705
609,0.2798104,0.5086033
610,0.30637366,0.3612606
611,0.30717564,0.514064
612,0.29779944,0.315536
613,0.23014808,0.2874568
614,0.1835475,0.3064764
615,0.24109912,0.3039981
616,0.13439435,0.5043625
617,0.113710225,0.36565584
618,0.17577744,0.37894166
619,0.18709093,0.8459841
620,0.17225653,0.92833585
621,0.2126745,0.5476725
622,0.43606877,0.6965922
623,0.28826538,0.50575995
624,0.4916813,0.65913856
625,0.51921743,1.4553072
626,0.6618781,1.7453446
627,0.84463716,1.3276128
628,0.118403435,0.6894649
629,0.23568642,0.5827523
630,0.15511137,0.60221905
631,0.2211999,0.5156666
632,0.21040565,0.46666616
633,0.24236906,0.8407147
634,0.26397943,0.27626228
635,0.27280587,0.71595246
636,0.2337442,0.2916172
637,0.16260627,0.5893038
638,0.41855866,0.74971443
639,0.43557793,1.1740826
640,0.24778232,1.1432838
641,0.15704805,0.8757027
642,0.20423916,0.9265259
643,0.17372549,0.8732134
644,0.11481768,0.82845086
645,0.11902493,0.751489
646,0.12771136,0.26355344
647,0.21036667,0.2210362
648,0.14043021,0.31531513
649,0.17389506,0.38384268
650,0.2094422,0.3217285
651,0.22331846,0.47711682
652,0.196159,0.38654816
653,0.1785655,0.27326274
654,0.21590966,0.39094132
655,0.20895177,0.38052362
656,0.21540865,0.3590474
657,0.2212793,0.26362136
658,0.19278932,0.31258446
659,0.15703815,0.26980802
660,0.1319857,0.19944742
661,0.17107189,0.17210221
662,0.19594476,0.2187896
663,0.117064804,0.47223496
664,0.1403704,0.5513896
665,0.18790507,0.55065185
666,0.1862253,0.28517616
667,0.34173366,0.6943154
668,0.16653469,0.68949026
669,0.96879077,1.1505914
670,0.39082423,0.89568526
671,0.31609994,0.6108388
672,0.48370516,0.6108284
673,0.3165497,0.29130104
674,0.1278119,0.21361172
675,0.10990623,0.1307933
676,0.122382104,0.3778699
677,0.11996071,0.61562085
678,0.14716369,0.351605
679,0.11472207,0.44231638
680,0.16583094,0.40009874
681,0.2619999,0.38323563
682,0.15589759,0.54091096
683,0.07229686,0.69184434
684,0.096113384,0.4667825
685,0.12630418,0.3542093
686,0.10634732,0.48573926
687,0.06935227,0.38358307
688,0.21279564,0.4618467
689,0.28696012,0.49109176
690,0.45848686,0.89476407
691,0.24898669,0.6600293
692,0.21817732,0.298241
693,0.10338169,0.4914803
694,0.10284817,0.25976908
695,0.10032356,0.28126812
696,0.12599063,0.19653842
697,0.14136547,0.44539607
698,0.12119609,0.27466357
699,0.10756266,0.3249159
700,0.16475219,0.19791093
701,0.17958975,0.5223249
702,0.20285684,0.47611722
703,0.23649895,0.3407469
704,0.2441566,0.17849338
705,0.278456,0.4957782
706,0.29843244,0.1535449
707,0.24705255,0.21857148
708,0.18854624,0.43889087
709,0.1659126,0.7156757
710,0.096913055,0.20340097
711,0.07961471,0.1213853
712,0.041219182,0.051685274
713,0.15864801,0.22450238
714,0.08916587,0.23756713
715,0.06994271,0.28508332
716,0.07571179,0.59863335
717,0.24129328,0.58259594
718,0.23407197,0.77365047
719,0.19742918,0.7200119
720,0.51298463,0.8342087
721,0.23533237,0.89463156
722,0.25248682,0.5584843
723,0.28712773,0.6119844
724,0.8979854,1.508074
725,1.301151,1.0488665
726,0.11198366,0.22737062
727,0.24016422,0.40446645
728,0.1747137,0.22310627
729,0.54871726,0.3060355
730,0.38878334,0.5708602
731,0.24084544,0.4662246
732,0.14331698,0.28263348
733,0.1387521,0.3054536
734,0.1597979,0.47633648
735,0.2095511,0.4799919
736,0.4959144,0.43994558
737,0.3134458,0.52917576
738,0.35277987,0.41630113
739,0.28553826,0.43167967
740,0.27850094,0.27072304
741,0.26492298,0.33375633
742,0.19407195,0.35360786
743,0.14752859,0.33649218
744,0.17032036,0.2715009
745,0.18878436,0.24052775
746,0.39939684,0.29924834
747,0.20479003,0.5013188
748,0.33963293,0.6361468
749,0.1762641,0.47222453
750,0.39259148,0.6266169
751,0.43473855,0.5104047
752,0.44616848,1.0884144
753,0.15664887,0.7684536
754,0.098427,0.24743575
755,0.18861127,0.3211975
756,0.1381115,0.10359278
757,0.17702693,0.19655651
758,0.21058278,0.22066066
759,0.21801543,0.28735206
760,0.14093193,0.6028126
761,0.12940301,0.34079826
762,0.3955301,0.2794561
763,0.21138239,0.3802976
764,0.27820444,0.8944033
765,0.38859475,0.4934534
766,0.2233144,0.39333895
767,0.31004146,0.46785396
768,0.27575272,0.40818757
769,0.32595658,0.48227888
770,0.29659027,0.19742532
771,0.33518362,0.60405684
772,0.16340128,0.26968482
773,0.1146234,0.5134751
774,0.119534284,0.2207663
775,0.18497682,0.1604492
776,0.1631723,0.3980322
777,0.18858479,0.15630847
778,0.20561516,0.42899072
779,0.2300018,0.3118987
780,0.26317286,0.4393385
781,0.26891002,0.31803578
782,0.3179357,0.39226437
783,0.32748508,0.42023447
784,0.3742414,0.3328048
785,0.39798146,0.14739019
786,0.36397707,0.60024846
787,0.2787459,0.14693025
788,0.1625351,0.36995277
789,0.10732192,0.31069416
790,0.09100026,0.2528659
791,0.09070206,0.18655851
792,0.12711066,0.22540858
793,0.24795514,0.9258758
794,0.19615489,0.8603768
795,0.18995976,0.7208866
796,0.4858184,1.0249768
797,0.42147627,0.2787708
798,0.4424554,0.5841104
799,0.5636688,0.91412723
800,0.8979338,1.6984956
801,0.75503737,1.1467068
802,0.091116786,0.56452584
803,0.23727393,0.472986
804,0.24063179,0.54194844
805,0.2778299,0.42678976
806,0.107094824,0.3904681
807,0.20373276,0.42158404
808,0.16969478,0.33039576
809,0.20444775,0.7074372
810,0.07122803,1.0361607
811,0.24299544,1.2332351
812,0.1835193,1.0227937
813,0.18963027,0.93667346
814,0.17538828,0.8890048
815,0.1925243,0.47916386
816,0.14663401,0.44307005
817,0.09088302,0.40597963
818,0.193957,0.3248217
819,0.24554265,0.37375492
820,0.20159996,0.38172102
821,0.22451866,0.3381867
822,0.2099421,0.39136252
823,0.35556197,0.34771258
824,0.35606864,0.4211961
825,0.31564778,0.33668405
826,0.27204797,0.22683951
827,0.19370574,0.17106801
828,0.11225033,0.14706087
829,0.06714761,0.1743698
830,0.061951637,0.26726836
831,0.061265707,0.23786736
832,0.07218778,0.45371938
833,0.071250916,0.5184939
834,0.12224803,0.37015426
835,0.1858222,0.5573163
836,0.20127007,0.5298764
837,0.34654728,0.5521045
838,0.28657284,0.25608367
839,0.22250234,0.5392421
840,0.3817561,0.72624576
841,0.2974654,0.6643734
842,0.26889974,0.80254436
843,0.2767471,0.7006693
844,0.27228743,0.5480976
845,0.27400377,0.3486005
846,0.16821596,0.40983975
847,0.14753789,0.60061264
848,0.20183527,0.14342284
849,0.08667141,0.16595457
850,0.2688483,0.25091887
851,0.16292655,0.4762364
852,0.15759708,0.6478236
853,0.1302486,0.33451688
854,0.11560103,0.4369104
855,0.072627425,0.6519859
856,0.15960923,0.7822012
857,0.20830739,0.37512195
858,0.124747396,0.35502216
859,0.23379084,0.4305426
860,0.19221574,0.39624116
861,0.17721218,0.39020893
862,0.20133638,0.14147699
863,0.18128663,0.33177754
864,0.12340617,0.38607338
865,0.11658716,0.27899697
866,0.11715299,0.261081
867,0.101608396,0.22569388
868,0.10226858,0.4791585
869,0.12078768,0.35822162
870,0.12774733,0.32145882
871,0.19470695,0.22858334
872,0.21345046,0.22535862
873,0.18284592,0.061525464
874,0.09601459,0.1547235
875,0.1321193,0.21543732
876,0.10252249,0.16551845
877,0.2221536,0.29267803
878,0.27246273,0.3177082
879,0.2064699,0.275308
880,0.09788233,0.3357073
881,0.14407258,0.39216217
882,0.15102243,1.003731
883,0.13775772,0.68458754
884,0.30677307,0.5701363
885,0.34280354,0.8227303
886,0.19944584,0.5102557
887,0.30522794,1.3232063
888,0.6036239,1.4696361
889,0.21613574,0.80678296
890,0.19020127,0.45173025
891,0.07189441,0.30590868
892,0.16339487,0.6463863
893,0.110809445,1.198182
894,0.21405903,1.3228772
895,0.22663033,1.1587745
896,0.23933378,0.4361874
897,0.2764297,0.43289238
898,0.42933345,0.48296648
899,0.2813732,0.2626331
900,0.27117798,0.50419104
901,0.20707512,0.5232939
902,0.28334594,0.3575969
903,0.29145372,0.24577051
904,0.2589738,0.42296124
905,0.24274895,0.3898851
906,0.19575065,0.35365584
907,0.14293778,0.42335317
908,0.23029661,0.59579563
909,0.21743417,0.48880696
910,0.2195762,0.44432557
911,0.2067136,0.38923317
912,0.17320353,0.27627394
913,0.18176526,0.33752757
914,0.19374561,0.36402425
915,0.17505479,0.29949808
916,0.17567909,0.34879875
917,0.34259015,0.868553
918,0.29703736,0.9739511
919,0.273849,0.61231
920,0.31636482,0.57726854
921,0.4861914,0.59901625
922,0.5329969,0.72038025
923,0.20005406,0.9245388
924,0.45844787,0.61576855
925,0.097198844,0.49447426
926,0.07754958,0.28792152
927,0.1612615,0.61651087
928,0.11950946,0.4555499
929,0.13778311,0.15481523
930,0.2023608,0.41292495
931,0.27383795,0.5062906
932,0.14907235,0.47008666
933,0.44545218,0.36878678
934,0.20011282,0.46467644
935,0.15595382,0.7628863
936,0.27182102,0.37283877
937,0.3310812,0.833532
938,0.26848346,0.9627141
939,0.25558206,0.3895017
940,0.31602636,0.08039206
941,0.2978678,0.48891288
942,0.35623592,0.6184895
943,0.199233,0.5385569
944,0.24382679,0.331501
945,0.12532508,0.25118822
946,0.09167397,0.3349229
947,0.09681013,0.24802324
948,0.07281892,0.32043052
949,0.0712226,0.30119878
950,0.06323135,0.33072084
951,0.061156392,0.15041968
952,0.07942742,0.21989202
953,0.08637035,0.28657216
954,0.14312905,0.36841697
955,0.14783266,0.19894382
956,0.17321345,0.20941725
957,0.21461272,0.24799973
958,0.09908143,0.28068724
959,0.07531881,0.2658385
960,0.060480952,0.189803
961,0.1345799,0.38335758
962,0.15181035,0.37683368
963,0.069547,0.48884422
964,0.116162956,0.45995578
965,0.26404375,0.8275887
966,0.19260585,1.0242549
967,0.24877441,0.9347747
968,0.40857917,0.9009713
969,0.2223171,0.96119565
970,0.2527086,0.961292
971,0.27844405,1.6614686
972,1.1821103,1.5404708
973,0.16249758,0.47941533
974,0.13009822,0.5934452
975,0.13662434,0.42572758
976,0.50616103,0.88505816
977,0.2097911,1.0361052
978,0.09181017,0.7388546
979,0.19099721,0.27591193
980,0.24032184,0.28845766
981,0.19569343,0.4106616
982,0.19457513,0.6975757
983,0.098685086,0.7905185
984,0.17363298,0.6103054
985,0.33302808,0.6159545
986,0.34196883,0.5343087
987,0.33539623,0.6631854
988,0.29827863,0.40886897
989,0.19551982,0.37048876
990,0.14323044,0.23668295
991,0.107738376,0.26585263
992,0.10817975,0.24786076
993,0.11145526,0.28593522
994,0.116203606,0.24666595
995,0.11196643,0.21135527
996,0.106657505,0.233563
997,0.11737126,0.16317403
998,0.123309076,0.3253021
999,0.12269944,0.25766015
1000,0.25232118,0.87823516
1001,0.33042988,0.85493505
1002,0.12728822,1.386058
