,0,1
228,0.1416162,0.48994356
229,0.1281201,0.3412028
230,0.26705828,0.54197323
231,0.38593245,0.50188345
232,0.31996095,0.22154832
233,0.21686324,0.46951276
234,0.26618266,0.67234325
235,0.20614737,0.32704538
236,0.1307931,0.2852412
237,0.12465727,0.31838083
238,0.13448691,0.26644224
239,0.13759127,0.2449426
240,0.19473714,0.19285601
241,0.16695052,0.30924886
242,0.09077042,0.20710838
243,0.0842759,0.19544965
244,0.10174048,0.33044693
245,0.13986325,0.24504231
246,0.20457453,0.41715598
247,0.24664956,0.19796684
248,0.7339003,1.2487116
249,0.62771845,1.6157713
250,0.32437378,1.6503792
251,0.50857663,1.690745
252,1.2090842,1.7454038
253,0.46431264,1.5135059
254,0.28904533,0.47772956
255,0.37170526,0.79850423
256,0.36743638,0.96624124
257,0.6224067,0.51861894
258,0.18003714,1.1618615
259,0.23451245,0.7160377
260,0.11902404,0.6137472
261,0.13980943,0.916419
262,0.24718937,0.87712204
263,0.15337774,0.56186306
264,0.19728196,0.576997
265,0.19254851,0.85286486
266,0.2544232,0.5030077
267,0.30840373,0.43790653
268,0.2692865,0.5598878
269,0.34943283,0.5856263
270,0.22068664,0.36922908
271,0.18513337,0.18789837
272,0.1748763,0.65178627
273,0.16216174,0.1720607
274,0.15590417,0.21027696
275,0.13451791,0.25802785
276,0.12680149,0.25953484
277,0.09719741,0.27008623
278,0.12494478,0.32604083
279,0.19493917,0.224123
280,0.1758812,0.406688
281,0.12775433,0.20534682
282,0.18903978,0.2518304
283,0.35906544,0.385843
284,0.13125372,0.27930278
285,0.3327755,0.4037015
286,0.4027582,0.6448462
287,0.14795595,0.29664552
288,0.37217396,0.50281286
289,0.36508226,0.56152135
290,0.23360856,0.72561413
291,0.42768055,0.5651285
292,0.39382127,0.5655545
293,0.09744048,0.6353164
294,0.14056261,0.9355316
295,0.08366591,0.8241727
296,0.20131916,0.44043618
297,0.27724338,0.81806177
298,0.18601578,0.22672659
299,0.29083556,0.24328473
300,0.32978904,0.34877083
301,0.20736352,0.22002324
302,0.22671509,0.7048371
303,0.15575975,0.3764946
304,0.086892724,0.2787034
305,0.12169391,0.3041504
306,0.18132102,0.38050273
307,0.18594567,0.39901838
308,0.1875717,0.2936101
309,0.16180432,0.3081075
310,0.15419737,0.33958936
311,0.18409812,0.5946089
312,0.13776703,0.29415578
313,0.11441177,0.47697482
314,0.17843378,0.34078097
315,0.2110773,0.34527376
316,0.19133079,0.48903006
317,0.17430347,0.30130696
318,0.13961941,0.29456836
319,0.17251593,0.4804164
320,0.17050695,0.2898854
321,0.1708273,0.3239681
322,0.14126036,0.5536423
323,0.17086661,0.53758544
324,0.1957165,0.37032992
325,0.21813935,0.48382744
326,0.19509631,0.21976882
327,0.18372029,0.31655407
328,0.14757857,0.6280327
329,0.1873843,1.1515265
330,0.2636146,0.71760386
331,0.12509847,0.30828035
332,0.13247973,0.91931194
333,0.21819764,0.34123087
334,0.17460968,0.36721522
335,0.3656273,0.7521526
336,0.2650923,0.5559909
337,0.417879,0.7325878
338,0.43317527,0.54367787
339,0.14849934,0.37299335
340,0.10745165,0.4238249
341,0.32483557,0.53732634
342,0.31523636,0.44933873
343,0.49130425,0.6603901
344,0.18274885,0.40107158
345,0.15299106,0.49906275
346,0.21243954,0.305357
347,0.21197179,0.5410007
348,0.2598717,0.25718156
349,0.26281998,0.38429523
350,0.25044486,0.38886654
351,0.16533178,0.34434342
352,0.18567044,0.36047977
353,0.17861795,0.37709334
354,0.21178389,0.48942423
355,0.21791756,0.33709005
356,0.22131181,0.2888717
357,0.19018602,0.17008865
358,0.13581532,0.2871048
359,0.07362968,0.2361227
360,0.07177374,0.23483658
361,0.093248844,0.28862593
362,0.090724155,0.25656217
363,0.10429424,0.32959664
364,0.10694585,0.25358018
365,0.066466585,0.32781845
366,0.10194737,0.63604504
367,0.18290418,0.37407845
368,0.40521747,0.9648647
369,0.19839859,0.43408817
370,0.21129715,0.71726906
371,0.4348295,0.36064252
372,0.2083863,0.46887693
373,0.68034804,0.7265204
374,0.09119791,1.1130445
375,0.11517894,0.40965545
376,0.2160297,0.64196646
377,0.25629,0.5412084
378,0.1429145,0.9060994
379,0.5339521,0.73197126
380,0.57263213,0.6234568
381,0.49374494,0.6351516
382,0.2713163,0.48157167
383,0.12900203,0.34891957
384,0.10159367,0.52549034
385,0.11175883,0.57731295
386,0.18027288,0.49811572
387,0.2256869,0.69853556
388,0.2125955,0.42969552
389,0.28181952,0.62944514
390,0.14612573,0.38891602
391,0.1662786,0.8206171
392,0.23743904,0.72985804
393,0.19669068,0.4983792
394,0.15060395,0.4793963
395,0.17734742,0.515023
396,0.182226,0.43450677
397,0.18957126,0.28677917
398,0.20944047,0.49186724
399,0.1955635,0.33736998
400,0.20927554,0.28279588
401,0.19135147,0.24916324
402,0.12436777,0.71505404
403,0.10592455,0.24333608
404,0.04567802,0.49661458
405,0.21579663,0.4580381
406,0.21816403,0.7740957
407,0.44555798,0.36803302
408,0.49515742,0.5305441
409,0.20472604,0.6645949
410,0.21772471,0.7600406
411,0.15769458,0.50369006
412,0.25302628,0.4244089
413,0.24818012,0.5743973
414,0.18226999,0.3392615
415,0.108505845,0.559418
416,0.21449849,0.32248542
417,0.24623275,0.7080262
418,0.5077156,0.85518473
419,0.33910954,0.35755855
420,0.20155087,0.5871213
421,0.37245822,0.37922394
422,0.2662585,0.4917944
423,0.4064233,0.5478029
424,0.41472885,0.5734619
425,0.44229633,0.52472526
426,0.24142349,0.4010405
427,0.19677651,0.2873043
428,0.121809185,0.43224615
429,0.12989455,0.36904114
430,0.2611176,0.3952775
431,0.29029694,0.33346748
432,0.28979605,0.41718975
433,0.23160994,0.46940297
434,0.24088389,0.39564842
435,0.24259323,0.43599373
436,0.21768755,0.3930729
437,0.19405532,0.26470426
438,0.10025084,0.20691323
439,0.0580467,0.28701675
440,0.08403289,0.3649855
441,0.13102636,0.21893102
442,0.12954295,0.24877346
443,0.13280374,0.34551388
444,0.1336044,0.14382893
445,0.13777196,0.26138538
446,0.1260522,0.2644381
447,0.12605178,0.2890073
448,0.1339944,0.38208094
449,0.17273627,0.48292807
450,0.13515025,0.59082127
451,0.14013565,0.35223073
452,0.2457597,0.61452776
453,0.26113603,0.95670307
454,0.31544912,0.75344914
455,0.1896084,0.63838154
456,0.26325503,0.68593013
457,0.5272387,0.53601503
458,0.7894805,1.1569577
459,0.23564489,0.21694727
460,0.111882985,0.28119922
461,0.36167237,0.5650845
462,0.49397564,0.6727903
463,0.33114612,0.8538211
464,0.15259254,0.4397691
465,0.1666885,0.39028728
466,0.18652722,0.08426243
467,0.2600323,0.35378906
468,0.16623157,0.8331731
469,0.28849623,0.5274055
470,0.13955633,0.631301
471,0.14011219,0.63217103
472,0.22207463,0.7155578
473,0.16777909,0.30026454
474,0.40285,0.8122614
475,0.48385492,0.78396153
476,0.23342222,0.54553854
477,0.27774313,0.49876285
478,0.14412367,0.63453585
479,0.3919797,0.29494268
480,0.294141,0.2762239
481,0.33694673,0.30017492
482,0.30125213,0.19982636
483,0.27155632,0.62892425
484,0.24650636,0.3478977
485,0.20733029,0.29215023
486,0.17776033,0.4365713
487,0.1654613,0.43389085
488,0.16332021,0.39339706
489,0.15010396,0.31632736
490,0.15970242,0.10523391
491,0.16487768,0.25425437
492,0.25150836,0.2697717
493,0.23403496,0.43608236
494,0.18456447,0.40714952
495,0.21507454,0.31155163
496,0.22197896,0.5609201
497,0.10839093,0.67206436
498,0.14355683,0.98804224
499,0.29436672,0.8857701
500,0.4541076,0.7111571
501,0.47047678,1.4031391
502,0.25647283,0.8400844
503,0.26837718,0.8620434
504,0.32487792,0.73857594
505,0.19283271,0.5398837
506,0.17730671,0.58443695
507,0.1729308,0.6608506
508,0.17403862,0.8343298
509,0.25266856,0.6257478
510,0.20418364,0.55721
511,0.3172534,0.41450572
512,0.26151967,0.7592006
513,0.23237155,0.43690827
514,0.6308975,0.8209134
515,0.5588894,0.5180404
516,0.17995906,0.8704983
517,0.21122414,0.4474347
518,0.16783726,0.49258995
519,0.37404376,0.36131024
520,0.2630856,0.2981481
521,0.205146,0.37402645
522,0.1744048,0.16706693
523,0.17592394,0.42642143
524,0.19110703,0.36042523
525,0.18413931,0.15585828
526,0.18280035,0.18464117
527,0.13101941,0.10533607
528,0.095474124,0.19728166
529,0.07951325,0.12118703
530,0.08861339,0.13758716
531,0.08832282,0.10471958
532,0.07661992,0.13517031
533,0.10563341,0.19722593
534,0.15489936,0.17448756
535,0.11671436,0.25629693
536,0.11814207,0.40663117
537,0.09373665,0.4677278
538,0.06988478,0.47991815
539,0.104694575,0.41884798
540,0.13519058,0.26356333
541,0.23984715,0.36448386
542,0.2030626,0.494951
543,0.1453454,0.23450935
544,0.078376144,0.43488052
545,0.18700093,0.5193918
546,0.27146643,0.3578117
547,0.28608042,0.5489636
548,0.39998722,0.8812666
549,0.42942718,0.51535755
550,0.31753516,0.90382296
551,0.35342285,0.6322987
552,0.32177377,0.7819629
553,0.16592646,0.7207005
554,0.091450155,0.25321656
555,0.3150887,0.5434558
556,0.31535554,0.42416707
557,0.364547,0.51102674
558,0.45044786,0.26336837
559,0.3219074,0.3109409
560,0.1492542,0.69014466
561,0.11045343,0.46117112
562,0.14424646,0.6427734
563,0.15241337,0.51406735
564,0.1758402,0.4633137
565,0.23735215,0.4317732
566,0.15800351,0.5915625
567,0.2194956,0.6626583
568,0.16562963,0.6376835
569,0.27062285,0.6151173
570,0.2724775,0.47001797
571,0.23646134,0.2790603
572,0.22944033,0.48982358
573,0.24135906,0.4258905
574,0.23718262,0.7030685
575,0.2078343,0.29112238
576,0.1953646,0.3396598
577,0.18771124,0.4709837
578,0.16916865,0.46409273
579,0.15510154,0.5012013
580,0.112939775,0.26982027
581,0.08480233,0.59369624
582,0.05949819,0.46713835
583,0.14678885,0.4878397
584,0.24941473,0.48177725
585,0.43385834,0.7502383
586,0.77108926,0.842376
587,0.35568053,0.6613
588,0.2912927,0.8661501
589,0.37010968,0.8518193
590,0.28081602,0.57694685
591,0.2315328,0.33381796
592,0.17065448,0.32568932
593,0.28568375,0.56505835
594,0.2762641,0.4534639
595,0.413036,1.0711842
596,0.37743095,0.8744263
597,0.41689223,0.5246803
598,0.50688154,0.37682554
599,0.13285603,0.5065521
600,0.10147098,0.554345
601,0.17313963,0.34839982
602,0.3083052,0.5451131
603,0.21958172,0.54614735
604,0.44296706,0.7993359
605,0.20258689,0.47257107
606,0.1375661,0.37178022
607,0.104668975,0.41101128
608,0.19870517,0.54924107
609,0.32011634,0.4224911
610,0.34204164,0.4384357
611,0.26729888,0.31138283
612,0.22911602,0.66485035
613,0.2228663,0.58451676
614,0.21739429,0.43593094
615,0.20297647,0.42122257
616,0.13828164,0.61960006
617,0.1363168,0.45613974
618,0.087095916,0.28836155
619,0.13624597,0.5526093
620,0.097905815,0.35323226
621,0.07342124,0.40930963
622,0.10495955,0.2184124
623,0.11118239,0.2803952
624,0.097192705,0.19383174
625,0.08264154,0.4309608
626,0.10034226,0.27804708
627,0.113073885,0.35427815
628,0.14747846,0.3552759
629,0.16498482,0.41488296
630,0.14779657,0.42478082
631,0.1486233,0.7096169
632,0.3513133,1.0425955
633,0.12263471,0.5951302
634,0.72464186,0.7552396
635,0.6747142,0.5302324
636,0.7805004,1.0041846
637,0.1651368,0.30261743
638,0.3068421,0.59124553
639,0.29625282,0.35669866
640,0.35584813,0.6712912
641,0.309579,0.38090634
642,0.4948336,0.45814008
643,0.3591461,0.5762799
644,0.26533306,0.6168636
645,0.16544475,0.6300397
646,0.13264464,0.4454658
647,0.14666533,0.55169725
648,0.106063366,0.34415966
649,0.12702966,0.52059406
650,0.12939095,0.44388095
651,0.20834436,0.5689158
652,0.2802148,0.67478603
653,0.4326424,0.72906584
654,0.19125551,0.61386716
655,0.34630886,0.4629288
656,0.36529502,0.47081974
657,0.40941435,0.49515745
658,0.38699612,0.30113712
659,0.39998296,0.51167357
660,0.35878855,0.23108667
661,0.31539348,0.48713443
662,0.25674146,0.4596694
663,0.23505476,0.30226165
664,0.20283246,0.28854856
665,0.1781098,0.32749218
666,0.18420467,0.27559298
667,0.18264353,0.39062405
668,0.12820739,0.36802807
669,0.13118538,0.28324246
670,0.16634268,0.18780392
671,0.12724714,0.33076862
672,0.123473704,0.43169045
673,0.1813305,0.27462542
674,0.07986462,0.71212035
675,0.10204321,0.5978079
676,0.1514095,0.28239822
677,0.4942051,0.8298887
678,0.51322407,1.1071873
679,0.1279549,0.8824837
680,0.67509097,0.7169788
681,0.47059068,0.73258346
682,0.13517755,0.4416169
683,0.1632117,0.337214
684,0.1913051,0.42171842
685,0.22316557,0.2528943
686,0.17876357,0.16495162
687,0.2918759,0.3492157
688,0.1950103,0.42530784
689,0.13590086,1.0220572
690,0.15837952,1.198222
691,0.15595216,1.1440504
692,0.20379561,0.98476386
693,0.1779232,0.68673205
694,0.26817322,0.28601763
695,0.33425334,0.88514584
696,0.1849814,0.70350105
697,0.32297337,0.46616867
698,0.20774364,0.51122713
699,0.27852982,0.26702932
700,0.29337397,0.43827254
701,0.25661436,0.34229708
702,0.24471363,0.26032227
703,0.25187385,0.30387312
704,0.23328057,0.28530258
705,0.19390655,0.34429586
706,0.16216314,0.34301686
707,0.13004547,0.3483518
708,0.10108903,0.15660506
709,0.107176125,0.13834038
710,0.10584605,0.11668509
711,0.06147012,0.17449349
712,0.09874469,0.10179472
713,0.12006101,0.18812948
714,0.10077855,0.18474102
715,0.110372275,0.15461051
716,0.11302109,0.4843535
717,0.13334495,0.31203347
718,0.17714015,0.38760146
719,0.17020175,0.21439636
720,0.112394035,0.14976126
721,0.08633068,0.12469879
722,0.099945664,0.21916631
723,0.09744504,0.20808804
724,0.30471915,0.31706774
725,0.1906439,0.51859003
726,0.4859399,0.9376424
727,0.35738376,0.41058478
728,0.24647677,0.60402834
729,0.27565375,0.7236058
730,0.20369598,0.33861247
731,0.17920658,0.34304008
732,0.2551408,1.0601621
733,0.259608,0.9388622
734,0.25061366,0.69470507
735,0.22819889,0.2634036
736,0.1276418,0.5170274
737,0.38606223,0.6520768
738,0.49603367,0.4641328
739,0.33618337,0.5050319
740,0.15498781,0.5717546
741,0.08320576,0.17494506
742,0.11688554,0.44008595
743,0.16587484,0.4737511
744,0.15775931,0.65648645
745,0.20576523,0.3592555
746,0.22835828,0.4418139
747,0.1766889,0.8988774
748,0.14059383,0.6551344
749,0.26967454,0.54599357
750,0.34875828,0.5703082
751,0.23557281,0.386537
752,0.3188892,0.474855
753,0.38769454,0.22652936
754,0.29531592,0.46743232
755,0.24724048,0.4579078
756,0.2543698,0.611652
757,0.25145888,0.5757923
758,0.22523534,0.69673806
759,0.16614556,0.5587584
760,0.13672587,0.6312623
761,0.15256703,0.3950868
762,0.10632234,0.8189515
763,0.39307213,0.54801774
764,0.20547645,0.7563493
765,0.24084556,0.5914389
766,0.28981048,0.54869616
767,0.30144042,0.5310235
768,0.17149091,0.63404346
769,0.29275942,0.3207934
770,0.30438867,0.85474545
771,0.22806937,0.6283096
772,0.21771598,0.5895653
773,0.29025996,0.63669723
774,0.3854823,0.6932479
775,0.234608,0.7247374
776,0.3247954,0.70728946
777,0.28987625,0.5046909
778,0.40765205,0.7095702
779,0.2113818,0.46220994
780,0.18208015,0.69330883
781,0.20707083,0.36584383
782,0.26309824,0.507329
783,0.23378226,0.24755162
784,0.27729717,0.3179728
785,0.22358188,0.337062
786,0.17893595,0.2882796
787,0.17639849,0.1888713
788,0.17265597,0.27315298
789,0.19167793,0.1767681
790,0.16043007,0.3451296
791,0.15636122,0.31610137
792,0.11263478,0.28333062
793,0.09764165,0.23699975
794,0.05018699,0.27382278
795,0.03390813,0.25383544
796,0.09036881,0.23053157
797,0.19889417,0.1853731
798,0.18872681,0.27409798
799,0.22189084,0.368941
800,0.20414473,0.24721146
801,0.17154005,0.22579277
802,0.19946642,0.30545512
803,0.17425233,0.11693847
804,0.14787352,0.2937722
805,0.17086148,0.31253225
806,0.21825904,0.40235513
807,0.21886443,0.85255873
808,0.5680324,1.1295688
809,0.47704256,0.62245655
810,0.42595196,0.84741503
811,0.3866359,0.99023813
812,0.1591767,0.38641813
813,0.28958607,0.6813182
814,0.3536252,0.42554176
815,0.07587744,0.21856298
816,0.1741162,0.32640934
817,0.1857797,0.5810926
818,0.191306,0.22844467
819,0.17605555,0.49462503
820,0.4074642,0.40294492
821,0.2124537,0.5349346
822,0.18803139,0.5196986
823,0.29029003,0.46988106
824,0.3760219,0.49145103
825,0.37813288,0.57211137
826,0.45125014,0.7387068
827,0.59744394,0.70136744
828,0.47043005,0.6421813
829,0.5301513,0.50196147
830,0.29292384,0.47270337
831,0.28565156,0.4310248
832,0.249111,0.9099401
833,0.16761214,0.4727016
834,0.28380635,0.5335506
835,0.28144017,0.28941798
836,0.33395964,0.32554066
837,0.38081282,0.3023305
838,0.31297898,0.39715177
839,0.20307577,0.33839938
840,0.21694756,0.5014852
841,0.20885652,0.44068918
842,0.19648024,0.41897902
843,0.15383798,0.28080282
844,0.12828141,0.46508068
845,0.14485747,0.44242865
846,0.13890329,0.40984628
847,0.14595267,0.390005
848,0.13313982,0.37392107
849,0.15491506,0.24341303
850,0.16354385,0.3598595
851,0.12826663,0.29431334
852,0.07611084,0.27122185
853,0.13444602,0.35105175
854,0.14534609,0.29522842
855,0.18920179,0.4684239
856,0.08574915,0.4349976
857,0.07678266,0.59578824
858,0.094697356,0.4302166
859,0.30067164,0.81748044
860,0.26055342,0.38645622
861,0.25336552,1.6500114
862,0.58823925,0.8958504
863,0.2551726,0.6215093
864,0.38158455,0.86343676
865,0.44493097,0.3626986
866,0.15822828,0.46370715
867,0.3869607,0.45229566
868,0.26375693,0.56212974
869,0.29201648,0.44384494
870,0.2303268,0.39616784
871,0.15529925,0.29856294
872,0.15435237,0.43444782
873,0.49251387,1.3977789
874,0.20462182,1.0569046
875,0.18830746,0.3897973
876,0.3149908,0.34666273
877,0.39423254,0.5189303
878,0.38708985,0.44944167
879,0.28369054,0.50523394
880,0.18508446,0.4553741
881,0.27863154,0.41400352
882,0.17112356,0.40555656
883,0.27516884,0.43409115
884,0.18732083,0.4670652
885,0.17916343,0.5322853
886,0.13941503,0.36174238
887,0.14547953,0.31527147
888,0.18174636,0.49004456
889,0.28552717,0.32771122
890,0.24981129,0.430896
891,0.2516988,0.5823355
892,0.17649245,0.5697547
893,0.17822903,0.607979
894,0.1726579,0.78671414
895,0.20934187,0.5933101
896,0.24317583,0.7119514
897,0.2960013,0.51981443
898,0.34605724,0.4570698
899,0.3908577,0.4252215
900,0.38471046,0.29277515
901,0.3321603,0.4025244
902,0.29270273,0.5389045
903,0.19056082,0.42036062
904,0.06563705,0.59712315
905,0.29499084,0.41323796
906,0.16789603,0.19608513
907,0.14345935,0.4141751
908,0.13988101,0.34479302
909,0.14152354,0.18532348
910,0.29075775,0.7427278
911,0.32767287,0.7241237
912,0.4588255,0.83421236
913,0.5572104,0.38014197
914,0.32181573,0.7689544
915,0.14328521,0.30976963
916,0.31854442,0.5687287
917,0.21639527,0.64709044
918,0.19718641,0.63557416
919,0.18570927,0.5648916
920,0.23160654,0.5569201
921,0.17658997,0.43937498
922,0.18473914,0.32782197
923,0.25531456,0.56205416
924,0.32631248,0.393573
925,0.33904752,0.5250679
926,0.25547662,0.56911576
927,0.37757975,0.53989774
928,0.4452724,0.7250485
929,0.55998886,0.723223
930,0.4931894,0.58316505
931,0.2613218,0.32696757
932,0.22145304,0.19545135
933,0.18749954,0.5585678
934,0.10690379,0.99878216
935,0.11258817,0.78032744
936,0.26454774,0.48421115
937,0.29493105,0.4624226
938,0.38893867,0.47818035
939,0.32673368,0.5065419
940,0.29683796,0.4615685
941,0.27077073,0.47290665
942,0.24750635,0.4154873
943,0.213204,0.50817597
944,0.17189136,0.582127
945,0.14214468,0.5426346
946,0.13349241,0.5735581
947,0.12216449,0.5202569
948,0.12098804,0.50825757
949,0.1318784,0.5758944
950,0.08626488,0.6043991
951,0.265869,0.53895605
952,0.20461726,0.30541915
953,0.19080627,0.22263896
954,0.12430623,0.42427596
955,0.045753837,0.42052752
956,0.15014082,0.4971049
957,0.11383897,0.41365576
958,0.10850072,0.31721526
959,0.09776443,0.38780868
960,0.0641126,0.36837107
961,0.070580184,0.23478076
962,0.27451885,0.5749471
963,0.1670406,0.2767765
964,0.32637334,0.84594953
965,0.21471792,1.1532907
966,0.12140876,0.9643093
967,0.40779376,1.5016389
968,1.0391841,1.3112243
969,0.54808944,1.5148567
970,0.14344633,1.5902295
971,0.11883831,1.0545906
972,0.1407401,1.2705768
973,0.1869941,0.31509984
974,0.26378715,0.3654938
975,0.14967614,0.5691684
976,0.23723876,0.8099309
977,0.23205304,0.5668933
978,0.23727757,0.59903646
979,0.23762636,0.50819534
980,0.29699254,0.39752984
981,0.30102593,0.611956
982,0.23693186,0.43571562
983,0.3433476,0.9116918
984,0.24520889,0.41961253
985,0.20347258,0.5048588
986,0.14905182,0.20930314
987,0.17992413,0.4500346
988,0.1970922,0.4692685
989,0.24969533,0.2842357
990,0.309713,0.5548763
991,0.33543023,0.47690183
992,0.314443,0.5813632
993,0.21501422,0.50683475
994,0.22789222,0.6063653
995,0.52880645,0.52160263
996,0.19578499,0.6257739
997,0.36716986,0.2528467
998,0.20246974,0.6292901
999,0.30565217,0.22364683
1000,0.32200265,1.2846453
1001,0.13200969,0.8310064
1002,0.22222432,0.7700871
