,0,1
196,0.46061265,0.79860735
197,0.4118444,0.58254904
198,0.31369665,0.5767115
199,0.17456502,0.5917822
200,0.32726628,0.4128471
201,0.20581019,0.55877745
202,0.41241503,0.40527093
203,0.43383655,0.3056596
204,0.30528247,0.446603
205,0.28692746,0.24528521
206,0.33599097,0.34634203
207,0.22928792,0.27633035
208,0.23489359,0.2936519
209,0.23628688,0.30387732
210,0.22017455,0.42927432
211,0.22454087,0.4469385
212,0.2608552,0.34222806
213,0.2659907,0.5643194
214,0.24581,0.5268607
215,0.28233397,0.5653189
216,0.28881848,0.40659022
217,0.33644584,0.4407272
218,0.4119458,0.604163
219,0.20632684,0.5117003
220,0.20386618,0.40169576
221,0.4554103,0.63504857
222,0.1962769,0.47799462
223,0.1520449,0.34077245
224,0.15032056,0.21088138
225,0.33980876,0.35096014
226,0.2890241,0.5221218
227,0.22793323,0.37220848
228,0.44903642,0.60793597
229,1.0893885,1.1102409
230,0.70423335,1.1822791
231,0.65464294,1.3216213
232,0.6074944,1.1497248
233,0.38388985,0.76313514
234,0.43378198,0.80446976
235,0.2826448,0.9679977
236,0.22178307,0.9181379
237,0.08083898,0.34014398
238,0.11972085,0.2793539
239,0.19381618,0.38353157
240,0.18265155,0.46554065
241,0.2172555,0.40714613
242,0.1683847,0.239833
243,0.13606052,0.24150652
244,0.1154708,0.59092873
245,0.19243929,0.64746946
246,0.22252011,0.28262627
247,0.35019743,0.7145791
248,0.13559234,0.89404726
249,0.13236886,0.8499632
250,0.5706717,0.7688371
251,0.123973906,0.92224395
252,0.14376177,0.69584996
253,0.18433306,0.5493854
254,0.21157268,0.46235764
255,0.29210877,0.41980022
256,0.32175884,0.6034183
257,0.33870894,0.55278045
258,0.31975782,0.3293
259,0.3517637,0.25621146
260,0.27489823,0.6542545
261,0.111243345,0.562966
262,0.30113977,0.33800715
263,0.3177988,0.13248442
264,0.5928973,0.6496008
265,0.6727054,0.5864393
266,0.6640595,0.5238427
267,0.1570428,0.76830333
268,0.18969017,0.47365278
269,0.29800588,0.18666416
270,0.50823253,0.46030664
271,0.25111556,0.29279226
272,0.25342447,0.60595715
273,0.30369604,1.2156096
274,0.28387493,0.7370125
275,0.22574717,0.6329013
276,0.16576856,0.613693
277,0.16481179,0.38030857
278,0.09769994,0.29971808
279,0.24356598,0.61981106
280,0.28388244,0.3035404
281,0.28377256,0.6350274
282,0.27222013,0.61339116
283,0.24960876,0.52362216
284,0.20702237,0.45311853
285,0.27869833,0.6332546
286,0.1984554,0.30401278
287,0.12148312,0.25402957
288,0.14392811,0.33146638
289,0.15595418,0.29490507
290,0.13837618,0.23209822
291,0.148426,0.26664054
292,0.18832916,0.5309831
293,0.183747,0.296794
294,0.15859205,0.22278507
295,0.09862211,0.28002965
296,0.13255906,0.19647288
297,0.12060571,0.2074914
298,0.13774185,0.20935823
299,0.07280731,0.54456115
300,0.07957116,0.43742132
301,0.14526308,0.4199434
302,0.23546815,0.98078144
303,0.3636014,0.84933126
304,0.3976105,1.0455928
305,0.4549024,0.7567002
306,0.35469437,0.93404907
307,0.72028005,0.78383857
308,0.36274827,0.7641504
309,0.5445367,1.278647
310,0.26057097,1.2553568
311,0.30167156,1.0097084
312,0.44752967,0.76901436
313,0.44678053,0.40679154
314,0.8874687,1.147574
315,0.28821802,0.6885835
316,0.25195786,0.2871129
317,0.20681447,0.7850752
318,0.25306457,0.52009016
319,0.28777117,0.6774443
320,0.50940406,0.41456652
321,0.68372095,1.4651302
322,0.43563706,1.6469924
323,0.6975939,1.4124298
324,0.4693452,1.3552463
325,0.34893322,0.9860568
326,0.45060757,1.1393216
327,0.43162766,1.108979
328,0.5803872,1.0903013
329,0.5616683,1.2727075
330,0.24542758,1.1044074
331,0.16981483,0.83286977
332,0.11864841,0.39432657
333,0.06399858,0.3260734
334,0.1297391,0.370127
335,0.22876465,0.2466585
336,0.21380621,0.42035624
337,0.14893854,0.42013407
338,0.37917146,0.25843808
339,0.48326445,0.323649
340,0.42068535,0.39438128
341,0.34474108,0.5194975
342,0.51000464,0.9054723
343,0.72214305,1.1063448
344,0.60178995,0.5142052
345,0.46811232,0.09678179
346,0.25672346,0.547225
347,0.3243742,0.72618854
348,0.3143728,0.6980059
349,0.4690117,1.0351686
350,0.20226786,0.51245373
351,0.39851615,0.66214204
352,0.520308,1.4129527
353,0.32729006,1.3455145
354,1.3333325,0.5714427
355,0.65400755,0.93792474
356,0.48753375,0.574792
357,0.26739362,0.2843536
358,0.3607269,0.3673197
359,0.22940466,0.4039411
360,0.113882005,0.3815993
361,0.0934543,0.47523603
362,0.09419447,0.51977694
363,0.12994754,0.7589594
364,0.16199443,0.5993152
365,0.23126991,0.690251
366,0.25223237,0.6554713
367,0.2298756,0.45290777
368,0.43264398,0.3233571
369,0.16009474,0.41143727
370,0.20956713,0.79601735
371,0.23757493,0.9900453
372,0.25274402,1.026089
373,0.2631996,0.8196907
374,0.29974493,1.1763103
375,0.30144122,0.9743276
376,0.2977712,1.1059297
377,0.28860968,0.6217184
378,0.20823371,0.636798
379,0.19239786,0.5485602
380,0.16070378,0.4457156
381,0.11683434,0.3347741
382,0.22651166,0.5193201
383,0.27513558,0.3620397
384,0.23114777,0.45767665
385,0.21048683,0.48925084
386,0.19960749,0.24947274
387,0.18630409,0.3738523
388,0.17656827,0.41256183
389,0.16681182,0.43629956
390,0.13826561,0.35170233
391,0.19677228,0.42088848
392,0.2533939,0.36564016
393,0.21311861,0.23107034
394,0.20450383,0.45187655
395,0.18300796,0.34273612
396,0.27209264,0.4683336
397,0.2582879,0.29146147
398,0.2654282,0.39903724
399,0.2908952,0.43450746
400,0.3797384,0.42446995
401,0.5509396,0.9422792
402,0.38844192,0.37438473
403,0.21882904,0.36348045
404,0.5170137,0.5562521
405,0.686529,0.9042314
406,0.5447253,0.72293097
407,0.37770247,0.5120781
408,0.25041598,0.3340257
409,0.12188199,0.48900273
410,0.16927737,0.63496494
411,0.17850097,0.47103092
412,0.19384447,0.41926885
413,0.13492733,0.40771967
414,0.20336425,0.7761662
415,0.34441578,0.47816318
416,0.15966702,0.51626873
417,0.3594455,0.7144917
418,0.2693002,0.55861944
419,0.16810095,0.45450714
420,0.13734823,0.18681769
421,0.30714068,0.2565059
422,0.2820712,0.60420865
423,0.24761513,0.24648458
424,0.1539877,0.12667263
425,0.22723907,0.16853873
426,0.21018034,0.2676855
427,0.12669139,0.19389242
428,0.119413316,0.26806644
429,0.08434586,0.5650592
430,0.09066951,0.3178891
431,0.059558928,0.44882944
432,0.08360496,0.31584877
433,0.079855874,0.66501737
434,0.11651605,0.46391279
435,0.16134912,0.17042615
436,0.1281957,0.30099308
437,0.22508037,0.32533157
438,0.17338973,0.4669747
439,0.2552862,0.36360556
440,0.13785383,0.18847549
441,0.13216648,0.18655846
442,0.18480457,0.8636449
443,0.26680595,1.0286878
444,1.5417144,0.98144233
445,0.5206816,0.2821738
446,0.39706105,1.1747199
447,0.32693997,0.36351338
448,0.34231508,0.16711396
449,0.38607442,0.76069224
450,0.30010015,1.1026149
451,0.23468344,0.28606272
452,0.2753741,0.29552597
453,0.12271321,0.33653504
454,0.14904496,0.18158692
455,0.14937782,0.21085393
456,0.10046697,0.1700437
457,0.123586655,0.29700863
458,0.16837418,0.4284685
459,0.21579653,0.26508832
460,0.21810699,0.22754478
461,0.20621228,0.40703484
462,0.19316441,0.22110409
463,0.19192654,0.36427504
464,0.1759457,0.22537538
465,0.12392926,0.28069144
466,0.12178564,0.2227658
467,0.11893362,0.3290267
468,0.094573855,0.38195127
469,0.07461238,0.2802606
470,0.07435021,0.30289325
471,0.11189768,0.27417463
472,0.247718,0.31104445
473,0.18693121,0.21359539
474,0.33611467,0.83017623
475,0.8053733,1.2285625
476,0.53732526,1.1564664
477,0.5876167,0.73078656
478,0.49854603,0.77646506
479,0.28886354,0.5390202
480,0.25926307,0.6788039
481,0.20362867,0.4439191
482,0.22304446,0.33332467
483,0.19124673,0.4976784
484,0.25355878,0.42379284
485,0.28454322,0.5276285
486,0.23780301,0.7387881
487,0.13261586,0.254292
488,0.1510542,0.30216336
489,0.5246331,0.743209
490,0.22395259,0.72853905
491,0.24599543,0.46083748
492,0.30238986,0.4730631
493,0.1579274,0.63067216
494,0.30155873,0.3898353
495,0.28795254,0.21797827
496,0.28161806,0.35657442
497,0.23280764,0.3451712
498,0.2262978,0.7583232
499,0.18005994,0.1483481
500,0.20121257,0.27090156
501,0.17934242,0.30616093
502,0.27583367,0.61069554
503,0.3518644,0.318173
504,0.15097538,0.32977977
505,0.10623489,0.30344397
506,0.10237107,0.45845976
507,0.12288034,0.65342593
508,0.18756339,0.8420097
509,0.22019356,0.69729406
510,0.102627605,0.96002567
511,0.19120291,0.8493231
512,0.24655885,0.60293174
513,0.28201127,1.0114506
514,0.17244464,0.35182434
515,0.22030348,0.5509683
516,0.36490276,0.5586121
517,0.1635184,0.3888216
518,0.09311062,0.43031263
519,0.11033037,0.66445285
520,0.289875,0.5890546
521,0.25590008,0.7133381
522,0.1494013,0.8879282
523,0.12470189,0.5608493
524,0.07709864,0.7098007
525,0.07682562,1.2237289
526,0.14652345,0.97676814
527,0.14789474,0.8448422
528,0.15569097,1.0243677
529,0.18649596,0.53670084
530,0.16705704,0.2724188
531,0.1578243,0.26850125
532,0.19016594,0.3446729
533,0.19663239,0.24331295
534,0.16224733,0.30055675
535,0.14338663,0.55553377
536,0.14424735,0.36734864
537,0.16808134,0.18388271
538,0.17656296,0.23942968
539,0.1951603,0.2982529
540,0.20557001,0.31821272
541,0.17879808,0.3051169
542,0.1803127,0.19262266
543,0.14297485,0.5134201
544,0.14005607,0.4595462
545,0.14025766,0.2680676
546,0.09889543,0.20575836
547,0.24126719,0.33829153
548,0.29127818,0.46822035
549,0.32826588,0.61397797
550,0.3035332,0.38490406
551,0.27709532,0.27395096
552,0.36494118,0.5625529
553,0.25098306,0.47647157
554,0.28493577,0.54444396
555,0.24702013,0.41584012
556,0.26676124,0.34693497
557,0.3402899,0.47172788
558,0.42263547,0.41677424
559,0.40752646,0.5261249
560,0.28792644,0.3632399
561,0.1793175,0.48987678
562,0.30785623,0.45190686
563,0.26964515,0.47681856
564,0.55932003,0.6853293
565,0.581302,0.99729335
566,0.4273952,0.9066987
567,0.6430162,1.1290774
568,0.35641456,0.7852045
569,0.3111505,0.8895773
570,0.21815932,0.8095379
571,0.29510587,1.2212209
572,0.3283886,0.92352974
573,0.12087965,0.6758685
574,0.1876545,0.17715704
575,0.19490382,0.21907118
576,0.112274885,0.28048882
577,0.10984182,0.40105444
578,0.055719286,0.5769589
579,0.11969056,0.40294653
580,0.0687021,0.6825639
581,0.20446248,0.22713734
582,0.3067374,0.91160643
583,0.30869237,0.77885896
584,0.2201376,0.464147
585,0.36877143,0.37601832
586,0.13535845,0.68234277
587,0.18930128,0.6956418
588,0.13880455,1.1177378
589,0.23553346,1.068472
590,0.3534683,0.736707
591,0.18780835,0.45596674
592,0.23462729,0.5465828
593,0.25206497,0.28127953
594,0.24299163,0.58247656
595,0.26841608,0.7163002
596,0.11869115,0.56501853
597,0.09073751,0.49238014
598,0.1027534,0.60976017
599,0.21504772,0.27154383
600,0.2039429,0.22270441
601,0.23498386,0.25129718
602,0.24578951,0.7774488
603,0.12273157,0.52982426
604,0.14915735,0.45612025
605,0.1273058,0.3360303
606,0.09824246,0.22962108
607,0.25253093,0.3186968
608,0.71113,1.164584
609,0.11966926,0.39124465
610,0.16546404,0.8372293
611,0.68814176,0.79485947
612,0.3738346,1.3312371
613,0.17389727,1.3837204
614,0.15888286,0.6228385
615,0.29736295,0.5575448
616,0.6643006,0.71316993
617,0.43758103,0.83191514
618,0.32416725,0.4933348
619,0.15902919,0.33907688
620,0.16776991,0.5237172
621,0.36019933,0.29144067
622,0.4775782,0.32462114
623,0.3890316,0.49687415
624,0.5044502,0.36246717
625,0.42216083,0.3873691
626,0.3948109,0.6015306
627,0.34285557,0.33659667
628,0.2814455,0.50738084
629,0.17995399,0.3934394
630,0.22523996,0.8439945
631,0.23324195,0.647967
632,0.17535019,0.6386842
633,0.13141179,0.48499444
634,0.16073251,0.32976305
635,0.13418067,0.43219113
636,0.1528695,0.25900334
637,0.237367,0.23224455
638,0.17062342,0.46841848
639,0.19318444,0.33310145
640,0.15062892,0.337025
641,0.13068217,0.35730422
642,0.1152181,0.46896136
643,0.110087454,0.31227225
644,0.107994795,0.36743742
645,0.11566228,0.38997602
646,0.11902958,0.33404398
647,0.1514917,0.24202299
648,0.33210498,0.1930865
649,0.31892297,0.20584607
650,0.27836567,0.21387109
651,0.54210305,0.5196986
652,0.28291893,0.45317295
653,0.90526557,0.7761183
654,0.5703106,1.515091
655,0.982651,1.4723487
656,0.5917893,0.77160496
657,0.17052762,0.45636708
658,0.2443521,0.64001465
659,0.17691265,0.32651123
660,0.10408971,0.49058017
661,0.07270855,0.83563215
662,0.08258372,0.097942665
663,0.16274384,0.40350875
664,0.09152576,0.5256043
665,0.17586097,0.55709934
666,0.12977572,0.48922634
667,0.13226426,0.83417356
668,0.24115553,0.40806723
669,0.24592246,0.63886327
670,0.2866487,0.9107421
671,0.13343652,0.24909224
672,0.23872864,1.0019941
673,0.17914142,0.73964626
674,0.17419621,1.1184769
675,0.1393862,0.505811
676,0.30163765,0.49602747
677,0.14487761,0.42853957
678,0.24504586,0.7227474
679,0.29078102,0.4187546
680,0.25483817,0.53612494
681,0.35799807,0.7442258
682,0.17298761,0.7489412
683,0.09287989,0.73341537
684,0.112862766,0.61551994
685,0.35312015,0.28859866
686,0.27888486,0.7207946
687,0.16875589,0.64628
688,0.11159223,0.73727626
689,0.15255031,0.8809142
690,0.35886022,0.19182923
691,0.2965154,0.31798092
692,0.46474847,0.41606605
693,0.16276726,0.30500066
694,0.28510833,0.624154
695,0.21405053,0.9880352
696,0.51782787,0.7991889
697,0.3799147,1.0293976
698,0.1702984,0.9156734
699,0.19747007,0.89542085
700,0.4147121,0.45063108
701,0.6704755,0.71092945
702,0.19997424,0.62673527
703,0.3418759,0.34630942
704,0.19682187,0.3573869
705,0.2444979,0.27938497
706,0.458941,0.33119154
707,0.31209844,0.6736622
708,0.45725864,0.49219182
709,0.29060525,0.7041653
710,0.28702742,0.82640034
711,0.2760919,0.73135114
712,0.2375578,1.1118354
713,0.21267182,1.2456267
714,0.32662535,1.061569
715,0.27680925,1.0941592
716,0.1437751,1.0090523
717,0.13666698,0.85436165
718,0.17311823,0.7132791
719,0.15119773,0.65583813
720,0.18221545,0.3394593
721,0.2064611,0.32734373
722,0.2215698,0.42327696
723,0.16390413,0.40114903
724,0.24556047,0.48470262
725,0.20151675,0.3643216
726,0.19774586,0.34890908
727,0.19897914,0.31441575
728,0.19077736,0.29291457
729,0.19717795,0.46711165
730,0.20736861,0.40794218
731,0.20927376,0.32702935
732,0.18350938,0.4091034
733,0.17669845,0.33574396
734,0.21330726,0.18999934
735,0.15776795,0.21357375
736,0.12300873,0.33675292
737,0.1018092,0.25012362
738,0.110590875,0.41063017
739,0.10313904,0.38189822
740,0.07479215,0.4945897
741,0.42749548,0.45686352
742,0.2351901,0.34827167
743,0.3336051,0.39816317
744,0.6805545,0.93332165
745,0.57062006,1.2449101
746,0.8554504,0.73467433
747,0.65834236,0.59608614
748,0.62758285,0.9797411
749,0.5354308,0.60006505
750,0.31550056,0.4533792
751,0.19674402,0.8969213
752,0.16961566,0.6331059
753,0.10580909,0.43950588
754,0.16565828,0.4323104
755,0.2074684,0.17849912
756,0.1553953,0.4994299
757,0.21790782,0.26783583
758,0.14757735,0.3264752
759,0.21357656,0.1456824
760,0.12235302,0.41952518
761,0.09160471,0.4807517
762,0.22781149,0.38791814
763,0.31705475,0.6420831
764,0.15324572,0.47354236
765,0.327883,0.66621464
766,0.28082442,0.36649397
767,0.25591242,1.393679
768,0.21440214,1.2685912
769,0.11511648,0.36738056
770,0.25775006,0.4286008
771,0.19424266,0.6857885
772,0.2362513,0.597273
773,0.23491606,0.6440031
774,0.24901468,0.6215058
775,0.3570595,0.7181306
776,0.18865967,0.58409834
777,0.06440687,0.41417256
778,0.05790828,0.48074883
779,0.21180321,0.13981354
780,0.24067485,0.77988213
781,0.15496531,0.0878638
782,0.2086496,0.3678546
783,0.21270478,0.9933137
784,0.13255322,0.4463626
785,0.12511009,0.83382154
786,0.15266198,0.39906472
787,0.1128654,0.2954709
788,0.29195613,0.81750476
789,0.44865668,0.42519945
790,0.2210232,0.38803983
791,0.13741332,0.5483252
792,0.27620614,0.64980227
793,0.5275718,1.0165082
794,0.37805575,1.0975823
795,0.23102266,0.7080891
796,0.17475778,0.62379134
797,0.50317943,0.64588535
798,0.7616103,0.8190604
799,0.35817683,0.8606383
800,0.33871216,0.45310065
801,0.20075005,0.26382852
802,0.24021125,0.33067918
803,0.13992265,0.20910305
804,0.45442158,0.22779655
805,0.57135874,0.6652252
806,0.39724153,0.6787125
807,0.33433247,0.40580297
808,0.32650048,0.46462303
809,0.2887895,0.28238437
810,0.1960926,0.6360128
811,0.1825755,0.68635994
812,0.1903197,0.7606686
813,0.17624722,0.36571866
814,0.09782553,0.5868205
815,0.15797102,0.19239852
816,0.11708668,0.20954227
817,0.25384942,0.18221906
818,0.22086531,0.28918153
819,0.1932987,0.5125317
820,0.1752773,0.52457476
821,0.13696384,0.29533798
822,0.114512265,0.43571794
823,0.102627516,0.48606318
824,0.10312176,0.24441993
825,0.09396726,0.32571715
826,0.10987091,0.26765186
827,0.1162765,0.28802478
828,0.1387716,0.4978951
829,0.16441381,0.80108315
830,0.16477993,0.5662339
831,0.43781075,0.77080506
832,0.26669633,0.5516499
833,0.85235,0.920453
834,0.63730437,0.8415564
835,0.97829384,1.3516614
836,0.6815951,1.0385252
837,0.3365845,0.6353229
838,0.26458246,0.7140892
839,0.2098589,0.7718576
840,0.052704602,0.7680837
841,0.089547634,0.84665895
842,0.0643339,0.33997688
843,0.17282805,0.40015465
844,0.20923221,0.4504866
845,0.12662381,0.34572107
846,0.099897794,0.5415535
847,0.10824108,0.69989467
848,0.211838,0.27120802
849,0.27585015,0.5027101
850,0.2877488,0.3039117
851,0.16127938,0.7375011
852,0.2575389,0.7752697
853,0.18180797,0.6676463
854,0.20787531,0.8027699
855,0.15646276,0.41014153
856,0.31076917,0.4874318
857,0.12729686,0.7052567
858,0.23423895,0.756024
859,0.27580068,0.6098916
860,0.24657238,0.56171423
861,0.19005518,0.72040236
862,0.19610836,0.75411975
863,0.13581425,0.7232919
864,0.11098938,0.63087523
865,0.27457252,0.23533067
866,0.2774107,0.5992425
867,0.1505816,0.5256139
868,0.10709947,0.93534595
869,0.15441918,0.6411896
870,0.34767812,0.33457345
871,0.37334782,0.4069646
872,0.40964675,0.43976295
873,0.17641246,0.23278542
874,0.31217736,0.9512602
875,0.2071684,0.96283364
876,0.47047108,0.8143633
877,0.4391669,1.0423076
878,0.26196325,0.8324708
879,0.22017813,0.6698656
880,0.36196595,0.54458797
881,0.68334997,0.49332863
882,0.26062196,0.8405568
883,0.31178296,0.5768943
884,0.30503434,0.3442855
885,0.18762426,0.37543166
886,0.4222446,0.36890936
887,0.41328764,0.5281461
888,0.4345482,0.5778429
889,0.3060513,0.5833641
890,0.32584542,0.33750325
891,0.275388,0.5766009
892,0.2263223,0.57743114
893,0.15677094,0.7655386
894,0.23601212,0.9212588
895,0.29548693,1.2627249
896,0.32750836,0.91347015
897,0.15870288,0.8595734
898,0.13352063,0.84442735
899,0.16405323,0.68099034
900,0.13765265,0.470471
901,0.18927091,0.32053995
902,0.30246755,0.18262094
903,0.10614258,0.22980416
904,0.1838414,0.26523095
905,0.17518288,0.30725694
906,0.18264389,0.26939493
907,0.18137383,0.58510184
908,0.1936475,0.29324198
909,0.20578742,0.37210983
910,0.20280325,0.28420484
911,0.1970703,0.43489757
912,0.19396535,0.39386982
913,0.14216584,0.32961735
914,0.17709887,0.3107037
915,0.21733189,0.1731497
916,0.17831719,0.316956
917,0.15398312,0.41218024
918,0.13178498,0.36929187
919,0.21903557,0.52221215
920,0.17458755,0.5602377
921,0.13608432,0.47736335
922,0.35333222,0.45239463
923,0.22019926,0.21898401
924,0.23462087,0.38221174
925,0.1792897,0.56797534
926,0.6115325,0.83492136
927,0.584172,1.2579174
928,0.5156957,1.0509937
929,0.52594656,1.0593503
930,0.5446496,0.81129616
931,0.3355788,0.68235064
932,0.2725957,0.8276398
933,0.16966528,0.6954064
934,0.19104493,0.59797436
935,0.13930139,0.5968402
936,0.07767391,0.5837464
937,0.2097213,0.3531661
938,0.18159127,0.6080242
939,0.12854537,0.48970085
940,0.14188485,0.44873923
941,0.16862738,0.24443841
942,0.22354846,0.1870763
943,0.101306275,0.07912946
944,0.11404461,0.44724137
945,0.05975455,0.330733
946,0.29939097,0.5792973
947,0.50142956,0.8056338
948,0.26988012,0.7130682
949,0.28276694,0.52710754
950,0.43716004,0.6086806
951,0.22982454,1.1634854
952,0.23806971,1.0183978
953,0.21151952,0.47047246
954,0.16781808,0.25543743
955,0.20505728,0.45347482
956,0.23744355,0.49405488
957,0.2402125,0.569654
958,0.3048906,0.6658473
959,0.15753922,0.68819755
960,0.096473634,0.5415774
961,0.14128539,0.39912832
962,0.30301523,0.35413447
963,0.2850806,0.27689904
964,0.15344274,0.65472937
965,0.13070995,0.51837456
966,0.121337324,0.8903682
967,0.20885313,0.5354496
968,0.18686616,0.37626505
969,0.33070445,0.27704307
970,0.39878955,0.5670294
971,0.5235382,0.446357
972,0.4928748,0.5206386
973,0.22358644,0.36242148
974,0.20315897,0.57938695
975,0.24023646,0.79676557
976,0.31392825,0.8547212
977,0.4534976,1.3834171
978,0.34411293,1.0919759
979,0.20576817,0.74252653
980,0.15731174,0.33125597
981,0.5705134,1.2497044
982,0.9731381,1.0026051
983,0.0794276,1.0994053
984,0.3283517,0.47595087
985,0.26395908,0.27159846
986,0.15558556,0.38520885
987,0.22790475,0.15984446
988,0.1412999,0.57500553
989,0.32815242,0.36348617
990,0.23837136,0.32488316
991,0.24589251,0.30162892
992,0.18263698,0.329962
993,0.20461217,0.21178055
994,0.17902547,0.24886239
995,0.10633513,0.20644349
996,0.14557815,0.35868907
997,0.18673927,0.32218486
998,0.19116473,0.15430829
999,0.13475823,0.12868953
1000,0.6057488,0.7850678
1001,0.30018044,0.44818324
1002,0.08627874,0.5536636
1003,0.5962788,0.7461111
