,0,1
352,0.22699821,0.4389836
353,0.27156782,0.2489456
354,0.103871286,0.34938204
355,0.14338005,0.34529337
356,0.20016554,0.5687916
357,0.26500866,1.1127862
358,0.13510315,0.3258014
359,0.17561358,0.51314664
360,0.33560014,0.33627713
361,0.22241122,0.5304022
362,0.32921457,0.4890466
363,0.26426774,0.35310042
364,0.27294713,0.3087545
365,0.23226714,0.3065378
366,0.18580323,0.20865685
367,0.20558506,0.48312807
368,0.17905152,0.6544365
369,0.21633321,0.33201987
370,0.16543114,0.3674003
371,0.1801376,0.3005811
372,0.13963908,0.47701952
373,0.12354815,0.3030131
374,0.14066279,0.48183984
375,0.08742875,0.35875833
376,0.070010036,0.279396
377,0.16468471,0.47179657
378,0.41166005,0.6734675
379,0.33191377,0.7970783
380,0.37704718,0.39963865
381,0.33455682,0.16286248
382,0.25100672,0.29976338
383,0.2140202,0.620625
384,0.26552194,0.7836449
385,0.31871378,0.53779316
386,0.30130777,0.4387678
387,0.3552286,0.5258672
388,0.19042763,0.39506808
389,0.22804302,0.28234434
390,0.28648502,0.64632154
391,0.27657485,0.6273148
392,0.18063906,0.8316376
393,0.26808,0.8613199
394,0.19759539,0.35151553
395,0.108534515,0.37487224
396,0.126926,0.23188013
397,0.3664936,0.45845205
398,0.3854109,0.64307046
399,0.3441868,0.45959502
400,0.26737165,0.7042369
401,0.19757664,0.55404526
402,0.12313849,0.6125513
403,0.2369631,0.4999018
404,0.17729273,0.39254814
405,0.13479894,0.44438848
406,0.33520165,0.5590203
407,0.24817246,0.63100576
408,0.26679105,0.6615888
409,0.34139377,1.3324485
410,0.73937815,0.584368
411,0.27574596,0.74455404
412,0.19546553,0.77033865
413,0.16745508,0.8252452
414,0.2732693,0.7452984
415,0.14296594,0.479919
416,0.113244265,0.7875247
417,0.20078734,0.31895196
418,0.14012021,0.5720097
419,0.081430376,0.39628822
420,0.22927326,0.19007444
421,0.23948374,0.20109108
422,0.20631588,0.27082413
423,0.22570246,0.2910375
424,0.26336092,0.5408391
425,0.29424608,1.1052208
426,0.22787237,0.64309275
427,0.16388452,0.49574053
428,0.11937904,0.19400465
429,0.18270093,0.28319585
430,0.23786487,0.26616332
431,0.26948252,0.25693917
432,0.27819183,0.33183554
433,0.24750091,0.34275687
434,0.25207594,0.39555883
435,0.13594961,0.3171341
436,0.1404882,0.2634803
437,0.112193346,0.11783895
438,0.118867934,0.3592682
439,0.16315204,0.4005245
440,0.15402448,0.33993617
441,0.17242706,0.3198229
442,0.13439584,0.31323898
443,0.13071625,0.24247867
444,0.15355796,0.4931829
445,0.7144537,0.7168555
446,0.52486384,0.6591038
447,0.089903474,0.59077084
448,0.3220557,0.37111825
449,0.47621274,0.36845487
450,0.39501438,0.6406685
451,0.08958396,0.3328215
452,0.30747566,0.23788172
453,0.2352609,0.2727086
454,0.2553367,0.38919914
455,0.26187593,0.5557843
456,0.16863632,0.32672375
457,0.17989302,1.1159031
458,0.088832915,0.37529144
459,0.11423236,1.2891989
460,0.10889077,0.6280649
461,0.0717234,1.2766523
462,0.090510964,0.5189055
463,0.12557304,1.138639
464,0.1438747,1.0685092
465,0.25072545,0.44285208
466,0.41738692,0.28235716
467,0.22383499,0.32728684
468,0.18134284,0.34863412
469,0.29094702,0.6270439
470,0.23490468,0.46026215
471,0.13506883,0.45294032
472,0.13806808,0.30127695
473,0.12854856,0.336025
474,0.14158408,0.34098628
475,0.13109146,0.43990058
476,0.12869829,0.33489552
477,0.13479668,0.35498673
478,0.13672948,0.4428911
479,0.14477879,0.3421584
480,0.18224585,0.22400701
481,0.14239782,0.36089972
482,0.14048338,0.33128616
483,0.20450547,0.25690368
484,0.1943048,0.22472447
485,0.18650621,0.19589585
486,0.18246609,0.23398462
487,0.19047856,0.19675341
488,0.16816968,0.24350066
489,0.16080159,0.18515992
490,0.20080192,0.19957614
491,0.2264202,0.34055156
492,0.40725476,0.32040638
493,0.44768327,0.3709763
494,0.95658916,1.0727898
495,0.22703627,0.42649037
496,0.40329266,0.47690648
497,0.34969875,1.1515989
498,0.025118351,0.72629327
499,0.10075015,0.7297305
500,0.23102012,0.45128015
501,0.3941044,0.48309135
502,0.1264416,0.39677852
503,0.43055156,0.4781365
504,0.79585767,1.4920297
505,0.18949604,1.1050181
506,0.08247185,0.70003855
507,0.21014619,0.69125015
508,0.46071613,0.5448789
509,0.40875053,0.50455844
510,0.384412,0.42940444
511,0.25006324,0.5415898
512,0.23968577,0.5885677
513,0.37681302,0.6108055
514,0.23834674,0.32421437
515,0.40969038,0.89869446
516,0.50851834,0.6780528
517,0.6330267,0.6326894
518,0.5369698,0.3095587
519,0.47403568,0.53585243
520,0.19455576,0.40563554
521,0.20406693,1.1792825
522,0.11918795,0.6776234
523,0.16734731,1.3223966
524,0.10524532,0.33799592
525,0.3348075,0.59277385
526,0.38523805,1.4517653
527,0.33747014,0.6936057
528,0.39497477,1.1881917
529,0.3027482,0.6151434
530,0.10814899,0.8525275
531,0.06315005,0.18647331
532,0.0871163,0.2338633
533,0.12358791,0.5151299
534,0.10695964,0.27401134
535,0.1311453,0.61654174
536,0.17587465,0.6564507
537,0.19120598,0.9506835
538,0.19369853,1.4408708
539,0.38738406,0.542069
540,0.4338885,0.6720855
541,0.27982676,0.6835453
542,0.24782902,0.41604692
543,0.23438212,0.47666058
544,0.24271007,0.67050505
545,0.23699564,0.914466
546,0.2741581,0.8509192
547,0.31305864,0.6129849
548,0.34326628,0.66982
549,0.37351647,0.528809
550,0.42131004,0.53242373
551,0.3885459,0.44888648
552,0.31866667,0.35360676
553,0.15352094,0.42318484
554,0.114498675,0.33427945
555,0.0978096,0.35855156
556,0.19028538,0.29601753
557,0.23016106,0.3615427
558,0.27091172,0.44441333
559,0.22941063,0.49947974
560,0.25745094,0.3858783
561,0.3014481,0.36958164
562,0.3472641,0.35733122
563,0.2778288,0.35109532
564,0.30668896,0.35187304
565,0.38295907,0.43685448
566,0.35271353,0.27890986
567,0.33266637,0.32456645
568,0.33479142,0.21135324
569,0.2844035,0.36324906
570,0.22450516,0.3796609
571,0.28556752,0.45309672
572,0.45452386,0.5918288
573,0.30293953,0.5687465
574,0.4210536,1.01646
575,0.39397782,0.9673941
576,0.43659467,0.71849245
577,0.2911958,0.46940047
578,0.13533449,0.78123075
579,0.28745204,0.5093717
580,0.11690089,0.38847926
581,0.6060724,0.6417263
582,0.48724988,0.4310888
583,0.50377005,0.3948084
584,0.6745255,0.87688386
585,0.76321924,0.7531415
586,0.4296801,0.5344789
587,0.64400995,0.4632337
588,0.6407583,0.7906379
589,0.4167025,0.4811997
590,0.5571629,0.86845136
591,0.5733777,0.51453483
592,0.792883,0.6141106
593,0.7251569,0.9149491
594,0.5623303,0.74703526
595,0.3377369,0.68501127
596,0.5077696,0.92879945
597,0.73047847,0.90082526
598,1.343756,0.8878786
599,0.886188,0.8906372
600,0.60084563,0.9072398
601,0.5725844,0.3675299
602,0.6663964,0.7360445
603,0.43007514,0.46507522
604,0.18499583,0.39975148
605,0.15584603,0.34317493
606,0.2593069,0.7761432
607,0.3087237,0.7033946
608,0.38183033,0.5760405
609,0.30367708,0.29204398
610,0.26544645,0.5078168
611,0.24650502,0.49560258
612,0.36375195,0.84720004
613,0.48856467,0.3729705
614,0.20422316,0.75023973
615,0.20270628,0.5881444
616,0.569865,1.0042703
617,0.63796157,0.55984956
618,0.55031276,0.38539028
619,0.43119422,0.34898484
620,0.26931086,0.3975975
621,0.15841335,0.17129016
622,0.15498185,0.26621056
623,0.16620418,0.32112262
624,0.22069068,0.28937143
625,0.16889334,0.24977423
626,0.16015917,0.3862851
627,0.11771631,0.22004658
628,0.10097474,0.6015728
629,0.16484255,0.4351171
630,0.24663384,0.39759243
631,0.33909672,0.32151395
632,0.4155389,0.7179569
633,0.14104387,0.49591184
634,0.12652075,0.61376697
635,0.42921132,0.41651118
636,0.21395624,1.177837
637,0.28979182,0.87569064
638,0.34607893,1.4835782
639,0.26975837,1.4368049
640,0.40477037,1.1597614
641,0.19524217,0.7084657
642,0.1541887,0.5624082
643,0.19771066,0.2889487
644,0.20887545,0.3075604
645,0.17804046,0.54046726
646,0.1787779,0.64797914
647,0.14542945,0.35614276
648,0.22841075,0.40807548
649,0.2447921,0.21413663
650,0.16035981,0.50472975
651,0.183433,0.9708433
652,0.12209588,0.4308319
653,0.29087484,0.42461306
654,0.2802516,0.3679895
655,0.36138788,0.517863
656,0.31612659,0.7610287
657,0.5638496,0.85990936
658,0.69543594,0.874063
659,0.55878264,1.2906475
660,0.254485,0.6374608
661,0.18990934,0.27094644
662,0.23523551,0.35716188
663,0.17452443,0.43531144
664,0.22565126,0.36833206
665,0.3149826,0.34169787
666,0.3122326,0.3160991
667,0.3010745,0.3634956
668,0.2998771,0.41575503
669,0.2866977,0.39392608
670,0.249237,0.39416903
671,0.17446482,0.44025156
672,0.13009441,0.17865312
673,0.14209625,0.4625836
674,0.09552534,0.4720061
675,0.05941689,0.46489727
676,0.12194401,0.38019904
677,0.10591531,0.33817476
678,0.13683194,0.46655703
679,0.12050134,0.29763085
680,0.08433191,0.39212275
681,0.09082085,0.3002648
682,0.111825556,0.34193105
683,0.19642434,0.27243924
684,0.27813354,0.2714439
685,0.3916831,1.368803
686,0.56830734,0.5688456
687,0.3437488,0.41947192
688,0.3580224,0.7150788
689,0.4745609,0.7994336
690,0.40429813,0.4723681
691,0.10561204,0.3567923
692,0.19655612,0.82705986
693,0.3570527,0.6542654
694,0.15859431,0.51050246
695,0.10728985,0.34613234
696,0.2043665,0.32091132
697,0.17765811,0.6800437
698,0.16035795,0.59585345
699,0.19227472,0.7486894
700,0.17292458,0.8064322
701,0.15219921,1.3103561
702,0.10962689,1.2494311
703,0.15388316,0.7820599
704,0.21283874,0.8608825
705,0.3093716,0.40776455
706,0.150787,0.5274301
707,0.11754298,0.33223176
708,0.13619551,0.29361165
709,0.10119665,0.27434313
710,0.07574248,0.4709543
711,0.08385104,0.36346537
712,0.08623481,0.38309723
713,0.092164755,0.24773195
714,0.14145812,0.41357312
715,0.18809825,0.42899263
716,0.12512732,0.3033144
717,0.13258177,0.30422685
718,0.13196015,0.16557574
719,0.14321953,0.33131856
720,0.17570955,0.25771302
721,0.17420602,0.26866597
722,0.100402474,0.3133632
723,0.07927179,0.1701752
724,0.07118738,0.13968378
725,0.088350534,0.13141865
726,0.07233074,0.23083115
727,0.06870347,0.35680875
728,0.12815353,0.14417732
729,0.34078923,0.52614456
730,0.15570986,0.9271883
731,0.51586294,0.77249587
732,0.35687566,0.7382084
733,0.17586243,0.29687613
734,0.2780171,0.13237327
735,0.28012216,0.20565268
736,0.526146,0.7450298
737,0.30904448,0.59299827
738,0.17696784,0.36665833
739,0.23347765,0.7008846
740,0.31192946,0.86115456
741,0.20883131,0.6821943
742,0.22510651,0.47516242
743,0.104139745,0.436621
744,0.11590886,0.41997924
745,0.20190975,0.5660942
746,0.17980224,0.7720488
747,0.2085458,1.0244275
748,0.33627525,0.57363534
749,0.11815989,0.63718987
750,0.10789609,0.21217865
751,0.10431498,0.19660991
752,0.12689555,0.38040423
753,0.09955132,0.16743654
754,0.2501263,0.39289674
755,0.11743021,0.32482764
756,0.33119982,0.35040408
757,0.18015635,0.5364647
758,0.2842729,0.22675252
759,0.19245136,0.43347058
760,0.20784175,0.3626921
761,0.2676556,0.30840337
762,0.22568733,0.31591326
763,0.26679152,0.22437862
764,0.20711952,0.22392833
765,0.22465557,0.35023606
766,0.22758293,0.382112
767,0.2104519,0.30150932
768,0.19793785,0.35830522
769,0.2082183,0.39120668
770,0.14450598,0.43995357
771,0.11221701,0.67343885
772,0.08893132,0.37499464
773,0.16807961,0.15917945
774,0.22719938,1.3077796
775,0.14703795,1.3172503
776,0.21981156,0.79231
777,0.37459028,1.1822586
778,0.3321619,0.5747687
779,0.30882043,0.63980466
780,0.13094693,0.725918
781,0.15020579,0.9195872
782,0.09593463,1.09284
783,0.12559047,1.1546395
784,0.16873127,0.8959769
785,0.20675063,1.1029652
786,0.2223674,0.94595134
787,0.22800922,0.90524477
788,0.21788538,0.286967
789,0.40870914,0.68059206
790,0.39975125,0.5677154
791,0.34789038,0.3967523
792,0.20438069,0.2149722
793,0.21030366,0.32248592
794,0.2200551,0.18548092
795,0.16249865,0.27629107
796,0.19044071,0.3446859
797,0.2343927,0.35902852
798,0.18457901,0.46126303
799,0.13139838,0.43540478
800,0.1234037,0.47847837
801,0.12263656,0.25120893
802,0.14978242,0.3235727
803,0.16741455,0.40254027
804,0.15318805,0.18425941
805,0.099672854,0.21772134
806,0.09305397,0.51269746
807,0.10613358,0.25964344
808,0.07095736,0.43459073
809,0.09706837,0.23425579
810,0.19370039,0.3834149
811,0.32957572,0.4451689
812,0.24820256,0.37912512
813,0.19009978,0.32116517
814,0.28837234,0.6684215
815,0.36974323,0.51861143
816,0.5243019,0.46414948
817,0.09778869,0.73584425
818,0.18509534,1.1074502
819,0.27561587,0.42032462
820,0.44421083,0.48383725
821,0.60179967,0.9226079
822,1.0406535,1.0898933
823,0.4484959,0.6722014
824,0.7285756,0.58298796
825,0.36476082,0.7095461
826,0.43728507,1.1259348
827,0.3540393,0.35496923
828,0.21082875,0.4240809
829,0.1607832,0.44332078
830,0.21752831,0.45837075
831,0.2792329,0.27833778
832,0.16804874,0.45782202
833,0.4251374,0.62414795
834,0.99324965,1.2021203
835,0.49638072,1.2108479
836,0.62476283,0.6597415
837,0.3466105,0.50572133
838,0.61715543,0.61211216
839,0.38872933,0.542878
840,0.09125161,0.39513126
841,0.1505568,0.3034764
842,0.17154968,1.0171294
843,0.40819767,0.94526315
844,0.49461555,1.2297629
845,0.23897499,1.2592977
846,0.30792475,0.7207783
847,0.2754158,0.8351267
848,0.21173322,0.5928639
849,0.12494767,0.4497678
850,0.13353676,0.2815529
851,0.16470724,0.34219474
852,0.21554607,0.70859265
853,0.26788104,0.28334594
854,0.32308745,0.37913555
855,0.15383321,0.3265124
856,0.3892871,0.3246804
857,0.20917284,0.37986916
858,0.23746851,0.3081849
859,0.20485157,0.39079636
860,0.18539834,0.34545672
861,0.22267398,0.32534277
862,0.23585576,0.23928207
863,0.25462106,0.28950262
864,0.2488113,0.3020937
865,0.20709231,0.31367818
866,0.21993172,0.37757403
867,0.22775432,0.25146595
868,0.22759646,0.29615223
869,0.21412003,0.41093916
870,0.22939092,0.40129316
871,0.13127351,0.26479745
872,0.15566581,0.526018
873,0.14923894,0.49101305
874,0.1583491,0.55363274
875,0.15970492,0.63486695
876,0.16043311,0.81314373
877,0.1793505,0.74509984
878,0.17315389,0.7882037
879,0.22247067,0.96776307
880,0.21107063,0.7202561
881,0.20538008,0.6690588
882,0.2518366,0.59123963
883,0.3708996,0.6123213
884,0.45297572,0.51218045
885,0.6034334,0.65057445
886,0.75049275,0.44682878
887,0.7089021,0.2323671
888,0.5314504,0.6450754
889,0.2105397,0.39143384
890,0.39735115,0.39683172
891,0.2853468,0.47121942
892,0.17280392,0.37527642
893,0.15595666,0.5179498
894,0.3663215,0.43017197
895,0.28525043,0.7268951
896,0.28674108,0.34815955
897,0.26866966,0.5243852
898,0.32120562,0.21364886
899,0.2045135,0.1303438
900,0.18890262,0.82285255
901,0.18616033,0.44984835
902,0.5267415,0.5470826
903,0.15821406,0.61310816
904,0.2587569,0.29722613
905,0.17093742,0.33934972
906,0.20609188,0.23455465
907,0.2917906,0.40663868
908,0.19267857,0.15864933
909,0.20955354,0.3340047
910,0.2607382,0.48040146
911,0.21213937,0.4034512
912,0.24604827,0.91181237
913,0.18877691,0.7250088
914,0.29711813,0.6846415
915,0.37233785,0.6652442
916,0.15184096,0.31402886
917,0.14585811,1.3166689
918,0.18513,1.7602034
919,0.13666308,1.4741213
920,0.46887255,0.78341967
921,0.2968947,0.7512669
922,0.5359881,0.625014
923,0.20844403,1.3490779
924,0.25820166,1.1526265
925,0.33758852,1.3093922
926,0.3335588,1.3931589
927,0.3602709,1.2833712
928,0.38947427,1.2559834
929,0.32604125,1.2674513
930,0.29057848,1.3785005
931,0.45605952,0.78231585
932,0.42611644,0.6859078
933,0.2547344,1.0164784
934,0.38085392,0.35120305
935,0.28709185,0.46399164
936,0.24378324,0.361311
937,0.20612872,0.36899376
938,0.17223236,0.1642716
939,0.14078856,0.26947406
940,0.16756219,0.28413683
941,0.19412082,0.5397688
942,0.19966996,0.38545746
943,0.20498252,0.2280092
944,0.22219518,0.31924617
945,0.15702105,0.3184905
946,0.23932636,0.3745039
947,0.30222905,0.33395466
948,0.27551842,0.2528274
949,0.22030771,0.328197
950,0.1866759,0.35395336
951,0.20212996,0.31031895
952,0.2840069,0.32982963
953,0.26163232,0.42771584
954,0.22100854,0.3736056
955,0.19767195,0.28082162
956,0.21937644,0.3057954
957,0.2661661,0.39523092
958,0.28130788,0.2959997
959,0.25795054,0.540088
960,0.2502489,0.5388398
961,0.26410502,0.6031221
962,0.2690398,0.5472288
963,0.3015108,0.48087445
964,0.29211462,0.2941693
965,0.43248856,0.5471403
966,0.65919054,0.5299022
967,0.85718966,1.0208075
968,0.8350886,0.83457804
969,0.5243316,0.8244349
970,0.3759218,0.6249744
971,0.14907756,0.27039587
972,0.21456084,0.3652647
973,0.27668634,0.25506186
974,0.308881,0.26428235
975,0.25474596,0.3503272
976,0.19369258,0.3215869
977,0.17374855,0.30304414
978,0.30781353,0.5368914
979,0.43028685,0.502476
980,0.23394912,0.6938851
981,0.15394068,0.755068
982,0.536695,0.8655021
983,0.19918036,0.50517285
984,0.1156767,0.6358472
985,0.4008643,1.0213866
986,0.25432143,0.73134494
987,0.1986373,0.5701151
988,0.1370573,0.75651914
989,0.14818162,0.47314057
990,0.09685239,0.45552772
991,0.10156047,0.8341305
992,0.12043011,0.57333004
993,0.20104364,0.7150067
994,0.23886235,0.44812134
995,0.25773594,0.46329653
996,0.29259062,0.34958926
997,0.4189643,0.3495971
998,0.19003856,0.41222787
999,0.36656862,0.89804935
1000,0.2515916,0.5043643
1001,0.11765981,1.0362427
1002,0.36539733,0.21107072
