,0,1
182,0.1977011,0.2536722
183,0.40636468,0.21602952
184,0.1171305,0.33635098
185,0.22060752,0.21911225
186,0.42079836,0.52192473
187,0.06955588,0.22152045
188,0.13134986,0.47408646
189,0.13285029,0.37119317
190,0.20465773,0.50246674
191,0.20296133,0.41559452
192,0.17472056,0.31312227
193,0.16944653,0.31640217
194,0.23956706,0.33569807
195,0.2428844,0.31937167
196,0.2130953,0.3064371
197,0.2831257,0.31363282
198,0.28846714,0.34400162
199,0.32024676,0.4198755
200,0.31238306,0.423388
201,0.2574623,0.47015247
202,0.38939026,0.48352888
203,0.19554639,0.28383553
204,0.33368874,0.3763662
205,0.15551585,0.6833726
206,0.3148779,0.7937703
207,0.270884,0.4359715
208,0.1646359,0.23081452
209,0.15792233,0.32366097
210,0.15575129,0.603215
211,0.15509826,0.2804808
212,0.16038185,0.2013157
213,0.16344702,0.181032
214,0.14998716,0.06331011
215,0.13456142,0.4732519
216,0.10524559,0.24282958
217,0.07305765,0.14880008
218,0.061502874,0.08179015
219,0.0907706,0.15464073
220,0.12432504,0.3144794
221,0.17858201,0.34695613
222,0.23148108,0.20048392
223,0.25891,0.19838953
224,0.2795769,0.19345617
225,0.28978336,0.293954
226,0.2760924,0.20666993
227,0.20213944,0.6612319
228,0.32800502,0.6613333
229,0.21669954,0.64476055
230,0.18621898,0.83715606
231,0.1905613,0.2153545
232,0.29968888,0.26313484
233,0.069856346,0.15748775
234,0.10000211,0.18236554
235,0.13593799,0.13040394
236,0.13102221,0.2636966
237,0.18279779,0.40882534
238,0.15020171,0.31076825
239,0.10333878,0.1366092
240,0.061246753,0.19331282
241,0.064641535,0.27850187
242,0.074664176,0.4385303
243,0.08489746,0.5058825
244,0.1288935,0.15368795
245,0.15348351,0.56245273
246,0.13528591,0.61740875
247,0.6898168,0.5845759
248,0.30575043,0.8972739
249,0.18884942,0.3845166
250,0.3473879,0.4248112
251,0.2861014,0.41272938
252,0.21396327,0.15765575
253,0.38857046,0.2050429
254,0.3781702,0.3492511
255,0.404577,0.36106873
256,0.4336547,0.2781381
257,0.4838665,0.3370059
258,0.5111505,0.35608372
259,0.4952606,0.37891933
260,0.5019653,0.2743608
261,0.4442647,0.4235026
262,0.3691541,0.43269703
263,0.30315408,0.45160565
264,0.29600096,0.41363442
265,0.34410292,0.36313045
266,0.35552013,0.3228991
267,0.3659315,0.49535072
268,0.34590828,0.2479979
269,0.3222702,0.36613292
270,0.32758933,0.40078688
271,0.3628617,0.39713866
272,0.371257,0.32504427
273,0.36432284,0.49517074
274,0.34573725,0.43052724
275,0.3335238,0.45950127
276,0.32148308,0.49685198
277,0.30869347,0.36492103
278,0.2873191,0.37833175
279,0.27296817,0.4389663
280,0.24780965,0.6051725
281,0.25047442,0.5468918
282,0.31631845,0.4413452
283,0.2864558,0.41494727
284,0.38495877,0.46653846
285,0.41905445,0.51514024
286,0.3932047,0.3186459
287,0.3315379,0.34148973
288,0.2546126,0.40697646
289,0.17808801,0.40607613
290,0.12014523,0.4246156
291,0.12986359,0.27100396
292,0.5897029,0.52979356
293,0.7289962,0.65410244
294,0.8642616,0.96072114
295,0.6989961,0.97832406
296,0.693732,1.1145985
297,0.4788084,0.807893
298,0.25724813,0.70101464
299,0.21674341,0.704178
300,0.42071986,0.65005445
301,0.4024456,0.5635188
302,0.439981,0.52914584
303,0.45939475,0.54972875
304,0.4242996,0.42098346
305,0.3778361,0.49911976
306,0.35806602,0.4031608
307,0.31001922,0.44535884
308,0.40897337,0.5629499
309,0.4562866,0.6216449
310,0.48966843,0.84144497
311,0.68481827,0.72787815
312,0.4835227,0.27948004
313,0.5834731,0.86698836
314,0.37250638,0.58292675
315,0.2868412,1.1833348
316,0.25855517,0.5238439
317,0.43919927,0.6835946
318,0.4223187,1.1271547
319,0.5049738,0.74119073
320,0.5692606,0.8216803
321,0.5684572,1.0818316
322,0.6917343,1.1569326
323,0.4635471,1.3369584
324,0.3293171,1.1981331
325,0.4810485,0.89885724
326,0.46378508,0.7561416
327,0.42651927,0.5004935
328,0.4193146,0.43472013
329,0.5186645,0.25909477
330,0.4430391,0.35181862
331,0.28364623,0.39841124
332,0.41072544,0.5920614
333,0.29682684,0.6825256
334,0.33787358,0.198731
335,0.6256098,0.5447281
336,0.48112416,0.5675149
337,0.17569733,0.24492216
338,0.6635885,0.5685303
339,1.6054604,0.25030345
340,1.1750458,0.87042433
341,0.36502638,0.4519941
342,0.81522906,0.4672709
343,0.56962216,0.7979979
344,0.3891061,0.7965541
345,0.23735946,0.82812744
346,0.40428206,1.0876004
347,0.54050004,1.1815062
348,0.62024087,1.2793325
349,0.4733291,1.112606
350,0.47246724,0.8623936
351,0.55556345,1.0693371
352,0.66923857,1.2183137
353,0.7014445,0.74248004
354,0.7400381,0.881552
355,0.71948695,0.78239036
356,0.74036527,0.7619375
357,0.50025314,0.53499496
358,0.49710166,0.86098754
359,0.37806702,1.0473328
360,0.17009598,0.930454
361,0.43870613,0.7491275
362,0.97034067,0.6895519
363,0.1970427,0.71570873
364,0.5220661,0.41616172
365,0.3457442,0.57182395
366,0.32318372,0.48143566
367,0.26933926,0.433563
368,0.23685381,0.637196
369,0.3884556,0.80395126
370,0.44815055,0.6971468
371,0.47288698,0.7181592
372,0.41934803,0.8350342
373,0.52225614,0.849065
374,0.42118117,1.5350046
375,0.35143608,1.1768408
376,0.38139838,0.32726118
377,0.50670624,0.41832614
378,0.29139942,0.5424372
379,0.74064505,0.8919361
380,0.25095695,0.76173794
381,0.30788755,0.5347549
382,0.34595972,0.6345751
383,0.50804394,0.7206541
384,0.53919244,0.54021084
385,0.7679067,0.52788126
386,0.41236132,0.7008138
387,0.3144607,1.1491311
388,0.18159497,0.32329273
389,0.68739414,0.59831166
390,0.7417264,0.9237343
391,0.2905951,0.9752805
392,0.7155421,0.4988036
393,0.32109433,0.32501164
394,0.22872621,0.8161772
395,0.25277823,0.5874564
396,0.3068568,0.5428089
397,0.31250513,0.5329764
398,0.6546128,1.1348608
399,0.42564207,0.56897855
400,0.5614431,1.0355812
401,0.8069553,0.96429986
402,1.108532,1.5324296
403,1.1185176,1.2352763
404,1.1569215,1.3646336
405,1.1182947,1.3717672
406,1.121531,1.4920093
407,0.97512597,1.3314153
408,0.83968294,0.86059844
409,0.5942195,0.75965554
410,0.46055785,0.5973509
411,0.61038524,0.6981795
412,0.8827467,0.66734517
413,0.49081156,0.5300886
414,0.26710197,0.5005089
415,0.38002378,0.3459441
416,0.4295774,0.7893168
417,0.67755896,1.2294652
418,0.87574303,0.7792941
419,0.8248046,0.50769866
420,0.8583204,0.51862097
421,0.69490737,0.623598
422,0.8591883,0.52369666
423,0.9661067,0.8104686
424,0.9371555,1.0101697
425,0.789796,0.82172364
426,0.5802081,0.8906013
427,0.5787475,0.5952335
428,0.6172521,0.66685283
429,0.65127397,0.58660877
430,0.70020545,0.48614493
431,0.69309485,0.6176275
432,0.72632486,0.6252325
433,0.7747998,0.7593233
434,0.7493236,0.8013831
435,0.59867907,0.90953195
436,0.54218054,0.5194092
437,0.5626568,0.5754814
438,0.55114317,0.7090625
439,0.25028822,0.98647314
440,0.16694927,0.6129266
441,0.20365316,0.6801224
442,0.371168,0.73980963
443,0.51265043,0.53073996
444,0.22027332,0.37626755
445,0.40293553,0.8227898
446,0.31103295,1.3699893
447,0.50386405,1.1960248
448,0.57477933,0.9340309
449,0.6241833,1.5236261
450,0.21490812,0.6633979
451,0.20714831,0.8418429
452,0.240179,0.5278615
453,0.19200835,0.20893809
454,0.16674042,0.5239785
455,0.1323337,0.5934211
456,0.09413552,0.63947856
457,0.12019467,0.40306675
458,0.14783984,0.2923541
459,0.13260269,0.20082551
460,0.116261125,0.5059924
461,0.14142436,0.3625546
462,0.54365003,0.35493588
463,0.8691439,0.34451717
464,0.5867709,0.7366505
465,0.74664444,1.1102883
466,0.17663705,0.3102966
467,0.2207359,0.66496766
468,0.25420764,0.6368701
469,0.10632807,0.5319881
470,0.19062907,0.44409034
471,0.2073029,0.5420222
472,0.3975473,0.6876276
473,0.48782128,0.37108618
474,0.61449015,0.39387214
475,0.4107874,0.5422968
476,0.45848987,0.6991514
477,0.50251734,0.45946938
478,0.475654,1.0450721
479,0.35417315,0.58420885
480,0.44245163,0.81611353
481,0.46912467,0.5796856
482,0.64094424,0.51212084
483,0.2718553,0.5027227
484,0.33092934,0.78690827
485,0.62122273,0.45410252
486,0.42142153,0.5337289
487,0.6355612,1.0221896
488,0.8526923,0.8830279
489,0.809437,0.6708725
490,0.4553601,0.5817351
491,0.39042342,0.8040993
492,0.26274937,0.6784885
493,0.2197476,0.543083
494,0.59986997,0.30989906
495,0.32563385,0.631863
496,0.12878817,0.92876565
497,0.3690175,0.7125986
498,0.40060246,0.89502996
499,0.20546257,1.0324292
500,0.58782315,0.72342026
501,0.6024586,0.50380796
502,0.3096855,0.5931078
503,0.33529344,0.44555384
504,0.42485806,0.77819884
505,0.21098256,0.62503207
506,0.29541487,1.2799903
507,0.28907233,1.4497094
508,0.28131485,1.647301
509,0.2561968,0.62803525
510,0.39094698,0.3576609
511,0.22930294,0.7667334
512,0.48868704,1.4725301
513,0.5282634,0.59451956
514,0.57753426,0.8034053
515,0.8193316,0.5572079
516,0.9508041,1.182024
517,0.5829275,1.4084108
518,0.48031133,0.48158243
519,0.5505986,0.35525006
520,1.0963644,1.2199324
521,0.8536924,1.1607351
522,0.60614455,0.71643746
523,0.20118165,0.42037976
524,0.47274387,0.26369902
525,0.5045575,0.72044474
526,0.56113493,0.32124358
527,0.5115578,0.4012556
528,1.0657213,0.8085177
529,0.36502868,1.012326
530,0.60406685,0.55603945
531,1.0985091,1.3427482
532,1.0570048,1.2893081
533,0.9050601,0.86798555
534,0.62859154,0.6486646
535,1.0680294,0.86277944
536,0.8017307,1.062732
537,0.53596246,0.6551887
538,0.5707256,0.47011754
539,0.670709,0.6082869
540,0.5230907,0.53243405
541,0.636857,0.4865716
542,0.5094516,0.87841445
543,0.6626437,0.4499603
544,0.645803,0.64980614
545,0.5542709,0.7488206
546,0.45942897,0.38637564
547,0.34914747,0.5172806
548,0.3398945,0.45501804
549,0.43502754,0.47943974
550,0.48000076,0.55529296
551,0.65316236,1.052136
552,0.72273135,0.47202456
553,0.5260176,1.667913
554,0.8083081,1.2799339
555,0.9823057,0.8142624
556,1.0954146,1.4184723
557,0.5956893,1.5414566
558,1.1178598,1.630058
559,0.6456039,1.2495104
560,1.1189821,1.3869292
561,0.51601917,1.1963093
562,0.9338757,1.3633343
563,0.8738742,0.7759175
564,0.685539,0.8168062
565,1.4183831,1.1005145
566,1.197164,0.9093809
567,0.7624984,1.2181897
568,0.7190187,1.1808197
569,1.2905107,0.8066992
570,0.71452254,1.5586832
571,0.71166795,0.7331993
572,0.40512234,0.5433547
573,0.44084665,0.7857484
574,0.41438532,1.009714
575,0.45625657,0.6894258
576,0.678115,0.69160056
577,0.72491145,0.7228691
578,0.37353453,0.73073375
579,0.6487661,1.2191321
580,0.31004402,1.1754996
581,0.23973244,0.66247714
582,0.667788,0.6685176
583,0.5303119,0.28873175
584,0.23668635,0.24046189
585,0.52199423,0.5317893
586,0.63361835,0.52609
587,0.96950746,0.49213183
588,0.89070565,1.2313497
589,0.39510578,0.5046998
590,0.12798566,0.609825
591,0.45784983,0.34354165
592,0.33620268,0.30593908
593,0.12784034,0.28442776
594,0.7881824,0.34931147
595,0.4534678,0.29959312
596,0.20306456,0.48952025
597,0.3732766,0.45191002
598,0.33422285,0.6038095
599,1.0545558,1.1467746
600,1.1603677,1.1325889
601,0.9947034,0.9626238
602,0.88703865,0.7963144
603,0.69979227,0.74732023
604,0.58423376,0.64032316
605,0.43178788,0.39059296
606,0.44825715,0.26030904
607,0.39812335,0.42244598
608,0.3033568,0.26044708
609,0.19850278,0.18435413
610,0.1124658,0.13053286
611,0.12303585,0.24448353
612,0.19631028,0.27100956
613,0.18539906,0.21962398
614,0.15677333,0.37724146
615,0.35405862,0.22292852
616,0.36427078,0.3901574
617,0.21078032,0.2630624
618,0.28117537,0.43782556
619,0.3090118,0.44113654
620,0.330347,0.2215395
621,0.32386625,0.41807497
622,0.34749624,0.21102795
623,0.5331956,0.33311248
624,0.58017087,0.65463006
625,0.49681842,0.5465212
626,0.4788668,0.4377874
627,0.50682974,0.6852313
628,0.4600985,0.7945538
629,0.4132166,0.8269023
630,0.417151,0.83011806
631,0.5066732,0.3927602
632,0.39377624,0.8193788
633,0.5454693,0.8782353
634,0.64636827,1.0665408
635,0.8466675,1.0673143
636,0.739701,1.2771381
637,0.5531659,0.7501145
638,0.29979116,0.6335078
639,1.1456904,1.0880593
640,0.6638203,0.9518981
641,1.3595467,0.8711194
642,1.3415992,1.1131424
643,0.43954647,0.8060012
644,0.70661914,1.2216275
645,0.97628504,1.2266564
646,0.6950867,0.9414083
647,0.28128654,1.1366669
648,0.44278398,0.6982149
649,1.3236752,0.92446446
650,0.83859724,1.4342799
651,0.44693655,1.161002
652,0.33969837,0.78364944
653,0.39186704,0.8280532
654,0.4504739,0.8328605
655,0.44798845,1.0737722
656,0.43039674,1.2598606
657,0.43953484,0.8230357
658,0.48304367,0.6064504
659,0.43780434,0.47319806
660,0.19098574,0.5454185
661,0.90432984,0.80283093
662,1.3098567,0.83234453
663,1.616487,1.7616012
664,0.19037563,1.279721
665,0.509789,1.6280742
666,0.3535006,0.78884304
667,0.13532013,0.64008164
668,0.1356315,0.47169012
669,0.13865387,0.5137292
670,0.20438892,0.48719457
671,0.22649884,0.77650464
672,0.23135817,0.35157937
673,0.22938871,0.1894126
674,0.4138094,0.605522
675,0.53191173,0.5186519
676,0.5541018,0.4269665
677,0.7795102,0.93704236
678,0.9808499,1.4711072
679,1.7719539,1.2873983
680,0.92546153,0.8808166
681,1.2632663,0.5275095
682,1.0349934,1.4369876
683,1.001525,0.65350217
684,0.1462012,0.61058813
685,0.2716962,0.4636372
686,0.90093297,0.8842944
687,1.0938622,1.1567433
688,0.4330201,0.35891947
689,0.56525874,0.680594
690,0.53409415,0.6259203
691,0.6075022,1.0172197
692,0.63888705,0.6402577
693,0.5202927,1.4991257
694,0.85933745,0.9285498
695,0.8833806,1.192146
696,0.3979738,0.7408622
697,0.39925426,1.062233
698,1.3306633,0.8842281
699,1.0244935,0.8145983
700,0.7825689,1.4418415
701,0.7170656,0.92237335
702,0.4770701,0.8867706
703,0.53693783,0.9654662
704,0.6349807,0.69623005
705,0.5206871,0.5194774
706,0.6258378,0.62882334
707,0.6377699,0.5384757
708,0.47643104,0.5117882
709,0.48870265,0.63541716
710,0.48869285,0.5922941
711,0.4295283,0.6824452
712,1.1194549,1.0455251
713,0.9904059,1.0019021
714,1.0471506,1.0718079
715,0.57504904,1.1928384
716,0.6527536,0.99032146
717,1.2764071,1.1260957
718,1.1756648,1.2300814
719,1.0686947,1.2815441
720,0.8492694,0.4087705
721,0.5905724,0.8759832
722,1.0621257,1.0198545
723,0.52291447,0.83644164
724,0.39119023,0.6340306
725,0.389868,1.0326588
726,0.6456396,0.67958826
727,1.372712,0.9588438
728,1.505846,1.1507161
729,0.9880418,0.77797836
730,0.69966096,0.587916
731,0.6127112,0.4195513
732,0.5345756,0.47146043
733,0.6345306,0.6508957
734,0.60619915,1.132936
735,0.6961999,0.39395016
736,0.49209142,0.4944061
737,0.7328588,0.81419873
738,0.47899354,0.8326746
739,0.5609517,0.9674164
740,1.3187052,1.03693
741,0.43919128,0.53290987
742,0.41086844,0.43647283
743,1.3102701,0.8785094
744,0.96410197,0.77457714
745,0.49869153,0.63867676
746,0.43268508,0.56643206
747,0.67863464,0.6714356
748,0.5974887,0.7826527
749,0.80224025,0.60988134
750,1.3829416,1.220145
751,1.1841682,1.2020313
752,0.36391705,0.79595095
753,0.6434473,0.8406476
754,0.96604633,0.814755
755,0.5819615,1.1226299
756,1.0551423,0.78578174
757,1.438997,0.97198904
758,0.80109245,1.0190868
759,1.1465719,0.9567094
760,0.9709995,0.71749794
761,1.0327351,0.72625834
762,1.5930233,1.2478998
763,1.3975265,1.0661906
764,1.3390509,0.9958498
765,0.66696763,0.86504173
766,0.7575175,0.7112499
767,0.7356705,0.48905498
768,0.6800402,0.63007253
769,0.28528106,0.74622685
770,0.61843956,0.72336775
771,0.47277862,0.4650489
772,0.7986243,0.80966836
773,0.94521624,0.96371603
774,0.5951847,0.60704875
775,0.792642,0.60274124
776,0.87598073,0.69344306
777,1.1477413,0.86255395
778,0.6498278,0.9304277
779,0.5690997,0.37735307
780,0.7794443,0.4888327
781,0.91309464,0.5519747
782,1.3728114,1.1135913
783,0.8314536,1.1055726
784,0.46530372,0.6389214
785,0.91785866,0.74603075
786,0.85153824,0.75523996
787,0.66343784,0.65088934
788,0.8102717,0.81496936
789,0.7004594,0.94177586
790,1.3946817,0.6988997
791,0.39955235,0.6290531
792,0.4092142,0.5938735
793,0.6313391,0.6450032
794,0.3466802,0.65823907
795,0.21483341,0.46594656
796,0.2713167,0.6057434
797,0.35485262,0.45221078
798,0.42846346,0.5234519
799,0.55496365,0.6454865
800,0.4848678,0.37332433
801,0.62674,0.51468545
802,0.5253066,0.44799328
803,0.45152986,0.79027826
804,0.6267652,0.48915964
805,0.63379794,0.56057227
806,0.40090412,0.5084028
807,0.90089834,0.75364053
808,0.7490273,0.9241598
809,0.6370838,0.46699265
810,0.47045106,0.38832128
811,0.5248815,0.30272165
812,0.5671545,0.41108382
813,0.6131611,0.32511467
814,0.6266955,0.3284781
815,0.63371074,0.62029207
816,0.62478036,0.44000614
817,0.61556953,0.69143116
818,0.45559746,0.5449253
819,0.43496096,0.78175795
820,0.41688243,0.6363898
821,0.38399488,0.5834875
822,0.38483787,0.74901116
823,0.51216924,0.66193056
824,0.7146601,0.610646
825,0.64833504,0.6555315
826,0.29029626,0.77474487
827,0.153537,0.7933576
828,0.15874407,0.70010805
829,0.25308532,0.8169316
830,0.24682659,0.6667253
831,0.25612658,0.5445211
832,0.3184687,0.85616124
833,0.4220725,0.8607412
834,0.5010254,0.7358908
835,0.60745716,0.9320951
836,0.6800076,0.85333234
837,0.6794933,0.74688715
838,0.6570769,0.6829344
839,0.6512292,0.6698783
840,0.663707,0.49262592
841,0.67717236,0.7976129
842,0.67540514,0.6998365
843,0.6615951,0.71575385
844,0.6670187,0.59770787
845,0.6701912,0.51941204
846,0.65034765,0.65949154
847,0.64587665,0.5448914
848,0.60894984,0.53455377
849,0.5949569,0.6874735
850,0.5737947,0.7021702
851,0.58422196,0.5406184
852,0.5903582,0.5153265
853,0.6122044,0.49333197
854,0.59082794,0.5860842
855,0.59517294,0.5469732
856,0.6126187,0.4388675
857,0.62700105,0.5798771
858,0.62574303,0.4040291
859,0.6489826,0.5742122
860,0.67511576,0.43509758
861,0.694581,0.58963174
862,0.69393706,0.5179193
863,0.6992604,0.45468384
864,0.7063518,0.61954314
865,0.71464986,0.5581999
866,0.7248028,0.5226747
867,0.73942006,0.5527482
868,0.7307305,0.42333895
869,0.7314886,0.53009367
870,0.7312146,0.5535754
871,0.7263653,0.60502946
872,0.74192864,0.43603757
873,0.72656476,0.5008306
874,0.73096514,0.5246474
875,0.72850925,0.5917131
876,0.7184343,0.55620986
877,0.7383637,0.64167476
878,0.7185428,0.6478386
879,0.7238308,0.6078745
880,0.71859586,0.6065403
881,0.71850634,0.56575036
882,0.71999836,0.42536554
883,0.7187854,0.59015656
884,0.70485115,0.4186919
885,0.7043313,0.61492944
886,0.69264334,0.4792155
887,0.7161584,0.45059767
888,0.6925751,0.5581994
889,0.6846837,0.49652275
890,0.6864053,0.42093176
891,0.70088947,0.45581836
892,0.6821028,0.45264935
893,0.673641,0.45243466
894,0.6922058,0.38443315
895,0.67169726,0.521259
896,0.67822146,0.41821337
897,0.6705402,0.3691547
898,0.6770376,0.4666262
899,0.6637027,0.45358753
900,0.66268927,0.43514943
901,0.6651859,0.5512043
902,0.6636668,0.31781328
903,0.65351206,0.5118691
904,0.66173595,0.48521775
905,0.6446909,0.44292665
906,0.64353555,0.48382872
907,0.6469011,0.43401027
908,0.64328605,0.38281453
909,0.64746594,0.46336097
910,0.63256717,0.491718
911,0.6306664,0.45304132
912,0.6346663,0.53121525
913,0.63671356,0.51172864
914,0.62795377,0.4925071
915,0.6238096,0.53234625
916,0.612495,0.4847725
917,0.6082518,0.56182206
918,0.6069697,0.47935715
919,0.5978747,0.56579924
920,0.5952733,0.46399
921,0.5863304,0.5256774
922,0.58453715,0.3770173
923,0.58630896,0.4861775
924,0.57028687,0.49090436
925,0.56466377,0.45503163
926,0.5603993,0.5182956
927,0.54901475,0.5467163
928,0.5405773,0.58513045
929,0.53296983,0.3378902
930,0.53024006,0.49497706
931,0.51016116,0.40119594
932,0.4975381,0.4328455
933,0.48235786,0.41262835
934,0.4798999,0.5206592
935,0.4565314,0.55060387
936,0.436991,0.7292551
937,0.42522842,0.3942653
938,0.4199278,0.4498398
939,0.41413364,0.5651675
940,0.39513215,0.36665863
941,0.38175204,0.35493553
942,0.37331566,0.48120236
943,0.3664697,0.34776923
944,0.35559088,0.45715836
945,0.34024912,0.54355556
946,0.32999575,0.24048576
947,0.32284173,0.5960327
948,0.31497294,0.31292927
949,0.3189374,0.4208676
950,0.30012128,0.5653996
951,0.28936428,0.29099855
952,0.28024906,0.29257932
953,0.29151517,0.5279023
954,0.31708682,0.45326996
955,0.31646195,0.44792545
956,0.32770404,0.416011
957,0.33013904,0.68504655
958,0.33320782,0.63926196
959,0.33245096,0.6402403
960,0.32537428,0.39816514
961,0.34770495,0.6160119
962,0.384086,0.44378224
963,0.40099257,0.7407146
964,0.50952256,0.49422115
965,0.57736826,0.60744727
966,0.59447336,0.38149226
967,0.5945146,0.62001383
968,0.5507557,0.74744004
969,0.5272327,1.0547398
970,0.45329297,0.5044728
971,0.46836695,0.47368735
972,0.3537923,0.62318546
973,0.30049753,0.50098
974,0.33835185,0.46753252
975,0.29038405,0.45141464
976,0.3096546,0.37755817
977,0.23697549,0.6243537
978,0.26397565,0.3284612
979,0.22544122,0.33682597
980,0.25418824,0.5529142
981,0.27485913,0.37014687
982,0.3245917,0.441371
983,0.2857229,0.40549177
984,0.33778504,0.5904162
985,0.30136633,0.52024627
986,0.38058603,0.5447271
987,0.31199628,0.6611937
988,0.3746122,0.4184237
989,0.38328722,0.48439455
990,0.38974577,0.42786402
991,0.36061943,0.836498
992,0.36595088,0.3457296
993,0.35973525,0.36858985
994,0.23287204,0.34545797
995,0.5023766,0.84785837
996,0.75615144,0.5625028
997,0.72002035,0.5743407
998,0.7346338,0.4883053
999,0.3790591,0.34054977
1000,0.41331884,0.21543027
1001,0.5096879,0.49961725
1002,0.421863,0.6830641
1003,0.40387046,0.5701854
1004,0.3812944,0.31009135
