,0,1
133,0.36917174,0.655291
134,0.21950567,0.28670502
135,0.26955745,0.38338205
136,0.3334005,0.21479666
137,0.21183681,0.37563983
138,0.38010293,0.5155639
139,0.20251371,0.2609495
140,0.13523674,0.49097118
141,0.0807919,0.2653929
142,0.110090435,0.33171582
143,0.16338524,0.45320335
144,0.22284251,0.414887
145,0.2985532,0.5073782
146,0.43205118,0.5593463
147,0.21967411,0.92551243
148,0.13895535,0.48057786
149,0.17575009,0.5597291
150,0.053069472,0.637253
151,0.20492285,0.4368384
152,0.09376523,0.4429557
153,0.20332313,0.3394248
154,0.0955339,0.4878323
155,0.28515905,0.6684468
156,0.28854418,0.56301534
157,0.21015584,0.45416826
158,0.19696212,0.56036794
159,0.11228591,0.3961599
160,0.08886784,0.49532646
161,0.15777121,0.46649498
162,0.15376462,0.61421657
163,0.11244485,1.0794282
164,0.106403545,0.94903016
165,0.10173554,0.78550655
166,0.12046377,0.46796802
167,0.17796807,0.2756284
168,0.25543255,0.30788785
169,0.23751527,0.27431345
170,0.16255105,0.2687307
171,0.16011253,0.504784
172,0.18040657,0.33848447
173,0.11822632,0.403618
174,0.09606233,0.37607926
175,0.075409025,0.3329122
176,0.10240364,0.46053162
177,0.06384864,0.27238578
178,0.08219576,0.43045932
179,0.065469384,0.46957245
180,0.07356948,0.38561982
181,0.14217734,0.38050455
182,0.21824479,0.20258956
183,0.1558963,0.18800384
184,0.28259805,1.090396
185,0.3194586,0.7216682
186,0.41333157,0.45273888
187,0.4877086,0.91420436
188,0.29728767,0.95528615
189,0.19263929,0.44950137
190,0.22434172,0.39909446
191,0.22124094,0.94465923
192,0.43810228,0.7457135
193,0.21194534,0.52331793
194,0.24577606,0.75309396
195,0.253581,0.35840315
196,0.29447627,0.4786075
197,0.15357721,0.55333424
198,0.13789189,0.47075075
199,0.16267753,0.3698739
200,0.1765244,0.2754768
201,0.20309854,0.3403873
202,0.20610169,0.38452825
203,0.19035935,0.23259917
204,0.17090821,0.25132534
205,0.16314912,0.12579268
206,0.15702373,0.12613016
207,0.14762205,0.21639395
208,0.13740647,0.3060516
209,0.16809404,0.25158677
210,0.1553939,0.3430069
211,0.15786913,0.35104713
212,0.19314852,0.3433573
213,0.2594784,0.5127649
214,0.20464021,0.27791032
215,0.20285547,0.25901937
216,0.19009227,0.6635492
217,0.13814434,0.4647755
218,0.1777938,1.1628757
219,0.3042387,0.6776081
220,0.121493235,0.30039096
221,0.2534846,1.491476
222,0.21860445,0.21840395
223,0.11954135,0.37214524
224,0.2636407,1.1125497
225,0.3762676,1.0530397
226,0.19314462,0.6457551
227,0.17254478,0.545882
228,0.16069324,0.5869889
229,0.21906921,0.45142075
230,0.20366496,0.70520306
231,0.1810962,0.33244687
232,0.13875055,0.76486254
233,0.16559899,0.60999477
234,0.123702645,0.5248434
235,0.12667239,0.17764845
236,0.18495172,0.8222694
237,0.17101873,0.31791002
238,0.13421547,0.33980927
239,0.19759819,0.40153942
240,0.23282064,0.37917206
241,0.17083581,0.46808586
242,0.108166106,0.51743746
243,0.14136119,0.34760606
244,0.07436694,0.45150244
245,0.07263628,0.43209192
246,0.08092956,0.4027344
247,0.099138975,0.32053888
248,0.11031601,0.26783368
249,0.1770128,0.3337122
250,0.4749191,0.36676848
251,0.37090313,0.685923
252,0.32358098,0.8299476
253,0.42446095,0.97126245
254,0.634111,0.45796487
255,0.4009835,0.76229566
256,0.2554413,0.637133
257,0.11897984,0.5228909
258,0.1925543,0.44996634
259,0.18513662,0.5962688
260,0.22495574,0.7664555
261,0.32453734,0.32345235
262,0.29751986,0.41665465
263,0.47597438,0.88430333
264,0.14382243,0.52582467
265,0.18021229,0.46441156
266,0.26138014,0.3255669
267,0.28125557,0.44774273
268,0.2863121,0.3639821
269,0.1635893,0.20964646
270,0.22173381,0.29485095
271,0.19963951,0.46433017
272,0.2459655,0.32091758
273,0.2264139,0.2520603
274,0.21346763,0.38841462
275,0.18055168,0.29287297
276,0.19446754,0.35038993
277,0.18197444,0.18924719
278,0.13262546,0.1953779
279,0.10675433,0.30843368
280,0.082347006,0.18530577
281,0.10503924,0.15036398
282,0.098103344,0.18124634
283,0.15722293,0.28119764
284,0.1714961,0.19217384
285,0.11924356,0.19731736
286,0.09690982,0.20454758
287,0.15668634,0.12961245
288,0.30548757,0.13588989
289,0.250684,0.30085632
290,0.18189257,0.30491027
291,0.23997486,0.29945517
292,0.31783226,0.25121915
293,0.32804796,0.23508608
294,0.4762206,0.31472462
295,0.26431674,0.8461485
296,0.29277146,0.62171376
297,0.14903122,0.41900384
298,0.10481933,0.28769225
299,0.19681168,0.3378926
300,0.2761112,0.5993515
301,0.23589209,0.41697824
302,0.13520929,0.39127114
303,0.10291871,0.28132045
304,0.10665773,0.18151402
305,0.16908443,0.31787187
306,0.07430371,0.53181136
307,0.16332662,0.2501803
308,0.21755391,1.0524381
309,0.40277725,0.7260799
310,0.26442158,0.6980471
311,0.36963212,0.5438371
312,0.14347698,0.41966006
313,0.11590634,0.6127925
314,0.16328204,0.6084378
315,0.16828007,0.24808285
316,0.19681495,0.47660857
317,0.1587639,0.4699571
318,0.0780974,0.07517624
319,0.08494431,0.16081595
320,0.24164778,0.19494551
321,0.24511921,0.94006747
322,0.22881156,0.24040169
323,0.36516613,0.54979837
324,0.18198025,0.50479406
325,0.18181118,0.3209856
326,0.14466894,0.6772646
327,0.17370284,0.74789494
328,0.097156465,0.5286126
329,0.13795486,0.13490592
330,0.104347944,0.14920154
331,0.08090991,0.3241157
332,0.07010746,0.32251507
333,0.15079986,0.34967083
334,0.2290742,0.3118599
335,0.21811906,0.49891204
336,0.11123188,0.19207889
337,0.14272341,0.28914648
338,0.113403976,0.5738919
339,0.13708308,0.3593247
340,0.20512083,0.57120967
341,0.057557166,0.4030094
342,0.09352806,0.489952
343,0.043435037,0.2377919
344,0.08722846,0.28503507
345,0.073521376,0.19317359
346,0.09930944,0.40601316
347,0.08547892,0.36565578
348,0.21494734,0.32963935
349,0.5727776,0.90156054
350,0.21966124,0.98062
351,0.22005518,0.9056286
352,0.15385123,0.9546046
353,0.11654168,0.94379383
354,0.20974398,1.1876924
355,0.1732325,1.3385178
356,0.41952476,0.6283207
357,0.22377443,0.67148226
358,0.19994089,0.33536792
359,0.41309577,0.65765643
360,0.3949987,0.38163567
361,0.14053506,0.33201754
362,0.14713669,0.5091648
363,0.15585452,0.3754627
364,0.1838035,0.25881606
365,0.22373307,0.4284422
366,0.30375758,0.40244347
367,0.33426103,0.37226236
368,0.3097243,0.5385573
369,0.29853228,0.3798368
370,0.47313273,0.47931418
371,0.23783025,0.35484487
372,0.16617242,0.49192068
373,0.15371376,0.23606938
374,0.17646009,0.18784136
375,0.13343,0.33148712
376,0.14266717,0.26101148
377,0.09645975,0.2789554
378,0.11287922,0.107476175
379,0.121399105,0.20811489
380,0.12057102,0.16578406
381,0.114207506,0.15554494
382,0.20810169,0.6397614
383,0.1416601,0.4015574
384,0.3442511,0.4038886
385,0.17699069,0.5402683
386,0.2673064,0.79744196
387,0.4008848,0.9331062
388,0.44791603,0.8380842
389,0.23754054,0.6606864
390,0.302068,0.45444462
391,0.38342375,0.73560476
392,0.45195603,0.9333932
393,0.25805396,0.4217326
394,0.16176794,0.28784305
395,0.21502665,0.18195206
396,0.16946143,0.5074499
397,0.1312858,0.2359834
398,0.10808879,0.4648345
399,0.23559406,0.43150705
400,0.31170094,0.5008674
401,0.3333186,0.46091732
402,0.2709166,0.7991386
403,0.30411074,0.6875365
404,1.3401233,1.420383
405,0.46839532,1.347752
406,0.5281681,0.7800615
407,0.22946191,0.67423064
408,0.2834005,0.8980533
409,0.31240562,0.6267533
410,0.34991473,0.10921177
411,0.33782268,0.23320699
412,0.14659053,0.19290209
413,0.15216103,0.25115335
414,0.21163675,0.1053969
415,0.20804948,0.36908314
416,0.2885239,0.5332384
417,0.3368352,0.5722065
418,0.32865864,0.52862185
419,0.38071027,0.86212313
420,0.43516755,0.7494866
421,0.45428362,0.54766
422,0.4255346,0.41755414
423,0.23436576,0.31403565
424,0.13781604,0.46825412
425,0.11483854,0.18933746
426,0.19307274,0.6764669
427,0.23472583,0.83195686
428,0.11815685,0.3556513
429,0.4702228,0.92131865
430,1.0995711,1.3920188
431,0.6238894,0.6842557
432,0.13928771,0.9989958
433,0.27763373,0.6529145
434,0.33519787,0.6771491
435,0.22672355,0.6111448
436,0.28186357,0.48746374
437,0.44326317,0.5969637
438,0.23388898,0.54016507
439,0.18865621,0.32913643
440,0.15920442,0.2423177
441,0.14845546,0.27476403
442,0.3324169,0.33836332
443,0.2292974,0.33646178
444,0.17256376,0.2757733
445,0.20256528,0.29764315
446,0.32421133,0.40984714
447,0.18228692,0.28995705
448,0.166745,0.23070252
449,0.19399059,0.32397687
450,0.19512683,0.727033
451,0.1943646,0.38236892
452,0.19654942,0.19435114
453,0.18531424,0.49701005
454,0.16417909,0.2735169
455,0.14754045,0.21114114
456,0.09938216,0.75487614
457,0.08236858,0.32752588
458,0.19497406,0.43328646
459,0.3839343,0.7635752
460,0.3048187,0.34481362
461,0.4672342,0.82909167
462,0.28977123,0.5278507
463,0.35640815,0.3264893
464,0.19915748,0.43734896
465,0.1728608,0.3764055
466,0.23048335,0.42681277
467,0.33467394,0.3827719
468,0.25359416,0.3583907
469,0.26731327,0.48945433
470,0.13252878,0.35261297
471,0.16601846,0.301255
472,0.12753806,0.26683486
473,0.160713,0.39714143
474,0.25345367,0.47589183
475,0.24380279,1.1486931
476,0.2221561,0.7263268
477,0.42096144,0.72870946
478,0.58205265,0.79446536
479,1.301542,1.6737449
480,0.77166617,0.9731848
481,0.4724461,0.91325045
482,0.118620634,0.58085436
483,0.18906245,0.31366113
484,0.25034463,0.1865392
485,0.22917672,0.16004212
486,0.15316153,0.26266065
487,0.10828054,0.22507188
488,0.08866,0.1226387
489,0.09757626,0.29728407
490,0.11826396,0.27876884
491,0.10976261,0.24703394
492,0.079728484,0.4172976
493,0.20247349,0.28378683
494,0.22970174,0.5652473
495,0.2600554,0.7444527
496,0.32193023,0.57319224
497,0.341339,0.7615642
498,0.26303363,0.45439446
499,0.1466819,0.47662383
500,0.09967628,0.66979754
501,0.27863136,0.5779906
502,0.037201032,0.39415228
503,0.07798031,0.28007987
504,0.035434783,0.5178502
505,0.083506964,0.53274274
506,0.08757925,0.35570574
507,0.08813822,0.29312932
508,0.11365113,0.18872666
509,0.214766,0.30724913
510,0.21257704,0.4809024
511,0.18890843,0.61177796
512,0.27097553,1.5018787
513,0.22222775,0.36762902
514,0.36845368,0.7394333
515,0.07606274,0.463179
516,0.2042526,0.38276714
517,0.31470305,0.30584717
518,0.13877296,0.37934288
519,0.29773408,0.69609785
520,0.39043024,0.22152418
521,0.2835586,0.33567947
522,0.3434187,0.3869402
523,0.210717,0.5520423
524,0.3315797,0.56940824
525,0.26361245,0.4312449
526,0.1849963,0.5270503
527,0.17310286,0.49377072
528,0.21027279,0.27682066
529,0.18543482,0.33270073
530,0.1683827,0.4771475
531,0.15950692,0.32270432
532,0.13920343,0.22665298
533,0.13864833,0.3644725
534,0.13118601,0.16957295
535,0.13373375,0.24052054
536,0.13623178,0.20400989
537,0.2500379,0.6326127
538,0.11299977,0.25642872
539,0.15961152,0.38216412
540,0.21212979,0.26505032
541,0.22944957,0.25868717
542,0.36760074,0.20136112
543,0.3255267,0.62239885
544,0.22031146,0.7464473
545,0.20316714,0.67953134
546,0.15420622,0.41901073
547,0.22921151,0.4480025
548,0.08873409,1.0254441
549,0.26290342,0.43463278
550,0.17937723,0.22176048
551,0.1355644,0.34875548
552,0.10920611,0.28915858
553,0.1313687,0.0858807
554,0.11581432,0.33103245
555,0.2446233,0.41917747
556,0.16671455,0.398392
557,0.20581037,0.26865953
558,1.0231915,1.2165935
559,1.2495279,1.5062082
560,0.10507324,0.9320938
561,0.2637592,0.36906928
562,0.11346573,0.3822725
563,0.07170932,0.452309
564,0.25928026,0.43546253
565,0.18501985,0.26674464
566,0.18941674,0.6400581
567,0.14522994,0.30769098
568,0.099407315,0.44606644
569,0.1198259,0.22999361
570,0.24185777,0.2919704
571,0.08214009,0.26218125
572,0.13919353,0.31945986
573,0.118905514,0.5356034
574,0.10162443,0.3765073
575,0.071477085,0.21905178
576,0.14775288,1.0518827
577,0.30479473,0.74217737
578,0.20173478,1.0023183
579,0.20763823,1.2910808
580,0.13872558,1.2887093
581,0.25840607,0.91376054
582,0.079713404,1.0301433
583,0.11944437,0.87020266
584,0.06011808,0.8581866
585,0.10390085,0.7577162
586,0.45939153,0.28857672
587,0.2541302,0.38878813
588,0.53247535,0.6135901
589,0.42939615,0.85429525
590,0.3527571,0.7632326
591,0.36451823,0.8533941
592,0.33107227,0.3270648
593,0.3006461,0.7033035
594,0.13535714,0.53737485
595,0.18946314,1.154399
596,0.2655437,0.8897391
597,0.2639426,0.747523
598,0.33051348,0.8431203
599,0.14867273,0.6140241
600,0.08088033,0.7018825
601,0.24769181,0.7405735
602,0.2390692,0.6472138
603,0.22074805,0.60935193
604,0.26130885,0.47012305
605,0.25911388,0.5274023
606,0.20669574,0.4925781
607,0.19071883,0.5065653
608,0.2230475,0.5621754
609,0.1834721,0.4280653
610,0.18626848,0.26374304
611,0.16109699,0.24443609
612,0.23052794,0.22415373
613,0.25328428,0.3889134
614,0.1143353,0.29712588
615,0.14385861,0.23766923
616,0.13478565,0.6056022
617,0.14603162,0.4682914
618,0.1459567,0.27199852
619,0.13290927,0.2826066
620,0.17214519,0.31462556
621,0.57317793,0.34956345
622,0.56307644,0.22627938
623,0.285694,0.5834452
624,0.34468707,0.3386184
625,0.29439282,0.40626094
626,0.20147401,0.4829632
627,0.14079577,0.5099769
628,0.13300335,0.5410441
629,0.15156579,0.38959652
630,0.16740966,0.29423714
631,0.1844979,0.36610848
632,0.1867516,0.43117824
633,0.18494093,0.3944201
634,0.19071233,0.51262903
635,0.1938166,0.51820254
636,0.24447548,0.5808772
637,0.30044255,0.8313017
638,0.27843848,0.66022825
639,0.18631539,0.63318515
640,0.18922025,0.608606
641,0.24484432,0.35607177
642,0.6193739,0.79058385
643,0.2580465,0.28733337
644,0.13853261,0.60528845
645,0.15842956,0.5421064
646,0.1248607,0.52332765
647,0.12705748,0.30970526
648,0.04562226,0.35409814
649,0.14466228,0.13260812
650,0.19385535,0.20003527
651,0.161314,0.25812462
652,0.0957492,0.481344
653,0.04080075,0.2070124
654,0.13946287,0.3601876
655,0.12166622,0.40651545
656,0.33081555,0.42430824
657,0.19453281,0.60730314
658,0.9225975,0.9926497
659,0.1775635,0.4508441
660,0.15164316,0.20925575
661,0.19069153,0.5784982
662,0.3242646,0.43656963
663,0.16730782,0.6278887
664,0.067979656,0.30985713
665,0.2641437,0.28684133
666,0.19529006,0.115802824
667,0.061453223,0.36386383
668,0.091614425,0.22527611
669,0.0822216,0.7335726
670,0.0694243,0.4828667
671,0.077697724,0.2870854
672,0.12343037,0.34610754
673,0.109095454,0.6325457
674,0.08141193,0.4970575
675,0.0870561,0.4288465
676,0.04433003,0.35102755
677,0.07812251,0.3804729
678,0.097840674,0.18415314
679,0.066564366,0.34209514
680,0.072028816,0.31820604
681,0.15987477,0.2883446
682,0.14962643,0.68420297
683,0.4493468,1.4180909
684,0.178357,0.6359549
685,0.14878714,1.0921282
686,0.48997784,1.1658005
687,0.32784402,1.2559618
688,0.13353127,1.0985708
689,0.24172103,0.77438253
690,0.24866581,0.42890382
691,0.24625611,0.47516257
692,0.19567037,0.43538988
693,0.23519778,0.47061226
694,0.19100894,0.40973988
695,0.24203798,0.8343847
696,0.20177937,0.6033359
697,0.33124807,1.1901927
698,0.24390721,1.0779119
699,0.32727098,1.0208211
700,0.21034318,0.7279365
701,0.11481851,0.882751
702,0.21174313,0.76257753
703,0.360139,0.7119699
704,0.38535452,0.6581968
705,0.33646107,0.48140925
706,0.2193647,0.8148308
707,0.18383741,0.6067084
708,0.11641738,0.305265
709,0.078219116,0.38210225
710,0.13248026,0.28852817
711,0.16877347,0.3174622
712,0.17345726,0.2371273
713,0.18609363,0.17355204
714,0.22402322,0.27807006
715,0.21935046,0.23279029
716,0.18972564,0.22391495
717,0.15978485,0.23992443
718,0.10656798,0.31960636
719,0.08549562,0.25634205
720,0.08859873,0.29642475
721,0.11301255,0.27744156
722,0.07875615,0.31346297
723,0.07574347,0.29136536
724,0.114764065,0.26467177
725,0.07638711,0.23895663
726,0.0907802,0.45052534
727,0.18891454,0.6779585
728,0.14810288,0.49743676
729,0.16995284,0.3568201
730,0.20077372,0.31560037
731,0.32536513,0.35798383
732,0.13300788,0.40233338
733,0.12690735,0.30634844
734,0.16303763,0.74964154
735,0.18370089,0.5726814
736,0.16283798,0.29058772
737,0.28075576,0.49347243
738,0.28527936,0.5965844
739,0.47565076,0.3329928
740,0.1348161,0.35007626
741,0.12356478,0.35842893
742,0.100635946,0.27709314
743,0.18348657,0.13922901
744,0.14472818,0.16642421
745,0.12967491,0.6757334
746,0.105406106,0.272002
747,0.11520374,0.33084163
748,0.1620452,0.402163
749,0.18694249,0.32870442
750,0.28604758,0.5713673
751,0.18985593,0.7407707
752,0.33400044,0.5938615
753,0.83610535,0.92719334
754,0.24182972,0.5983137
755,0.28956062,0.20811951
756,0.21203542,0.50376
757,0.1571898,0.49886268
758,0.25756028,0.23589282
759,0.24592787,0.30229056
760,0.08746104,0.20986179
761,0.16797778,0.5733206
762,0.12003183,0.5734486
763,0.05862087,0.27580416
764,0.049874723,0.2989101
765,0.05168146,0.3870547
766,0.057599247,0.3071453
767,0.098839045,0.29482016
768,0.3507768,0.3617895
769,0.18363369,0.5080732
770,0.13050497,0.437878
771,0.30968532,0.51345116
772,0.16258126,0.29435855
773,0.11879328,0.77094495
774,0.20104212,0.7002349
775,0.23267657,1.3532294
776,0.19157243,1.015343
777,0.33450955,1.4241798
778,0.3095526,0.6470297
779,0.051670313,0.93140227
780,0.16646332,1.3189582
781,0.10077065,0.96636075
782,0.12017697,0.7152979
783,0.3302328,0.5987568
784,0.38987628,0.9975209
785,0.38442403,0.8884039
786,0.23485245,0.41106492
787,0.4269399,0.6592089
788,0.3592022,0.54826915
789,0.3203944,0.6922825
790,0.25475144,0.57494307
791,0.30340338,0.5020488
792,0.31836772,0.2588988
793,0.25928974,0.16976228
794,0.2735272,0.36305106
795,0.2635312,0.22379448
796,0.29884034,0.36566764
797,0.21943101,0.5723379
798,0.21142146,0.64223
799,0.22750421,0.4310984
800,0.27266556,0.4867729
801,0.31564087,0.60334015
802,0.3517418,0.33284205
803,0.27967706,0.6304452
804,0.32616007,0.4952294
805,0.26763785,0.37796226
806,0.12730029,0.42387763
807,0.12226111,0.39242375
808,0.12803543,0.43447727
809,0.13197148,0.15708035
810,0.07098389,0.29682884
811,0.060760558,0.19401753
812,0.077237606,0.16323715
813,0.0763616,0.16149476
814,0.09021807,0.22498131
815,0.11578262,0.2780794
816,0.134516,0.3820437
817,0.13738447,0.42325237
818,0.1507631,0.63344765
819,0.22482343,0.58290875
820,0.1472665,0.16541986
821,0.30776376,0.6042222
822,0.22712012,0.22112244
823,0.16112089,0.55811787
824,0.2556207,0.5793483
825,0.30080596,0.4821663
826,0.30287346,0.5097368
827,0.31940177,0.46018928
828,0.3615955,0.7455349
829,0.28149104,0.6970769
830,0.13366812,0.45491427
831,0.26304108,0.19671923
832,0.1809524,0.11865409
833,0.10111269,0.15766367
834,0.088152006,0.28948793
835,0.14367582,0.31809837
836,0.09501812,0.7961856
837,0.21787155,0.7582887
838,0.25233978,1.3938866
839,0.10712476,0.6440797
840,0.16531458,0.3305937
841,0.18950081,0.37472522
842,0.1592871,0.58111906
843,0.17976396,0.6393523
844,0.20883957,0.32158387
845,0.4108786,0.6707124
846,0.26716995,0.54405606
847,0.19002274,0.5298397
848,0.19615969,0.584304
849,0.13562219,0.25828573
850,0.16541964,0.38531947
851,0.1560165,0.4861501
852,0.24599208,0.36279637
853,0.20322335,0.605871
854,0.23518382,0.45625967
855,0.13996646,0.282486
856,0.19864458,0.3899824
857,0.24807322,0.61866057
858,0.19593036,0.26348972
859,0.13639963,0.38886547
860,0.13950539,0.28301418
861,0.11236805,0.29854882
862,0.08409991,0.33563274
863,0.06261285,0.34867078
864,0.05544231,0.31593376
865,0.060938,0.3448903
866,0.08028199,0.21970344
867,0.14512756,0.3148604
868,0.18643132,0.58209205
869,0.34877002,1.2379764
870,0.11200142,0.98245066
871,0.14543319,0.9951528
872,0.5818785,1.3704927
873,0.069912076,0.56428945
874,0.45003933,0.72893035
875,0.30322823,0.4194176
876,0.10735573,0.44240886
877,0.3941007,0.5077549
878,0.23914266,0.46371993
879,0.19725254,0.31856585
880,0.12422049,0.36287224
881,0.53907484,0.8843719
882,0.1103732,0.5424364
883,0.141339,0.61888814
884,0.09240425,0.4691564
885,0.08116487,0.48046744
886,0.2161358,0.48663998
887,0.24611688,0.21564765
888,0.16532287,0.44203642
889,0.11252621,0.38481092
890,0.19590919,0.43871772
891,0.20308715,0.3218025
892,0.20589972,0.38616198
893,0.25757322,0.32368913
894,0.2939031,0.28538132
895,0.31206572,0.33057427
896,0.31687772,0.2617929
897,0.3164258,0.39294243
898,0.30817354,0.22459626
899,0.28032526,0.27576253
900,0.25919816,0.23603722
901,0.21542227,0.26818597
902,0.23582089,0.28679156
903,0.29361707,0.21944016
904,0.2539075,0.27414295
905,0.08393085,0.83617496
906,0.16640443,0.77889323
907,0.13311571,0.73101467
908,0.20129074,0.28392446
909,0.23487633,0.229559
910,0.3239543,0.35072982
911,0.36871618,0.42925447
912,0.23696312,0.7860259
913,0.19919987,0.41285652
914,0.6171928,0.65231144
915,0.20459588,0.77289754
916,0.1199249,0.6403118
917,0.34632814,0.37308547
918,0.26599836,0.5976112
919,0.12565416,0.9974241
920,0.16350976,0.17890173
921,0.16398388,0.120905906
922,0.08663225,0.7664409
923,0.35207728,0.32351288
924,0.10145977,0.57884395
925,0.19311267,0.61623913
926,0.08176318,0.28608122
927,0.3074444,0.31387237
928,0.24217045,0.16612685
929,0.099194646,0.40592268
930,0.25530234,0.6281109
931,0.2708273,0.78579056
932,0.24508524,0.21345778
933,0.1805978,0.55473804
934,0.119092256,0.23741299
935,0.07504398,0.14546265
936,0.08233139,0.3842346
937,0.08954905,0.41305846
938,0.09418458,0.40279993
939,0.06662369,0.5104652
940,0.050413877,0.48161346
941,0.053450882,0.34868023
942,0.08668524,0.33033335
943,0.1161865,0.3072827
944,0.07100999,0.35350895
945,0.04305947,0.33614147
946,0.064619005,0.35305917
947,0.06682828,0.27072933
948,0.09038533,0.18845302
949,0.50884134,0.85268664
950,0.44317412,0.8110651
951,0.14220509,0.8489952
952,0.11927891,1.0683848
953,0.16623127,1.2872512
954,0.24933273,0.8783904
955,0.25251573,0.6957273
956,0.3623096,0.6154169
957,0.41941905,0.64054227
958,0.116310075,0.4783637
959,0.13635176,0.49908608
960,0.11938691,0.33135423
961,0.07712042,0.29123095
962,0.106032595,0.47980765
963,0.17050755,0.4459756
964,0.32636428,0.46730357
965,0.2135122,0.33945101
966,0.17151725,0.32834673
967,0.16935252,0.31975657
968,0.1604332,0.28755176
969,0.32582808,0.26737985
970,0.17620352,0.6486664
971,0.10414186,0.35130385
972,0.25066432,0.41478038
973,0.24026115,0.37301588
974,0.21818177,0.39640462
975,0.22617376,0.3581794
976,0.28262487,0.25024322
977,0.30320406,0.42326972
978,0.3018581,0.27329648
979,0.29094914,0.31282285
980,0.2851593,0.28330445
981,0.26508313,0.24175149
982,0.24220702,0.3545467
983,0.2459895,0.37731904
984,0.28355873,0.31744525
985,0.29937288,0.39761552
986,0.29809377,0.36597863
987,0.2567659,0.29589283
988,0.20316195,0.3319428
989,0.11173433,0.39985436
990,0.16812217,0.6430189
991,0.19975269,1.0948927
992,0.18476841,0.3647149
993,0.16941017,0.6520613
994,0.18532985,0.8117703
995,0.17808324,0.8529358
996,0.20265135,0.90988517
997,0.30724213,0.24316606
998,0.37554514,0.4289043
999,0.30262598,0.68662834
1000,0.13556993,0.9712327
1001,0.09912592,0.3591652
1002,0.23446132,0.67330134
