,0,1
144,0.19053108,0.29268038
145,0.15676707,0.6128647
146,0.21150109,0.352882
147,0.1594749,0.39600763
148,0.13920826,0.64141834
149,0.23440516,0.62367773
150,0.32395518,0.9418632
151,0.34358233,1.0742604
152,0.291862,0.49104708
153,0.19784325,0.7209719
154,0.17829317,0.35769576
155,0.09980184,1.2606874
156,0.15761986,0.9118983
157,0.26611906,1.1078933
158,0.20157278,0.67988276
159,0.17834054,0.6943612
160,0.17677325,0.5211074
161,0.10926226,0.49621955
162,0.17235987,0.45362437
163,0.15996698,0.48890945
164,0.18607295,0.3416927
165,0.25162715,0.30076182
166,0.1789999,0.40419984
167,0.08267337,0.5300361
168,0.30272943,0.33216983
169,0.098007336,0.4299605
170,0.17337015,0.23694971
171,0.08779624,0.5816464
172,0.15868354,0.30637103
173,0.2176812,0.58910114
174,0.40092367,0.66667855
175,0.450223,0.5872694
176,0.14927554,0.13714421
177,0.5740704,0.87919945
178,0.07384868,0.7869495
179,0.19972613,0.23072308
180,0.1650863,0.19009513
181,0.079077974,0.28503308
182,0.07376465,0.31291768
183,0.09341972,0.40073654
184,0.105787165,0.43765885
185,0.12806886,0.3237225
186,0.1656104,0.4839414
187,0.26751494,0.6496428
188,0.35527354,0.3588512
189,0.43060791,0.2818864
190,0.32190534,0.36882967
191,0.16540545,0.30872488
192,0.15821421,0.24092382
193,0.14756614,0.23321763
194,0.1862467,0.19391425
195,0.2227366,0.21033657
196,0.21458077,0.2155259
197,0.19195366,0.268067
198,0.16682112,0.25741357
199,0.16172874,0.2618551
200,0.18695983,0.34309784
201,0.2731215,0.55514324
202,0.1665585,0.5302055
203,0.39708114,0.82782316
204,0.27462155,0.82390547
205,0.34959072,0.55841255
206,0.40834117,0.3257808
207,0.34939867,0.3970815
208,0.3360762,0.17300266
209,0.36395654,0.44429934
210,0.46638098,0.40819776
211,0.46458998,0.58784795
212,0.5726532,0.32768708
213,0.32942283,0.4367415
214,0.4149597,0.16686976
215,0.52772534,0.20676744
216,0.30019897,0.45016295
217,0.245067,0.2625189
218,1.0569581,0.75691986
219,0.5729842,1.3769683
220,0.49507716,0.6192306
221,0.3811198,0.96354926
222,0.43381658,0.90210015
223,0.2101239,0.5128418
224,0.50740504,0.6039858
225,0.3326673,0.40169638
226,0.41717753,1.4577134
227,0.1570229,0.67898476
228,0.13584161,0.6467734
229,0.19133025,0.6650801
230,0.16624302,1.0565286
231,0.16929501,0.746557
232,0.094273806,0.87788147
233,0.12628812,0.7404361
234,0.23046008,0.7831773
235,0.26337755,0.86806536
236,0.30815956,0.9508824
237,0.3306759,1.1035955
238,0.16372529,0.47949952
239,0.14726785,0.6653147
240,0.70877683,0.5917412
241,0.73734856,0.31774783
242,0.49851185,1.23487
243,0.4691307,0.5832062
244,0.2664879,0.70453924
245,0.47556463,0.60536814
246,0.69873166,0.8279966
247,0.19283265,1.2746222
248,0.47127762,1.2053976
249,0.72264194,1.4003406
250,0.52807474,1.2617482
251,0.598778,0.95834947
252,1.2471305,0.7161769
253,0.88766295,0.6941178
254,0.44201964,0.3925503
255,0.40945193,0.35996285
256,0.16378844,0.56447434
257,0.5082163,0.767667
258,1.0051941,0.5471633
259,0.8390624,1.6889712
260,0.40264052,1.4217731
261,0.39739943,1.373803
262,0.3072133,0.6014973
263,0.21573448,0.3539486
264,0.21144237,0.32736218
265,0.23504397,0.9746872
266,0.17423677,0.5139849
267,0.18095887,1.1695902
268,0.19631106,0.35207266
269,0.26627666,0.6475289
270,0.2301135,0.69924927
271,0.33719614,1.3901353
272,0.5513724,1.2546194
273,0.3745879,0.4898399
274,0.47159237,0.80903286
275,0.5746025,0.8577281
276,0.43647492,0.569895
277,0.45865655,0.71740276
278,1.1597422,0.9381823
279,1.0164531,1.2696515
280,0.8059067,1.2133172
281,0.2183823,0.7398745
282,0.22362947,0.94881606
283,0.38845605,1.1556841
284,0.43840164,0.96775216
285,0.18286633,0.59496707
286,0.24302603,0.33546853
287,0.15389411,0.90186393
288,0.15131807,0.45244822
289,0.24786377,0.5611372
290,0.3648996,0.6816334
291,0.14628649,0.73575354
292,0.21374707,0.66837114
293,0.32343763,0.5517765
294,0.07112259,0.5818235
295,0.36546203,0.6270555
296,0.3262747,0.42510647
297,0.32870898,0.37467214
298,0.2529951,0.3915658
299,0.11709976,0.55201256
300,0.51602167,0.9318961
301,0.73075044,1.2602919
302,0.4698246,0.9182866
303,0.3618197,1.2208587
304,0.5991786,0.6436515
305,1.5007386,1.5729365
306,0.6177693,1.1103024
307,0.8761957,0.9403657
308,0.41551694,1.4316301
309,0.39953822,1.4083385
310,0.2762909,1.1018615
311,0.41012254,0.9714258
312,0.339352,0.55359507
313,0.29960996,0.87677276
314,0.3208722,0.24654919
315,0.2797845,0.40256542
316,0.29790983,0.6366369
317,0.32849693,0.42284027
318,0.30238384,0.5736771
319,0.29237416,0.16272148
320,0.33000606,0.55809027
321,0.10122818,0.4678195
322,0.12983668,0.4629717
323,0.15369397,0.76380306
324,0.20121613,0.63671523
325,0.17932352,0.27913842
326,0.22420618,0.9334793
327,0.23125333,0.7292383
328,0.33610335,0.37028578
329,0.23724729,0.38302597
330,0.5370361,0.5693578
331,0.24703097,0.4604234
332,0.4675453,0.75934756
333,0.37527952,0.7125818
334,0.4761604,0.8997749
335,0.5997941,0.9087212
336,0.75576633,0.5396588
337,0.5330914,0.71722484
338,0.6704307,0.940889
339,0.4019165,0.8916515
340,0.2633214,0.5624947
341,0.2666605,0.5917735
342,0.4454898,0.28240937
343,0.21261013,0.53007495
344,0.84868765,0.7315975
345,0.34595203,0.6755636
346,0.20595424,0.50671947
347,0.24431302,0.4622528
348,0.2634279,0.6856508
349,0.35926986,0.63597924
350,0.51475525,0.7148866
351,0.3988766,0.374941
352,0.39305413,0.44921306
353,0.3747192,0.39801896
354,0.4291607,0.33961993
355,0.32827264,0.55845094
356,0.6615293,0.60794973
357,0.53377813,0.6494455
358,0.80862033,0.6944567
359,0.67093664,1.1090362
360,0.36658105,1.0212138
361,0.7525476,1.7920067
362,0.48805103,0.99450016
363,0.36573404,0.43806297
364,0.36234668,0.68062544
365,0.35968575,0.72372544
366,0.3465434,0.4950037
367,0.35415742,0.2535898
368,0.26946196,0.44798347
369,0.42660958,1.2292312
370,0.72855866,0.7241876
371,0.18412578,0.49933144
372,0.2883734,0.48597026
373,0.3060774,0.15651548
374,0.45540175,0.6282872
375,0.54863596,0.5129601
376,0.17763221,1.2237709
377,0.1529704,0.37440905
378,0.14004861,0.36900938
379,0.15972082,0.5018505
380,0.32907334,0.7408592
381,0.30214295,0.4149489
382,0.36613494,0.8063408
383,0.15537721,0.7641669
384,0.33882704,0.5266588
385,0.5666502,0.6706701
386,0.4012172,0.6301742
387,0.48525858,0.7588699
388,0.21419707,0.46029305
389,0.3025458,0.5979423
390,0.29312214,0.20589697
391,0.26564935,0.44134492
392,0.48783302,1.3010509
393,0.4012367,0.61019456
394,0.1840712,0.5124286
395,0.18640074,0.6217592
396,0.34410638,0.2763384
397,0.36861563,0.5190413
398,0.31938696,0.6009864
399,0.25141856,0.61188394
400,0.19036876,0.19998091
401,0.14677335,0.28856826
402,0.16393915,0.49786705
403,0.19711089,0.18258792
404,0.2273604,0.3160248
405,0.22508448,0.40431267
406,0.24452913,0.3496898
407,0.25206566,0.30061966
408,0.29073554,0.5571952
409,0.1762982,0.38942146
410,0.19059849,0.540401
411,0.19843525,0.35396093
412,0.12703955,0.20327723
413,0.09658134,0.45690382
414,0.14167178,0.3401345
415,0.1447829,0.50830555
416,0.18533432,0.2971837
417,0.17600602,0.22218138
418,0.18981099,0.28356463
419,0.20996645,0.2724557
420,0.22253174,0.575153
421,0.20872527,0.66065925
422,0.31721893,1.0175751
423,0.26407772,0.58297646
424,0.3184345,0.93614614
425,0.40053305,0.4229458
426,0.17954528,1.0860815
427,0.15814716,0.5327569
428,0.5330573,1.1264439
429,0.77904445,1.1170421
430,0.8903624,1.1460731
431,0.4852646,0.5693759
432,0.33555195,0.570286
433,0.22105324,0.49339175
434,0.2066797,0.45018634
435,0.17893308,0.7130425
436,0.1754137,0.5192289
437,0.16534615,0.522902
438,0.1553452,0.4266456
439,0.64815605,1.118255
440,0.6256319,0.87295485
441,0.40915978,0.85001993
442,1.1557552,1.5094643
443,0.7789744,0.74798805
444,0.8878838,1.1737549
445,0.65558517,0.74844855
446,0.77832955,0.6962725
447,1.2206311,1.2169379
448,1.4718328,1.6709802
449,0.8124002,1.3037941
450,0.9199414,0.9342948
451,1.1472504,1.2497587
452,1.05193,1.1616753
453,0.5118585,1.0823643
454,0.7507458,1.3431604
455,1.2922298,0.9762021
456,1.1600199,0.95386165
457,0.72592485,0.9856429
458,0.7920761,1.4264878
459,0.70170975,1.0225115
460,0.21851075,0.74653935
461,0.44289753,0.7496832
462,0.9553641,1.0942004
463,0.5114119,0.61642873
464,0.7741789,0.74369425
465,0.5259507,0.38501215
466,0.43766427,0.92008877
467,0.32750046,0.57561713
468,0.50229025,0.98556405
469,0.77485824,0.71963495
470,0.56707597,0.7290705
471,0.42427886,0.7927227
472,0.6186716,0.33499712
473,0.47372112,0.6353437
474,0.24912006,0.41328576
475,0.16142577,0.4855089
476,0.3242318,0.62250465
477,0.22000885,0.36558634
478,0.16514525,0.6778962
479,0.34279758,0.8258585
480,0.31553978,0.9261549
481,0.8768676,0.78325665
482,1.4684705,0.90968955
483,0.42029428,0.88332903
484,0.21490574,0.45170414
485,0.35486868,0.5502956
486,0.3004279,0.81836164
487,0.19926739,0.65635765
488,0.25214356,0.5570061
489,0.2473554,0.7583955
490,0.23010355,0.66977566
491,0.26147303,0.63962984
492,0.31557095,0.67528296
493,0.28673318,0.5812328
494,0.3087154,0.38277343
495,0.3329515,0.6308334
496,0.3023282,0.41965264
497,0.30595192,0.42581475
498,0.30048576,0.38588306
499,0.27943933,0.4126947
500,0.22595295,0.27652866
501,0.17254335,0.3371498
502,0.17152041,0.71858525
503,0.17206943,0.47178203
504,0.39082268,0.30921003
505,0.24074745,0.28545344
506,0.21506873,0.22624947
507,0.19279474,0.2124309
508,0.2628253,0.15518174
509,0.31142578,0.2843496
510,0.3213135,0.35500294
511,0.31749094,0.33999044
512,0.30567837,0.25025415
513,0.29656,0.33936232
514,0.29388714,0.26513475
515,0.2970429,0.27332848
516,0.29494306,0.23930001
517,0.29296374,0.23361802
518,0.2806215,0.27790204
519,0.26318848,0.24207942
520,0.24840277,0.51839364
521,0.24435946,0.49137723
522,0.25053927,0.40067345
523,0.2428374,0.30924037
524,0.32544526,0.4842776
525,0.28818536,0.26045707
526,0.28928134,0.4259088
527,0.30275002,0.27647695
528,0.23983198,0.5498959
529,0.18589726,0.36759728
530,0.30755574,0.27970457
531,0.11783528,0.44372183
532,0.08461243,0.53627497
533,0.177021,0.39959925
534,0.3221699,0.2845683
535,0.18413156,0.58041364
536,0.27337772,0.6337449
537,0.19050032,0.35468626
538,0.28365666,0.82120156
539,0.19275433,0.7652158
540,0.22902259,0.8768379
541,0.16267562,1.2837359
542,0.25638208,0.9240556
543,0.3128577,1.0313575
544,0.1702111,0.6929744
545,0.44907582,0.81719124
546,0.27611208,0.57925975
547,0.27877146,0.3118329
548,0.34050566,0.28034866
549,0.20999709,0.47758096
550,0.13028929,0.28706923
551,0.14068574,0.60142744
552,0.18105492,0.49937716
553,0.2193662,0.31137097
554,0.22795478,0.29315072
555,0.2572088,0.44962293
556,0.2677631,0.46177596
557,0.29896915,0.63787836
558,0.2791075,0.7149898
559,0.1873245,0.6623116
560,0.62855184,0.27640226
561,0.41545603,0.4297151
562,0.2438829,0.32440895
563,0.23329973,0.2089675
564,0.33010665,0.4957138
565,0.28953394,0.4446654
566,0.24804372,0.40070063
567,0.27937266,0.43319482
568,0.27048257,0.33881873
569,0.39566928,0.4417659
570,0.26499325,0.50551724
571,0.24944842,0.56506425
572,0.27172387,0.44922388
573,0.35692212,0.53636724
574,0.4504522,0.719571
575,0.8244156,0.76967734
576,0.50302297,0.7980536
577,0.3683278,0.8547456
578,0.33649772,0.6972846
579,0.34873396,0.85168606
580,0.32964855,0.90766907
581,0.33073434,0.8092158
582,0.39936307,0.91366684
583,0.4565643,0.95698285
584,0.36032838,0.8966433
585,0.44747415,0.87014633
586,0.49737516,0.8115308
587,0.51074904,0.77559507
588,0.4721951,0.77730757
589,0.5509109,0.6983204
590,0.48787725,0.70482373
591,0.43280143,0.58297193
592,0.3792398,0.46756613
593,0.31962886,0.40712854
594,0.2531117,0.37101611
595,0.19076449,0.44442302
596,0.12812108,0.2841843
597,0.18619496,0.22418997
598,0.15411887,0.5600339
599,0.12509602,0.5224403
600,0.24473824,0.421881
601,0.14992344,0.6640146
602,0.74800634,0.60610974
603,0.61487305,0.93922067
604,0.2062214,0.424966
605,0.29771346,0.41052693
606,0.16299908,0.8913398
607,0.20971274,0.5580355
608,0.26463816,0.37157232
609,0.32541087,0.29108745
610,0.2750064,0.24252644
611,0.2735433,0.30590102
612,0.27907327,0.27302408
613,0.17197831,0.5440246
614,0.11436699,0.30428416
615,0.1705347,0.3537486
616,0.2901873,0.49378568
617,0.1575838,0.39549455
618,0.18803193,0.67815155
619,0.088323236,0.56734616
620,0.28962004,0.43381792
621,0.13123786,0.38761425
622,0.17929249,0.3922459
623,0.24648023,0.3294061
624,0.26606607,0.7767204
625,0.32668144,0.36836636
626,0.17794213,0.48146412
627,0.20910543,0.528922
628,0.2142225,0.2385627
629,0.21618931,0.15713799
630,0.18992895,0.33047795
631,0.15295833,0.26729664
632,0.12012951,0.3855998
633,0.13657005,0.49113524
634,0.14239322,0.2856845
635,0.15334466,0.2508656
636,0.18517551,0.32977784
637,0.25813913,0.5937253
638,0.4246948,0.27288043
639,0.20311324,0.38717708
640,0.084297895,0.15904015
641,0.15631217,0.15658695
642,0.08831178,0.44868487
643,0.07972467,0.39088857
644,0.100360036,0.39406466
645,0.10246688,0.37995857
646,0.106829464,0.7042813
647,0.11641121,0.4038071
648,0.13457364,0.21978545
649,0.13410485,0.40800345
650,0.12477696,0.32734007
651,0.10960913,0.28396776
652,0.20194778,0.19476137
653,0.11344123,0.23350483
654,0.12301993,1.3261555
655,0.19864029,0.96483517
656,0.6869294,0.21660015
657,0.21432269,0.38127488
658,0.28000772,0.4517234
659,0.21676362,0.27030593
660,0.29203475,0.2774285
661,0.2432161,0.20519686
662,0.20718175,0.3443787
663,0.30140573,0.44087553
664,0.5231521,0.45994455
665,0.3949549,0.65153575
666,0.24786562,0.5565606
667,0.25749546,0.54784304
668,0.26687098,0.584397
669,0.31276292,0.5179565
670,0.39952523,0.4162802
671,0.36725914,0.3893999
672,0.2626826,0.41005456
673,0.14372182,0.41605198
674,0.43543622,0.49950987
675,0.14075738,1.002909
676,0.268602,0.43655443
677,0.29112893,0.32750535
678,0.3639724,0.43899548
679,0.42733395,0.375445
680,0.26531395,1.2864798
681,0.24677123,0.40823948
682,0.45657793,0.58392274
683,0.17083362,0.51290846
684,0.65597,0.6167063
685,0.37521493,0.5430645
686,0.4310304,0.5196946
687,0.30437052,0.5475988
688,0.36641482,0.5091222
689,0.17420912,0.58148944
690,0.1634798,0.43125355
691,0.32472163,0.34945768
692,0.14632046,0.3082819
693,0.26187637,0.18604155
694,0.23557109,0.6327159
695,0.10802312,0.3804361
696,0.12315261,0.14340845
697,0.17388482,0.48063838
698,0.16437244,0.2639594
699,0.13105404,0.67389375
700,0.32680652,0.8425428
701,0.56705976,0.8591807
702,0.18324089,0.41004503
703,0.19443542,0.31461513
704,0.23496416,0.34070396
705,0.24301982,0.543347
706,0.48973814,0.27005592
707,0.20967028,0.33679575
708,0.41922352,0.32948893
709,0.20040345,0.38565663
710,0.22439545,0.34616512
711,0.29407495,0.33952355
712,0.3140251,1.0064651
713,0.3169396,0.69614214
714,0.35174483,0.4937991
715,0.3660231,0.714017
716,0.2887326,0.6872894
717,0.44548303,0.98518056
718,0.31989682,0.87689805
719,0.32295144,0.8423504
720,0.5512602,0.77066875
721,0.34552544,0.7479399
722,0.2656818,0.27412134
723,0.2883147,0.6100442
724,0.35670316,0.5702125
725,0.366683,0.40078247
726,0.3492421,0.27683222
727,0.22569704,0.25035185
728,0.34252733,0.4730602
729,0.21997648,0.387681
730,0.1645996,0.49708772
731,0.17793888,0.3718881
732,0.2466611,0.508628
733,0.2825719,0.46096402
734,0.20242417,0.2995842
735,0.40298808,0.60320365
736,0.41349754,0.42795157
737,0.26054466,0.5006506
738,0.3286875,0.70472693
739,0.21808648,0.5313945
740,0.20286107,0.45254302
741,0.16324621,0.3835879
742,0.14350659,0.4131711
743,0.16571212,0.37972587
744,0.5088203,0.4682466
745,0.29106742,0.8921467
746,0.26839918,0.5930085
747,0.20782766,0.4607656
748,0.42499095,0.341219
749,0.33036315,0.57303965
750,0.29693687,0.4420492
751,0.48015457,0.26290238
752,0.28700078,0.4100829
753,0.118516,0.5918008
754,0.42073286,1.030302
755,0.36710784,0.67840475
756,0.52815133,0.8149914
757,0.666451,0.42312485
758,0.33774143,0.2776574
759,0.21054763,0.26519608
760,0.13885668,0.47294584
761,0.17542243,0.390802
762,0.1098603,0.2583464
763,0.19532645,0.42610708
764,0.20685714,0.52631605
765,0.11651182,0.3142482
766,0.18957189,0.6729347
767,0.21580702,0.21517599
768,0.10524219,0.24360165
769,0.5760644,0.8846438
770,0.19552094,0.2706893
771,0.13010132,0.9537036
772,0.28396308,0.3997299
773,0.19619423,0.51538885
774,0.4528246,0.41530907
775,0.3028605,0.2473613
776,0.23924997,0.19484451
777,0.14270401,0.30409998
778,0.20347452,0.47571617
779,0.34011835,0.5019552
780,0.29133403,0.7266254
781,0.452967,0.84616363
782,0.30712086,0.47105616
783,0.25811517,1.0509272
784,0.20467877,1.4030497
785,0.57033646,1.0593464
786,0.32694298,0.9545568
787,0.3737927,1.4336629
788,0.4611202,0.6691767
789,0.368178,0.43366167
790,0.50877976,1.024013
791,0.19194257,0.22789401
792,0.2230308,1.0453956
793,0.2949326,0.47996905
794,0.3520991,0.63796234
795,0.39274994,0.6466203
796,0.335343,0.57469773
797,0.2928367,0.44747162
798,0.38787377,0.48985505
799,0.36406678,0.4227596
800,0.2611835,0.36517859
801,0.2914847,0.3480006
802,0.4304007,0.45966122
803,0.3795038,0.47845536
804,0.4162777,0.6574438
805,0.38945723,0.65292346
806,0.35346568,0.6163685
807,0.2833708,0.45042545
808,0.22436279,0.5220438
809,0.18588382,0.35378224
810,0.20884371,0.35559213
811,0.20218953,0.45535702
812,0.18143165,0.35899258
813,0.19660872,0.4094987
814,0.20435184,0.33154017
815,0.18778414,0.42300174
816,0.18294853,0.34112114
817,0.15717626,0.38322893
818,0.35941896,0.27455845
819,0.3355494,0.31111944
820,0.26766986,0.2637329
821,0.20458871,0.2213645
822,0.16315505,0.368532
823,0.15849516,0.3679713
824,0.122210145,0.5129293
825,0.09643936,0.7280512
826,0.24559319,0.6150193
827,0.24523875,0.35514313
828,0.24922135,0.33518538
829,0.34768462,0.45681512
830,0.3901247,0.54353595
831,0.34157136,0.36102036
832,0.28588274,0.4365058
833,0.4086419,0.5784957
834,0.4027404,0.45563346
835,0.39110082,0.34018344
836,0.29501444,0.4749524
837,0.2664755,0.39070526
838,0.255285,0.16499229
839,0.19978586,0.42895955
840,0.68284047,0.2942936
841,0.11967951,0.31134227
842,0.3188277,0.42909184
843,0.2219218,0.751848
844,0.28855103,0.9048185
845,0.5013753,0.6137003
846,0.2865307,0.7052905
847,0.21307516,0.46117184
848,0.15773565,0.3563036
849,0.11368424,0.20046824
850,0.24510139,0.4423603
851,0.38062584,0.27914917
852,0.48504284,0.81083703
853,0.48621765,0.60758626
854,0.32410914,0.7975677
855,0.25198263,0.53480184
856,0.27774686,0.5623763
857,0.30147505,0.55119914
858,0.2912746,0.3547992
859,0.12391418,0.47910655
860,0.44280243,0.4817992
861,0.3764308,0.42731297
862,0.35904974,0.32896823
863,0.21240097,0.31558555
864,0.31933922,0.6484667
865,0.26814914,0.4058621
866,0.1492557,0.552389
867,0.18765777,0.30715507
868,0.24483502,0.23614144
869,0.18943799,0.38670868
870,0.22684848,0.38206315
871,0.22089958,0.3511824
872,0.6534508,0.7794272
873,0.8585485,1.3553267
874,0.5365206,1.2029307
875,0.26998794,0.95915747
876,0.32031748,0.7810202
877,0.23873311,0.73207504
878,0.29716974,0.4891222
879,0.20434447,0.65209496
880,0.1987744,0.5132587
881,0.26960322,0.44606966
882,0.3125962,0.47562385
883,0.30291724,0.38254791
884,0.27102765,0.625952
885,0.22817373,0.7376547
886,0.2177532,0.6841732
887,0.21220078,0.77029085
888,0.12124765,0.71746635
889,0.07959348,0.77219737
890,0.08888066,0.7405536
891,0.103373766,0.8860225
892,0.12940556,0.8343775
893,0.14617592,0.8066016
894,0.19843596,0.84181064
895,0.2275587,0.833726
896,0.26490372,0.8195393
897,0.23598203,0.9364278
898,0.33067942,0.81017184
899,0.38379395,0.6797275
900,0.4353501,0.7533675
901,0.49162412,0.5810596
902,0.5273256,0.40172845
903,0.4407405,0.36967894
904,0.3294576,0.32302052
905,0.34472373,0.33254105
906,0.3408201,0.7370242
907,0.35763854,0.31731212
908,0.29419616,0.38643545
909,0.17190167,0.46231502
910,0.24667114,0.3603785
911,0.19426942,0.82673734
912,0.26892388,0.49475124
913,0.16140223,0.617311
914,0.16037819,0.21644516
915,0.29316622,0.43888247
916,0.32501462,0.45122045
917,0.53097284,0.5330224
918,0.4583469,0.8885343
919,0.30288202,0.4131529
920,0.16610703,0.39863712
921,0.15411374,0.38424426
922,0.33648464,0.83213264
923,0.24869329,0.52799153
924,0.18944886,0.37057725
925,0.279559,0.30371398
926,0.23209634,0.30815315
927,0.36266187,0.44984704
928,0.22662717,0.18517399
929,0.1186617,0.7270225
930,0.153238,0.61778486
931,0.16572455,0.5194175
932,0.51736385,0.4395389
933,0.17572558,0.61755264
934,0.69179374,0.71700764
935,0.2954113,0.6956701
936,0.34606147,0.6490621
937,0.2250109,0.76120687
938,0.28743124,0.7598514
939,0.26925787,0.33043504
940,0.34118694,0.64155585
941,0.3937982,0.38611287
942,0.40290433,0.41065323
943,0.4089527,0.229056
944,0.40260744,0.6292946
945,0.4209845,0.7599834
946,0.44428948,0.47712633
947,0.15767446,0.4481207
948,0.17210796,0.45162094
949,0.08083321,0.36319435
950,0.06832683,0.511078
951,0.17764384,0.5824473
952,0.14073706,0.41614914
953,0.22013512,0.62142384
954,0.34241003,0.8021666
955,0.16805285,0.6281706
956,0.21265757,0.50427973
957,0.233825,0.5087008
958,0.21612415,0.6618826
959,0.19466126,1.1084788
960,0.23969054,0.7131882
961,0.4418566,0.89319706
962,0.39253503,0.44749856
963,0.8326963,0.49568227
964,0.62235355,0.9387598
965,0.94310063,1.1287676
966,0.7680528,0.609968
967,0.4589455,0.423918
968,0.41955793,0.48112273
969,0.3796855,0.617711
970,0.22924751,0.5356988
971,0.19778204,0.4875649
972,0.19281554,0.50768733
973,0.2228269,0.64709294
974,0.24037415,0.49935654
975,0.2952752,0.6475358
976,0.31314015,0.6912932
977,0.3135457,0.45923176
978,0.33265555,0.4868886
979,0.47076344,0.7133914
980,0.71188617,0.5846806
981,0.69930327,0.7149459
982,0.4107648,1.2463918
983,0.45638525,1.063768
984,0.3582011,1.2819077
985,0.90091467,0.9184311
986,0.48750526,1.0336994
987,0.70209867,1.4475399
988,0.62127703,1.0718877
989,0.55033606,1.5250986
990,0.53037953,1.0982411
991,0.74175626,1.2497368
992,0.6111555,1.434632
993,0.6514162,1.6315528
994,0.5245131,0.49609149
995,0.9930949,0.8825338
996,0.46688998,0.92162
997,0.69035995,0.5897987
998,1.0810751,0.4871514
999,1.3334943,0.43842858
1000,1.3071924,0.92122126
1001,0.53902817,1.2597278
1002,0.81583655,1.0754145
1003,0.736752,1.0276501
