,0,1
204,0.27277184,0.4294119
205,0.35124508,0.59396285
206,0.26506424,0.4414723
207,0.26696035,0.23579392
208,0.3063834,0.40795326
209,0.3669911,0.39255032
210,0.4270742,0.41524658
211,0.42433992,0.9118641
212,0.2592421,0.3644092
213,0.15544823,0.26199633
214,0.1511231,0.41003644
215,0.24257839,0.46543688
216,0.19136208,0.35717487
217,0.16218346,0.5053141
218,0.39013654,0.552059
219,0.36471483,0.31879744
220,0.36128092,0.22475484
221,0.3644799,0.31471223
222,0.33230138,0.27097586
223,0.24543816,0.24290583
224,0.21532321,0.29917896
225,0.18813676,0.1576609
226,0.15110755,0.2207331
227,0.12796053,0.15998864
228,0.092870474,0.21475846
229,0.09335607,0.39055383
230,0.2711141,0.44661897
231,0.30161858,0.5322067
232,0.24361646,0.77196157
233,0.09399921,0.9564903
234,0.23613244,0.80354965
235,0.18696943,0.75429696
236,0.2402845,0.6409647
237,0.16221684,0.8123022
238,0.2353985,0.39412916
239,0.36284253,0.51772416
240,0.3983329,0.68546396
241,0.2608015,0.81358695
242,0.2273796,0.69265807
243,0.13027962,0.86417377
244,0.3194297,0.8198358
245,0.70712376,1.258118
246,0.3959114,0.79777795
247,0.26364064,0.91114646
248,0.17741454,0.49904546
249,0.21805769,0.778662
250,0.26118332,0.9122951
251,0.31441122,0.7864396
252,0.30132568,0.706709
253,0.36847952,0.54290706
254,0.29413748,0.53619516
255,0.21677452,0.45833588
256,0.23111111,0.5496183
257,0.22184181,0.50455636
258,0.10189301,0.5453922
259,0.08557522,0.44017082
260,0.08314222,0.17454582
261,0.27998263,0.46185064
262,0.095606446,0.5154051
263,0.10680583,0.37111816
264,0.23609847,0.40174776
265,0.33740366,0.34307265
266,0.2268678,0.4118387
267,0.14813006,0.29860303
268,0.13165385,0.45622668
269,0.13868529,0.5239661
270,0.14308476,0.24626361
271,0.22078438,1.1706389
272,0.41000828,0.7966007
273,0.51684934,1.0891082
274,0.2660315,0.8487464
275,0.47376004,0.74365276
276,0.41309807,0.66552246
277,0.5139117,0.7491803
278,0.42140475,0.8939194
279,0.5134029,1.0411322
280,0.434231,0.829569
281,0.53322774,0.9862133
282,0.30590796,0.7417939
283,0.27087146,0.24933153
284,0.48679483,0.6568599
285,0.56189924,0.65405786
286,0.4786408,1.052768
287,0.3335848,0.7022917
288,0.17428178,0.44357485
289,0.2680664,0.62088585
290,0.19051379,0.6486241
291,0.29528967,0.70404637
292,0.3371727,0.63320506
293,0.18389256,0.80471754
294,0.13683558,0.51800126
295,0.17585066,0.37533814
296,0.22257815,0.3621813
297,0.21058239,0.34197628
298,0.27511197,0.360883
299,0.14480133,0.4974818
300,0.1233592,0.30205762
301,0.18450776,0.3337853
302,0.16357169,0.4442532
303,0.15628529,0.2824204
304,0.1608263,0.3708344
305,0.17961392,0.2893014
306,0.17581746,0.6014259
307,0.19707415,0.4802929
308,0.24756542,0.3373462
309,0.24666893,0.48078492
310,0.23234832,0.45434904
311,0.2462771,0.45009965
312,0.26604697,0.36341438
313,0.2578008,0.22300375
314,0.21239519,0.39206675
315,0.2491853,0.26708165
316,0.29558548,0.23524097
317,0.31102487,0.3536201
318,0.2945772,0.53081226
319,0.27177697,0.5327323
320,0.24167866,0.40398932
321,0.2180767,0.5076973
322,0.22168627,0.49404156
323,0.24947491,0.6855532
324,0.35159424,0.5205593
325,0.39904928,0.6612991
326,0.49227163,0.7026069
327,0.2617305,0.76221186
328,0.49502072,1.2863572
329,0.27836546,0.983245
330,0.42227536,1.1740041
331,0.359141,1.0954273
332,0.3793571,0.98887086
333,0.4370495,1.0488265
334,0.39051205,0.66206986
335,0.34511203,0.59505373
336,0.2331323,0.43443745
337,0.18388677,0.27919865
338,0.1420573,0.5125059
339,0.15694642,0.58571166
340,0.076021105,0.544816
341,0.36930922,0.6108314
342,0.12994891,0.6844637
343,0.052675307,0.46220267
344,0.056084335,0.47275466
345,0.14286143,1.086995
346,0.09991622,0.47394437
347,0.10870725,0.5622363
348,0.10065526,0.509031
349,0.07629913,0.35632634
350,0.14114246,0.3961848
351,0.074956894,0.40895587
352,0.21930519,0.78023326
353,0.09572393,0.20404446
354,0.17045116,0.46992597
355,0.13455462,0.9829038
356,0.31048983,0.84841
357,0.52981323,0.5962402
358,0.35530752,0.88179207
359,0.44177437,0.40238962
360,0.50790113,0.89485604
361,0.2271695,0.9440975
362,0.5319408,0.9004904
363,0.55029035,0.7065389
364,0.60990494,0.9784048
365,0.62687653,1.238765
366,0.5725495,1.4431177
367,0.6909764,1.0119435
368,0.15415525,0.6706565
369,0.27923432,0.598112
370,0.086162925,0.5559225
371,0.2219308,1.0042591
372,0.21321988,0.35973287
373,0.1611824,0.8174468
374,0.4343593,0.30192038
375,0.71667933,0.5657994
376,0.49144322,1.0085045
377,0.34261537,1.0849497
378,0.15119134,0.84495854
379,0.13529748,0.7756528
380,0.36576036,0.8611292
381,0.21775843,0.48510987
382,0.2568415,0.35079068
383,0.18731648,0.20409709
384,0.3052078,0.48305294
385,0.34422517,0.67460585
386,0.14900243,0.9268521
387,0.14480972,0.6908633
388,0.19159222,0.66052777
389,0.19715963,0.6384823
390,0.23265691,0.4921613
391,0.37239033,0.7513304
392,0.35879016,0.62342304
393,0.2728469,0.7633523
394,0.14736524,0.45766282
395,0.24681008,0.40679425
396,0.27960777,0.5627538
397,0.19474524,0.4224999
398,0.17547065,0.21738048
399,0.15793277,0.2527234
400,0.20531493,0.3547659
401,0.2119292,0.26925585
402,0.18075705,0.1745334
403,0.20549345,0.25554246
404,0.17473602,0.2572456
405,0.20022643,0.23483175
406,0.22509849,0.21425855
407,0.25991094,0.14534652
408,0.27203602,0.21731651
409,0.2041812,0.329179
410,0.21659149,0.33460543
411,0.24848029,0.31063932
412,0.21701312,0.44455
413,0.20264176,0.5216871
414,0.21524563,0.55594414
415,0.22187892,0.47138807
416,0.1541636,0.56307614
417,0.15343723,0.6640263
418,0.1573191,0.8767022
419,0.20330527,0.64224154
420,0.19341867,0.47997785
421,0.14893912,0.4897767
422,0.1403603,0.46169773
423,0.17783907,0.69463956
424,0.20644337,0.86919403
425,0.23141031,0.6323862
426,0.25563285,0.54523593
427,0.2670451,0.6133762
428,0.23803543,0.69050956
429,0.23996499,0.73690677
430,0.22648406,0.75771457
431,0.22868428,0.876997
432,0.32755885,0.69693303
433,0.38141745,0.61430174
434,0.32028204,0.86808705
435,0.33690852,0.36506194
436,0.21604371,0.8919061
437,0.28813568,0.8426931
438,0.19486338,1.0193298
439,0.3556361,0.5374818
440,0.10894555,0.67497605
441,0.067967415,0.36997947
442,0.15428227,0.16845825
443,0.22408324,0.5659881
444,0.07878548,0.1666075
445,0.35883212,0.55103415
446,0.53596705,0.650135
447,0.4227028,0.43977928
448,0.18325871,0.0984112
449,0.30605036,0.72906977
450,0.16654262,0.41648158
451,0.10793489,0.27596217
452,0.23945066,0.3418727
453,0.26995778,0.17681193
454,0.27137792,0.235093
455,0.10588169,0.40433633
456,0.100768626,0.21155137
457,0.117079854,0.28149152
458,0.08468914,0.5011149
459,0.085520774,0.23912114
460,0.06786056,0.38072804
461,0.06928003,0.396835
462,0.117243,0.19224815
463,0.050216675,0.32488889
464,0.08584048,0.2690317
465,0.123403415,0.2662956
466,0.15689877,0.34558418
467,0.12575543,0.42079097
468,0.0751974,0.23136356
469,0.15704167,0.38910422
470,0.15420431,0.31298515
471,0.26000255,0.29939988
472,0.26002228,0.653091
473,0.27336153,0.26007658
474,0.7693476,0.55774283
475,0.96623385,0.6291237
476,0.1993469,0.7105603
477,0.2507739,0.958584
478,0.22033465,0.4548068
479,0.27499968,0.4678708
480,0.06973469,0.417328
481,0.245891,0.565363
482,0.2812236,0.47008234
483,0.20610479,0.30445144
484,0.19939479,0.53250915
485,0.2660958,0.44848368
486,0.21949024,0.26429307
487,0.15871061,0.3301183
488,0.20770031,0.46037963
489,0.21835123,0.61634856
490,0.16194001,0.7172075
491,0.12444839,0.62768495
492,0.2474231,0.7815449
493,0.112970844,0.6692979
494,0.24065232,0.44809023
495,0.35433537,0.9462429
496,0.22559372,0.93875915
497,0.2577198,0.7978886
498,0.32585484,0.91136515
499,0.3694923,0.8760256
500,0.29394814,0.551533
501,0.19171086,0.3476497
502,0.1667502,0.66928595
503,0.1984778,0.63857913
504,0.19244725,0.38167208
505,0.16138747,0.5396129
506,0.18317693,0.24466223
507,0.16309297,0.6331531
508,0.091857076,0.5857413
509,0.20927843,0.6753156
510,0.09572607,0.59406245
511,0.18811357,0.70554507
512,0.19518504,0.33663538
513,0.5662105,0.75701845
514,0.38490587,0.48935303
515,0.55192834,0.26148295
516,0.16116309,0.34025788
517,0.14081724,0.30829614
518,0.18282576,0.3745823
519,0.18408278,0.3551441
520,0.15066381,0.72940004
521,0.15214545,0.33151814
522,0.08340642,0.5056862
523,0.0867849,0.5123714
524,0.13644949,0.2582243
525,0.018111885,0.19771051
526,0.04604411,0.34976956
527,0.06420949,0.47981942
528,0.053246766,0.23367721
529,0.033936143,0.28385603
530,0.031099021,0.403382
531,0.09324989,0.56206685
532,0.08175945,0.1656048
533,0.07390785,0.23342757
534,0.0537982,0.3239651
535,0.13023198,0.35622102
536,0.117183864,0.18288541
537,0.12514842,0.76412874
538,0.15651071,0.41078013
539,0.07716864,0.7377926
540,0.31707424,0.36878228
541,0.33267102,0.3895523
542,0.5296186,0.33201706
543,1.1907129,1.0475974
544,0.47633502,1.0499113
545,0.2626707,0.58016646
546,0.2758261,0.5816756
547,0.25763685,0.35759872
548,0.2800807,0.5669178
549,0.2936501,0.35142314
550,0.3213095,0.40368038
551,0.27441046,0.6144062
552,0.20944105,0.6513839
553,0.16100809,0.69644207
554,0.1865053,0.6631113
555,0.15271232,0.2565776
556,0.14996272,0.20764972
557,0.11070418,0.6131825
558,0.46783403,0.6733737
559,0.18289822,0.61267006
560,0.17625344,0.5252243
561,0.10014409,0.77327114
562,0.14847617,0.96822476
563,0.61384207,1.346852
564,0.23317134,1.004145
565,0.35808074,0.52395505
566,0.15063924,0.72979116
567,0.15019107,0.48023447
568,0.1863851,0.95569605
569,0.17274415,0.49052113
570,0.2127339,0.5842426
571,0.19440597,0.44787818
572,0.13614762,0.40537298
573,0.10635531,0.4277061
574,0.09830928,0.62781954
575,0.2331649,0.8426823
576,0.3618851,0.4787792
577,0.73581,1.2903807
578,0.6884476,0.82808447
579,0.43756878,0.69776803
580,0.44024244,0.36150506
581,0.35160017,0.86499536
582,0.2757848,0.42724422
583,0.1052993,0.24914634
584,0.11356609,0.41734177
585,0.15037215,0.3246422
586,0.19506931,0.42212903
587,0.20935005,0.3515671
588,0.40004632,0.3726507
589,0.3685341,0.7515509
590,0.3720218,1.1224262
591,0.54691964,1.2241464
592,0.58844966,1.5673788
593,0.39037043,0.41487983
594,0.29060662,0.5268324
595,0.22082967,0.6623746
596,0.32321763,0.7241273
597,0.21974629,0.84037346
598,0.24346823,1.1025968
599,0.09537494,0.94689614
600,0.48521316,0.26979387
601,0.43096277,0.4499511
602,0.6683817,1.426167
603,0.10274124,1.3469275
604,0.21945657,0.9038444
605,0.35852998,0.4858606
606,0.27117017,0.4792502
607,0.2434176,0.584158
608,0.3582191,0.62939566
609,0.41725132,0.8033323
610,0.5646701,0.74158335
611,0.5678623,0.8572789
612,0.4769786,0.89649755
613,0.41228998,1.1525977
614,0.44909757,0.73153144
615,0.4100157,1.2089152
616,0.29082757,0.75448227
617,0.16707855,0.978153
618,0.33388132,0.4913526
619,0.3286466,0.39166242
620,0.29479557,0.39517054
621,0.21030253,0.5381092
622,0.17628008,0.5637353
623,0.23895645,0.5853286
624,0.2106804,0.4987871
625,0.24907798,0.45853966
626,0.31232426,0.3906512
627,0.34218895,0.7965091
628,0.26688725,0.37322333
629,0.18040988,0.24688628
630,0.1405871,0.2873239
631,0.14236888,0.3386181
632,0.21428758,0.2748668
633,0.193465,0.2870574
634,0.24229914,0.43391207
635,0.27409577,0.4871612
636,0.24911088,0.43424213
637,0.20366636,0.36047706
638,0.19650467,0.43258783
639,0.22244664,0.4850403
640,0.2571575,0.45365113
641,0.30244368,0.4289273
642,0.34067094,0.561054
643,0.36006925,0.635194
644,0.30256563,0.73718774
645,0.2565305,0.68142253
646,0.37608606,0.5190964
647,0.45818308,0.6987561
648,0.43258244,0.5541877
649,0.42648593,0.660041
650,0.37219965,0.42206872
651,0.33928895,0.5889038
652,0.27900416,0.45760214
653,0.25852767,0.5449259
654,0.27869517,0.7741021
655,0.43366638,0.3768863
656,0.24463534,0.85720336
657,0.30719182,0.62609094
658,0.24802783,0.8589624
659,0.1897243,0.98345697
660,0.31549838,0.8179208
661,0.43097535,0.63151556
662,0.36114916,1.0974169
663,0.36922252,0.9607529
664,0.23200266,0.9147775
665,0.24720472,0.5920807
666,0.22781956,0.7684999
667,0.15969452,0.5074749
668,0.15051752,0.38904095
669,0.14113528,0.66841227
670,0.188422,0.64461315
671,0.16441329,0.24199413
672,0.23553056,0.40673983
673,0.13897759,0.57883644
674,0.13027662,0.4680182
675,0.08340049,0.25686264
676,0.2310884,0.5427743
677,0.23511365,0.28957355
678,0.7880658,1.227817
679,0.23710805,0.629729
680,0.35539246,0.554915
681,0.1400437,0.39909512
682,0.21036595,0.19926685
683,0.2320817,0.18609852
684,0.17825237,0.25378966
685,0.15917268,0.32355878
686,0.16639745,0.51457846
687,0.13377148,0.31016514
688,0.12665993,0.3846721
689,0.08916271,0.2601621
690,0.06437802,0.193138
691,0.038966358,0.50912094
692,0.04554847,0.28480154
693,0.06636593,0.47936097
694,0.05065708,0.26952377
695,0.04756008,0.28764027
696,0.09132153,0.49940187
697,0.15673003,0.2983672
698,0.093449175,0.14842868
699,0.13432056,0.7484379
700,0.17882079,0.3374645
701,0.3086655,0.48277617
702,0.16645712,0.4380095
703,0.561525,0.4805035
704,0.3559271,0.19682616
705,0.4401366,0.7862917
706,0.3026423,1.0151329
707,0.29072583,0.5718016
708,0.08894563,0.78671837
709,0.07535303,0.29608718
710,0.183236,0.6062845
711,0.27732038,0.47328877
712,0.23260212,0.33308485
713,0.24036427,0.36316234
714,0.2668502,0.33069763
715,0.2199175,0.34923485
716,0.14111124,0.45634654
717,0.14758883,0.32821104
718,0.11522126,0.39326593
719,0.25505945,0.4569327
720,0.1665057,0.6149322
721,0.23096383,0.5618584
722,0.2856843,0.7818658
723,0.49748042,1.1810331
724,0.39412016,1.0176827
725,0.12286711,0.76795286
726,0.1455152,0.65586036
727,0.17161596,0.49523002
728,0.11042637,0.58741534
729,0.21479726,0.75495285
730,0.20398402,0.48733845
731,0.23188865,1.2033939
732,0.21682549,0.45114803
733,0.17962962,0.44505265
734,0.19237426,0.2142443
735,0.12574604,0.55254346
736,0.23866779,0.6809194
737,0.06864905,0.6999568
738,0.08257717,0.512799
739,0.35129607,0.91959584
740,0.6313504,0.68606114
741,0.40521884,0.920854
742,0.24370456,0.39698195
743,0.09481835,0.25665474
744,0.11646709,0.16452774
745,0.19330537,0.2997014
746,0.21857029,0.2161383
747,0.28754744,0.3320202
748,0.20919973,0.33565903
749,0.21407107,0.49242386
750,0.33515495,1.1635784
751,0.32697803,1.255681
752,0.26135743,1.0088446
753,0.15978366,0.46783742
754,0.110764354,0.47935882
755,0.36490017,0.6085894
756,0.40051764,0.55747855
757,0.40018842,0.44483188
758,0.27552664,0.58824533
759,0.11471301,0.2908743
760,0.075205445,0.36183274
761,0.048506916,0.27231315
762,0.07891357,0.2626954
763,0.09212577,0.19573748
764,0.1459732,0.26204216
765,0.1151579,0.12946081
766,0.26584405,0.5035046
767,0.2261858,0.19262409
768,0.089781225,0.74251175
769,0.47557858,0.71620876
770,0.20607927,0.41483855
771,0.32277858,0.6599796
772,0.6656244,0.65498674
773,0.8801387,0.6597454
774,0.3017763,0.47428057
775,0.20694664,0.2801559
776,0.22677249,0.37039596
777,0.34676892,0.88983285
778,0.2676295,0.24972492
779,0.3127249,0.59648216
780,0.37406975,1.0842772
781,0.29509586,0.8538303
782,0.4463389,0.607342
783,0.4739306,0.43883514
784,0.33612978,0.43256772
785,0.41270828,0.4153782
786,0.20490211,0.39174768
787,0.2224099,0.43499073
788,0.20093703,0.68780917
789,0.2437425,0.61721677
790,0.2511806,0.6289378
791,0.329553,0.871463
792,0.23239304,0.9142435
793,0.27269217,0.9688456
794,0.2747655,0.3585211
795,0.20623107,0.70693153
796,0.24227825,0.30249953
797,0.43032816,0.68416375
798,0.16478677,0.7351843
799,0.220047,0.84535444
800,0.32425684,1.3735638
801,0.28199613,1.265468
802,0.5011167,0.71522367
803,0.1931125,0.8044011
804,0.18439943,0.9810628
805,0.18848675,0.46686396
806,0.2876226,0.8119617
807,0.15033334,0.3032564
808,0.20843321,0.4287017
809,0.06629819,0.8261559
810,0.23948672,0.5050212
811,0.15205553,0.59824294
812,0.21721976,0.4457507
813,0.19986302,0.37589404
814,0.16786136,0.43487516
815,0.23761684,0.31173933
816,0.51456505,0.60495424
817,0.54447114,0.63679546
818,0.29793033,0.45820415
819,0.19716506,0.4578913
820,0.08977407,0.3470117
821,0.15055668,0.1689359
822,0.23889497,0.26855248
823,0.12891954,0.42716575
824,0.13064265,0.5325502
825,0.19534227,0.43992582
826,0.107654035,0.3562131
827,0.07468057,0.46201658
828,0.063138455,0.16710764
829,0.085975945,0.23745245
830,0.052568946,0.22202083
831,0.071866125,0.37538508
832,0.031271756,0.45312268
833,0.048157513,0.3848757
834,0.06631893,0.35637677
835,0.06131403,0.30036405
836,0.11181903,0.28710413
837,0.13515025,0.3744489
838,0.18088394,0.395243
839,0.13318878,0.5786929
840,0.37579647,0.5719285
841,0.23694251,0.6787753
842,0.2298166,0.25575763
843,0.51060575,0.43986014
844,1.1470807,0.8928871
845,0.8714863,1.0594423
846,0.27635172,0.90765655
847,0.22072509,0.36171693
848,0.10427457,0.14698976
849,0.22344738,0.652954
850,0.15934068,0.31659013
851,0.17167658,0.45638445
852,0.21089706,0.26729038
853,0.2628061,0.33326706
854,0.090829834,0.28696042
855,0.3161095,0.5575855
856,0.108356535,0.3323657
857,0.10843829,0.31488687
858,0.12046681,0.49874067
859,0.1334225,0.32760316
860,0.13050988,0.44557357
861,0.11733857,0.6763258
862,0.118163764,0.81261957
863,0.14215937,0.84056455
864,0.39195907,0.62981415
865,0.122841686,0.641143
866,0.2532065,1.1972156
867,0.6260351,0.6811051
868,0.17803931,0.77949667
869,0.54136264,0.628719
870,0.43292886,0.94095826
871,0.29299062,0.6313785
872,0.21508187,0.48762032
873,0.15619528,0.54590565
874,0.21271843,0.7125223
875,0.2267093,0.7335803
876,0.2042408,0.5751184
877,0.17958397,0.40418792
878,0.16087073,0.40042496
879,0.16059443,0.08930069
880,0.1128743,0.8253982
881,0.15810415,0.37610817
882,0.69595706,0.6152608
883,0.6555273,0.66553766
884,0.7294738,0.7271429
885,0.81281507,0.78872925
886,0.37281534,0.65205014
887,0.21147154,0.4394087
888,0.17759892,0.24218369
889,0.15388146,0.25261477
890,0.16101778,0.20075265
891,0.25189003,0.08965349
892,0.24647911,0.36755815
893,0.50411284,0.75391346
894,0.6388667,1.0332348
895,0.1311078,0.42836803
896,0.27397588,0.44026703
897,0.27987915,0.11199266
898,0.15247595,0.6913764
899,0.20266849,0.92748994
900,0.18928713,0.7825906
901,0.234195,0.95205545
902,0.4875247,0.37946784
903,0.28554463,0.5404153
904,0.36526746,0.9642337
905,0.19769037,1.1989799
906,0.4046713,0.7665833
907,0.26979142,0.63550395
908,0.30089608,0.4045115
909,0.2733489,0.40671057
910,0.45508194,0.7260845
911,0.46325445,1.1151471
912,0.40570164,0.788778
913,0.44804317,1.0092351
914,0.39691973,0.80811864
915,0.39655316,1.1271195
916,0.2971671,0.7984967
917,0.15651333,0.46929938
918,0.17200595,1.0671376
919,0.15157157,0.88128054
920,0.17227864,0.82735
921,0.19295639,1.0317509
922,0.32533246,0.6624147
923,0.21544302,0.5561477
924,0.40112838,0.39817306
925,0.42879087,0.506472
926,0.25337553,0.30934498
927,0.21171314,0.28386706
928,0.15012994,0.41706544
929,0.202905,0.29510725
930,0.17054337,0.46600908
931,0.14451018,0.45442578
932,0.15909724,0.5167572
933,0.21500991,0.40358904
934,0.24416652,0.480275
935,0.26394987,0.4544985
936,0.27814165,0.33689827
937,0.28854883,0.46059948
938,0.29693508,0.32021526
939,0.26108897,0.34330755
940,0.26950556,0.5282874
941,0.29239613,0.6894896
942,0.31645206,0.52091265
943,0.3420728,0.7302507
944,0.35734367,0.80320966
945,0.27450192,0.6286909
946,0.4227596,0.7583
947,0.34199622,0.63884866
948,0.3476868,0.7114332
949,0.41223675,0.49421445
950,0.37384188,0.65874
951,0.30480924,0.67454123
952,0.3099159,0.64027214
953,0.4099516,0.6871601
954,0.36501884,0.82706624
955,0.17420495,0.7142976
956,0.27342767,0.5973361
957,0.19763166,0.6653005
958,0.4157244,0.41160902
959,0.28606117,1.0735413
960,0.24065712,0.36959016
961,0.2388202,0.5366954
962,0.20557123,0.34564918
963,0.15279174,0.6988338
964,0.11739206,0.6311695
965,0.1867783,0.49569905
966,0.14997053,0.22266698
967,0.119874716,0.41635752
968,0.11046125,0.29014125
969,0.18586549,0.5040023
970,0.07743317,0.40299997
971,0.10422039,0.7589109
972,0.10052502,0.28566012
973,0.14951968,0.46967396
974,0.17874056,0.23011172
975,0.37190473,0.80348015
976,0.3074625,0.55790997
977,0.46524626,0.47729075
978,0.14371526,0.421522
979,0.20223564,0.25305447
980,0.1400999,0.17999274
981,0.16106504,0.30105102
982,0.20013534,0.40920702
983,0.112078786,0.50704634
984,0.126261,0.35369375
985,0.13752413,0.41613835
986,0.069173455,0.29110923
987,0.0675081,0.22729304
988,0.049898922,0.3037042
989,0.053940177,0.25934428
990,0.048202157,0.3548556
991,0.04483279,0.44416237
992,0.06812913,0.27956277
993,0.0391165,0.18721853
994,0.045984715,0.21316172
995,0.12921616,0.26876527
996,0.10026458,0.2784775
997,0.12483209,0.31901374
998,0.09369862,0.3042596
999,0.21179247,0.20726448
1000,0.71948266,1.1012996
1001,0.3334004,0.8855546
1002,0.16118288,0.8972026
1003,0.42599672,0.6762426
