,0,1
275,0.2962176,0.5895113
276,0.2613712,0.6519513
277,0.22764224,1.0556741
278,0.16294122,1.3817542
279,0.1656897,0.67691857
280,0.1649698,0.86677724
281,0.16266447,1.0481133
282,0.1153326,1.0594573
283,0.17852168,0.56178296
284,0.11159107,0.56686926
285,0.35445654,0.762413
286,0.3584232,0.93678594
287,0.5047207,0.8956173
288,0.15933193,0.47564036
289,0.281453,0.46760774
290,0.18938208,0.28472674
291,0.6372856,0.5172019
292,1.0446466,0.585475
293,0.26252842,0.79104114
294,0.16017449,0.45241153
295,0.20691109,0.38409582
296,0.2660703,0.42455566
297,0.27226388,0.22587061
298,0.18759888,0.1856583
299,0.20365421,0.25333124
300,0.11618346,0.1572532
301,0.24836177,0.4803539
302,0.11775088,0.22142291
303,0.2553022,0.40488052
304,0.14245725,0.7385152
305,0.0578593,0.6434691
306,0.10837996,0.8937564
307,0.1598995,0.17402904
308,0.11218176,0.39202324
309,0.14132601,0.25108954
310,0.21818995,0.78023565
311,0.3662423,0.64207524
312,0.5257429,1.0649893
313,0.2878708,0.24767485
314,0.14674437,1.1868966
315,0.22605628,0.36477673
316,0.31985527,0.44950604
317,0.36045045,0.7059874
318,0.22258282,0.82514036
319,0.15470755,0.39984378
320,0.10531831,0.3731603
321,0.23574811,0.15824413
322,0.30492583,0.41435793
323,0.3039086,0.5943935
324,0.26533532,0.8976749
325,0.35213172,0.50893915
326,0.10219884,1.0316744
327,0.20713824,1.3922145
328,0.25597435,1.5897998
329,0.39873025,1.3062291
330,0.23836339,1.2312344
331,0.37308583,1.3538625
332,0.59365726,1.3902864
333,0.5907991,1.4477084
334,0.40013617,1.4143736
335,0.6216736,1.4259675
336,0.51807666,0.9260988
337,0.21209675,0.20494103
338,0.12889813,0.31963328
339,0.1281696,0.3853091
340,0.16674644,0.23127282
341,0.13908017,0.28546512
342,0.08580208,0.20122856
343,0.047237545,0.15191996
344,0.045764744,0.19389546
345,0.0566594,0.16859215
346,0.12960997,0.24940291
347,0.112799525,0.289463
348,0.096096426,0.37399414
349,0.13321346,0.35066056
350,0.07590574,0.2700728
351,0.066828966,0.29714322
352,0.083094895,0.49388847
353,0.101876624,0.36282706
354,0.105985105,0.45444292
355,0.16433907,0.6284516
356,0.17905772,0.3423921
357,0.39070314,0.30303895
358,0.2857477,0.5272228
359,0.3423126,0.39438814
360,0.40813652,0.35272744
361,0.35814056,0.3501684
362,0.16774675,0.82878983
363,0.34270418,0.6613017
364,0.6023082,0.7599229
365,0.28933105,0.39761913
366,0.16991526,0.54474854
367,0.516825,0.53806764
368,0.27893215,0.42846078
369,0.22398028,0.551219
370,0.23923433,0.5264224
371,0.23836546,0.6968478
372,0.18369818,0.29854864
373,0.220539,0.5975218
374,0.19591802,0.37951723
375,0.27326256,0.2570969
376,0.10540682,0.31472725
377,0.31930706,0.8903961
378,0.25708666,0.36197352
379,0.33172438,0.48358795
380,0.3811051,0.73918664
381,0.28336155,0.28169876
382,0.29848176,0.88683903
383,0.6876688,0.6742753
384,0.20173174,0.6668824
385,0.17421181,0.5387453
386,0.2023797,0.20307177
387,0.17412037,0.3552188
388,0.18212116,0.19572838
389,0.16627878,0.1871714
390,0.14683259,0.11707011
391,0.11699736,0.2921206
392,0.1182605,0.44119585
393,0.12924445,0.37890372
394,0.15881547,0.24680877
395,0.19290063,0.14880228
396,0.3140264,0.33779326
397,0.3394476,0.4511296
398,0.23142394,0.37492028
399,0.20333633,0.30495486
400,0.1311968,0.25838566
401,0.11773884,0.23110908
402,0.13438809,0.14218986
403,0.15724397,0.2829745
404,0.09007484,0.3701353
405,0.14050594,0.21181542
406,0.18504861,0.22140801
407,0.16070798,0.6083322
408,0.24577409,0.32817894
409,0.3607126,0.72341293
410,0.17059702,0.43861294
411,0.2579431,0.56454533
412,0.14855397,0.40012467
413,0.0894748,0.25440288
414,0.14393818,0.46479908
415,0.34848776,0.24504185
416,0.3237572,0.54097223
417,0.10238592,0.71227324
418,0.09250647,0.66127527
419,0.27755672,0.44680315
420,0.29096335,0.29126686
421,0.29927376,0.15646848
422,0.25489792,0.22379392
423,0.28512338,0.11088982
424,0.18584889,0.1837061
425,0.120143265,0.11722094
426,0.106116384,0.26178062
427,0.09014183,0.3046856
428,0.07586023,0.28005925
429,0.06137836,0.17471397
430,0.09280604,0.22645688
431,0.25383148,0.27381453
432,0.20539048,0.37586847
433,0.21527973,0.3520068
434,0.12282342,0.9576956
435,0.18747151,0.67927265
436,0.13736004,0.8930377
437,0.16910744,0.6372156
438,0.23591834,1.0994262
439,0.28383192,0.45017576
440,0.113886476,0.57215524
441,0.1176247,0.44764686
442,0.031036526,0.4308029
443,0.22877833,0.45870176
444,0.06531882,0.3866432
445,0.1075809,0.44946435
446,0.069619365,0.49449092
447,0.3885609,0.43568942
448,0.6527679,0.5056225
449,0.3482757,0.40718943
450,0.24892724,0.43928796
451,0.4418577,1.2559108
452,0.62127364,1.3334618
453,0.3948893,0.655101
454,0.22979861,0.6352086
455,0.5235028,0.59089404
456,0.4033025,0.56576985
457,0.19232649,0.40908787
458,0.23688304,0.29728243
459,0.27693745,0.47069588
460,0.17853597,0.36289114
461,0.124265745,0.27748302
462,0.09467387,0.20914033
463,0.07442728,0.46927348
464,0.08531749,0.3704486
465,0.11581284,0.16460723
466,0.17673826,0.15611547
467,0.1927517,0.39698035
468,0.18158728,0.73612493
469,0.11784297,0.4644686
470,0.3391401,0.43050277
471,0.2648092,0.89934677
472,0.2904098,0.57359225
473,0.13546509,0.42318267
474,0.3488432,0.36941007
475,0.2070852,0.4310573
476,0.20657344,0.25586918
477,0.13971208,0.42200753
478,0.17107052,0.8293621
479,0.13537133,0.8748964
480,0.10042867,0.13122916
481,0.75929797,0.6178503
482,0.25960916,0.33132848
483,0.47908875,0.9511535
484,0.87891436,1.0963839
485,0.8996846,1.6630924
486,0.20755959,0.3298999
487,0.19639951,0.8613037
488,0.22665259,0.49069902
489,0.14533125,0.47912398
490,0.21764761,0.3728399
491,0.22170144,0.598577
492,0.2561934,0.37453413
493,0.24808645,0.2960211
494,0.33463836,0.78205085
495,0.29153347,0.5907579
496,0.22788337,0.610553
497,0.19388202,0.67990583
498,0.32476276,0.69456273
499,0.20650524,1.2526323
500,0.3289112,0.93794566
501,0.2645501,1.0398226
502,0.17180306,0.6275222
503,0.17644104,0.8527453
504,0.15120491,0.68159896
505,0.22633588,0.6658602
506,0.23561399,0.29777917
507,0.16427237,0.30947733
508,0.15585434,0.24398716
509,0.11894441,0.5220848
510,0.13966495,0.26041317
511,0.121738434,0.26707357
512,0.0989666,0.3528389
513,0.1301451,0.32140288
514,0.14922363,0.34282756
515,0.16548073,0.3225956
516,0.18906087,0.24945982
517,0.21149984,0.3173471
518,0.2446385,0.18808597
519,0.3353607,0.82792765
520,0.14362216,1.1795969
521,0.1572349,0.6466148
522,0.12795216,0.53205144
523,0.1393854,0.36950713
524,0.21007645,0.28248754
525,0.28624672,0.37974697
526,0.29001307,0.39903498
527,0.15335989,0.59325826
528,0.17695075,0.19710469
529,0.35880405,0.55968827
530,0.4614625,0.4053929
531,0.35262686,0.58176875
532,0.18291564,0.63986784
533,0.15807565,0.424246
534,0.13234879,0.38728666
535,0.38316476,0.37722296
536,0.28996626,0.6435501
537,0.17269692,0.48387796
538,0.24942464,0.22094691
539,0.0972631,0.3577269
540,0.062179565,0.57149386
541,0.1855102,0.47413146
542,0.21083815,0.33957112
543,0.15374362,0.31904998
544,0.16465437,0.21076465
545,0.07707518,0.4705593
546,0.045021474,0.43525803
547,0.06594853,0.29464287
548,0.11386728,0.34808767
549,0.08856776,0.2136791
550,0.19835137,0.14721662
551,0.2090452,0.6140877
552,0.17238039,0.48048398
553,0.18473625,0.57596123
554,0.22875887,0.2535767
555,0.25766516,0.5495153
556,0.19067204,0.63431704
557,0.15998451,0.23627299
558,0.15519048,0.3174004
559,0.104062855,0.26006764
560,0.09923809,0.3527263
561,0.12587611,0.42216054
562,0.15693712,0.22246628
563,0.23328996,0.31561375
564,0.29791236,0.39114308
565,0.37239277,0.3878169
566,0.41777334,0.38474342
567,0.38932642,0.50088215
568,0.48132503,0.446787
569,0.57097757,0.6864413
570,0.48935705,0.5499964
571,0.4004846,0.6105187
572,0.37704128,0.46315932
573,0.15021986,0.30669278
574,0.098745525,0.28819293
575,0.12556647,0.3876513
576,0.07301319,0.14173704
577,0.115627944,0.42511222
578,0.07714033,0.6634135
579,0.2093578,0.44988567
580,0.09095461,0.5541929
581,0.4806184,1.363583
582,0.48250777,0.8076503
583,0.56639016,1.0398779
584,0.047460973,0.3959027
585,0.19187659,0.1587882
586,0.1798504,0.27760333
587,0.31038415,0.42574993
588,0.30166885,0.43709573
589,0.32848564,1.3767867
590,0.3402064,1.09691
591,0.37508595,0.94031394
592,0.39830607,0.6879282
593,0.4030077,1.1671087
594,0.24825974,0.47082746
595,0.19962126,0.5824261
596,0.18648463,0.3575316
597,0.27618176,0.34630728
598,0.29096022,0.27223006
599,0.2785213,0.28983822
600,0.23243463,0.44999415
601,0.2279455,0.3801121
602,0.21308124,0.2823277
603,0.21370032,0.31156075
604,0.21114984,0.22936624
605,0.187303,0.2825476
606,0.16116488,0.20351264
607,0.13589728,0.30648527
608,0.14144802,0.27113885
609,0.17069721,0.24323773
610,0.20460504,0.30686098
611,0.2298899,0.31492782
612,0.21727002,0.4373052
613,0.21744221,0.31994307
614,0.23234722,0.34436494
615,0.23071301,0.5836429
616,0.22014105,0.29901475
617,0.24865013,0.4344061
618,0.2600584,0.46530473
619,0.26648578,0.41257846
620,0.23593774,0.44104588
621,0.39731032,1.1514614
622,0.24837966,0.88280165
623,0.28034335,0.46501264
624,0.2705757,0.8625462
625,0.1719165,0.41102308
626,0.34353626,0.23201561
627,0.3794551,0.38363418
628,0.39429298,0.6459407
629,0.2761761,0.36646116
630,0.22978336,0.42625326
631,0.13258676,0.1098254
632,0.19153655,0.21670283
633,0.20762834,0.6657716
634,0.23043633,0.7317854
635,0.16192204,0.48272377
636,0.10259783,0.46580952
637,0.25602335,0.3731131
638,0.1402097,0.16482514
639,0.12115607,0.42324266
640,0.22093263,0.19160834
641,0.24592412,0.2047317
642,0.36109057,0.3144911
643,0.31198722,0.31740433
644,0.32546014,0.9587445
645,0.2651317,0.44125307
646,0.16298878,0.4361434
647,0.19025505,0.5783702
648,0.14381629,0.18559068
649,0.16389626,0.09823254
650,0.13395637,0.23510087
651,0.15075469,0.20016593
652,0.16429555,0.2699073
653,0.1683684,0.32487166
654,0.1238364,0.38206923
655,0.10419428,0.22809766
656,0.0890156,0.20652592
657,0.16636819,0.39958534
658,0.16609716,0.2786331
659,0.14467186,0.19415152
660,0.1964069,0.27781552
661,0.16535974,0.29252213
662,0.23881477,0.31608737
663,0.167817,0.25590354
664,0.15959811,0.36754665
665,0.10285902,0.24373211
666,0.123045,0.46094525
667,0.106523395,0.30280155
668,0.060704492,0.3713978
669,0.12110719,0.39999744
670,0.12025246,0.36697346
671,0.16104573,0.55418944
672,0.35598338,0.38982248
673,0.19690257,0.45057285
674,0.1793375,0.24743897
675,0.24318689,0.2712683
676,0.09492284,0.48142037
677,0.09041864,0.37050647
678,0.40905547,0.50313795
679,0.12012869,0.30846685
680,0.11418295,0.5409813
681,0.18398489,0.3369832
682,0.36898303,0.25346068
683,0.17032188,0.36816484
684,0.14077696,0.3900571
685,0.27715003,0.39390016
686,0.16272378,0.24530476
687,0.15158406,0.25103068
688,0.08480328,0.35485286
689,0.055262864,0.24932891
690,0.22064859,0.49225047
691,0.086564064,0.53936857
692,0.0691458,0.38779074
693,0.094616055,0.39821354
694,0.26840666,0.7895207
695,0.25516915,1.1114414
696,0.15940118,0.63124394
697,0.17275584,0.64889973
698,0.16532177,0.4842453
699,0.25466096,0.5625118
700,0.15297478,1.3767195
701,0.18527424,0.6017337
702,0.17530876,0.6821176
703,0.14028078,0.9480093
704,0.24885735,1.036214
705,0.25769472,0.5537901
706,0.26393354,0.918923
707,0.20810372,0.90130067
708,0.26258713,0.9918689
709,0.6449597,0.41447747
710,0.3432095,0.29148626
711,0.2992086,0.84442556
712,0.25026852,0.58631563
713,0.2969522,1.0909139
714,0.27901644,1.1670136
715,0.58301926,1.0399601
716,0.2873428,0.7678281
717,0.23259532,0.20973907
718,0.29643464,0.3675859
719,0.355151,0.406877
720,0.35951912,0.38203835
721,0.3053643,0.2595201
722,0.27534336,0.30871853
723,0.19418299,0.5069925
724,0.1650412,0.2749428
725,0.24984002,0.1883899
726,0.18102968,0.17350894
727,0.19300437,0.66637284
728,0.26120967,0.6525182
729,0.30948445,0.44553998
730,0.0826689,0.46259513
731,0.15183026,0.36044323
732,0.09119177,0.40045238
733,0.114376664,0.6797435
734,0.12597074,0.36072275
735,0.65311116,0.7837993
736,0.58978045,0.45278803
737,0.24584123,0.96339244
738,0.31902483,0.3833847
739,0.15727818,0.2358526
740,0.101491034,0.16099119
741,0.26803267,0.78221685
742,0.2089085,0.32717168
743,0.11196202,0.19016242
744,0.09350765,0.31703168
745,0.08845782,0.46590275
746,0.108887315,0.34937674
747,0.24490502,0.51709723
748,0.17685747,0.3670372
749,0.28085947,0.8288147
750,0.17449701,1.0415032
751,0.12582368,1.7284088
752,0.41507137,1.2165332
753,0.1774292,1.2626804
754,0.18912739,0.9365089
755,0.4284823,1.4014314
756,0.48140436,1.5211266
757,0.42690453,1.5170408
758,0.44665307,1.568982
759,0.43323407,1.1356546
760,0.24742758,0.40106094
761,0.16796002,0.29051
762,0.2671537,0.17013127
763,0.25470427,0.4852056
764,0.23281437,0.40812838
765,0.26900548,0.22953051
766,0.26894587,0.64859843
767,0.2453183,0.5851564
768,0.24189192,0.33744836
769,0.218957,0.20569023
770,0.1917007,0.37031552
771,0.16528511,0.3514437
772,0.14397913,0.37243658
773,0.15699065,0.35583314
774,0.2178854,0.2973227
775,0.17932376,0.3799367
776,0.21889466,0.27033204
777,0.19266647,0.3140658
778,0.18912664,0.4088286
779,0.18870357,0.43287766
780,0.19689518,0.27880132
781,0.28635564,0.3356438
782,0.17777729,0.7984519
783,0.16739243,0.8945404
784,0.12322581,0.23120612
785,0.31663862,0.25116292
786,0.3032793,0.5810031
787,0.24203233,0.33726704
788,0.18629317,0.42349058
789,0.27499378,0.26118982
790,0.4688783,0.60081255
791,0.36667442,0.37160707
792,0.17731336,0.28980684
793,0.2353167,0.75501734
794,0.19664624,0.76016927
795,0.18310577,0.7177692
796,0.43628126,0.2741949
797,0.30707318,0.44222912
798,0.35209602,0.25224537
799,0.23822367,0.4478459
800,0.22788545,0.3994854
801,0.13317269,0.61556125
802,0.14122498,0.043034524
803,0.2233303,0.1896776
804,0.19417405,0.296521
805,0.24817282,0.3201229
806,0.33679038,0.5715815
807,0.29025048,0.39627895
808,0.22264817,0.3658621
809,0.19656438,0.30387622
810,0.16986233,0.19269973
811,0.1516999,0.3179636
812,0.13258374,0.3133312
813,0.15758431,0.4796893
814,0.17372191,0.25461885
815,0.17759404,0.5113624
816,0.1278117,0.3359082
817,0.19275516,0.3166956
818,0.28964764,0.3070358
819,0.35909334,0.41710815
820,0.38434985,0.45134446
821,0.38334116,0.46897855
822,0.44577512,0.53357315
823,0.4755007,0.5673424
824,0.48836297,0.5308159
825,0.47596818,0.6054011
826,0.4051398,0.51728505
827,0.33408502,0.33589652
828,0.23103881,0.2574826
829,0.2913492,0.33859953
830,0.19641435,0.30065104
831,0.15424943,0.2314777
832,0.15165117,0.18811828
833,0.15323177,0.27542943
834,0.14823759,0.23280613
835,0.099479176,0.35249475
836,0.08491212,0.4206485
837,0.15104651,0.43321905
838,0.34705007,0.52232176
839,0.22461371,0.46366188
840,0.13079357,0.14908773
841,0.16951251,0.8116514
842,0.15316314,0.5223052
843,0.399902,0.32995164
844,0.26705217,0.25425315
845,0.10546249,0.63716865
846,0.22128266,0.2543289
847,0.22403431,0.239995
848,0.24300024,0.08233094
849,0.1510903,0.24573514
850,0.3342572,0.21569997
851,0.23996627,0.22222614
852,0.16305834,0.22187895
853,0.13548523,0.18923002
854,0.18584603,0.36759797
855,0.23169982,0.54741657
856,0.23850039,0.536
857,0.34814996,0.55038136
858,0.26586923,1.2599258
859,0.26865742,1.0055704
860,0.18518484,0.9155971
861,0.18107378,0.7714832
862,0.18756771,0.57137626
863,0.17166746,0.7717532
864,0.15175356,0.5408331
865,0.188883,0.7976289
866,0.19191045,0.7880615
867,0.23660445,0.6281308
868,0.255432,0.98612
869,0.22376396,0.39110005
870,0.19845617,0.50969607
871,0.40976956,0.84952146
872,0.58728915,0.6957762
873,0.189893,0.44194216
874,0.13240606,0.5714191
875,0.30470785,0.48654658
876,0.5939504,0.8180407
877,0.4676784,0.81931984
878,0.33577472,0.79045355
879,0.47568712,0.40494916
880,0.41579548,0.4632401
881,0.17503703,0.4116836
882,0.29078758,0.57344604
883,0.28263837,0.3051485
884,0.26585397,0.28653824
885,0.2237733,0.3161035
886,0.14425242,0.13578187
887,0.15929627,0.26561642
888,0.13052309,0.32266253
889,0.16470045,0.2434531
890,0.19464046,0.21955302
891,0.18620497,0.42450297
892,0.47833806,0.73134893
893,0.3874578,0.5628751
894,0.34132585,0.5831273
895,0.1392315,0.32917702
896,0.1164332,0.28013533
897,0.11210108,0.30314553
898,0.118349195,0.49186066
899,0.02392751,0.6066997
900,0.509669,0.8891544
901,0.65008575,0.8631919
902,0.31771356,0.96060675
903,0.51663435,0.8068702
904,0.76531106,1.2427123
905,0.25444067,0.2856133
906,0.27186608,0.34220666
907,0.54055005,0.84229255
908,0.2611793,0.62235045
909,0.2977188,0.5022814
910,0.17552531,0.38194072
911,0.17837113,0.3056789
912,0.15965205,0.3266996
913,0.2588515,0.6086248
914,0.25522038,0.44388485
915,0.27915704,0.28113064
916,0.28935358,0.4892274
917,0.12341392,0.5923077
918,0.17452848,1.0100048
919,0.16916186,0.97913456
920,0.2614758,0.76206344
921,0.31143683,0.7968169
922,0.20577061,0.777249
923,0.16772477,0.72336274
924,0.3695312,0.6553776
925,0.17607719,0.39112887
926,0.1542513,0.1763308
927,0.12404591,0.55312204
928,0.17255616,0.2256845
929,0.22474366,0.56053644
930,0.20696527,0.25204927
931,0.13463676,0.24238616
932,0.16650417,0.27716732
933,0.13991377,0.29269317
934,0.1567249,0.22720993
935,0.13674802,0.2471624
936,0.15483657,0.20966542
937,0.14139777,0.23703611
938,0.077071846,0.6316994
939,0.09058982,0.21851856
940,0.07582039,0.16420147
941,0.10749397,0.34585333
942,0.16461125,0.49558404
943,0.20515008,0.58830583
944,0.23003563,0.6198792
945,0.20888866,0.82180023
946,0.20789696,0.88936883
947,0.2211485,0.7734438
948,0.64280105,0.86871135
949,0.44930515,0.49596882
950,0.21839964,0.9071927
951,0.2085217,0.42393154
952,0.3451718,0.55797327
953,0.509676,0.7014339
954,0.2657937,0.6849913
955,0.32945538,0.42488125
956,0.26635042,0.3626597
957,0.20080867,0.20186174
958,0.24828061,0.36055744
959,0.061086744,0.36018467
960,0.26255098,0.53171337
961,0.45642266,0.799258
962,0.20360082,0.36903462
963,0.363505,0.5779052
964,0.15350595,0.6900759
965,0.27144256,0.64874625
966,0.18006676,0.3315674
967,0.11997363,0.51340115
968,0.15800837,0.47597837
969,0.38037533,0.36856604
970,0.27448747,0.5138924
971,0.2805562,0.4062873
972,0.29411256,0.60553926
973,0.2496844,0.6526001
974,0.30288285,0.7503793
975,0.20576927,0.42639896
976,0.16518484,0.41991216
977,0.21744347,0.18653834
978,0.20747697,0.1492688
979,0.14003049,0.23327112
980,0.11084978,0.21085382
981,0.22369666,0.3477445
982,0.13879848,0.25181413
983,0.1456734,0.26228768
984,0.12591991,0.34536466
985,0.13903376,0.4819122
986,0.1597332,0.2729178
987,0.14739102,0.3817337
988,0.13741276,0.2726801
989,0.14584136,0.16272819
990,0.17448214,0.09389076
991,0.10096484,0.18895155
992,0.14238505,0.15988569
993,0.12130889,0.49261087
994,0.23688608,0.74287045
995,0.39533126,0.49069116
996,0.12030184,0.7022858
997,0.1047501,0.28305075
998,0.18164122,0.41178587
999,0.04913926,0.5307084
1000,0.4478618,0.8991701
1001,0.2012775,0.528555
