,0,1
190,0.25329012,0.46103424
191,0.12179384,0.92049897
192,0.6050744,1.0751432
193,0.1262939,0.63941145
194,0.16639888,0.9250589
195,0.22993186,0.8185551
196,0.31131065,0.6560267
197,0.27372944,0.6464001
198,0.30816144,0.3774019
199,0.15595365,0.6587124
200,0.0700261,0.6971555
201,0.10208538,0.49843818
202,0.13430598,0.58287853
203,0.26284882,0.60197806
204,0.471474,0.61523306
205,0.33543074,0.7265405
206,0.39256445,0.31639287
207,0.6864477,0.47775602
208,0.839906,0.6947485
209,0.6824347,1.4232213
210,0.6594912,1.3568833
211,0.5677151,1.0818765
212,0.8374337,1.4573929
213,0.6307202,0.93480545
214,0.3189684,0.7629932
215,0.42666793,1.8483727
216,0.22018623,0.8409516
217,0.13825619,0.58505857
218,0.15080902,0.91372883
219,0.1469605,0.26386863
220,0.40519246,0.629802
221,0.42085743,0.92500556
222,0.38673246,0.2782398
223,0.3457072,0.41415447
224,0.2563066,0.5990142
225,0.20885658,0.26401857
226,0.31571746,0.41822177
227,0.29464605,0.397913
228,0.24854356,0.39774835
229,0.21330011,0.4056281
230,0.23031521,0.75246036
231,0.07721728,0.72374594
232,0.14096677,0.71979403
233,0.090084374,0.6818182
234,0.2919743,1.3261591
235,0.50974333,0.82263494
236,0.5215088,0.65481114
237,0.18698484,0.8313616
238,0.7209168,0.88165104
239,0.16337502,0.4280127
240,0.17173514,0.84166616
241,0.19969606,0.57118356
242,0.29604593,0.467837
243,0.396719,0.6930542
244,0.42319486,0.55219907
245,0.431745,0.53446835
246,0.40387228,0.3161902
247,0.36157626,0.48032534
248,0.43982452,0.50754154
249,0.4326355,0.9689584
250,0.3730756,0.40418452
251,0.365381,0.49142897
252,0.61407197,0.56987107
253,0.4267426,0.61529434
254,0.44841892,0.48338878
255,0.3598467,0.43713847
256,0.3432214,0.3070664
257,0.18315679,0.2676236
258,0.14481169,0.38613263
259,0.14827406,0.45691094
260,0.12244448,0.2339409
261,0.31230915,0.6046843
262,0.28970754,0.48248532
263,0.19100434,0.45554182
264,0.098306,0.54436255
265,0.10699421,0.42092678
266,0.10538381,0.42385918
267,0.10308677,0.52022433
268,0.10110867,0.41574836
269,0.10359639,0.47100598
270,0.13455716,0.46615168
271,0.14210695,0.4672081
272,0.15988374,0.25312287
273,0.16188374,0.2613367
274,0.20625722,0.43384087
275,0.18512462,0.46662664
276,0.17014676,0.4748454
277,0.2058529,0.5468719
278,0.15937477,0.6113863
279,0.21072876,0.5770173
280,0.27594316,0.63673747
281,0.26012424,0.5879976
282,0.25461906,0.5663904
283,0.25359342,0.52766705
284,0.3033845,0.51584274
285,0.20528626,0.48830035
286,0.37791032,0.6401381
287,0.2677688,0.7325
288,0.3463412,0.65595806
289,0.40011075,0.6873133
290,0.84555614,0.42757505
291,0.639401,0.6543513
292,0.26648766,0.4618049
293,0.23620366,0.628688
294,0.19349718,0.7123701
295,0.29179725,0.6035923
296,0.37286222,0.631171
297,0.48376346,0.80270123
298,0.40429655,0.2590255
299,0.26775235,0.73970395
300,0.088698015,0.49329913
301,0.113155395,0.400639
302,0.09031494,0.2599307
303,0.24032488,0.25460982
304,0.27279186,0.25013286
305,0.17874157,0.2814595
306,0.2614975,0.38154006
307,0.26498467,0.46080428
308,0.12077318,0.23211789
309,0.17828116,0.15838468
310,0.37658292,0.73333406
311,0.44689423,0.66906095
312,0.5104388,0.42242134
313,0.32287022,0.85546595
314,0.49542356,1.2024158
315,0.50788486,1.3575056
316,0.24044213,0.35012275
317,0.27480704,0.35435677
318,0.19421273,0.31341192
319,0.16785395,0.19389822
320,0.2155284,0.4449054
321,0.21084946,0.22362393
322,0.20392272,0.25601918
323,0.19514199,0.23888405
324,0.23726788,0.53654647
325,0.3015078,0.65517163
326,0.37808228,0.66748255
327,0.41132587,0.53937155
328,0.41605717,0.5858639
329,0.3636661,0.48926786
330,0.2696271,0.2967897
331,0.15371239,0.5417927
332,0.1535632,0.45216203
333,0.14533171,0.37454507
334,0.13766351,0.42460805
335,0.071650684,0.25140542
336,0.035922408,0.36492413
337,0.05278778,0.4152496
338,0.04998201,0.54849106
339,0.21909782,0.65889853
340,0.1284517,0.594107
341,0.083409786,0.85017323
342,0.4035667,0.93166554
343,0.42058876,0.3064562
344,0.14543557,0.9129863
345,0.4328005,0.96616226
346,0.17319006,0.83642316
347,0.16004848,1.2514364
348,0.14758205,0.97336817
349,0.12295747,0.8427403
350,0.1772596,0.6020266
351,0.22068726,0.74260294
352,0.21206814,0.5752282
353,0.25049096,0.2701155
354,0.25283405,0.4807061
355,0.30628878,0.5217887
356,0.27270207,0.74492896
357,0.1536178,0.57607025
358,0.09961927,0.36819354
359,0.14222258,0.82047856
360,0.23475134,0.97302955
361,0.24610496,0.7592523
362,0.35929334,0.8152964
363,0.26696053,0.5125584
364,0.4422459,0.69286346
365,0.3909777,0.63289845
366,0.18674488,0.33100706
367,0.2902373,0.17947233
368,0.13762087,0.16546607
369,0.13139504,0.2887465
370,0.13959122,0.40022033
371,0.12373781,0.31334293
372,0.14284542,0.39921522
373,0.20165378,0.3817153
374,0.22842467,0.3702637
375,0.22758165,0.46697754
376,0.17846775,0.39649028
377,0.15182704,0.35568053
378,0.1357562,0.32580352
379,0.14287311,0.32848912
380,0.15025622,0.25243425
381,0.13070261,0.280532
382,0.08981323,0.21171612
383,0.110814095,0.21382517
384,0.089998186,0.19966882
385,0.09807664,0.29007152
386,0.09692311,0.1871559
387,0.09402415,0.24115837
388,0.12981366,0.31499332
389,0.21056253,0.6067776
390,0.08301854,0.5386033
391,0.10062677,0.17831868
392,0.0971089,0.14422801
393,0.12388155,0.24050215
394,0.17291886,0.40529588
395,0.20796975,0.45478332
396,0.21434945,0.37147075
397,0.25242075,0.69386536
398,0.42970216,0.6483842
399,0.28173333,0.7677927
400,0.23565024,0.44530085
401,0.24672852,0.6558323
402,0.13033956,0.61672616
403,0.12083405,0.83231497
404,0.3232387,0.91578543
405,0.38692558,0.78812283
406,0.21103859,0.84746855
407,0.08716676,0.16984835
408,0.110359795,0.40109897
409,0.10573168,0.35310674
410,0.19778845,0.39480582
411,0.123242885,0.6534558
412,0.21575548,0.5198576
413,0.15963931,0.42174143
414,0.19195333,0.7870528
415,0.2361142,0.7403095
416,0.22414094,0.5124357
417,0.08631921,0.49285883
418,0.20025158,0.41635954
419,0.42596835,0.3907889
420,0.5783701,0.8019804
421,0.36881042,0.510148
422,0.27117354,1.1705365
423,0.7573018,1.057287
424,0.5046367,0.7300495
425,0.3617169,0.37553447
426,0.116040766,0.30848694
427,0.09751436,0.12313074
428,0.10956632,0.21589684
429,0.12307757,0.4897241
430,0.16235566,0.34587958
431,0.15112478,0.2606193
432,0.14303732,0.42452902
433,0.1268906,0.52664405
434,0.18827966,0.4524971
435,0.30429807,0.6374277
436,0.40757248,0.6175524
437,0.50915784,0.7990907
438,0.19489565,0.7124293
439,0.17416655,0.78209925
440,0.31166893,0.7881453
441,0.3602125,0.49634627
442,0.3572716,0.5513779
443,0.2145461,0.416143
444,0.089557886,0.24333295
445,0.1390205,0.29467854
446,0.07927783,0.27753776
447,0.1328966,0.41732246
448,0.16698593,0.57525784
449,0.15790915,0.3214801
450,0.07713133,0.9831331
451,0.22686225,0.5861418
452,0.1709181,0.981964
453,0.23554248,1.0095209
454,0.41914266,0.6315332
455,0.24574792,0.7366125
456,0.08757877,0.9854062
457,0.17881411,1.1674497
458,0.16785169,0.5271125
459,0.5806817,0.4694012
460,0.20003104,0.50783664
461,0.37176567,0.29274032
462,0.14694059,0.5864612
463,0.22892275,0.42304984
464,0.30080983,0.34936976
465,0.3381979,0.52059627
466,0.22489974,0.8653121
467,0.3938489,1.4402356
468,0.2764378,0.6927003
469,0.27072453,0.6619827
470,0.27896696,0.6196753
471,0.24851555,0.6617843
472,0.1445818,0.5142583
473,0.1684023,0.4839307
474,0.11727065,0.34710267
475,0.21828443,0.43344966
476,0.079541266,0.35841408
477,0.1931332,0.46792105
478,0.14559199,0.5333147
479,0.11174616,0.6169277
480,0.14821601,0.37314188
481,0.25769335,0.53502184
482,0.3334275,0.668185
483,0.37062016,0.44841728
484,0.31827635,0.33801913
485,0.23759875,0.36380875
486,0.15143317,0.47915336
487,0.086042166,0.569049
488,0.08377904,0.71759033
489,0.084944665,0.74859387
490,0.11882083,0.7561033
491,0.09275794,0.6283913
492,0.22446804,0.57624537
493,0.3082773,0.4756603
494,0.34881458,0.3791422
495,0.2904691,0.41164282
496,0.18585178,0.23457013
497,0.20156065,0.22618532
498,0.34298965,0.37663615
499,0.15580434,0.44259033
500,0.27095035,0.38691628
501,0.22546297,0.23856771
502,0.26742604,0.32639793
503,0.27466592,0.36879995
504,0.22492504,0.4926389
505,0.2015974,0.6252394
506,0.29113513,0.4916643
507,0.27403486,0.47063828
508,0.30129302,0.5799992
509,0.5074152,0.4217739
510,0.36508247,0.47352678
511,0.11678037,0.45573583
512,0.26611006,0.7150811
513,0.33513054,0.418105
514,0.24476218,0.7894185
515,0.2640881,0.67498195
516,0.3229195,0.8351723
517,0.2462546,0.7806189
518,0.2802583,0.20582199
519,0.12923977,0.16766167
520,0.071470425,0.43998292
521,0.26284456,0.43354833
522,0.097045094,0.3032647
523,0.07329964,0.47590125
524,0.05174017,0.24511567
525,0.0915817,0.3320338
526,0.08005732,0.69294477
527,0.103042364,0.6497432
528,0.09565312,0.35174012
529,0.38342035,0.384716
530,0.2781149,0.8752557
531,0.31323677,0.9953414
532,0.3289971,0.42003495
533,0.3051797,0.6321663
534,0.28663534,0.7214788
535,0.27197608,0.6618507
536,0.5443441,0.5696662
537,0.4372315,0.6795524
538,0.41008782,0.5034761
539,0.34372324,0.63534236
540,0.25668633,0.4889443
541,0.2592832,0.625227
542,0.3000308,0.7390345
543,0.34098497,0.8579269
544,0.19652486,0.7185112
545,0.2765169,0.7868796
546,0.49339813,0.5698871
547,0.5244589,0.59908676
548,0.38290846,0.37448692
549,0.15435377,0.20692062
550,0.107672274,0.32680428
551,0.17185128,0.33936733
552,0.06305216,0.2996881
553,0.15489918,0.36948153
554,0.12567908,0.41533506
555,0.115076125,0.19489533
556,0.091789484,0.36846673
557,0.12185702,0.59412116
558,0.20678923,0.20020637
559,0.17887005,0.3752872
560,0.23876143,1.0570197
561,0.23530042,0.70593935
562,0.37490308,0.7550669
563,0.45994002,1.0892696
564,0.506109,0.6329809
565,0.4878835,0.88040036
566,0.24926835,0.9576921
567,0.19607991,0.50828004
568,0.3985893,0.36628002
569,0.16773713,0.45982277
570,0.1730383,0.50173306
571,0.22533113,0.35224664
572,0.20963404,0.7077441
573,0.28923303,0.73028785
574,0.38353646,1.359785
575,0.25908223,0.56112814
576,0.20908815,0.46709245
577,0.17942756,0.32017642
578,0.16471136,0.3333755
579,0.08284491,0.3263319
580,0.10428384,0.29743734
581,0.09735036,0.38248715
582,0.12750101,0.5186472
583,0.16311038,0.46651155
584,0.13382912,0.26955014
585,0.118512094,0.25834376
586,0.13196194,0.41768968
587,0.1137442,0.3448052
588,0.108338594,0.6893187
589,0.11239678,0.24931237
590,0.116434574,0.31606466
591,0.10702616,0.43270925
592,0.11940169,0.6091093
593,0.121349216,0.55271226
594,0.13313591,0.77109927
595,0.09985435,0.92959976
596,0.15105407,0.8106215
597,0.27545026,0.95366174
598,0.19516397,0.7762767
599,0.36566895,0.6289003
600,0.4557483,0.43425673
601,0.2591079,0.35963157
602,0.14203215,0.74674654
603,0.26111132,0.6480319
604,0.22471654,0.4995933
605,0.5324452,0.7651681
606,0.62021124,1.074367
607,0.18789887,0.61731637
608,0.6984705,0.53843904
609,0.1823377,0.6908299
610,0.18007246,0.66471726
611,0.77357006,0.9609655
612,0.6917028,1.1018465
613,0.586658,0.6108043
614,0.32032758,0.35778815
615,0.42711774,0.67245275
616,0.195101,0.8607081
617,0.34704047,0.6241059
618,0.30624408,0.31845286
619,0.16631103,0.51398367
620,0.08027011,0.32591748
621,0.18052298,0.6919399
622,0.11758399,0.49615026
623,0.14232719,0.6829917
624,0.153561,0.71894157
625,0.6514043,0.787452
626,0.5199636,0.67273283
627,0.14010519,0.48063797
628,0.11917335,0.48629266
629,0.08145681,0.3567754
630,0.13029502,0.2516893
631,0.06661093,0.27364838
632,0.054686625,0.26665008
633,0.036769927,0.4669093
634,0.03220889,0.3521242
635,0.034948885,0.23776467
636,0.087004066,0.24027124
637,0.100795954,0.6177633
638,0.09054379,0.27240044
639,0.19685674,0.28592557
640,0.1602225,0.33421692
641,0.41942737,0.3610866
642,0.34883097,0.620341
643,0.24467112,0.34686697
644,0.2720022,0.7519464
645,0.3855691,0.94318306
646,0.18722332,0.76076984
647,0.3396049,0.43606174
648,0.18725222,0.42054027
649,0.19937006,0.29061985
650,0.14591286,0.36065507
651,0.13143444,0.4920509
652,0.16464299,0.38650143
653,0.27964303,0.49265498
654,0.21337418,0.5595499
655,0.26430362,0.46224388
656,0.28830498,0.45989507
657,0.3023762,0.53245467
658,0.40183085,0.6124087
659,0.21796548,0.38635334
660,0.18466783,0.38613695
661,0.16011655,0.49849507
662,0.1449489,0.24183491
663,0.19034773,0.5240823
664,0.16824591,0.22658157
665,0.14072236,0.23223898
666,0.14517051,0.3865013
667,0.15764529,0.35728902
668,0.14548147,0.3868862
669,0.13247836,0.3995635
670,0.19421092,0.35520786
671,0.15396422,0.3781991
672,0.1612615,0.23150009
673,0.18124968,0.38206285
674,0.18267459,0.28683096
675,0.17953715,0.4445039
676,0.1986931,0.37790036
677,0.2096228,0.46609873
678,0.19708848,0.3313957
679,0.18179435,0.3459651
680,0.19809914,0.390198
681,0.18969846,0.58798355
682,0.46944642,0.65073097
683,0.3566457,0.9085587
684,0.37203753,0.6355998
685,0.25387353,0.694294
686,0.1840066,0.3342057
687,0.14262581,0.4447948
688,0.23064834,0.6152164
689,0.27721584,0.5511077
690,0.19866708,0.57124376
691,0.104317814,0.76770157
692,0.2929353,0.8614216
693,0.14225537,0.54139215
694,0.23805854,0.4345484
695,0.07554686,0.682224
696,0.0867244,0.89378107
697,0.1105355,0.45825922
698,0.15936196,0.99259657
699,0.08210671,0.6249374
700,0.4717613,0.63499093
701,0.63523376,0.61841327
702,0.18561548,0.42227745
703,0.29036468,0.6080939
704,0.28835094,0.57829064
705,0.20000952,0.30567765
706,0.16118902,0.46732885
707,0.14380597,0.477309
708,0.20612733,0.42847738
709,0.18468484,0.395262
710,0.21047834,0.4308772
711,0.079646915,0.357227
712,0.09269431,0.40619045
713,0.05374837,0.3964664
714,0.04079467,0.27543637
715,0.02930203,0.35680664
716,0.049860716,0.30038372
717,0.103946954,0.36197895
718,0.14261067,0.3382611
719,0.1385935,0.34623486
720,0.12089914,0.5998722
721,0.121389985,0.63217866
722,0.15268523,0.33302045
723,0.17524335,0.45756438
724,0.34010476,0.46504664
725,0.3372025,0.20541632
726,0.3007722,0.2940762
727,0.20289624,0.22771716
728,0.19191228,0.22559601
729,0.46851033,0.5286355
730,0.17443016,0.20038353
731,0.24463253,0.26211178
732,0.10619664,0.45145196
733,0.10561766,0.43132874
734,0.2681417,0.32588097
735,0.4640384,0.62793076
736,0.45889148,0.5363333
737,0.16384548,0.48234397
738,0.21051717,0.32609913
739,0.43040866,0.4299724
740,0.2432518,0.3772025
741,0.251494,0.41649598
742,0.19566217,0.36951336
743,0.15442258,0.5017141
744,0.13473934,0.2059618
745,0.11400795,0.16953754
746,0.09834558,0.34902155
747,0.094702005,0.46210045
748,0.09010768,0.20060456
749,0.08566582,0.21845889
750,0.099102855,0.28537583
751,0.09989649,0.09843555
752,0.10122383,0.29210666
753,0.11530048,0.3075924
754,0.11658919,0.24363714
755,0.113253266,0.35330933
756,0.11906952,0.20409429
757,0.13464165,0.2861207
758,0.13434413,0.31342608
759,0.12081131,0.28868848
760,0.32991943,0.2221685
761,0.45731747,0.89011204
762,0.18378079,0.7980382
763,0.44136488,0.9050641
764,0.45762378,0.7233696
765,0.22596699,0.60207546
766,0.2983003,0.28653538
767,0.36036518,0.41565982
768,0.1599859,0.85352045
769,0.47115856,0.94222623
770,0.4877742,0.40205145
771,0.2523104,0.50900114
772,0.24497606,0.49251541
773,0.16435124,0.38423765
774,0.15418114,0.33182788
775,0.5075245,0.40720198
776,0.4484933,0.6721812
777,0.13994467,0.37478936
778,0.099710226,0.3422829
779,0.07204807,0.17252505
780,0.09376603,0.4476365
781,0.32625496,0.8297186
782,0.1326142,0.59837884
783,0.114920855,0.44118875
784,0.14834768,0.50455797
785,0.33694053,0.42927665
786,0.12515354,0.41798753
787,0.1466159,0.7072308
788,0.38154754,0.47101215
789,0.09882623,0.5080577
790,0.19008291,0.25975096
791,0.17926556,0.25205648
792,0.08827439,0.3055984
793,0.084335715,0.40287876
794,0.054337204,0.42460078
795,0.11291328,0.32569203
796,0.15000963,0.7390765
797,0.08965343,0.5482861
798,0.050549,0.59148145
799,0.07901576,0.31784555
800,0.019472659,0.4934045
801,0.3639744,0.20125014
802,0.46092755,0.2836787
803,0.31489766,0.41389504
804,0.43513778,0.7773806
805,0.37015852,0.42752835
806,0.32787633,0.38245785
807,0.27626884,0.641787
808,0.3602454,0.88607574
809,0.28480497,0.52350545
810,0.17632592,0.50645936
811,0.3288323,0.5300269
812,0.49354222,0.53456444
813,0.39671394,0.45757645
814,0.4456157,0.5062087
815,0.24881333,0.84394175
816,0.31922492,0.37862557
817,0.24389076,0.4617998
818,0.2461498,0.5466367
819,0.13566649,0.40104634
820,0.166439,0.4465091
821,0.15486747,0.3343882
822,0.16214734,0.438541
823,0.24173069,0.57554597
824,0.22300571,0.21864861
825,0.16135535,0.40424392
826,0.121845536,0.56318164
827,0.12308341,0.41302168
828,0.08808762,0.2615078
829,0.078385234,0.23205534
830,0.1537014,0.2426149
831,0.27192974,0.1675412
832,0.19432682,0.25121534
833,0.13901824,0.22216052
834,0.15273142,0.23604953
835,0.115989804,0.20467699
836,0.12714654,0.25051743
837,0.11422467,0.26429445
838,0.117483854,0.3274808
839,0.119618624,0.26596752
840,0.1445235,0.31481
841,0.15277323,0.3871265
842,0.14316264,0.21039534
843,0.17783415,0.33839715
844,0.20552239,0.22460967
845,0.266072,0.2934043
846,0.2277419,0.5700867
847,0.41930154,0.5198897
848,0.23892039,0.7788754
849,0.18424301,0.80006135
850,0.5485776,0.77399164
851,0.38265216,0.96217805
852,0.24117187,0.15477641
853,0.20171805,0.3761317
854,0.14991438,0.35220924
855,0.36637738,0.6405107
856,0.44646555,0.454727
857,0.24297932,0.5996533
858,0.24801445,0.49962673
859,0.15191633,0.68229294
860,0.2578599,0.41066033
861,0.44392046,0.5613847
862,0.3588589,0.5527991
863,0.20145589,0.44246203
864,0.09413648,0.39733315
865,0.09389585,0.3686304
866,0.09897287,0.43805358
867,0.12754244,0.34089562
868,0.25410986,0.5444445
869,0.1786719,0.57540506
870,0.21612024,0.74760175
871,0.2864806,0.5691658
872,0.34083617,0.48805523
873,0.34335476,0.49427307
874,0.21929985,0.32424295
875,0.19796056,0.27943265
876,0.17973655,0.3735
877,0.15571064,0.3131864
878,0.12435335,0.4547035
879,0.10436714,0.28966302
880,0.095075846,0.4506872
881,0.10467395,0.5533657
882,0.14065662,0.33946753
883,0.16939175,0.49178272
884,0.09257963,0.28202045
885,0.050753713,0.3341293
886,0.07768759,0.514295
887,0.026483655,0.39130867
888,0.16412899,0.33027446
889,0.23488891,0.3722158
890,0.24996859,0.75451815
891,0.35079253,0.8562546
892,0.34356967,0.53448623
893,0.24957114,0.36653525
894,0.28644577,0.5434813
895,0.30412263,0.8840054
896,0.31657335,0.5721553
897,0.23061875,0.31613785
898,0.15655774,0.89886814
899,0.36094487,0.37418658
900,0.65412223,0.69969356
901,0.35620585,0.81094503
902,0.28120226,0.7480216
903,0.27645698,0.26548395
904,0.22896253,0.28476915
905,0.22720721,0.63373375
906,0.096551314,0.34277457
907,0.11828631,0.40744534
908,0.14653563,0.33709568
909,0.20586313,0.47926515
910,0.2639808,0.4045143
911,0.17544675,0.27312908
912,0.18348461,0.38166612
913,0.17359751,0.34349287
914,0.1183447,0.6650113
915,0.10507816,0.3848617
916,0.1385113,0.26745453
917,0.13760066,0.35672897
918,0.2041074,0.574312
919,0.20547038,0.33606178
920,0.16006601,0.23266113
921,0.21020228,0.2238299
922,0.19626033,0.2052992
923,0.19680619,0.23173982
924,0.18620795,0.2082448
925,0.12863171,0.24606985
926,0.13713002,0.20837313
927,0.16144794,0.30513173
928,0.17611277,0.2772851
929,0.13856733,0.3454901
930,0.16801846,0.2221823
931,0.18068428,0.20414126
932,0.20361742,0.29383558
933,0.18403588,0.31498575
934,0.21192798,0.28568363
935,0.20757142,0.34200963
936,0.15589947,0.35675663
937,0.22463256,0.41952664
938,0.29728281,0.3498072
939,0.6403846,0.8215031
940,0.46884692,0.6039929
941,0.38847768,0.95633185
942,0.35538432,0.37954828
943,0.17778328,0.87798715
944,0.12089208,0.47905302
945,0.22781315,0.81432366
946,0.4737053,0.5604463
947,0.28379822,0.588496
948,0.19570827,0.6816642
949,0.25244594,0.59022045
950,0.28097084,0.7821903
951,0.63550967,0.58696336
952,0.53670555,0.6553153
953,0.32514355,0.48455614
954,0.07796574,0.4141583
955,0.1045714,0.2699021
956,0.106197715,0.49961066
957,0.10663539,0.45999682
958,0.11589497,0.7391894
959,0.23990948,0.48057985
960,0.1500243,0.4499098
961,0.17471695,0.66862136
962,0.26724547,0.4946096
963,0.11682907,0.37269616
964,0.29841366,0.47705263
965,0.22269708,0.34880596
966,0.27565172,0.57935727
967,0.18038361,0.575485
968,0.11504018,0.520244
969,0.095870376,0.67307806
970,0.08584249,0.45677748
971,0.06878552,0.302868
972,0.08531985,0.64789665
973,0.13310048,0.35827145
974,0.16194904,0.29836866
975,0.12010807,0.6053922
976,0.06432259,0.3261244
977,0.075202316,0.47892046
978,0.08477253,0.5323544
979,0.20724179,0.40918657
980,0.2195042,0.39853033
981,0.33250183,0.7623162
982,0.29659194,0.37601116
983,0.36116633,0.18188906
984,0.16769004,0.27881137
985,0.526826,0.50336075
986,0.517496,0.98692584
987,0.103687644,0.42091817
988,0.30216104,0.3288542
989,0.39083797,0.60253394
990,0.28029084,0.26480007
991,0.48964384,0.6045004
992,0.36889976,0.356364
993,0.24691777,0.26253143
994,0.23285885,0.32851726
995,0.19832498,0.44497642
996,0.2716734,0.39050388
997,0.2624774,0.40567115
998,0.17562842,0.3890673
999,0.17247403,0.32701668
1000,0.24125955,0.88239694
1001,0.21068442,0.773409
1002,0.71236897,0.5921011
1003,1.0222756,0.8516501
