,0,1
124,0.3090014,0.28719214
125,0.23323534,0.3499611
126,0.2855646,0.42027152
127,0.31725758,0.37639937
128,0.33665466,0.7184111
129,0.17092904,0.46604422
130,0.20683688,0.43913728
131,0.14493811,0.39150694
132,0.27490094,0.44980198
133,0.50258845,0.33431536
134,0.3121658,0.7355063
135,0.28532392,0.5880752
136,0.24271843,0.6158138
137,0.30498385,0.582121
138,0.22824559,0.44820523
139,0.26515427,0.44348902
140,0.31701294,0.4632177
141,0.2427226,0.3161086
142,0.38640118,0.4555359
143,0.22523695,0.43479556
144,0.4172821,0.47197068
145,0.5901978,0.40938318
146,0.2019228,0.50031054
147,0.1924554,0.67014647
148,0.21450393,0.4649561
149,0.28308964,0.44237474
150,0.3163071,0.457435
151,0.23376937,0.4909618
152,0.15817356,0.5439667
153,0.12676442,0.67184407
154,0.15445489,0.8837894
155,0.15511864,1.0209596
156,0.16773152,1.1255951
157,0.17188454,1.2691522
158,0.19511807,1.1175182
159,0.20031059,1.244162
160,0.18884158,1.1524558
161,0.20049894,1.1643476
162,0.20872498,1.0889382
163,0.2078175,0.9956889
164,0.2212115,0.94394034
165,0.23356873,0.88919514
166,0.24311298,0.80577874
167,0.26859492,0.80237526
168,0.30617583,0.787724
169,0.27902293,0.8219647
170,0.2018758,0.54420084
171,0.16254324,0.50287235
172,0.09486452,0.46558517
173,0.07989329,0.41520378
174,0.08456394,0.36375716
175,0.09875101,0.28328392
176,0.13111007,0.28465253
177,0.3806786,0.49697417
178,0.4970537,0.7642462
179,0.19858769,0.45599282
180,0.23941192,0.47979832
181,0.19746192,0.5868713
182,0.41713676,0.53885573
183,0.62676954,0.5048423
184,0.4246207,0.54426885
185,0.17476527,0.8192624
186,0.18888289,0.36412537
187,0.3118395,0.49868345
188,0.18205418,0.38944203
189,0.07003257,0.5635251
190,0.078701764,0.5313189
191,0.19097638,0.38695094
192,0.14049149,0.3391851
193,0.17968321,0.43378836
194,0.16086167,0.13883781
195,0.3347569,0.6114537
196,0.13536981,0.19078404
197,0.14186735,0.2845361
198,0.14602864,0.20878279
199,0.18158156,0.38327688
200,0.25746906,0.32719937
201,0.20210284,0.4139856
202,0.18687046,0.3921488
203,0.23629165,0.3513353
204,0.15683746,0.5108309
205,0.244353,0.50494635
206,0.17563134,0.30647665
207,0.19049564,0.13754609
208,0.14817755,0.5381964
209,0.08888662,0.64854324
210,0.072565496,0.18664497
211,0.08867338,0.31663948
212,0.14002237,0.3172134
213,0.14852002,0.3469593
214,0.15807693,0.35340255
215,0.21139613,0.20507395
216,0.13290967,0.3143814
217,0.10394336,0.3854864
218,0.14244281,0.63273156
219,0.10616915,0.52379006
220,0.15786391,0.90428674
221,0.12996411,0.56929535
222,0.28930545,0.89056456
223,0.3990249,1.0049802
224,0.36583844,0.43948385
225,0.22988236,0.6696946
226,0.1872918,0.4469128
227,0.306996,1.2912927
228,0.3314495,1.428386
229,0.59212315,1.2056296
230,0.19620043,0.79302704
231,0.2896026,0.71280754
232,0.32397985,1.0943208
233,0.24202746,1.1348464
234,0.53197694,0.9297825
235,0.24006414,0.7058947
236,0.35183972,0.9648178
237,0.15137571,0.54422677
238,0.2615105,0.25493544
239,0.31258947,0.8578344
240,0.20588973,0.40386784
241,0.56203043,0.40230417
242,0.35222092,0.5213496
243,0.2734843,0.75422037
244,0.3344488,0.7830937
245,0.33923426,0.99968475
246,0.3368711,0.5159669
247,0.30122754,0.6395775
248,0.27325794,0.34444618
249,0.2529502,0.3496362
250,0.25592965,0.31007576
251,0.19119427,0.3535196
252,0.4166746,0.4953199
253,0.49941477,0.50096655
254,0.36103272,0.4092539
255,0.32105467,0.5645838
256,0.18236005,0.42113626
257,0.10915893,0.26608688
258,0.10086119,0.36937237
259,0.14722025,0.7619573
260,0.1751343,0.38510227
261,0.1540165,0.48505893
262,0.16039824,0.35587543
263,0.16482216,0.50144434
264,0.16946459,0.30791712
265,0.18206441,0.24668133
266,0.19379848,0.3099261
267,0.25198948,0.27620006
268,0.33906627,0.40010113
269,0.38257745,0.45671448
270,0.26132837,0.26623338
271,0.4217957,0.39723325
272,0.8280936,0.4613008
273,0.23124954,0.67355925
274,0.28317696,0.6132129
275,0.24340701,0.7137741
276,0.33583653,0.6561999
277,0.46638823,0.6893127
278,0.56410104,0.6894674
279,0.79300636,0.81692356
280,0.3194607,0.3673502
281,0.244379,0.54575014
282,0.21973562,0.72932243
283,0.33764812,0.5575737
284,0.22752659,0.6147609
285,0.10218641,0.45546517
286,0.33942416,0.46457708
287,0.3947869,0.7510901
288,0.2834268,0.56438035
289,0.18282667,0.53536385
290,0.24140108,0.43539608
291,0.3838912,0.5300679
292,0.39886382,0.5952271
293,0.14872612,0.45815408
294,0.10378957,0.5344192
295,0.10458672,0.3351375
296,0.22126305,0.31972432
297,0.23155418,0.4819927
298,0.14571372,0.27786046
299,0.12514305,0.4954467
300,0.16135454,0.38870052
301,0.17506272,0.1869663
302,0.18748951,0.2911022
303,0.1506376,0.3812856
304,0.18006694,0.27262932
305,0.26285395,0.45537493
306,0.33867037,0.23276907
307,0.32642356,0.17717284
308,0.312113,0.15666592
309,0.3236502,0.26123586
310,0.36802235,0.47595447
311,0.410221,0.8611529
312,0.45554802,0.90049505
313,0.44973928,0.6070632
314,0.39846504,0.83419836
315,0.81842196,1.0639281
316,0.3094222,0.8720214
317,0.47409263,0.33984828
318,0.383191,0.6685263
319,0.316732,0.55752236
320,0.4976464,0.3649388
321,0.6450652,0.491749
322,0.5457301,0.50947684
323,0.6041667,0.98158646
324,0.3380618,0.5285535
325,0.17789918,0.28607446
326,0.32378983,0.3610947
327,0.14846408,0.28778952
328,0.12912261,0.40763372
329,0.116844505,0.2873494
330,0.11671284,0.1761181
331,0.11699019,0.3275462
332,0.09336671,0.27692592
333,0.08172727,0.2940119
334,0.12980916,0.37793714
335,0.21191461,0.26092416
336,0.21171272,0.31795394
337,0.20549566,0.25061965
338,0.19400656,0.4055361
339,0.1507985,0.18981797
340,0.15842205,0.21927935
341,0.23960012,0.56198955
342,0.058056474,0.2287153
343,0.21022534,0.31403658
344,0.24267411,0.33046317
345,0.32034537,0.25525424
346,0.3263139,0.5308838
347,0.32174176,0.23217496
348,0.2954864,0.46194047
349,0.5603783,0.37947443
350,0.40722886,0.6763426
351,0.22411063,0.8541891
352,0.36629307,0.61162657
353,0.16779265,0.5058006
354,0.27664337,0.20283318
355,0.2871588,0.47265822
356,0.2137298,0.20607924
357,0.20653129,0.21649206
358,0.11288922,0.7080751
359,0.04415749,0.4353597
360,0.31030476,0.1266895
361,0.14437473,0.15005052
362,0.16033909,0.20765689
363,0.22754666,0.26493043
364,0.07535273,0.43914115
365,0.103524685,0.24110949
366,0.0684945,0.2709998
367,0.12301812,0.21806583
368,0.19884625,0.35133278
369,0.15130249,0.7051939
370,0.20184433,0.5254252
371,0.35841495,0.25300133
372,0.20770437,0.42187798
373,0.10698938,0.4735473
374,0.085397065,0.19906124
375,0.06858647,0.4528736
376,0.20174125,0.4140112
377,0.11993986,0.36065447
378,0.11567825,0.26538172
379,0.13391888,0.25272992
380,0.109022975,0.41563773
381,0.17863297,0.11861676
382,0.12166658,0.32313615
383,0.11300516,0.12950045
384,0.06325722,0.31099442
385,0.07237911,0.51290727
386,0.17935574,1.0836722
387,0.29266053,0.99787235
388,0.4056505,1.1336738
389,0.7678817,1.0551131
390,0.2630971,0.6326945
391,0.2591868,0.743401
392,0.39900854,0.56960356
393,0.36374488,0.6133711
394,0.5414064,0.25315404
395,0.47513205,0.3377191
396,0.37521458,0.47140306
397,0.08277184,0.31734872
398,0.292247,0.14569771
399,0.3484174,0.4043413
400,0.37827724,0.96020484
401,0.3579608,1.3873942
402,0.30467352,1.354145
403,0.2425409,1.2509863
404,0.34375235,1.0243182
405,0.33107546,1.1406661
406,0.29161295,1.0999337
407,0.2550428,0.8960063
408,0.3619445,0.5499492
409,0.3304754,0.42512545
410,0.27539855,0.49124157
411,0.31784594,0.40588057
412,0.4299115,0.3783695
413,0.41480985,0.534289
414,0.44303983,0.48518544
415,0.43480238,0.29706675
416,0.387247,0.48819888
417,0.36355442,0.47406814
418,0.34922987,0.30296433
419,0.29352224,0.21577036
420,0.23546684,0.23005289
421,0.11543393,0.21558589
422,0.12277579,0.26051927
423,0.08287656,0.26150978
424,0.10827577,0.41798684
425,0.14493823,0.22309512
426,0.16263884,0.2774361
427,0.16453278,0.2279979
428,0.16536403,0.407701
429,0.16847801,0.4764299
430,0.19186324,0.34299546
431,0.21936369,0.623687
432,0.2232304,0.307913
433,0.19122204,0.467866
434,0.16191763,0.56940866
435,0.21235952,0.57792455
436,0.34501916,0.8712034
437,0.20772636,0.88559055
438,0.18584657,0.5230357
439,0.26281303,0.46211782
440,0.26768193,0.3056547
441,0.24422818,0.3102476
442,0.20121029,0.28155452
443,0.26883376,0.361903
444,0.14849025,0.51183444
445,0.29547486,0.5897852
446,0.26248598,0.46032417
447,0.2841333,0.43094146
448,0.26481596,0.33508715
449,0.2566595,0.34800303
450,0.24341941,0.35768783
451,0.22587313,0.5422886
452,0.13566351,0.48303014
453,0.19045836,0.7483434
454,0.11537933,0.5661428
455,0.18640202,0.1614657
456,0.14781225,0.20363659
457,0.0764969,0.21570835
458,0.089017764,0.48594198
459,0.09370716,0.39566332
460,0.30484658,0.4918941
461,0.12781043,0.25316158
462,0.22364253,0.2648627
463,0.2601499,0.39576352
464,0.21694136,0.43411335
465,0.09493232,0.57726806
466,0.09050286,0.4116415
467,0.17577776,0.41224563
468,0.23268092,0.41096127
469,0.17709583,0.47158253
470,0.188645,0.38679492
471,0.32722533,0.66362476
472,0.15616998,0.87198496
473,0.2502159,0.7001558
474,0.14060944,0.41924483
475,0.14361864,0.27844933
476,0.12293726,0.28960207
477,0.11428052,0.3296038
478,0.12571812,0.25548676
479,0.19077462,0.2784118
480,0.2221185,0.41324627
481,0.22242725,0.19497131
482,0.20955265,0.23591225
483,0.15050763,0.32217127
484,0.18132746,0.25420398
485,0.14050552,0.41434687
486,0.22858281,0.52264076
487,0.28511822,0.9319943
488,0.42580464,0.7034324
489,0.43061367,0.59248096
490,0.24878687,0.4074226
491,0.12468916,0.6101905
492,0.18433231,0.8105662
493,0.23004389,1.268741
494,0.37116063,1.0030028
495,0.36428064,1.0085238
496,0.64994586,1.4773436
497,0.29071105,1.3244822
498,0.29629445,1.088307
499,0.40074614,1.2030463
500,0.13133463,1.1095861
501,0.12082785,0.98874784
502,0.25047755,0.5875914
503,0.13267058,1.0556935
504,0.12370946,0.80688107
505,0.37028012,1.1072305
506,0.25237066,1.1053889
507,0.114203155,0.37775433
508,0.20862556,0.5532274
509,0.30764928,0.8551969
510,0.45460388,0.48438853
511,0.3128419,0.3818276
512,0.5412914,0.80041504
513,0.27666444,1.0036905
514,0.11995077,1.1498182
515,0.09761727,0.8214452
516,0.20935261,0.3401369
517,0.19727518,0.3346774
518,0.11675811,0.25482535
519,0.3740616,0.41663074
520,0.22736585,0.4357056
521,0.2246958,0.49326602
522,0.2624538,0.45990273
523,0.23104763,0.50086427
524,0.18452513,0.5228805
525,0.17412359,0.50179803
526,0.1961074,0.42125416
527,0.23521811,0.45707378
528,0.2545216,0.35367468
529,0.25699663,0.31779432
530,0.26606414,0.27258292
531,0.2638577,0.36071968
532,0.26041,0.33184326
533,0.24385172,0.3514002
534,0.21265227,0.20732796
535,0.4583401,0.32420903
536,0.21227127,0.5419489
537,0.2237888,0.36254758
538,0.23930472,0.45978692
539,0.18491715,0.35444564
540,0.3733841,0.36543462
541,0.18239194,0.4465362
542,0.43928194,0.67777526
543,0.30075774,0.6024898
544,0.5803468,0.76860446
545,0.37836567,0.59415555
546,0.39924002,0.65138656
547,0.33173987,0.41432497
548,0.33329797,0.17427672
549,0.19334601,0.09986189
550,0.20149136,0.20465061
551,0.121237606,0.5360638
552,0.20595431,0.21619979
553,0.24662167,0.76393354
554,0.17654172,0.7834941
555,0.117005646,0.70166606
556,0.12954453,0.80959177
557,0.08294296,0.41768914
558,0.15437874,0.18363455
559,0.20667362,0.4516816
560,0.22744328,0.51974857
561,0.20812652,0.49053758
562,0.3412401,0.32360223
563,0.24355713,0.3449931
564,0.19401142,0.4803421
565,0.21269834,0.33802715
566,0.16585414,0.3403538
567,0.12963104,0.46420503
568,0.18043488,0.5875807
569,0.15196139,0.4847039
570,0.12918365,0.6585628
571,0.1391679,0.70439446
572,0.1852916,0.5687854
573,0.20136854,0.4085233
574,0.1838994,0.38716084
575,0.5072314,0.56431055
576,0.60154116,0.83984566
577,0.26614624,0.8006264
578,0.3237246,0.85953087
579,0.3311568,0.2926648
580,0.21503896,0.9286597
581,0.2754683,0.35781354
582,0.13294679,0.8390134
583,0.1640538,0.56274045
584,0.22012675,0.35483244
585,0.25631288,0.3985286
586,0.42034513,0.5232795
587,0.33101812,0.6881205
588,0.3185018,1.183636
589,0.24094713,1.5359683
590,0.14432812,1.4241784
591,0.10454005,1.2834113
592,0.12548137,0.59921634
593,0.29592755,0.43886757
594,0.1886115,0.2346904
595,0.35276708,0.8907596
596,0.4709878,0.5127078
597,0.31728828,0.33544627
598,0.26910198,0.37808052
599,0.33092925,0.3159587
600,0.27499944,0.250965
601,0.21459247,0.40203625
602,0.2836942,0.35077834
603,0.24972394,0.36086297
604,0.2200942,0.22369325
605,0.23020709,0.36840814
606,0.27378497,0.3774678
607,0.26582384,0.28119004
608,0.22702879,0.36247095
609,0.17935169,0.2520113
610,0.1416399,0.5787542
611,0.09567249,0.4708701
612,0.06302607,0.30014053
613,0.056364894,0.427382
614,0.108242154,0.40413103
615,0.18491192,0.47464463
616,0.23199546,0.7516595
617,0.2833106,0.63081485
618,0.24368882,0.7013243
619,0.26902577,0.747236
620,0.28305963,0.76666695
621,0.29210886,0.81147677
622,0.29635227,0.81546175
623,0.30636868,0.8091947
624,0.3232952,0.76862097
625,0.3036087,0.7031443
626,0.26979685,0.6276417
627,0.30719876,0.62835944
628,0.43080765,0.6948941
629,0.5516139,0.41570655
630,0.22870405,0.24427557
631,0.3255945,0.5580233
632,0.3872022,0.5536793
633,0.31887314,0.57230264
634,0.2642402,0.51073927
635,0.11437869,0.41131848
636,0.14995396,0.48452586
637,0.12433332,0.6111796
638,0.16874957,0.49885288
639,0.19372249,0.6087486
640,0.21416098,0.6383165
641,0.22164619,0.49662602
642,0.21178234,0.524781
643,0.2022115,0.41639122
644,0.18144274,0.45119303
645,0.15969086,0.3572492
646,0.15771878,0.30572087
647,0.1830706,0.31879848
648,0.3127879,0.46425042
649,0.32594174,0.5988854
650,0.29786056,0.6123925
651,0.28540504,0.5654582
652,0.444795,0.66987383
653,0.5151503,0.41987696
654,0.17751157,0.46714205
655,0.23172593,0.7097379
656,0.14148043,0.79925454
657,0.19078782,0.29727927
658,0.89870036,0.4180203
659,0.32111624,0.31670958
660,0.41106963,0.32384425
661,0.2342008,0.7813396
662,0.0680431,0.1348862
663,0.109309226,0.42419046
664,0.13387996,0.5243842
665,0.1811826,0.6009856
666,0.06365329,0.47323036
667,0.12829942,0.18646942
668,0.13448387,0.10243097
669,0.13306434,0.6016115
670,0.12660939,0.2186867
671,0.16522416,0.45511833
672,0.14037263,0.47115195
673,0.16502106,0.3545137
674,0.28421453,0.4067316
675,0.15224516,0.43581185
676,0.22986263,0.3492151
677,0.25153643,0.40925238
678,0.17087558,0.2078948
679,0.07232708,0.41034493
680,0.06079781,0.2549267
681,0.048713267,0.15179718
682,0.10733701,0.22830093
683,0.15922813,0.29759654
684,0.10638909,0.4849478
685,0.12630618,0.5474353
686,0.10512477,0.28883013
687,0.20424153,0.3264475
688,0.25510842,0.25579858
689,0.14301911,0.2699223
690,0.13627304,0.3001036
691,0.06845051,0.13111335
692,0.053815126,0.4570709
693,0.03613919,0.39212397
694,0.07983756,0.30019596
695,0.25191522,0.8419574
696,0.3544467,1.3053234
697,0.7574639,1.4596341
698,0.2891409,0.64429253
699,0.3786301,0.4278553
700,0.6190462,0.86623293
701,0.45018417,0.73370993
702,0.2831718,0.6012827
703,0.20011234,0.44672984
704,0.24822551,0.5147117
705,0.24814382,0.33503506
706,0.15271807,0.381456
707,0.18632537,0.5486024
708,0.111124516,0.45138448
709,0.051040173,0.5290303
710,0.1107772,0.5984825
711,0.2383214,0.3257568
712,0.07905847,0.5315342
713,0.10362211,0.3573634
714,0.12020609,0.4889333
715,0.3027983,0.7031013
716,0.2618475,0.5555699
717,0.16753328,0.5462165
718,0.14183009,0.46498317
719,0.09988463,0.42996448
720,0.088339746,0.31929654
721,0.10528755,0.40721768
722,0.1304251,0.32003516
723,0.13561732,0.25768277
724,0.14657933,0.6529311
725,0.17702699,0.31195232
726,0.19421178,0.3100317
727,0.20626044,0.31244332
728,0.17837936,0.18470335
729,0.15549392,0.46747652
730,0.14823902,0.23277175
731,0.14921147,0.11626351
732,0.11926803,0.32842714
733,0.21273428,0.31049374
734,0.17833549,0.36457136
735,0.24478588,0.24049324
736,0.2865456,0.47685343
737,0.16853708,0.62401
738,0.33374608,0.49351147
739,0.33906102,0.48299813
740,0.15735161,0.522019
741,0.10374065,0.45884666
742,0.23876275,0.31850263
743,0.18752095,0.5306081
744,0.12966287,0.5646248
745,0.046791703,0.44128084
746,0.09239292,0.16913672
747,0.17751831,0.4576519
748,0.13949716,0.10357809
749,0.22827917,0.49054933
750,0.108655095,0.40178925
751,0.14794329,0.4845941
752,0.14364415,0.17230314
753,0.11848676,0.23448879
754,0.14743063,0.17892736
755,0.26832724,0.38978803
756,0.18241152,0.48309052
757,0.3100797,0.3046384
758,0.25373834,0.34610397
759,0.10722655,0.7621189
760,0.14065266,0.4456556
761,0.14475432,0.5557942
762,0.121565804,0.20381215
763,0.1591143,0.2629375
764,0.12345396,0.3061424
765,0.17338845,0.31874794
766,0.1251758,0.23736775
767,0.09762162,0.41978455
768,0.12268269,0.38186115
769,0.084605694,0.23625082
770,0.04386413,0.16292953
771,0.03889388,0.24421756
772,0.045672834,0.41448426
773,0.19630349,0.8493096
774,0.34598917,1.0582122
775,0.7103193,1.2107483
776,0.36899957,0.96899235
777,0.42506778,0.32235295
778,0.7997474,1.0001544
779,0.14719331,0.988466
780,0.42720982,0.6921934
781,0.37087145,0.29976022
782,0.5191778,0.3735615
783,0.44376138,0.66385025
784,0.2913088,0.5211974
785,0.442956,0.6118355
786,0.27392504,0.5274733
787,0.29667783,0.6241055
788,0.34760284,0.5507824
789,0.36471176,1.0953149
790,0.18698728,1.5846014
791,0.19068593,1.1522492
792,0.39832523,1.1122842
793,0.42385083,1.1085218
794,0.4172479,1.310502
795,0.236707,0.5687101
796,0.346409,0.28982213
797,0.37402806,0.33303958
798,0.29335302,0.49967
799,0.22946596,0.28002405
800,0.18789887,0.38209975
801,0.19350594,0.26574546
802,0.18569613,0.62475073
803,0.17619693,0.5517673
804,0.18698017,0.21268249
805,0.17102277,0.24317932
806,0.19004792,0.34721065
807,0.15187413,0.18277586
808,0.12345755,0.43878368
809,0.118183136,0.32458946
810,0.11284739,0.34017253
811,0.10498214,0.39884165
812,0.13408256,0.24375808
813,0.13958198,0.3630519
814,0.14856416,0.51030135
815,0.1787589,0.4720271
816,0.23112895,0.45659328
817,0.24967712,0.3961782
818,0.2156169,0.42108905
819,0.19516398,0.54385597
820,0.124892056,0.6028724
821,0.22627431,0.44290528
822,0.3459547,0.83794117
823,0.21406305,0.7851406
824,0.15515363,0.72411364
825,0.13608104,0.62109506
826,0.14005804,0.7197712
827,0.17438847,0.71062905
828,0.19992638,0.64904374
829,0.19068259,0.554004
830,0.20471817,0.4659797
831,0.19226164,0.3453226
832,0.18443424,0.44713467
833,0.14715248,0.4295716
834,0.24827835,0.5415202
835,0.20735872,0.39321733
836,0.31346995,0.41082954
837,0.2810287,0.45700863
838,0.5021682,0.47398946
839,0.24095048,0.674248
840,0.44669855,0.6512459
841,0.47063425,0.828061
842,0.7789964,0.30160356
843,0.36394456,0.2654723
844,0.455462,0.610457
845,0.22903413,1.0233089
846,0.075336225,0.12316424
847,0.085978955,0.33205438
848,0.10881921,0.4472769
849,0.12305569,0.34661537
850,0.13943985,0.47358772
851,0.21262197,0.46327406
852,0.23160473,0.5362351
853,0.3043343,0.30087477
854,0.18546322,0.8054507
855,0.21877947,0.57769614
856,0.13962391,1.0060704
857,0.14431143,0.36855945
858,0.27052167,0.41734543
859,0.10102695,0.6314426
860,0.13100958,0.6228606
861,0.1403327,0.7341671
862,0.0656929,0.18925354
863,0.08962101,0.34451783
864,0.15841359,0.32817534
865,0.20596296,0.22532336
866,0.21557099,0.2104531
867,0.2046063,0.20545822
868,0.19339389,0.23723048
869,0.14740992,0.416123
870,0.12645423,0.34592175
871,0.11436105,0.3906622
872,0.17577392,0.3372131
873,0.1334374,0.5796021
874,0.36838472,0.55541134
875,0.33482987,0.9007451
876,0.3564294,0.61778075
877,0.4194379,0.56404084
878,0.14866948,0.18960945
879,0.0762198,0.9190902
880,0.17447156,0.896534
881,0.2919262,0.81580704
882,0.28786647,1.1143069
883,0.5787574,1.2606673
884,0.09635645,1.137607
885,0.23769319,1.0590696
886,0.1504749,1.0719811
887,0.19229335,1.0776933
888,0.17546648,0.6829883
889,0.15419543,0.50749713
890,0.16295725,0.95437753
891,0.07256299,0.55629903
892,0.25454906,0.63149387
893,0.16295564,0.71001107
894,0.17643648,1.001694
895,0.37368742,1.1495802
896,0.31184912,1.3553557
897,0.18155831,0.90580666
898,0.25646132,0.7003188
899,0.2609138,0.4607625
900,0.11013591,0.24871331
901,0.36145687,0.30817175
902,0.28021377,0.6719603
903,0.29381025,0.80041647
904,0.07403046,0.48922527
905,0.22298148,0.29386345
906,0.21418172,0.26637053
907,0.17322898,0.36222625
908,0.2683354,0.42082667
909,0.32735783,0.8060935
910,0.23260134,0.48066628
911,0.2991358,0.5365351
912,0.24152821,0.60993695
913,0.21197924,0.55364966
914,0.24192432,0.5572861
915,0.26979136,0.3927241
916,0.28164297,0.34872642
917,0.27311087,0.36699146
918,0.27326393,0.2688865
919,0.29983827,0.24119896
920,0.3192004,0.39628255
921,0.5150986,0.30817813
922,0.30819193,0.713645
923,0.16131327,0.5124725
924,0.1853846,0.40545237
925,0.36989897,0.57475036
926,0.30348024,0.31023973
927,0.3733233,0.24659696
928,0.16634649,0.4181593
929,0.30124134,0.662093
930,0.43388864,0.46733317
931,0.37322605,0.73757076
932,0.31418273,0.50502706
933,0.17008214,0.2994718
934,0.21377116,0.39195582
935,0.18132356,0.25565374
936,0.29399714,0.6491825
937,0.1904853,0.6881871
938,0.04794231,0.46163014
939,0.13487221,0.26074728
940,0.16335383,0.07795799
941,0.17212194,0.20646667
942,0.12162931,0.50631636
943,0.18040863,0.36465967
944,0.025204182,0.25360307
945,0.15444133,0.35083652
946,0.20187502,0.2223747
947,0.14147276,0.16735572
948,0.2309007,0.22935426
949,0.21762796,0.47549126
950,0.15297309,0.71435386
951,0.17870378,0.44880444
952,0.20003201,0.42835802
953,0.2433155,0.35127014
954,0.24958917,0.37997922
955,0.12630907,0.64852774
956,0.09592963,0.28679666
957,0.10819404,0.34081218
958,0.07239044,0.33409908
959,0.078751236,0.42819354
960,0.10313302,0.2366178
961,0.072520554,0.20530021
962,0.043908894,0.22520682
963,0.07060665,0.4912282
964,0.6007404,1.5300245
965,0.36439812,1.4972911
966,0.46823364,0.79024243
967,0.16069937,0.30511126
968,0.40388712,0.49983925
969,0.64135236,0.73882496
970,0.42082685,0.20395666
971,0.3617541,0.2474413
972,0.33080077,0.287297
973,0.25904125,0.18045807
974,0.34321576,0.31100148
975,0.4497527,0.98450196
976,0.30513525,1.389768
977,0.5163565,1.297899
978,0.6597577,0.8538525
979,0.19042543,1.0532268
980,0.14803198,1.1124902
981,0.2914774,0.6620493
982,0.38720703,0.35743916
983,0.11341992,0.4630307
984,0.15711737,0.37326533
985,0.2007151,0.29428852
986,0.13264471,0.38191643
987,0.11400991,0.34772778
988,0.1424735,0.4907682
989,0.19382522,0.63349336
990,0.19612205,0.42976308
991,0.22169383,0.18566889
992,0.19034928,0.13324577
993,0.28012162,0.29782185
994,0.18338925,0.25858462
995,0.18242514,0.31089735
996,0.17058164,0.3209627
997,0.16232133,0.2971968
998,0.14933783,0.3818674
999,0.15099263,0.31691206
1000,1.03549,0.5433309
1001,0.7967149,0.7941254
1002,0.4502526,0.73834723
