,0,1
79,0.5497683,0.495504
80,0.313236,0.60348976
81,0.3839039,0.6421741
82,0.30378944,0.70520365
83,0.20320073,0.52020407
84,0.31971803,0.8714723
85,0.36896995,0.7818071
86,0.36638963,0.8775767
87,0.21957931,0.48960227
88,0.16972426,0.6098396
89,0.14613208,0.6324825
90,0.13616464,0.38228863
91,0.12930489,0.5186197
92,0.22871518,0.23368067
93,0.2629363,0.27850205
94,0.2345289,0.19147927
95,0.25437075,0.2617855
96,0.262128,0.19574386
97,0.25285304,0.20590258
98,0.24613535,0.23043454
99,0.30241263,0.3380803
100,0.43253663,0.38402835
101,0.49591398,0.76361763
102,0.3517419,0.3844133
103,0.32724223,0.76796675
104,0.38654432,0.4069192
105,0.2711551,0.2573564
106,0.26491088,0.36981452
107,0.26905936,0.30418056
108,0.2620901,0.16706419
109,0.2795899,0.2970285
110,0.054010138,0.27466947
111,0.074566185,0.29500684
112,0.10937321,0.4275303
113,0.1424366,0.19676787
114,0.21025842,0.39815643
115,0.32607186,0.42385563
116,0.17573768,0.31748217
117,0.40260983,0.5092468
118,0.41841942,0.7589658
119,0.26165837,0.43716285
120,0.37642664,0.62730414
121,0.57728153,0.48795655
122,0.3698469,0.68300974
123,0.47387195,0.30483222
124,0.5088593,0.43242586
125,0.4905193,0.34788686
126,0.4019015,0.31410754
127,0.3212289,0.41262984
128,0.31223208,0.35751948
129,0.28211015,0.50962645
130,0.25794244,0.46418473
131,0.20715305,0.4585945
132,0.17698163,0.38286167
133,0.15068924,0.33088166
134,0.11825082,0.43799272
135,0.09773606,0.32403076
136,0.10122934,0.23126414
137,0.18184352,0.8183099
138,0.46889564,1.2283108
139,0.43754476,0.8161755
140,0.19309211,1.0150677
141,0.24513416,0.5693436
142,0.2995308,0.4144274
143,0.18639064,0.5217277
144,0.092253864,0.23858696
145,0.13210958,0.6013601
146,0.2712328,0.9010914
147,0.278364,0.62636966
148,0.2845536,0.46045566
149,0.2772765,0.28988183
150,0.41626284,0.67834425
151,0.46809733,0.4730538
152,0.42912588,0.524485
153,0.2893662,0.50657374
154,0.31968832,0.50924003
155,0.312542,0.3972022
156,0.30322778,0.5135547
157,0.22865802,0.5189674
158,0.42023435,0.5720877
159,0.35022557,0.75533974
160,0.24702342,0.33787304
161,0.28007543,0.13940442
162,0.13997905,0.26895416
163,0.18342167,0.3786612
164,0.27234703,0.40001106
165,0.26551032,0.32315868
166,0.17077062,0.65231735
167,0.17964417,0.64540976
168,0.3550114,0.5476153
169,0.21371007,0.63699174
170,0.30416662,0.5367559
171,0.1214578,0.4318627
172,0.22717312,0.3179583
173,0.29074922,0.672277
174,0.2751061,0.44057885
175,0.14727016,0.44188112
176,0.46544385,0.54759735
177,0.30349904,0.33235532
178,0.18598673,0.47341028
179,0.3253882,0.38048416
180,0.28419667,0.44205394
181,0.26176777,0.7827529
182,0.2584216,0.7545812
183,0.35427237,0.35780102
184,0.48269525,1.0312554
185,0.76803637,0.7858185
186,0.32359606,0.8065343
187,0.26777464,0.29910755
188,0.35995385,0.65069467
189,0.3077151,0.7950823
190,0.40286702,0.73683536
191,0.5320576,0.56381524
192,0.2932686,0.9640861
193,0.768141,0.81155366
194,0.47411257,0.8185895
195,0.38486212,0.7552857
196,0.1931927,0.89737666
197,0.16578746,0.26484138
198,0.435422,0.6018332
199,0.14373198,0.33503947
200,0.14870483,0.3016945
201,0.23161376,0.33241707
202,0.39869016,0.4976679
203,0.3916642,0.4926516
204,0.24266317,0.45333505
205,0.23797502,0.39654964
206,0.21901797,0.5644034
207,0.2072288,0.5318169
208,0.15903567,0.52619433
209,0.10798442,0.43175527
210,0.09941661,0.3691513
211,0.16483441,0.25246373
212,0.15730399,0.39882812
213,0.18811649,0.52600884
214,0.18602166,0.5302302
215,0.16632542,0.6134708
216,0.26390594,0.76700014
217,0.3302648,0.5601847
218,0.3318429,0.5571344
219,0.56717455,0.47570023
220,0.35048226,0.5289619
221,0.6051492,0.47252268
222,0.49271542,0.90936786
223,0.34436566,1.051515
224,0.16399968,0.5912057
225,0.29540017,0.54194266
226,0.26210183,0.9940685
227,0.2577922,0.51304525
228,0.18297476,0.73713195
229,0.1428391,0.42309585
230,0.2379238,0.5479727
231,0.24003828,0.39108685
232,0.097188234,0.2399726
233,0.161261,1.311404
234,0.23193547,0.6685356
235,0.21630707,0.27471188
236,0.25384736,0.76928455
237,0.44559723,0.55896354
238,0.32760814,0.6347678
239,0.47759676,0.8802939
240,0.34915924,0.25664473
241,0.30511284,0.53286564
242,0.28630328,0.67631984
243,0.37332156,0.67363214
244,0.2525354,0.7536395
245,0.21284865,0.16829638
246,0.15807137,0.40336046
247,0.14433119,0.5143851
248,0.14998023,0.578506
249,0.112805784,0.32922196
250,0.067579865,0.364995
251,0.12215203,0.35163936
252,0.19168842,0.2336527
253,0.13380247,0.28330755
254,0.124929726,0.36294645
255,0.1276542,0.5380213
256,0.14558464,0.1859706
257,0.16285545,0.24705207
258,0.13790977,0.5113935
259,0.12985122,0.23018909
260,0.17190602,0.6299986
261,0.15920877,0.7151695
262,0.40126488,0.8711225
263,0.3313629,0.4799229
264,0.2935186,0.6686665
265,0.70678407,1.1005323
266,0.22983506,0.27044743
267,0.38573408,0.3783986
268,0.23075128,0.32638562
269,0.29303977,0.31472874
270,0.30737028,0.47945434
271,0.25361526,0.51660573
272,0.18306217,0.4195009
273,0.3380855,0.39468405
274,0.46156177,0.4537058
275,0.51613533,0.5850594
276,0.44161883,0.5095065
277,0.44944605,0.5368308
278,0.4084074,0.39695382
279,0.37643975,0.40161717
280,0.27597296,0.31068224
281,0.16755038,0.14559633
282,0.1290077,0.17451376
283,0.120211184,0.4574148
284,0.12201965,0.15145177
285,0.12507129,0.26675236
286,0.1662777,0.25479716
287,0.18522054,0.27565008
288,0.18900493,0.31660137
289,0.1496996,0.3190558
290,0.17807713,0.18060443
291,0.23803717,0.30413386
292,0.32839516,1.2471471
293,0.29099828,0.18313695
294,0.37711164,0.393478
295,0.38556767,0.6927413
296,0.284648,0.52491844
297,0.16754282,0.2733668
298,0.34502375,0.49906132
299,0.34770128,0.6315781
300,0.19653356,0.3769729
301,0.22266138,0.5133488
302,0.21638688,0.39282805
303,0.17207098,0.7160065
304,0.25683647,1.017382
305,0.39715654,0.7148
306,0.23931065,0.4304273
307,0.39114442,0.77165455
308,0.2724936,0.8533594
309,0.35009032,0.49966097
310,0.36953437,0.46766472
311,0.23105347,0.07990216
312,0.07450664,0.5517499
313,0.24207914,0.65745
314,0.36399084,0.83312136
315,0.35605407,0.7578114
316,0.16735326,0.49450585
317,0.25898153,0.315497
318,0.2795827,0.45242107
319,0.31800976,0.64377964
320,0.24935737,0.68927187
321,0.35746044,0.34413707
322,0.11161018,0.36142695
323,0.11585213,0.18791115
324,0.10741818,0.41445056
325,0.11852509,0.33411255
326,0.16212589,0.40720242
327,0.16473544,0.44973272
328,0.14914393,0.46009368
329,0.16345412,0.5185467
330,0.22170597,0.4461823
331,0.6273935,0.80581903
332,0.30598035,0.7159599
333,0.41021138,0.92919844
334,0.6442755,0.51412684
335,0.105103314,0.26310974
336,0.18791157,0.4652568
337,0.1012581,0.48040378
338,0.29424542,0.6625157
339,0.07100145,0.5169154
340,0.10050579,0.3212474
341,0.25043768,0.37747994
342,0.23129559,0.45025647
343,0.21216424,0.39110047
344,0.27595046,0.53325135
345,0.36613214,0.5995278
346,0.35899955,0.53373104
347,0.2838008,0.7253351
348,0.27933827,0.58651805
349,0.2716331,0.5737525
350,0.3103233,0.558099
351,0.39624438,0.3055186
352,0.23806483,0.23481956
353,0.29081675,0.42644605
354,0.21265289,0.22160515
355,0.15751705,0.21502972
356,0.10666466,0.24163085
357,0.098183334,0.33602813
358,0.1011461,0.2739483
359,0.164271,0.23756456
360,0.17453408,0.3327791
361,0.16456854,0.35005742
362,0.181373,0.393407
363,0.14163223,0.31015968
364,0.16846642,0.37681156
365,0.16134754,0.3040356
366,0.22689763,0.34346694
367,0.5812373,0.7471536
368,0.22958042,1.2865839
369,0.23108894,0.91513395
370,0.3809746,0.63648087
371,0.28093055,0.36849552
372,0.17469925,0.78243566
373,0.20131257,0.4653212
374,0.40803552,0.54977596
375,0.28163695,0.30133453
376,0.2304129,0.43195838
377,0.68028796,0.5861572
378,0.18483716,0.23048747
379,0.29664183,0.5336106
380,0.29869157,0.7599607
381,0.41155216,0.52815163
382,0.25296688,0.31866708
383,0.20394975,0.67548
384,0.47090876,0.8833888
385,0.6839634,0.98492205
386,0.42622316,0.85968626
387,0.2694276,0.5161017
388,0.2492426,0.66359794
389,0.31293604,0.92515737
390,0.21476997,0.674524
391,0.32865363,0.4941401
392,0.2117673,0.32178307
393,0.16020261,0.45916358
394,0.16179304,0.25971347
395,0.15050282,0.2786942
396,0.20135596,0.28402567
397,0.26772493,0.38545465
398,0.12928388,0.42293188
399,0.12784928,0.16759945
400,0.15621811,0.34463394
401,0.16665483,0.49889678
402,0.14725232,0.25100958
403,0.14346814,0.31957105
404,0.14408118,0.31804556
405,0.17238092,0.2901559
406,0.100908816,0.5073166
407,0.22760215,0.71950233
408,0.23190516,0.8612904
409,0.57383406,0.90878826
410,0.40298074,0.7437537
411,0.4307054,0.31253505
412,0.47909993,0.3867128
413,0.2792138,0.54771155
414,0.35251653,0.31893182
415,0.15480852,0.7739089
416,0.13540417,0.28499094
417,0.35242096,0.31377605
418,0.25256777,0.40111873
419,0.19824606,0.3674846
420,0.31251973,0.5117539
421,0.26064977,0.5564129
422,0.25586754,0.63322675
423,0.2895555,0.71536297
424,0.38330376,0.39397362
425,0.48282993,0.3657583
426,0.26621908,0.29933676
427,0.21258467,0.2770524
428,0.1703879,0.42114845
429,0.12313911,0.21694145
430,0.11208743,0.41743287
431,0.1089592,0.25167406
432,0.1020937,0.18417037
433,0.09641689,0.2179032
434,0.14637446,0.19113469
435,0.18399167,0.26890895
436,0.1822263,0.18948185
437,0.16140896,0.23728636
438,0.10579127,0.36026984
439,0.10498464,0.99038774
440,0.2879313,0.4092291
441,0.40814403,0.681445
442,0.28217003,0.9538943
443,0.40468693,0.6866169
444,0.40768206,0.70784646
445,0.2956164,0.76544756
446,0.3211326,1.0268524
447,0.29081476,0.56478477
448,0.18244284,0.5965253
449,0.3821542,0.39747688
450,0.21397695,0.5693754
451,0.3856769,0.95639765
452,0.347351,0.28321165
453,0.1715709,0.42269328
454,0.246494,0.4338749
455,0.38602585,0.68012
456,0.46394622,0.9557705
457,0.21498364,0.37992078
458,0.17899984,0.20409733
459,0.24310592,0.26811332
460,0.23752925,0.3845079
461,0.19283995,0.3999657
462,0.24598563,0.7669657
463,0.42490503,0.20629066
464,0.3517685,0.4512418
465,0.3812166,0.7640964
466,0.2759191,0.5127307
467,0.2661832,0.20012233
468,0.16499837,0.43721855
469,0.12804937,0.5633708
470,0.115075886,0.39215118
471,0.099045694,0.25691637
472,0.07936782,0.32115322
473,0.11456601,0.593308
474,0.14298707,0.08478361
475,0.20187044,0.6749178
476,0.24797256,0.1734506
477,0.12438813,0.12748897
478,0.09094742,0.19983649
479,0.11336747,0.44961202
480,0.15071534,0.236091
481,0.11025375,0.14120805
482,0.062603354,0.2971836
483,0.080902725,0.32337096
484,0.07746798,0.336122
485,0.08198646,0.4160544
486,0.11625306,0.7255392
487,0.2270416,0.5133617
488,0.20076072,0.538781
489,0.26815605,0.3583355
490,0.0893414,0.5877793
491,0.1584611,0.16694796
492,0.3498146,0.40967903
493,0.33287305,0.45018333
494,0.54083216,0.9192385
495,0.39397556,0.99940145
496,0.32296976,0.80352813
497,0.5959694,0.6473586
498,0.3477618,0.5318636
499,0.37961224,0.47385576
500,0.37053162,0.41460907
501,0.2626618,0.3532062
502,0.20153847,0.28555775
503,0.1923963,0.28318733
504,0.17590922,0.28887752
505,0.11324611,0.26230872
506,0.10264045,0.23382753
507,0.116398394,0.2052874
508,0.13903236,0.13823761
509,0.14539844,0.15403536
510,0.13352203,0.32826158
511,0.10343236,0.06792432
512,0.1348253,0.27617997
513,0.27244765,0.26577225
514,0.13177168,0.36493444
515,0.187868,0.76721424
516,0.2612182,0.5749594
517,0.15459916,0.26788318
518,0.27242404,0.8952801
519,0.24019061,0.65196455
520,0.17505468,0.41558677
521,0.46307832,0.5269727
522,0.20107037,0.35806742
523,0.2822948,0.27522057
524,0.16131166,0.8127346
525,0.5656252,0.7458067
526,0.37005216,0.6303796
527,0.24290389,0.7483269
528,0.09943947,0.9717839
529,0.114554554,0.6239544
530,0.17218637,0.37578893
531,0.45934397,0.6557714
532,0.5932621,0.60787106
533,0.4529523,0.5810231
534,0.19539332,0.17425638
535,0.24842381,0.7396945
536,0.16370457,0.16257775
537,0.21974295,0.25315684
538,0.12554657,0.50378376
539,0.08768353,0.4136732
540,0.118678935,0.22569081
541,0.15467167,0.15997387
542,0.12722695,0.43709338
543,0.13589418,0.32486087
544,0.14249545,0.40486842
545,0.15188496,0.17250806
546,0.23370701,0.25087503
547,0.18995774,0.16255346
548,0.18372804,0.19977385
549,0.14684033,0.21974571
550,0.1502445,0.26083088
551,0.16218579,0.2228488
552,0.15352249,0.25395545
553,0.12665664,0.43824655
554,0.18739986,0.4131813
555,0.33986995,0.5513402
556,0.2520693,0.22623764
557,0.33442903,1.1375655
558,0.3920413,0.63797826
559,0.14048384,0.71311426
560,0.2652734,0.45582545
561,0.23976386,0.5688034
562,0.3701288,0.4693076
563,0.3358669,0.75069624
564,0.3209802,1.0834316
565,0.14362204,0.59477794
566,0.3062479,0.27189708
567,0.2632794,0.3017513
568,0.26508498,0.44629502
569,0.26583272,0.31318
570,0.23657155,0.29323846
571,0.21451563,0.3191747
572,0.21118298,0.44001648
573,0.25145686,0.38482422
574,0.29154372,0.54229033
575,0.32764328,0.41424376
576,0.25611362,0.44497308
577,0.39129734,0.44176793
578,0.43492413,0.5964954
579,0.28071052,0.4473245
580,0.28982353,0.33446428
581,0.30848157,0.6185234
582,0.18090954,0.29123455
583,0.22035143,1.1448007
584,0.1769647,0.3608297
585,0.30547354,0.67875624
586,0.21693653,0.59401226
587,0.13709974,1.0458232
588,0.18466336,0.9413464
589,0.3071537,0.30105853
590,0.27456808,0.5051809
591,0.2080909,1.0560144
592,0.25125122,0.70500255
593,0.30826783,0.4906304
594,0.34258354,0.4955639
595,0.17071211,0.32937717
596,0.6868536,0.71795493
597,0.24218488,0.49056515
598,0.13600683,0.9416555
599,0.31430784,0.9633385
600,0.5201057,1.2443255
601,0.86284924,1.3180285
602,0.8074387,1.1319131
603,0.7587016,0.7712372
604,0.48800185,0.56539476
605,0.34416556,0.25674695
606,0.16272897,0.36516923
607,0.47247306,0.36004838
608,0.37071025,0.31174868
609,0.13562381,0.4381181
610,0.16877419,0.61792505
611,0.23064286,0.70097435
612,0.20088583,0.50578654
613,0.38516954,0.82431173
614,0.34567863,0.48772573
615,0.19095749,0.56523806
616,0.21652591,0.88158417
617,0.21688744,0.39973673
618,0.29315975,0.22562635
619,0.36749977,0.36936262
620,0.37797555,0.57184035
621,0.33223236,0.21665525
622,0.09320581,0.26792443
623,0.34290546,0.41935438
624,0.07480031,0.8902537
625,0.2077105,0.24409181
626,0.31662524,0.45356902
627,0.37353355,0.46907046
628,0.43547475,0.3346098
629,0.3521006,0.31739336
630,0.19640368,0.29333538
631,0.18211925,0.26581758
632,0.15797472,0.38733226
633,0.21253616,0.5706622
634,0.22350252,0.7309627
635,0.21581835,0.9498018
636,0.19820046,1.1346716
637,0.2271105,1.5080084
638,0.21680713,1.5776241
639,0.3903807,1.2687535
640,0.57335216,1.1190089
641,0.81225157,1.0132604
642,0.24188216,0.47197694
643,0.20882636,0.49612853
644,0.17364562,0.479898
645,0.16210869,0.3013894
646,0.20425525,0.3606526
647,0.24433643,0.27536082
648,0.26691958,0.23533738
649,0.22950017,0.26194108
650,0.25289488,0.29576647
651,0.27136907,0.31329703
652,0.25734708,0.34852323
653,0.24421957,0.32487667
654,0.23185197,0.31914678
655,0.1937375,0.46311542
656,0.20758677,0.3221512
657,0.2366351,0.23659712
658,0.2773113,0.39156446
659,0.28376058,0.37071154
660,0.30037367,0.42926225
661,0.30216125,0.36673385
662,0.57772934,0.33049655
663,0.22810629,0.6358275
664,0.12449217,0.43475702
665,0.2512198,0.39491993
666,0.3758368,0.42009497
667,0.47161198,0.51656824
668,0.45379078,0.4750896
669,0.41591427,0.58964634
670,0.44174975,0.5009581
671,0.46549046,0.45936573
672,0.2965744,0.38619703
673,0.17177841,0.41607127
674,0.3188559,0.51984537
675,0.3562646,0.49100143
676,0.33686382,0.4476632
677,0.16215962,0.19870967
678,0.25320143,0.34551728
679,0.32936868,0.2972655
680,0.23370415,0.5256762
681,0.14854914,0.25291184
682,0.16790292,0.26280037
683,0.12988186,0.2693359
684,0.21670401,0.42348173
685,0.31351906,0.38260677
686,0.3957926,0.5340942
687,0.30840683,0.91918826
688,0.34879315,1.1390154
689,0.50198203,0.49267262
690,0.49600416,0.7257004
691,0.40249106,0.6287909
692,0.32090634,0.36886853
693,0.145917,0.5741536
694,0.1536715,0.8710063
695,0.37976065,0.47869498
696,0.27232578,0.6638857
697,0.17776823,0.43138504
698,0.28348088,0.35111088
699,0.45569107,0.44860938
700,0.30910775,0.33093572
701,0.21784747,0.33022672
702,0.2966711,0.52732885
703,0.14853042,0.23797017
704,0.20897646,0.37560314
705,0.16089678,0.3445109
706,0.15605783,0.39929312
707,0.08624303,0.57790864
708,0.1055904,0.33771646
709,0.091608524,0.31734133
710,0.095686615,0.18395352
711,0.09927195,0.32851416
712,0.095437944,0.24031109
713,0.099784225,0.5791274
714,0.14780721,0.1904422
715,0.25659925,0.13928974
716,0.104935884,0.23974888
717,0.13460618,0.39006838
718,0.19245201,0.23967111
719,0.17993177,0.29704183
720,0.14287777,0.35632813
721,0.17664549,0.25471795
722,0.18956122,0.39290544
723,0.2782844,0.3255647
724,0.15289718,0.3485089
725,0.10032433,0.31433648
726,0.18494266,0.34902656
727,0.37663546,0.6181154
728,0.5890504,0.85384345
729,0.4606683,1.3118854
730,0.31528205,0.52321756
731,0.16463536,0.38474423
732,0.3281687,0.44384533
733,0.37639207,0.50519556
734,0.52981603,0.4197106
735,0.48136222,0.5970862
736,0.36520204,0.46998912
737,0.18494272,0.39598215
738,0.10412836,0.21642
739,0.10470122,0.2983002
740,0.12841403,0.31701148
741,0.1771239,0.21681844
742,0.19452244,0.5507318
743,0.18490237,0.6119162
744,0.19816768,0.29929668
745,0.16107005,0.9268721
746,0.30958408,0.7491875
747,0.19743665,0.91665107
748,0.1554786,0.583108
749,0.18800867,0.4797001
750,0.5431934,0.54872656
751,0.4289092,0.48944375
752,0.3243404,0.8372773
753,0.28996083,0.803764
754,0.20147103,0.4923078
755,0.38694358,0.3278222
756,0.14963943,0.3932649
757,0.2521751,0.61602604
758,0.38514578,0.7455637
759,0.24654284,0.25165185
760,0.32622135,0.47141206
761,0.6346791,0.78472763
762,0.38771135,0.7260418
763,0.5125,1.0675783
764,0.88928866,1.2333288
765,0.29985887,1.2345507
766,0.28322887,0.75427043
767,0.29386514,0.64604175
768,0.32501435,0.46359935
769,0.29431218,0.66346633
770,0.25423145,0.5675333
771,0.18131578,0.38212264
772,0.29759285,0.46201593
773,0.3508733,0.28159404
774,0.327182,0.5768475
775,0.17742407,0.5246749
776,0.18373746,0.37994835
777,0.18436033,0.22742796
778,0.1957398,0.27985567
779,0.16570568,0.4605007
780,0.22633089,0.58258927
781,0.30027765,0.86619794
782,0.21959102,0.9153526
783,0.4512106,0.84374905
784,0.36497474,0.38226843
785,0.4505526,0.2714308
786,0.32416403,0.48350352
787,0.22616464,0.37412518
788,0.17808968,0.8399975
789,0.15761942,0.26694053
790,0.13550162,0.25691456
791,0.12653285,0.15501213
792,0.6668037,0.14267284
793,0.37586302,0.14227766
794,0.20033358,0.42922568
795,0.15526283,0.32018787
796,0.24878222,0.5075147
797,0.11202818,0.44531506
798,0.115728244,0.4882328
799,0.096263155,0.4854946
800,0.17187947,0.460553
801,0.23084456,0.414647
802,0.2351765,0.5963849
803,0.21185447,0.6753156
804,0.3160853,0.7081001
805,0.38844356,0.4872918
806,0.3123762,0.3204822
807,0.2117902,0.32944375
808,0.16743213,0.18594097
809,0.20717102,0.43654865
810,0.27082157,0.28698933
811,0.33314738,0.6202012
812,0.21241415,0.31903058
813,0.18224266,0.29542083
814,0.21507117,0.64171493
815,0.27381104,0.3448763
816,0.16195762,0.5997092
817,0.16110203,1.1144965
818,0.41142213,0.31071064
819,0.31186333,0.5091804
820,0.49206018,0.44194365
821,0.57128763,0.70840263
822,0.28457493,0.45749772
823,0.14826077,0.40886414
824,0.15552138,0.3860163
825,0.27360678,0.5373125
826,0.13763875,0.43927154
827,0.09012602,0.4695968
828,0.20466536,0.34105492
829,0.14386658,0.15400884
830,0.15089968,0.3364233
831,0.5421112,0.6476725
832,0.4938727,0.48750556
833,0.2523899,0.7948655
834,0.52255976,0.6082195
835,0.29634938,0.25184202
836,0.23874933,0.46065933
837,0.110247135,0.4620633
838,0.15349808,0.57319385
839,0.38442463,0.53041947
840,0.20511886,0.49273667
841,0.14058702,0.3803048
842,0.098687194,0.5761356
843,0.08199084,0.8922937
844,0.07678922,0.3244704
845,0.122598015,0.19393854
846,0.08006169,0.42060244
847,0.15179396,0.23914942
848,0.13210131,0.61577535
849,0.08748889,0.3552349
850,0.12718537,0.19044524
851,0.12076807,0.23529464
852,0.09862918,0.15189844
853,0.10901201,0.19739127
854,0.14869457,0.28416002
855,0.3126691,0.3958438
856,0.41569716,0.6855633
857,0.17671001,0.67226267
858,0.43921733,1.1049799
859,0.29273283,0.19755125
860,0.17235672,0.2084775
861,0.12374014,0.53267074
862,0.33246505,0.3321327
863,0.4235742,0.20413345
864,0.26716137,0.32766616
865,0.15233123,0.1970616
866,0.29648316,0.36613896
867,0.16386306,0.22495475
868,0.14952633,0.20977342
869,0.14092308,0.2766921
870,0.21649879,0.53393424
871,0.22153413,0.34542835
872,0.18773288,0.28606015
873,0.20756018,0.6251117
874,0.1640234,0.3038963
875,0.13521686,0.19692978
876,0.16423807,0.22824523
877,0.1998091,0.18721738
878,0.18515006,0.33731958
879,0.44404256,0.5184452
880,0.62970984,0.6553728
881,0.5413707,0.74181324
882,0.4724991,0.82526875
883,0.40699452,0.68123406
884,0.40780407,0.6940058
885,0.4496183,0.55189234
886,0.4026628,0.8480612
887,0.62780136,0.63065743
888,0.3156305,0.80254996
889,0.31754583,1.0196636
890,0.5130848,0.8757308
891,0.48740053,1.1258885
892,0.5788802,1.0585824
893,0.6356926,0.8927487
894,0.70010304,0.9051057
895,0.5404676,0.976702
896,0.6873227,1.3769169
897,0.765015,0.48153624
898,0.47463918,0.30345446
899,1.0429745,1.1315522
900,0.5935271,1.139579
901,0.62053525,0.88705915
902,0.45447382,1.252216
903,1.1026659,1.115338
904,0.49588692,1.0448579
905,0.18733156,0.9411727
906,0.5904309,0.93176806
907,0.2193054,0.87864804
908,0.42337126,0.94085157
909,0.4871224,0.82099795
910,0.75537056,0.78850204
911,0.7693161,1.3284109
912,0.72470534,1.0422221
913,0.3966893,0.6899691
914,1.0235584,1.3733838
915,0.12981254,0.32165805
916,1.0065595,0.5841365
917,0.4349271,0.812625
918,0.25323516,0.60146123
919,0.15922499,0.58491147
920,0.14791924,0.52867234
921,0.31181723,0.67481863
922,0.506475,0.83167326
923,0.3971457,0.6154761
924,0.36631167,0.9356482
925,0.24084383,0.28985888
926,0.50982744,1.4665289
927,0.253363,1.4413006
928,0.39176974,1.4440567
929,0.44741762,0.7745966
930,0.20701778,0.5850395
931,0.22280663,0.2063433
932,0.3110788,0.344459
933,0.36537805,0.31459433
934,0.34877253,0.33199105
935,0.26817703,0.38737023
936,0.19541627,0.31149483
937,0.18168485,0.22171718
938,0.18623006,0.14383185
939,0.16989607,0.3070262
940,0.19082874,0.29020345
941,0.3339967,0.53202045
942,0.16956419,0.22705877
943,0.28097463,0.5016773
944,0.5454848,0.615622
945,0.41044515,0.35229343
946,0.4467434,0.3400907
947,0.46392524,0.22826982
948,0.5764821,0.60695577
949,0.51966804,0.7604711
950,0.413603,0.8780161
951,0.7890543,0.7977926
952,0.5949613,0.52150077
953,0.5477609,0.82778865
954,0.26130286,0.5022831
955,0.59905857,0.7010018
956,0.19097579,0.44928494
957,0.19048443,0.5342639
958,0.29516584,0.3481414
959,0.19050956,0.6295737
960,0.22062933,0.4659744
961,0.36650726,0.51333845
962,0.34262174,0.6394894
963,0.30982396,0.45676082
964,0.23826933,0.3527782
965,0.2486996,0.2079153
966,0.26116842,0.46412525
967,0.27198523,0.30370608
968,0.27902627,0.2979467
969,0.248712,0.3135942
970,0.20954263,0.30385363
971,0.21079028,0.22287792
972,0.25531638,0.18697217
973,0.31008705,0.2987028
974,0.26075193,0.40559238
975,0.3123554,0.2425524
976,0.4773684,0.31195313
977,0.33435264,0.33243057
978,0.44943556,0.4817185
979,0.40125036,0.55311394
980,0.34827808,0.31597793
981,0.4941163,0.46246684
982,0.48069987,0.89322054
983,0.6807782,0.4953588
984,0.81887746,0.49524978
985,0.30904564,0.37618175
986,0.2761848,0.5335146
987,0.2830306,0.35519224
988,0.08430192,0.7366675
989,0.3136179,0.8658915
990,0.55061376,0.58265084
991,0.33955842,1.1259999
992,0.13785791,0.36619058
993,0.17754185,0.7555463
994,0.15745836,0.5286437
995,0.20284832,0.54425
996,0.16764787,0.49698523
997,0.15325981,0.9067033
998,0.27264446,0.4539968
999,0.6293644,0.8504001
1000,0.77259326,0.73906946
1001,0.26114938,0.6081443
1002,0.3445211,0.95034957
