,0,1
74,0.444403,0.5838989
75,0.23643279,0.6039183
76,0.38351244,0.8540802
77,0.45789942,0.5720963
78,0.37434894,0.35698688
79,0.38722906,0.40672755
80,0.2610005,0.5587127
81,0.36022896,0.6094756
82,0.4927609,0.8231538
83,0.5386335,0.76516855
84,0.26373124,0.80315757
85,0.41366673,1.4137156
86,0.31977594,0.43372655
87,0.39938286,0.3455656
88,0.33565897,0.38233984
89,0.3514566,0.2913765
90,0.35010403,0.31495
91,0.45237604,0.22852364
92,0.42553386,0.30827433
93,0.2752958,0.28839415
94,0.19603437,0.16119939
95,0.23085713,0.2669965
96,0.20988554,0.3501495
97,0.23838364,0.34033382
98,0.18741792,0.28364497
99,0.118637085,0.23433876
100,0.15624788,0.25202754
101,0.18666844,0.3775896
102,0.22587347,0.666551
103,0.19830185,0.5383036
104,0.31248063,0.6645322
105,0.8668109,0.6395221
106,0.27381253,0.32866868
107,0.3611862,0.6199007
108,0.35668117,0.887181
109,0.42996234,0.6869318
110,0.36434567,0.31749463
111,0.18843877,0.42208576
112,0.26307905,0.5117969
113,0.24428117,0.5334716
114,0.48417026,0.5477832
115,0.2622103,0.39239365
116,0.22121124,0.41567373
117,0.21631706,0.28247532
118,0.36915624,0.4029489
119,0.12613213,0.73585343
120,0.1561718,0.4966593
121,0.08278328,0.65814584
122,0.15189818,0.3359376
123,0.14766026,0.32395774
124,0.15132874,0.5895077
125,0.15913618,0.2974851
126,0.16584715,0.3797809
127,0.16258019,0.28791633
128,0.11481473,0.36541596
129,0.15476203,0.4921243
130,0.18083614,0.9326271
131,0.21711332,0.49039963
132,0.28172117,0.44694328
133,0.36352485,0.44030187
134,0.52918124,0.7523141
135,0.5247958,1.0376787
136,0.20879894,0.6213225
137,0.25044516,0.2695752
138,0.23223141,0.27107286
139,0.23186822,0.21608485
140,0.20174873,0.2643015
141,0.20151556,0.21950424
142,0.1921053,0.22116688
143,0.17342514,0.16040319
144,0.14693326,0.17960623
145,0.123375535,0.22536397
146,0.10127276,0.26457074
147,0.12229723,0.34374034
148,0.11978459,0.2950174
149,0.13228703,0.36579257
150,0.15511203,0.35886678
151,0.15729506,0.4296481
152,0.19851823,0.51449144
153,0.19519415,0.5557965
154,0.19583094,0.66608
155,0.1766662,0.7325421
156,0.1795302,0.79367036
157,0.18117607,0.82609445
158,0.19216216,0.87186253
159,0.20760064,0.873232
160,0.22094919,0.97367436
161,0.27299684,1.0186164
162,0.29624158,0.94745314
163,0.28766614,0.9152628
164,0.28915018,0.7745839
165,0.29868037,0.6650964
166,0.3434031,0.5741008
167,0.3616795,0.44748533
168,0.36454773,0.45006242
169,0.36296952,0.3886208
170,0.34086746,0.31123966
171,0.3566412,0.3934425
172,0.38123867,0.4680565
173,0.35244668,0.758307
174,0.3755175,0.68104005
175,0.21202224,0.9014772
176,0.16800576,0.6382351
177,0.4063717,0.88981324
178,0.5186181,0.41628504
179,0.24785891,0.3319815
180,0.48376897,0.57483685
181,0.29299024,0.93953294
182,0.24196422,0.29448044
183,0.19925159,0.5479294
184,0.2874996,0.5189563
185,0.20044367,0.5135704
186,0.21084248,0.77635735
187,0.15786599,0.50070745
188,0.11310446,0.3217281
189,0.11038166,0.5265544
190,0.11049074,0.6893436
191,0.14088666,0.57337344
192,0.14725953,0.6292089
193,0.08532184,0.6586292
194,0.3674726,0.5282936
195,0.34568936,0.57125133
196,0.15523198,0.5072742
197,0.22952944,0.24240696
198,0.20193028,0.3987235
199,0.24525297,0.30579895
200,0.19036818,0.24126238
201,0.16620249,0.15113741
202,0.16959411,0.19785577
203,0.15792727,0.3376232
204,0.14875972,0.3892538
205,0.10202384,0.21888325
206,0.07467955,0.33807656
207,0.071875006,0.20372155
208,0.085421,0.5656121
209,0.10844339,0.49064073
210,0.11380836,0.66045547
211,0.10798374,0.7191774
212,0.11259176,0.4087871
213,0.12619728,0.7104846
214,0.114474684,0.33084646
215,0.13047668,0.58831024
216,0.1711792,0.54719543
217,0.22085845,0.39928117
218,0.25883347,0.448091
219,0.24427573,0.38756803
220,0.0956617,0.21033482
221,0.16417229,0.23362286
222,0.19273412,0.15527177
223,0.20176548,0.25585753
224,0.13801038,0.29885408
225,0.16650574,0.46373928
226,0.27683815,0.3001651
227,0.19703436,0.34712973
228,0.2987541,0.2681516
229,0.2009654,0.733186
230,0.14693421,0.73402673
231,1.0304782,0.68680346
232,0.40990755,0.17234015
233,0.6899417,1.1125265
234,1.2245822,0.889719
235,0.25132936,0.7606316
236,0.20049201,1.1662256
237,0.11765885,0.92416584
238,0.15052891,0.7873888
239,0.11937106,0.5937407
240,0.1477586,0.58667266
241,0.181225,0.4355829
242,0.10295117,0.24481183
243,0.1264283,0.62961996
244,0.30711064,0.6022575
245,0.1542193,0.4375059
246,0.28632495,1.1510834
247,0.25538158,1.0506443
248,0.17035538,0.91716224
249,0.19138312,0.81642044
250,0.12055206,1.2942854
251,0.20934117,0.61727154
252,0.27934647,0.866346
253,0.31273425,0.79684603
254,0.13076046,0.78306615
255,0.24759635,0.91014445
256,0.279229,0.4314795
257,0.4781131,0.5966563
258,0.40739137,1.0638059
259,0.19807354,0.8155507
260,0.17900172,0.80171144
261,0.13962038,0.7435748
262,0.23034334,0.4838356
263,0.32044354,0.39331827
264,0.44247144,0.59846574
265,0.4402703,0.49662232
266,0.35851884,0.42949474
267,0.33459592,0.546052
268,0.21281654,0.6002178
269,0.11428553,0.20933396
270,0.17233339,0.3353223
271,0.35489702,0.35874653
272,0.48350662,0.3717057
273,0.53653413,0.2241162
274,0.559837,0.65451515
275,0.58886313,0.8235663
276,0.5645415,0.5019882
277,0.5643606,0.29963797
278,0.5207069,0.6168137
279,0.5182431,0.4677524
280,0.47262383,0.31344557
281,0.42999625,0.37985286
282,0.4609906,0.65838534
283,0.36152256,0.17411019
284,0.3205421,0.5563164
285,0.22486186,0.10967553
286,0.12911958,0.5309365
287,0.112504244,0.57171154
288,0.21916741,0.45723486
289,0.26277268,0.3276507
290,0.27878138,0.48203513
291,0.30740193,0.36498109
292,0.10110128,0.47136205
293,0.18061763,0.3261876
294,0.21101141,0.41197377
295,0.26032317,0.2537226
296,0.1628019,0.19982028
297,0.078046545,0.4172426
298,0.14327945,0.2218725
299,0.10124388,0.4033362
300,0.11803043,0.8003657
301,0.35387456,0.26368374
302,0.23999006,0.8657497
303,0.19045717,0.7441935
304,0.5015623,0.26938277
305,0.43278882,1.1239831
306,0.17306364,0.58729625
307,0.5242772,0.62234366
308,0.8853257,0.7371665
309,0.25817987,0.8105231
310,0.32823867,0.38033536
311,0.09039754,0.4380312
312,0.39492452,0.3922273
313,0.60854,0.5023013
314,0.55362827,0.30892783
315,0.42863753,0.25689873
316,0.376471,0.4223468
317,0.32149902,0.34223843
318,0.268835,0.56088567
319,0.31257892,0.28447986
320,0.4844704,0.24555996
321,0.27203226,0.29924184
322,0.19366848,0.40868562
323,0.14773512,0.27372813
324,0.15498853,0.22003663
325,0.11509335,0.24462551
326,0.15633601,0.35160446
327,0.16093266,0.8934563
328,0.20958728,0.50516516
329,0.15957713,0.46916872
330,0.34731182,0.51544046
331,0.3261847,0.50989175
332,0.30063814,0.25199372
333,0.2391504,0.70661414
334,0.30383545,0.6024388
335,0.34402034,0.55421937
336,0.20131871,0.35877705
337,0.2991369,0.6183719
338,0.25475723,0.7925371
339,0.16963059,0.6198082
340,0.1503753,0.9447706
341,0.21476752,0.5909664
342,0.26544255,0.54630125
343,0.20613964,0.66437864
344,0.27180237,0.5769948
345,0.24054536,0.55484074
346,0.21124342,0.2572488
347,0.2243632,0.44397223
348,0.22370943,0.7000426
349,0.21603072,0.5864512
350,0.1500293,0.68918604
351,0.24624002,0.34728363
352,0.24495006,0.36023748
353,0.09689844,0.2734303
354,0.23373121,0.28988534
355,0.22483486,0.12839505
356,0.2961176,0.33066207
357,0.3598987,0.6422601
358,0.47050953,0.15022933
359,0.49130872,0.5714913
360,0.36504206,0.37083477
361,0.23662397,0.307486
362,0.26644906,0.32554442
363,0.40577176,0.6596404
364,0.11866452,0.6655249
365,0.16602029,0.5291672
366,0.15609986,0.5592178
367,0.16145203,0.39103854
368,0.1564235,0.36229444
369,0.18715161,0.36438397
370,0.22892043,0.5569349
371,0.22069734,0.35489777
372,0.27418745,0.656208
373,0.21397752,0.46540755
374,0.2952109,0.18495548
375,0.3298208,0.36145642
376,0.25098413,0.38392702
377,0.21569842,0.1970123
378,0.6392692,0.44691357
379,0.48524004,0.3773913
380,0.25092787,0.9676761
381,0.51655424,1.0804914
382,0.13794702,0.46007293
383,0.15538889,0.41408676
384,0.28703046,0.29388803
385,0.33021668,0.34737042
386,0.62173295,0.77649313
387,0.38392717,0.5404755
388,0.45043063,0.9097858
389,0.3989853,0.7157417
390,0.39894956,0.78111523
391,0.33088285,1.0379996
392,0.37946224,0.9399982
393,0.41769505,0.9631781
394,0.45651078,1.028347
395,0.41212198,0.9044125
396,0.48109296,0.9345175
397,0.50019956,0.8191035
398,0.49685466,0.70894575
399,0.49529862,0.4646445
400,0.53518796,0.38669413
401,0.32356918,0.33814383
402,0.2350331,0.276742
403,0.16589564,0.29840273
404,0.2761479,0.30047226
405,0.21992415,0.2649485
406,0.18515742,0.30302823
407,0.16103745,0.32973802
408,0.16128036,0.26771277
409,0.20604834,0.31685388
410,0.15243447,0.38041878
411,0.13486838,0.29887164
412,0.13633937,0.3474607
413,0.13715494,0.25790775
414,0.14232266,0.323624
415,0.118064225,0.24179417
416,0.47861868,0.8061322
417,0.25602913,0.7564798
418,0.23480096,0.70424396
419,0.24044403,0.35147694
420,0.30950168,0.34061235
421,0.36684394,0.41802588
422,0.3369689,0.38937265
423,0.2678399,0.2813145
424,0.42996812,0.5491384
425,0.34570515,0.40606895
426,0.21922818,0.2765954
427,0.2596679,0.5501024
428,0.12908041,0.3762777
429,0.202048,0.42585906
430,0.15947971,0.5666315
431,0.20610642,0.4529829
432,0.19888985,0.5427271
433,0.30916756,0.3214815
434,0.23926517,0.41567168
435,0.27978715,0.5280837
436,0.68918514,1.1733255
437,0.59615326,1.0506022
438,0.3798139,0.89005023
439,0.41148168,0.8416761
440,0.3267519,0.80102044
441,0.24512795,0.4518194
442,0.3966477,0.5398262
443,0.44798678,0.6732109
444,0.412112,0.6363778
445,0.51061416,0.79154235
446,0.5740348,1.0346085
447,0.66866416,0.7735508
448,0.66700935,0.6977033
449,0.46645707,0.84382087
450,0.49631634,0.8913772
451,0.5209607,1.0371773
452,0.43503475,0.8311349
453,0.39811808,0.86044943
454,0.40361646,0.60381705
455,0.6017002,0.68519366
456,0.37797502,0.4992563
457,0.24876839,0.32568157
458,0.388668,0.3337397
459,0.3680125,0.34883595
460,0.29799467,0.31612772
461,0.23672768,0.60819596
462,0.2854886,0.6192428
463,0.5276551,0.95652324
464,0.40756723,1.1824529
465,0.51108074,0.53649986
466,0.4197064,0.39536685
467,0.7711916,1.1142703
468,1.4292145,1.0683181
469,0.45744076,1.0366459
470,0.7135908,1.2822843
471,0.20557335,0.3971971
472,0.39245957,0.5260041
473,0.3800507,0.29370373
474,0.42964417,0.5963293
475,0.37352046,1.1962746
476,0.34003574,0.5148681
477,0.28341568,0.65167975
478,0.3902757,0.54139906
479,0.14817655,0.5434194
480,0.16494086,0.4994806
481,0.178876,0.36092678
482,0.2500943,0.5534566
483,0.14526951,0.3380405
484,0.22302839,0.7126908
485,0.38471603,0.39792395
486,0.20588541,0.4025874
487,0.9509846,0.44943848
488,0.4973314,0.45234856
489,0.5467513,0.4660443
490,0.53146577,0.96034473
491,0.42501038,0.8039992
492,0.287822,0.7180207
493,0.26316774,0.51854
494,0.2748265,0.40004167
495,0.25846297,0.3453626
496,0.26502305,0.3149324
497,0.25629556,0.27583528
498,0.25736493,0.33497944
499,0.23117381,0.20145345
500,0.23851627,0.47322
501,0.20139623,0.24478841
502,0.15833095,0.26829797
503,0.15108117,0.4224907
504,0.17833039,0.4553184
505,0.234598,0.57226914
506,0.29759416,0.55051315
507,0.30221808,0.67372143
508,0.36712125,0.8085563
509,0.45235243,1.113934
510,0.82226056,1.0867183
511,0.6137211,0.9358705
512,0.6562768,1.2028799
513,0.45219594,1.1242368
514,0.354058,0.31398344
515,0.44343102,1.2022457
516,0.47526786,0.5278619
517,0.2708395,1.0825747
518,0.1870326,0.5647286
519,0.18531653,0.59896445
520,0.1392553,0.5302746
521,0.14944577,0.6163083
522,0.19690533,0.6664917
523,0.23416337,0.60810024
524,0.12679672,0.75849414
525,0.45325565,0.74662244
526,0.3648236,0.61412907
527,0.4350602,0.71049047
528,0.6364611,0.9644831
529,0.8720772,0.98265815
530,0.33576584,0.54135966
531,0.6387935,1.020618
532,0.6612969,0.7150736
533,0.13399398,0.7574886
534,0.11743879,0.45231882
535,0.10215473,0.6317815
536,0.12404466,0.43076056
537,0.12869278,0.31281126
538,0.16880852,0.31061962
539,0.18010384,0.24916074
540,0.18955922,0.26322258
541,0.21542269,0.22347882
542,0.20064443,0.22578156
543,0.17842412,0.34309587
544,0.15747905,0.17471278
545,0.12737274,0.17059678
546,0.120554864,0.4116789
547,0.08690846,0.41819245
548,0.06400573,0.09756845
549,0.08184323,0.26069504
550,0.079704046,0.13019127
551,0.07717419,0.5722774
552,0.101249814,0.60727286
553,0.12817472,0.49697566
554,0.17085464,0.22062151
555,0.24001728,0.5851295
556,0.057927594,0.44388968
557,0.09422955,0.3953755
558,0.15314505,0.32350987
559,0.12995279,0.2915036
560,0.15444767,0.25140637
561,0.120894015,0.23797351
562,0.10364927,0.26761413
563,0.15078685,0.45805904
564,0.08355856,0.23430154
565,0.14710058,0.4735021
566,0.5214638,0.35947275
567,1.09998,0.70181763
568,0.85205764,0.7118374
569,0.8473438,0.75203997
570,0.67080283,0.48076817
571,0.12556082,0.69306993
572,0.4655535,0.959177
573,0.23130846,0.7782983
574,0.31349364,0.6773153
575,0.17975967,0.5769493
576,0.21412364,0.6270427
577,0.21213576,0.42212963
578,0.1838783,0.3245706
579,0.24494374,0.5003009
580,0.29404348,0.5059196
581,0.26461107,0.6090101
582,0.20932877,1.3625426
583,0.47979927,1.1173037
584,0.6540671,1.0728029
585,0.4971774,1.1575806
586,0.39039046,0.79544145
587,0.42048877,0.5475175
588,0.20644361,0.94750357
589,0.6142202,1.3149939
590,0.32549322,1.048881
591,0.3204694,0.75626683
592,0.46905673,0.80142176
593,0.31290305,1.0554262
594,0.15499307,0.60395515
595,0.16498435,0.9345042
596,0.3334362,0.7472153
597,0.2659946,0.77342546
598,0.17317238,0.702131
599,0.18659611,0.54201937
600,0.18543366,0.5384181
601,0.2630812,0.80735195
602,0.38073283,0.30725953
603,0.50289655,0.55459917
604,0.23717791,0.30495685
605,0.21173537,0.35094473
606,0.18332177,0.5390245
607,0.13694847,0.7768477
608,0.13179375,0.22796673
609,0.15341926,0.4423227
610,0.1656324,0.3848365
611,0.23013054,0.74104315
612,0.3027025,0.56476635
613,0.3017995,0.6046549
614,0.28797323,0.48146287
615,0.23678495,0.1529941
616,0.2247524,0.28014454
617,0.25048956,0.54837966
618,0.16324535,0.24191305
619,0.12809624,0.39452884
620,0.06970891,0.22351834
621,0.103450954,0.13128859
622,0.1645369,0.17393517
623,0.13406074,0.25782597
624,0.13962388,0.4878657
625,0.15520835,0.7980757
626,0.17728251,0.72465813
627,0.3530736,1.2875824
628,0.3459287,0.5404622
629,0.59577143,0.848415
630,0.7693153,0.93918973
631,0.48804304,1.0576082
632,0.17569482,0.6394129
633,0.14052212,0.8449637
634,0.24634838,1.0235935
635,0.47606558,0.9127487
636,0.12456767,0.85275173
637,0.33737132,0.6816416
638,0.20499635,0.45133287
639,0.16995996,0.40933877
640,0.12515819,0.2899835
641,0.102555215,0.3427068
642,0.107375264,0.3224205
643,0.14091334,0.2715425
644,0.15962851,0.1310507
645,0.16341767,0.13598502
646,0.12009621,0.22713715
647,0.124062985,0.2672335
648,0.08039701,0.21375316
649,0.059972532,0.23322204
650,0.10362756,0.2976272
651,0.20602544,0.5404124
652,0.25644553,0.34196293
653,0.75692034,0.4737389
654,0.42848364,0.49005297
655,0.13130462,0.33039808
656,0.12911952,0.32676655
657,0.13596523,0.2723009
658,0.15669101,0.6419451
659,0.18203568,0.3955682
660,0.43349,0.489612
661,0.34090027,0.7801751
662,0.31165266,0.4198652
663,0.32280362,1.2202307
664,0.28463206,0.33991796
665,0.3744483,1.0654366
666,0.42909074,0.64449203
667,0.5481815,0.6900172
668,0.65170765,0.5338377
669,0.42698604,0.46857902
670,0.17990994,0.36454478
671,0.15073925,0.4492007
672,0.14996588,0.39596048
673,0.15324008,0.27806404
674,0.20666867,0.3468681
675,0.15315503,0.2657097
676,0.4306951,0.2513508
677,0.37011534,0.50067925
678,0.51696485,0.36389178
679,0.19026977,0.5986648
680,0.24197084,0.19766963
681,0.19776958,0.28752643
682,0.20186187,0.5688206
683,0.16174978,0.4410255
684,0.25627202,0.5647415
685,0.21869802,0.34774607
686,0.13122168,0.2740256
687,0.2220692,0.58709246
688,0.26024354,0.54142904
689,0.31459188,0.23303123
690,0.29241723,0.51409465
691,0.25608218,0.38536137
692,0.22363243,0.21401101
693,0.17443787,0.38413352
694,0.1537193,0.2210771
695,0.121254236,0.1765098
696,0.09792054,0.070430525
697,0.14254722,0.226345
698,0.20454325,0.20671494
699,0.23077974,0.21848178
700,0.16495591,0.42687905
701,0.14042646,0.57700425
702,0.16256756,0.6005292
703,0.26842022,0.37546837
704,0.21585,0.3903997
705,0.22891742,0.19752026
706,0.20794791,0.27915335
707,0.14728695,0.36447453
708,0.23987132,0.6904841
709,0.35619915,1.1715018
710,0.42956752,0.5491536
711,0.5617814,0.7970433
712,0.17863196,0.78589576
713,0.46340013,0.23848206
714,0.7689564,0.59562784
715,0.6438135,0.6614711
716,0.4998476,0.52661455
717,0.3723608,0.872596
718,0.601364,0.75271624
719,0.44027138,0.3882627
720,0.21381101,0.7153591
721,0.31756243,0.3783843
722,0.34661853,0.4657917
723,0.40166724,0.41170412
724,0.3610415,0.77774566
725,0.35944948,0.64923036
726,0.31070906,0.48939973
727,0.46601224,0.4639226
728,0.48651206,0.60226214
729,0.52016336,0.5047906
730,0.56179446,0.5778599
731,0.61051095,0.4673561
732,0.2625646,0.4763195
733,0.234169,0.42818266
734,0.2533109,0.3409993
735,0.28274783,0.37414852
736,0.4009198,0.5465419
737,0.519834,0.57502615
738,0.5333592,0.37577695
739,0.4966635,0.43585807
740,0.41007793,0.3300827
741,0.31510916,0.24254942
742,0.3025335,0.27234462
743,0.3124249,0.21015346
744,0.3176006,0.19876617
745,0.31440598,0.20586014
746,0.2649998,0.2776358
747,0.1838851,0.39151418
748,0.23647088,0.8974626
749,0.15448987,0.24631238
750,0.074792266,0.29241288
751,0.07619411,0.1895572
752,0.08419973,0.35131565
753,0.10055125,0.21188927
754,0.16206074,0.3193531
755,0.22292763,0.27104908
756,0.27752864,0.29813135
757,0.2894913,0.33056235
758,0.3140896,0.31906646
759,0.31120658,0.2920248
760,0.22776294,0.32716185
761,0.26349562,0.59361553
762,0.23643625,0.51666456
763,0.22221917,0.3624798
764,0.1916349,0.6430266
765,0.18967545,0.44419125
766,0.23791921,0.33559373
767,0.12365767,0.6209395
768,0.34170467,0.5808844
769,0.2497675,0.8988414
770,0.27537018,0.35116702
771,0.3666267,0.82492656
772,0.16504279,0.22361755
773,0.1365326,0.32137933
774,0.21988654,0.42287284
775,0.34893486,0.3931308
776,0.21089375,0.45650262
777,0.24479511,0.43991792
778,0.34008867,0.45202428
779,0.46041834,0.52588785
780,0.9237056,0.8536031
781,0.59933674,0.6549431
782,0.5563366,0.7845636
783,0.5278686,0.6080415
784,0.22985154,0.86233926
785,0.24255562,0.44384742
786,0.19620934,0.42675623
787,0.15224876,0.40003383
788,0.106123164,0.44412306
789,0.16025738,0.5464278
790,0.24864483,0.5462797
791,0.23929298,0.33741072
792,0.21982849,0.18820935
793,0.15314823,0.34174484
794,0.07390946,0.26291683
795,0.11420202,0.42648518
796,0.119755745,0.668781
797,0.20470333,0.37726885
798,0.49076325,0.97763467
799,0.21812683,0.3785584
800,0.40426028,0.30402195
801,0.23440012,0.36976475
802,0.31258363,0.5132374
803,0.3572253,0.82557654
804,0.32153344,0.872725
805,0.24031027,0.824205
806,0.19039613,0.8286808
807,0.23357278,0.7188507
808,0.24266404,0.62479186
809,0.31399277,0.63646835
810,0.41196078,0.7908588
811,0.5788948,1.00251
812,0.6279914,0.9696403
813,0.47239912,0.40543514
814,0.59202343,0.6907355
815,0.7579906,0.88522387
816,0.9765567,0.9967064
817,0.7733372,1.044908
818,0.5620161,0.68421865
819,0.3791114,1.1648064
820,0.52445924,0.9081061
821,0.55513823,0.45386723
822,0.75538707,0.45390245
823,0.19356808,0.25662938
824,0.3548063,0.71434706
825,0.66016394,0.42900124
826,0.1895059,0.56258154
827,0.22160882,0.38882402
828,0.28570592,0.22586222
829,0.28113678,0.3766149
830,0.54062515,0.45151895
831,0.36008888,0.40648276
832,0.33583835,0.40576157
833,0.24446094,0.36105064
834,0.22133222,0.35800603
835,0.18639788,0.3009404
836,0.1432997,0.26583794
837,0.13228172,0.538738
838,0.110039234,0.1462776
839,0.14591748,0.6326361
840,0.17538899,0.32393056
841,0.17012998,0.63840336
842,0.650408,0.728816
843,0.26901397,0.55865026
844,0.5226072,0.80522776
845,0.4437489,1.0046959
846,0.2121731,1.0511162
847,0.36792523,0.82220745
848,0.45880848,0.90213555
849,0.28320593,0.3876265
850,0.39699718,0.5755416
851,0.7451586,0.6400113
852,0.31023285,0.47012767
853,0.1696067,0.5046562
854,0.17422199,0.48607162
855,0.16279227,0.42720723
856,0.08476109,0.54940236
857,0.054450348,0.87121063
858,0.11230865,0.5651598
859,0.23421735,0.35293385
860,0.35696322,0.68731385
861,0.47745067,0.8691158
862,0.48635623,1.00013
863,0.49837822,1.0632643
864,0.6728636,1.0095901
865,0.409873,0.9839885
866,0.40059116,1.2176251
867,0.31418788,0.8148635
868,0.14680958,0.77602726
869,0.29646167,0.6539799
870,0.5113069,0.6883284
871,0.20726421,0.51205975
872,0.29467154,0.8251047
873,0.1327053,0.44691107
874,0.24821591,0.52538073
875,0.16337034,0.44102946
876,0.26966637,0.5679021
877,0.28164822,0.49155128
878,0.29734373,0.33960244
879,0.47429475,0.43544978
880,0.32978204,0.75241387
881,0.35820413,0.6524328
882,0.3680312,1.3393303
883,0.33727196,0.7717818
884,0.24353784,0.64673436
885,0.22757137,0.9987943
886,0.19384933,1.000977
887,0.14519584,1.0639236
888,0.1284135,0.31953248
889,0.15784967,0.42365286
890,0.23161343,0.3620678
891,0.26428378,0.74379396
892,0.28483787,0.74800104
893,0.3198406,0.7240995
894,0.34100652,0.4140805
895,0.38774303,0.39273024
896,0.40768212,0.9033996
897,0.40509915,0.3282239
898,0.20427519,0.41955626
899,0.27279127,0.38311532
900,0.27431506,0.6676483
901,0.16294119,0.22262412
902,0.2594151,0.3817016
903,0.17723066,0.46456483
904,0.27961022,0.5913091
905,0.16086544,0.28175044
906,0.6155768,0.6419965
907,0.1948058,0.32930136
908,0.3105833,0.57282466
909,0.30830318,0.24193579
910,0.34697098,0.65216637
911,0.461941,0.41773003
912,0.22757691,0.5397363
913,0.5394449,0.4877085
914,0.2375691,0.92628235
915,0.50974214,1.246807
916,0.46525222,0.6123292
917,0.44988236,0.9825162
918,0.70280653,1.0208992
919,0.7382693,0.8813311
920,1.1267946,1.1840258
921,0.6272539,0.95709354
922,0.28058946,1.3610314
923,0.7259703,1.1308622
924,0.8073666,0.7965797
925,0.75416493,0.601201
926,0.70175695,0.45717555
927,0.46492505,0.7624779
928,0.29385903,0.42595208
929,0.41158372,0.408055
930,0.69806373,0.42600027
931,0.67252946,0.51035786
932,0.49737194,0.33083263
933,0.27330458,0.6630562
934,0.16008174,0.68950814
935,0.21153772,0.58307135
936,0.33394092,0.15405142
937,0.25548333,0.2635979
938,0.93765825,0.39074838
939,0.24674124,0.67102826
940,0.5465875,1.0618122
941,0.31203127,0.3540935
942,0.17656079,0.65222406
943,0.27005255,0.7394132
944,0.24335682,0.5502932
945,0.2134304,0.4705069
946,0.1942392,1.3912077
947,0.30758864,1.0794685
948,0.22769165,1.156628
949,0.098679185,0.78804016
950,0.15604472,0.5273202
951,0.22500956,0.89203274
952,0.15301466,1.0180564
953,0.5817443,1.2023538
954,0.50225174,1.0883667
955,0.21300793,0.82666194
956,0.2741517,0.67160183
957,0.3249601,0.88857317
958,0.40123317,0.9070629
959,0.4108361,1.0557388
960,0.38293114,0.9717642
961,0.21267045,0.7243424
962,0.16703649,0.3697065
963,0.20381719,0.54659665
964,0.2761844,0.37881225
965,0.12226434,0.23393327
966,0.13923818,0.41092995
967,0.15195042,0.87024033
968,0.13604176,0.6364546
969,0.2873816,0.6827756
970,0.33386496,0.57688123
971,0.21683,0.84266925
972,0.5863619,0.9547718
973,0.54441285,0.82348335
974,0.34184837,0.63898814
975,0.34884766,0.61078376
976,0.24295753,0.94446445
977,0.8973613,0.6378579
978,1.5816401,1.5984526
979,1.1445976,1.4503036
980,0.3591112,0.5698174
981,0.2163212,0.48048866
982,0.22582442,0.6614418
983,0.21627536,0.2454862
984,0.14051902,0.2183792
985,0.15411991,0.39405745
986,0.17059296,0.68999535
987,0.11678934,0.5551283
988,0.08686209,0.30487812
989,0.14952803,0.57501066
990,0.22974193,0.3036006
991,0.5784932,0.82339716
992,0.45696655,1.4322644
993,0.50404525,0.76554996
994,0.34190473,0.44455758
995,0.5051483,0.8289503
996,0.4795828,0.95266026
997,0.51652104,1.1366208
998,0.6684521,1.2049738
999,0.90803003,1.2153428
1000,0.40814093,0.5247187
1001,0.48439094,0.79698545
1002,0.33346742,0.9156895
1003,0.824526,1.0771098
