,0,1
111,0.9612894,1.045739
112,0.8220246,1.1121533
113,0.57852596,0.8874377
114,0.69530416,0.65460664
115,0.614525,1.2627583
116,0.8565698,1.1732236
117,1.0769823,1.0455078
118,1.567865,1.2003868
119,1.6067779,1.2984996
120,1.138405,1.4353733
121,1.3232944,1.4868364
122,0.8996315,1.0260199
123,0.7213261,0.7608715
124,0.59526503,1.0818981
125,0.9152413,1.0150728
126,1.3017142,1.0131924
127,0.83591753,0.85687447
128,0.9053014,0.9200661
129,1.0600322,1.3161359
130,1.33548,1.0499958
131,0.8841172,0.88553345
132,0.7001576,1.163553
133,0.9976733,0.8912393
134,0.68802714,0.70030636
135,1.1447532,0.87009585
136,1.3807857,1.1857258
137,0.8577148,0.65224254
138,0.7547737,0.8089498
139,0.97192365,1.3024799
140,0.32223547,0.557018
141,0.84988546,0.7079701
142,1.0345163,0.7659851
143,0.6934094,0.53248554
144,0.4740742,0.89290786
145,1.0644269,0.79345167
146,0.86225414,0.6860454
147,0.5881462,0.8217212
148,0.92272925,0.5309588
149,0.49041432,0.7346094
150,0.5693373,0.64688945
151,0.64968204,1.0104191
152,0.7265936,1.285411
153,0.93061626,1.1880393
154,0.55641806,0.96853757
155,0.75348425,0.75969887
156,0.61741686,0.9286982
157,0.406022,0.8680821
158,0.57126254,0.81253195
159,0.64685,0.9494598
160,0.62724704,0.5012056
161,1.477504,0.61451226
162,0.5637847,0.7318513
163,0.55661035,0.84900105
164,0.51984644,0.43204525
165,0.721144,0.92862743
166,0.98529166,0.8761942
167,0.81944644,0.9195872
168,1.0211052,1.2976035
169,0.54285216,0.5043075
170,0.2897467,0.5358926
171,1.3818946,0.9563368
172,0.9431698,0.8589498
173,0.92373705,0.54416007
174,0.6077055,0.5291253
175,0.61530644,0.82984424
176,0.6732156,0.68372893
177,0.8545355,0.8010611
178,1.1203483,0.86218023
179,0.67024577,0.8303864
180,0.92803574,0.53858745
181,1.0781413,1.1766046
182,0.43334255,0.6775305
183,0.93273276,1.0586516
184,1.3348145,0.79076177
185,0.8134674,1.4141942
186,1.236334,1.4891262
187,0.66367304,0.71484363
188,1.4470898,1.4541571
189,1.2596577,1.4402008
190,1.3230252,1.3314626
191,1.514437,1.40607
192,1.4229842,1.4308695
193,0.29444486,0.83620656
194,1.0605133,1.0104747
195,1.0860534,1.0917253
196,0.88696873,1.4180946
197,0.84476626,0.9388691
198,1.0027399,0.9469347
199,1.3434706,0.92759925
200,0.7364498,0.50088936
201,0.81170475,0.73773205
202,0.46128196,0.45908964
203,1.5094997,1.3350564
204,1.0395466,0.82252467
205,0.5675297,0.56871086
206,0.78321064,1.396618
207,0.8745481,0.7534755
208,0.25477368,1.2274178
209,0.48228884,0.8406937
210,1.1971549,1.0125175
211,0.5875912,0.9819848
212,1.2624825,0.8754872
213,1.4250196,0.86479557
214,1.2533555,1.0013617
215,1.4366997,1.3786086
216,1.4832404,0.7971108
217,0.8107711,1.0892622
218,0.63658595,1.2062634
219,0.987574,0.4508649
220,1.2629597,1.4006443
221,1.3161594,1.2592195
222,1.1997664,0.7136257
223,0.91051066,0.69664484
224,0.29570988,0.5214243
225,0.99706435,0.8864928
226,1.3688307,0.88124996
227,0.7631545,0.74384737
228,0.9903921,0.63670045
229,0.61525095,0.63317066
230,0.66145927,0.87410897
231,0.47162807,0.607469
232,0.6726907,0.7559337
233,1.2271732,1.1951375
234,0.93248385,0.9349049
235,0.8300607,0.6298959
236,0.80433166,0.806965
237,0.6938975,0.3576463
238,0.941025,0.7485654
239,1.2459081,1.288886
240,1.3916684,0.8164606
241,1.0781242,0.2946689
242,0.3613987,1.1819682
243,0.73556423,0.8312274
244,0.98195064,0.7815112
245,0.73829824,0.76186526
246,0.42534274,0.79764426
247,0.6939155,0.73677254
248,0.7616818,0.8384334
249,0.9674796,1.118907
250,1.0769906,0.8944814
251,1.3123568,1.3160712
252,0.70242167,0.9969536
253,0.766284,0.8824967
254,0.75651807,0.5361726
255,0.5502143,0.82091326
256,0.76413465,1.0699446
257,0.6201923,0.46380132
258,0.2242254,0.30516946
259,0.42482346,0.89334077
260,0.87086517,1.187262
261,0.5459407,0.5357318
262,0.8447741,0.67203665
263,0.5827545,0.5364487
264,0.6568429,0.4474272
265,0.65776277,0.60585153
266,0.26578206,0.72624314
267,0.6352648,1.0800705
268,0.64584905,1.1639631
269,0.58241725,1.1222509
270,0.6742675,1.1595306
271,0.83661103,0.9204001
272,0.2082538,0.8662153
273,0.45351434,0.90751463
274,0.7968931,1.0737844
275,1.5342393,1.3224512
276,1.0139389,1.2284524
277,0.4793307,0.64106613
278,0.96292067,0.7903142
279,0.6736809,0.52705127
280,1.0506245,0.93394595
281,0.5423131,0.74355656
282,0.7338228,0.63891184
283,0.6681491,0.540778
284,0.937976,0.7868045
285,1.1998856,1.1898396
286,0.56149554,0.32307753
287,0.6011387,0.7235034
288,1.0509223,0.9150294
289,0.52867424,0.56301844
290,1.7017682,1.3832085
291,1.7950587,1.5977541
292,1.7566066,1.403176
293,0.6893787,0.94791967
294,0.9443155,1.2836168
295,0.77996445,0.72257787
296,0.813478,0.90051126
297,0.7963089,1.2611156
298,1.248403,1.5183446
299,1.4269133,1.2986183
300,0.37737554,0.8694999
301,0.8716787,0.7185375
302,0.70848143,1.3807184
303,1.4784429,1.4555962
304,0.74432397,0.5918473
305,0.75247014,1.2810519
306,0.7396241,0.8110677
307,0.5743642,0.71092874
308,1.0909293,1.2475739
309,0.9347992,0.6979153
310,0.88879603,1.1875705
311,0.74671257,0.4862884
312,0.6205487,1.0134624
313,0.39952725,0.98467296
314,0.78237396,0.83857197
315,0.5510127,0.86763155
316,0.6009468,0.75623095
317,0.5845516,0.46903738
318,0.61614096,1.1981034
319,1.2049193,0.9887022
320,0.6268736,0.6070325
321,0.35203165,0.514411
322,0.6109402,0.44962615
323,0.86710954,0.6198236
324,0.42461422,0.6014176
325,1.4339405,0.7776714
326,0.9385713,1.3791547
327,0.7490429,1.3920302
328,0.7450956,1.3938252
329,0.7243376,0.89632803
330,0.9433674,1.2144214
331,1.0398757,0.9357606
332,1.4908404,1.1676364
333,0.9675087,1.0133436
334,1.1034017,0.9502329
335,0.7980565,0.80115235
336,1.1980841,0.618744
337,1.0036428,0.89652103
338,0.45133185,0.62004954
339,0.52863365,0.67625976
340,0.1802927,0.4285965
341,0.86225927,0.7814315
342,0.6357199,0.92791265
343,0.7704763,0.8957958
344,0.71255434,0.7528682
345,0.60159266,0.9639355
346,0.7419224,0.92609185
347,0.5411221,1.2378669
348,0.45127568,0.55332464
349,1.1778467,1.2603378
350,1.366925,1.0179667
351,0.6232877,0.6448633
352,0.8195673,0.8909191
353,0.38342875,0.8028898
354,0.558835,0.44796744
355,0.98384035,0.8019154
356,0.9730339,0.76264596
357,0.7160032,1.2761723
358,0.6502293,1.0570621
359,0.407727,0.8987962
360,0.43071777,0.77890086
361,0.25907677,0.9096234
362,0.39860395,0.60310173
363,0.6562637,0.8835782
364,0.5912511,0.7693333
365,0.5824639,0.6605625
366,0.71766216,1.1012337
367,0.5070076,0.5997643
368,0.78554314,0.49286273
369,0.9332336,1.0804379
370,0.15737778,0.44024664
371,0.61342746,0.94472516
372,0.5776496,0.7877935
373,1.050956,1.2382169
374,0.86587375,1.1144819
375,0.8583499,0.83361864
376,0.72945553,0.930295
377,0.5522116,0.43145987
378,1.411452,1.1452438
379,0.41059875,0.55600864
380,0.9419736,1.0177159
381,1.0343722,0.98687255
382,0.4123054,0.71591353
383,0.8231336,1.0014608
384,0.5836803,0.9068465
385,0.3803073,0.5039346
386,1.3279244,1.3967388
387,0.87033486,0.6336578
388,0.7349205,0.7922175
389,0.71956515,0.9070256
390,0.51696444,0.8103664
391,0.9352127,0.5728624
392,0.85273945,0.7132306
393,0.85516626,0.8903103
394,0.47863543,0.9197236
395,1.2538221,1.3062396
396,1.3157275,1.2024755
397,1.4146302,1.2510093
398,1.2775035,0.8140652
399,0.32161862,0.6636492
400,0.91813767,1.2831564
401,1.7710454,1.5602169
402,1.6387396,1.2990093
403,1.2232282,0.94701505
404,0.5455451,0.56797075
405,1.137077,1.2609737
406,1.1117938,1.3041307
407,0.82330084,1.0173929
408,0.9372757,0.5780102
409,0.9542748,1.1702454
410,0.93059474,1.3066759
411,0.42284685,0.7863601
412,0.59561646,0.7570829
413,0.55249125,1.0236616
414,0.74610835,1.0209633
415,1.4612463,1.4261522
416,0.72557354,0.6175514
417,1.1453366,1.3158768
418,0.88798344,0.83844674
419,0.4169451,1.2369766
420,1.5055685,1.0871756
421,0.5872579,1.1889418
422,0.5277816,1.1127651
423,0.7410573,0.8277944
424,1.1613375,1.0090632
425,0.48128563,1.0038934
426,1.3488548,1.345917
427,1.0488522,1.0036024
428,1.1762162,0.84773076
429,1.1945378,1.0265956
430,0.599818,0.2524258
431,0.627639,0.58485556
432,0.70854115,0.70950985
433,0.85928166,0.68582654
434,1.0353086,0.594936
435,1.1649312,1.0224062
436,1.0936526,1.0563737
437,1.0881962,1.0150232
438,1.2463154,0.71855134
439,1.2889768,1.0953852
440,0.8656769,1.1311355
441,1.1678855,1.1746998
442,1.3090248,0.9344827
443,0.48715973,0.7499553
444,0.51652884,0.9498838
445,0.19656831,0.48377603
446,1.0581954,0.6761243
447,1.0670683,1.4551092
448,1.0673451,1.0035018
449,1.1794165,1.0500736
450,0.57348585,0.9476888
451,1.2321217,1.0181047
452,1.5627992,0.7072732
453,0.56766814,0.74659014
454,1.4611403,1.193746
455,1.4423004,1.1016104
456,1.70694,1.5713575
457,0.98195314,0.89209616
458,1.5917894,1.5673896
459,0.99738574,0.5625066
460,1.3563917,1.507817
461,0.6638198,0.6450728
462,1.0160273,1.1504143
463,0.6634153,0.5584824
464,0.7897222,0.84945285
465,1.089019,0.9840159
466,1.3810748,1.3727357
467,0.7170594,0.7210703
468,0.7213775,1.0928259
469,0.784078,0.39221188
470,0.45945278,1.029969
471,0.6994549,0.6610523
472,0.5183432,0.97532475
473,0.24847305,0.54230094
474,1.0668919,0.7543208
475,1.1955647,0.74013245
476,0.9431704,0.48326725
477,0.67658246,0.66414976
478,0.7537545,0.4780483
479,0.88125634,0.90338844
480,0.7198059,0.6858714
481,0.33623353,0.74043
482,0.47888035,0.5767528
483,0.42514855,0.620994
484,1.0387852,0.79082847
485,0.3026067,0.9121786
486,1.0123847,0.7685096
487,1.3840759,1.1695417
488,1.4019042,0.7248211
489,0.87320834,0.7463672
490,0.31696725,0.7389486
491,0.7117409,0.684305
492,0.9160375,0.5460057
493,1.3313949,0.8866279
494,0.491404,0.7174091
495,0.32227066,0.70017326
496,0.6504164,0.60004437
497,0.45676517,0.79918164
498,1.0394008,0.4381325
499,0.601627,1.0319595
500,0.9112777,1.5259755
501,1.3542397,0.5577603
502,1.6342807,1.1701976
503,1.21313,1.4242408
504,0.9267446,1.4752879
505,0.4841227,0.75719905
506,0.44077232,0.36093512
507,0.34123915,0.5520519
508,0.42080402,0.9386827
509,0.9971162,0.8533251
510,1.1409357,0.9672533
511,0.96912634,0.7911916
512,0.85920066,0.89631486
513,0.8584031,0.95653325
514,0.6404035,0.5034366
515,0.40745807,0.6007519
516,0.59386486,0.9250472
517,0.46811083,0.44279137
518,1.0846522,1.1091642
519,0.8981583,1.2170876
520,1.3032238,1.0347244
521,1.5448978,1.0368954
522,1.5136542,1.0758654
523,0.88842356,0.6908904
524,0.6536978,0.6464051
525,0.53080475,0.7160333
526,0.59306043,0.314955
527,0.8967952,1.2241569
528,1.3759328,1.3963263
529,0.5507849,0.59588647
530,0.74155724,0.8239231
531,0.88561374,1.0159621
532,1.0947192,1.247859
533,0.7426449,0.6225935
534,0.4656396,0.5843084
535,0.42792752,0.43166447
536,0.72261935,0.86502594
537,0.7341144,1.1480372
538,0.77712536,1.1438975
539,0.46225488,0.7280941
540,0.7810508,0.35886115
541,0.7984985,0.9038359
542,0.5753858,0.2736994
543,1.0786706,0.84748936
544,1.0069346,0.8136056
545,1.105215,0.8119386
546,1.1347425,0.77016383
547,0.93433976,1.0689299
548,1.6460986,1.2666402
549,0.9675,0.9359407
550,0.94543475,0.70118874
551,0.91219425,0.31721455
552,1.0208423,0.5220604
