,0,1
159,0.07384533,0.4342625
160,0.13792801,0.4261099
161,0.30103508,0.4762482
162,0.39053348,0.57663965
163,0.09598392,0.21831389
164,0.3684557,0.65526575
165,0.32673344,0.3051858
166,0.49517426,0.24665385
167,0.2728021,0.20801735
168,0.20242998,0.4462804
169,0.10368693,0.44830173
170,0.20902929,0.9938619
171,0.31279227,0.24672881
172,0.28543353,0.59037066
173,0.17081177,0.35601816
174,0.1961106,0.3033302
175,0.19298008,0.2784972
176,0.109182596,0.53556275
177,0.20275414,0.19086197
178,0.21853103,0.32692933
179,0.2703756,0.4661035
180,0.21179976,0.15203886
181,0.16540648,0.22450636
182,0.14965393,0.29147202
183,0.14667857,0.3861338
184,0.1299122,0.31450576
185,0.14209694,0.25839227
186,0.12281722,0.26365465
187,0.14872342,0.27024305
188,0.1377343,0.24247092
189,0.09090042,0.18054855
190,0.13756832,0.19857106
191,0.11248082,0.15003031
192,0.11274478,0.20089912
193,0.11863768,0.22407168
194,0.11816198,0.18009877
195,0.13287902,0.14933303
196,0.12635607,0.3408002
197,0.09182131,0.28073907
198,0.122356534,0.25246242
199,0.23319185,0.73306555
200,0.32238927,0.7382087
201,0.65387166,0.7195949
202,0.26094145,0.666626
203,0.20802578,0.678667
204,0.38267338,0.58398336
205,0.37950164,0.47796756
206,0.3531213,0.4633839
207,0.3821467,0.78341997
208,0.40190852,0.3861969
209,0.13042624,0.5148882
210,0.2569508,0.7936529
211,0.13810502,0.47554773
212,0.26459324,0.33619404
213,0.19578505,0.4321164
214,0.097444475,0.6845683
215,0.07504058,0.5059788
216,0.06430036,0.6031832
217,0.13553488,0.34260392
218,0.19849169,0.5200622
219,0.20408404,0.3719992
220,0.3102621,0.3427279
221,0.20023638,0.21106976
222,0.10441476,0.30648735
223,0.12548012,0.26017267
224,0.07618651,0.1712699
225,0.13601235,0.17926818
226,0.07040426,0.34838584
227,0.09491202,0.17083125
228,0.04862213,0.15753639
229,0.10405117,0.17842823
230,0.14982033,0.29400757
231,0.07059425,0.32512546
232,0.20676738,0.34099108
233,0.10661197,0.2925681
234,0.23832309,0.26174742
235,0.1387992,0.36651456
236,0.17745322,0.58497643
237,0.22258264,0.49107677
238,0.1718278,0.64707047
239,0.094430566,0.6953823
240,0.08760017,0.86368936
241,0.045613825,0.82941794
242,0.19834936,0.62557346
243,0.1473396,0.47744912
244,0.2888377,0.47618505
245,0.48979932,0.49462882
246,0.3329267,0.71106637
247,0.23721701,0.23155639
248,0.18670243,0.5160264
249,0.3890252,0.59441274
250,0.60649407,0.50039726
251,0.29620162,0.728312
252,0.22718227,0.45143136
253,0.27077413,0.51376224
254,0.21430932,0.60828364
255,0.1372113,0.40543085
256,0.09691624,0.26440638
257,0.09722035,0.3097517
258,0.26990616,0.3683442
259,0.2128442,0.61538386
260,0.29451305,0.27546185
261,0.2107923,0.22357756
262,0.40850693,0.39622772
263,0.3197415,0.31551987
264,0.28512764,0.30934256
265,0.1445876,0.13217315
266,0.18410715,0.18191288
267,0.22537014,0.09225717
268,0.2013624,0.16934094
269,0.11626986,0.28180903
270,0.12018716,0.31913427
271,0.12214416,0.24852294
272,0.14046663,0.42532888
273,0.13591778,0.42771214
274,0.13029331,0.37638563
275,0.18279214,0.3875144
276,0.14562878,0.6285317
277,0.21793461,0.2851593
278,0.3750835,0.4787341
279,0.34589773,0.6259741
280,0.42168227,0.4927725
281,0.43067712,0.60858834
282,0.19704488,0.32045037
283,0.49696898,0.81610465
284,0.2623794,0.5052856
285,0.27823997,0.61892235
286,0.16709417,0.55024385
287,0.25867635,0.46155742
288,0.1074214,0.3704912
289,0.16326532,0.85103697
290,0.08836627,0.16664946
291,0.10315102,0.26795924
292,0.107759416,0.37309337
293,0.15930381,0.39908656
294,0.119157314,0.34912544
295,0.10283393,0.49955603
296,0.13396257,0.42901987
297,0.1538864,0.39007002
298,0.38638988,0.4217748
299,0.16546877,0.33747298
300,0.17936045,0.91873246
301,0.12683523,0.5870265
302,0.08836377,0.38909996
303,0.059832767,0.27839613
304,0.08500382,0.24803004
305,0.089429736,0.35022312
306,0.10559681,0.26876086
307,0.08009893,0.46204707
308,0.10198915,0.401928
309,0.16600305,0.2854397
310,0.1452738,0.5745112
311,0.12386322,0.4043336
312,0.11305994,0.34734324
313,0.14389664,0.3718614
314,0.122594476,0.5485823
315,0.187298,0.24072784
316,0.24915561,0.5928697
317,0.30161297,0.85362613
318,0.19482005,0.8042387
319,0.2264083,1.4050579
320,0.32362136,0.28894302
321,0.16117716,0.38150796
322,0.29644775,0.5948607
323,0.3288465,0.30071884
324,0.35036144,0.3025235
325,0.12459338,0.3849471
326,0.20693725,0.6293171
327,0.18320668,0.7810055
328,0.5794679,1.0350721
329,0.42136037,0.6801623
330,0.19144261,0.7883694
331,0.3034538,0.48195356
332,0.24403182,0.57869714
333,0.27562425,0.42883006
334,0.2624657,0.31342617
335,0.20839998,0.26207066
336,0.18646559,0.26438284
337,0.20897982,0.37259173
338,0.20850018,0.25395504
339,0.1324993,0.5041583
340,0.20314759,0.41205046
341,0.22588673,0.24191469
342,0.26677713,0.31562483
343,0.16920403,0.22701138
344,0.1673261,0.15993643
345,0.16452566,0.21501869
346,0.23101005,0.24229228
347,0.22157426,0.13965887
348,0.24142465,0.2573365
349,0.19955269,0.3769278
350,0.16631848,0.44317845
351,0.09910782,0.49979722
352,0.10382813,0.62432444
353,0.10844285,0.58464485
354,0.13682322,0.5194768
355,0.160378,0.75363964
356,0.1667896,0.4824062
357,0.12936091,0.40811014
358,0.16184124,0.4075837
359,0.20864488,0.2580921
360,0.17419332,0.32237357
361,0.28973228,0.8382697
362,0.34119794,0.51289284
363,0.3014136,0.59759253
364,0.5025604,0.8173125
365,0.27081478,0.5518714
366,0.5905645,0.659119
367,0.27332157,0.32601008
368,0.28794998,0.3551207
369,0.14528769,0.43506503
370,0.25715593,0.40011388
371,0.1450496,0.5325997
372,0.18852681,0.47159174
373,0.22240815,0.57918185
374,0.18864173,0.59670204
375,0.13149297,0.8102198
376,0.123710155,0.6423707
377,0.14707184,0.55819565
378,0.18024814,0.3618652
379,0.22404751,0.31364134
380,0.20775384,0.70804083
381,0.17658079,0.48090893
382,0.20736973,0.7778492
383,0.13044608,0.65744865
384,0.09964824,0.8259373
385,0.13461855,0.15353581
386,0.0991934,0.6078057
387,0.13655502,0.4619224
388,0.10562587,0.21115261
389,0.103453636,0.28800744
390,0.12582695,0.3443215
391,0.11647308,0.49930432
392,0.09455925,0.4475448
393,0.10734379,0.33135772
394,0.117376804,0.34284556
395,0.11706936,0.1962102
396,0.15178823,0.48461723
397,0.2905345,0.65608716
398,0.4137993,0.6281436
399,0.48886925,0.8807485
400,0.34784767,0.6166545
401,0.110969424,0.5404725
402,0.20192993,0.6325173
403,0.18676245,0.787331
404,0.57432866,1.0362427
405,0.4538637,1.2374644
406,0.7406335,1.431891
407,0.15661332,0.45185146
408,0.14357126,0.19249696
409,0.1446082,0.671177
410,0.39340845,0.64032143
411,0.19938433,0.59374344
412,0.2506509,0.61470926
413,0.3110236,0.90986025
414,0.58749825,0.9227127
415,0.64594334,0.79344815
416,0.45954838,0.5803423
417,0.26499015,0.5737668
418,0.23905376,0.48514146
419,0.26438114,0.4598385
420,0.32108426,0.4575184
421,0.217049,0.34440246
422,0.25260693,0.3545195
423,0.24783447,0.44607478
424,0.22282866,0.5390207
425,0.23082533,0.66068494
426,0.23152411,0.35324693
427,0.38903743,0.39006022
428,0.363841,0.22557831
429,0.2566154,0.41650409
430,0.21901956,0.36129385
431,0.14669311,0.26394978
432,0.15793341,0.19115144
433,0.13219365,0.19316605
434,0.13731277,0.18410724
435,0.108145535,0.2823245
436,0.11755693,0.29505593
437,0.15128118,0.48713806
438,0.16748196,0.36774057
439,0.16481382,0.47856084
440,0.15929055,0.6098964
441,0.16683158,0.6621599
442,0.17147803,0.63619244
443,0.19326848,0.51552284
444,0.19293809,0.54130346
445,0.17997986,0.37888238
446,0.24378966,0.28768036
447,0.108243175,0.29229403
448,0.14975199,0.55871546
449,0.13325837,0.37027484
450,0.41962638,0.50716186
451,0.36281994,0.6037434
452,0.30342114,0.40732318
453,0.56531197,0.5553796
454,0.19258875,0.26687908
455,0.2601397,1.0070872
456,0.31154966,1.1983464
457,0.36360705,0.7784044
458,0.1672644,0.9357476
459,0.5207547,0.8187996
460,0.39338386,0.57457006
461,0.39819157,0.51153195
462,0.12816775,0.7416278
463,0.09530991,0.5352392
464,0.13532805,0.5250464
465,0.18417501,0.59342176
466,0.15281385,0.61398137
467,0.1906907,0.75079095
468,0.15555035,0.5780333
469,0.28066447,0.36153024
470,0.15611517,0.271928
471,0.20173857,0.4779809
472,0.25923768,0.23978752
473,0.29708564,0.4253577
474,0.22181268,0.5737369
475,0.13631645,0.282867
476,0.23749906,0.27591282
477,0.19185928,0.2715339
478,0.16503048,0.26326257
479,0.1189481,0.4421037
480,0.100087464,0.37776121
481,0.11420286,0.49981204
482,0.10183269,0.30406272
483,0.20974357,0.46333578
484,0.15694226,0.57835203
485,0.35842484,0.72078025
486,0.5421929,0.8976586
487,0.55704695,0.9817282
488,0.21358329,0.42518002
489,0.38175732,0.46731642
490,0.4595288,0.6389282
491,0.33617145,0.7145122
492,0.21332102,0.7852521
493,0.19984639,0.5193552
494,0.26003033,0.57952315
495,0.20172256,0.24204615
496,0.109909296,0.56691056
497,0.36310202,0.5069326
498,0.12539274,0.5291718
499,0.5802747,0.41890427
500,0.13773668,0.8369173
501,0.32957762,0.2774716
502,0.27590328,0.47254795
503,0.26668054,0.35498232
504,0.18672565,0.28804612
505,0.123497486,0.19500291
506,0.13691664,0.16455245
507,0.23362854,0.4297027
508,0.14087152,0.24879324
509,0.33166704,0.18303442
510,0.10762845,0.3746611
511,0.08728266,0.27292484
512,0.069548726,0.1855945
513,0.059366763,0.17398626
514,0.07436657,0.21159512
515,0.083814204,0.2402637
516,0.09531945,0.26029742
517,0.11712256,0.2844941
518,0.13066101,0.21068433
519,0.14318426,0.38410386
520,0.16792709,0.40456057
521,0.15664777,0.3380826
522,0.14380592,0.4608858
523,0.14401585,0.50758547
524,0.117884636,0.63421845
525,0.067183435,0.5384199
526,0.09003788,0.7941588
527,0.13182825,0.64796436
528,0.1300751,0.728588
529,0.12361503,0.65809107
530,0.11154914,0.62916636
531,0.35517246,0.6426417
532,0.39403903,0.65605026
533,0.4425686,0.4729812
534,0.5225972,0.6214321
535,0.5176286,0.57448226
536,0.27825952,0.5352503
537,0.24828665,0.44736233
538,0.47257268,0.61703354
539,0.5860083,0.7990866
540,0.65244126,0.8469444
541,0.36339885,0.72338855
542,0.43345398,0.73391384
543,0.40022045,0.5916529
544,0.22326201,0.26900893
545,0.2460813,0.18970007
546,0.1378774,0.501864
547,0.17459688,0.32250988
548,0.088844895,0.16974646
549,0.10764468,0.35162842
550,0.22306198,0.24998733
551,0.44148064,0.30964988
552,0.20819628,0.33252743
553,0.10570246,0.3139103
554,0.15085149,0.39950073
555,0.09755427,0.46843073
556,0.11275685,0.32288355
557,0.20935506,0.2686996
558,0.079460144,0.26752266
559,0.07765259,0.117565036
560,0.07799631,0.1676955
561,0.07978472,0.45428997
562,0.05804473,0.41976827
563,0.06937587,0.33260185
564,0.07630172,0.40322492
565,0.06459746,0.35665837
566,0.06971431,0.15164346
567,0.08728188,0.39896497
568,0.11151385,0.35105073
569,0.09107536,0.25189555
570,0.103110015,0.24531817
571,0.14319634,0.3178929
572,0.1081506,0.34869927
573,0.23684137,0.9276203
574,0.30402946,0.57066077
575,0.2924833,0.5486704
576,0.37412435,0.31818628
577,0.35513592,0.2916532
578,0.4319534,0.9666384
579,0.29773813,0.50176203
580,0.7251898,0.8550561
581,0.8161381,0.70714414
582,0.42283016,0.56181705
583,0.35254785,0.39777052
584,0.44074884,0.26487872
585,0.52607995,0.42849255
586,0.54736406,0.3177196
587,0.5056433,0.28484002
588,0.37047064,0.3184925
589,0.22853783,0.22945717
590,0.18906456,0.23015904
591,0.17984954,0.20995718
592,0.16396946,0.3056289
593,0.18997145,0.27339143
594,0.34463686,0.5871278
595,0.58941364,0.99660134
596,0.5704887,0.76461554
597,0.5728422,1.5139565
598,0.2529301,1.2057991
599,0.22009555,0.6029234
600,0.43798453,0.7287032
601,0.82927555,0.6669551
602,0.57223856,0.8628082
603,0.16265818,0.6339191
604,0.22019944,0.4863536
605,0.3093307,1.031805
606,0.75635326,0.8697088
607,0.22550794,0.47552207
608,0.48109245,0.48361936
609,0.4057696,0.57194126
610,0.2505032,0.31973246
611,0.0807454,0.28290856
612,0.10534322,0.39730072
613,0.050337374,0.3128252
614,0.079853415,0.1688599
615,0.06300551,0.22015601
616,0.3106129,0.37606695
617,0.24234928,0.2470617
618,0.15411687,0.50467706
619,0.20738192,0.51856434
620,0.12608033,0.3774523
621,0.17561182,0.17518467
622,0.05534801,0.1369082
623,0.053616762,0.28865936
624,0.033057638,0.24748647
625,0.04790214,0.22042114
626,0.020247102,0.26624882
627,0.05700815,0.33042252
628,0.04428035,0.12758364
629,0.09685832,0.11579725
630,0.103976905,0.25396818
631,0.13011521,0.3274237
632,0.09679705,0.19794445
633,0.06814757,0.23227197
634,0.08475849,0.48172313
635,0.055912435,0.30889314
636,0.07526702,0.44498438
637,0.36307585,0.9048704
638,0.3631098,0.4560948
639,0.34071225,0.6036255
640,0.34693235,0.46143138
641,0.26042145,0.22796577
642,0.4722168,0.5888909
643,0.13523105,0.22270718
644,0.51724833,0.74302
645,0.17983043,0.40858412
646,0.21582097,0.2674746
647,0.4389114,0.43812814
648,0.26741606,0.26568937
649,0.22848696,0.31081975
650,0.17374009,0.3435597
651,0.19901116,0.38670027
652,0.29820508,0.3379553
653,0.3132181,0.77601093
654,0.19642697,0.28529757
655,0.15497223,0.2819331
656,0.20089164,0.28709033
657,0.24104841,0.34682238
658,0.27196676,0.40001237
659,0.2918725,0.45495158
660,0.35116076,0.5647715
661,0.20509729,0.4090084
662,0.13219413,0.3877676
663,0.16355036,0.35386777
664,0.19402632,0.53834194
665,0.43940648,0.4516366
666,0.49460232,1.2702894
667,0.37385932,0.56394637
668,0.53333956,0.6381638
669,0.100807056,0.8342789
670,0.15695146,0.20610315
671,0.189596,0.29209262
672,0.17006688,0.18987492
673,0.15575868,0.45163077
674,0.1362735,0.5627563
675,0.12281972,0.287314
676,0.13888851,0.21112493
677,0.102668524,0.9379069
678,0.35478076,0.6384139
679,0.11911452,0.44619414
680,0.14814262,0.3101229
681,0.16150469,0.7554148
682,0.22555819,0.5809955
683,0.36540762,0.53322065
684,0.5660728,0.9860065
685,0.20866877,0.35751265
686,0.11838305,0.2599179
687,0.16278467,0.45643824
688,0.19191802,0.46295145
689,0.15417986,0.28452232
690,0.09335858,0.3201905
691,0.09703112,0.27048168
692,0.104777634,0.29235476
693,0.0905419,0.24570934
694,0.055562496,0.46678773
695,0.098297715,0.4289452
696,0.06082332,0.53738225
697,0.12243742,0.42431226
698,0.17849654,0.3991764
699,0.14546674,0.22413927
700,0.14800319,0.5575534
701,0.14790979,0.21799083
702,0.13359228,0.14518332
703,0.08894239,0.48612857
704,0.08191544,0.5570826
705,0.08895779,0.14958549
706,0.16344583,0.41378012
707,0.10314694,0.17386848
708,0.20083657,0.17017096
709,0.27958032,0.19285926
710,0.26797834,0.25971487
711,0.21894062,0.47223315
712,0.22630104,0.85287315
713,0.15517628,1.0507967
714,0.27635467,0.74451774
715,0.73567367,0.49921355
716,0.889081,1.6030256
717,0.40763673,0.28644776
718,0.17611478,0.34711874
719,0.06978962,0.77873904
720,0.18115652,0.6532208
721,0.239748,0.6277865
722,0.12912977,0.36029312
723,0.18716478,0.6415434
724,0.29676324,0.5988597
725,0.16694075,0.5018319
726,0.09827012,0.3998337
727,0.105107486,0.4107095
728,0.2067554,0.21595737
729,0.17461008,0.8398944
730,0.14076453,0.5711486
731,0.15180714,0.5877539
732,0.13601363,0.66370064
733,0.18777558,0.2310096
734,0.17262244,0.27998692
735,0.28555477,0.36864185
736,0.21404195,0.9651524
737,0.1372456,0.45061952
738,0.20883399,0.28102827
739,0.18056923,0.42763597
740,0.17181835,0.24364269
741,0.15159631,0.30619478
742,0.1953488,0.57378525
743,0.18828064,0.36988807
744,0.14795399,0.60454816
745,0.16102207,0.65155315
746,0.27718526,0.577007
747,0.3301586,0.49657184
748,0.21981703,0.48074597
749,0.11690664,0.5255692
750,0.14883874,0.42013294
751,0.18126827,0.32772768
752,0.096776284,0.7364923
753,0.103105366,0.4239034
754,0.22145036,0.388525
755,0.25329372,0.32124913
756,0.23335856,0.5941158
757,0.27692184,0.7785262
758,0.37682554,1.2335722
759,0.27559522,0.47415137
760,0.26131988,0.66549736
761,0.46277517,0.71053
762,0.23816763,0.6894019
763,0.38266826,0.52153766
764,0.13837302,0.49453905
765,0.3484212,0.69659984
766,0.1609655,0.39169407
767,0.22958586,0.5503005
768,0.17023605,0.41625363
769,0.14558744,0.40277845
770,0.14047253,0.43395808
771,0.19520855,0.73363
772,0.22026551,0.26135582
773,0.22146362,0.4343898
774,0.36216825,0.23109543
775,0.26076093,0.5055535
776,0.21948224,0.6599127
777,0.10366055,0.2713837
778,0.13275312,0.26236194
779,0.21732011,0.26284164
780,0.102930546,0.25537187
781,0.13077497,0.2879396
782,0.028997958,0.38776034
783,0.15276226,0.2449203
784,0.082169354,0.40601048
785,0.13787585,0.3277603
786,0.14389575,0.49283314
787,0.13940027,0.36055982
788,0.14792168,0.394692
789,0.16993725,0.40295628
790,0.37941927,0.5393513
791,0.38387716,0.5188937
792,0.4738986,0.5048549
793,0.31795663,0.6683909
794,0.14955473,0.5714097
795,0.10456824,0.9861798
796,0.09013337,0.57014585
797,0.2478492,0.56754637
798,0.30731082,1.126057
799,0.34626305,1.246673
800,0.43087465,1.4231809
801,0.39829633,1.3772414
802,0.2833858,0.7702352
803,0.45206898,0.75085795
804,0.7580866,0.78639615
805,0.60134923,0.5667435
806,0.40999046,0.7117146
807,0.22214836,0.6384785
808,0.19205844,0.3185556
809,0.58199024,0.6000953
810,0.5142995,0.4746144
811,0.18353167,0.43318006
812,0.18436408,0.401748
813,0.2533211,0.41941994
814,0.38309145,0.24125163
815,0.35106903,0.19849786
816,0.3942993,0.4596771
817,0.18007727,0.33102044
818,0.20113507,0.46701214
819,0.0978052,0.20418406
820,0.10067314,0.29384834
821,0.13938734,0.33078554
822,0.124287814,0.15540993
823,0.19476888,0.08537787
824,0.20885299,0.094397604
825,0.17637677,0.3424361
826,0.11218929,0.25812733
827,0.15155292,0.31706762
828,0.17061204,0.4118889
829,0.17953807,0.24151698
830,0.17515612,0.3555549
831,0.16933554,0.3915453
832,0.15574926,0.4297868
833,0.14611691,0.44020522
834,0.16175288,0.4268988
835,0.17986357,0.4252191
836,0.19072908,0.26978678
837,0.20165274,0.45487705
838,0.2050792,0.5819762
839,0.32278293,0.7139725
840,0.7296278,0.61435866
841,0.23970938,0.8505926
842,0.47755465,0.5427765
843,0.2280407,0.7942127
844,0.23088446,0.4217589
845,0.41301626,0.54104644
846,0.12477404,0.2578305
847,0.50041795,0.3761768
848,0.5621697,0.7288946
849,0.3671322,0.7970212
850,0.37919024,0.6005503
851,0.24256636,0.608627
852,0.30914247,0.69462997
853,0.36969277,0.5688112
854,0.43402234,0.5209087
855,0.24473056,0.32276925
856,0.122683644,0.5388953
857,0.13133669,0.6815814
858,0.10251433,0.46816385
859,0.16215608,0.55925316
860,0.28304535,0.8345032
861,0.109992325,0.3472477
862,0.23669328,0.27554476
863,0.097543806,0.33515865
864,0.050057292,0.29875717
865,0.09497517,0.20396054
866,0.05166036,0.17360727
867,0.07532865,0.21630675
868,0.12710172,0.14599335
869,0.11507106,0.30623794
870,0.112717986,0.4303876
871,0.14344883,0.20707768
872,0.11560804,0.35692364
873,0.07581041,0.43738404
874,0.13648932,0.22678767
875,0.18313587,0.5532619
876,0.23830895,0.5921602
877,0.31334513,0.5919936
878,0.11490834,0.17303085
879,0.21150473,0.65136623
880,0.35025698,0.55978316
881,0.48758605,0.91901517
882,0.1389713,0.34713644
883,0.17247963,0.98714185
884,0.19044967,0.6346123
885,0.22041564,0.52796054
886,0.26338476,0.19674179
887,0.2456823,0.4026745
888,0.2722036,1.0131447
889,0.23560205,0.19720978
890,0.19226995,0.34631258
891,0.21703655,0.29792464
892,0.30903852,0.38194534
893,0.4091602,0.5713119
894,0.3895602,0.601143
895,0.38096175,0.49149892
896,0.22885615,0.22731194
897,0.10947275,0.27830338
898,0.1452061,0.11880219
899,0.1370374,0.17690185
900,0.13982314,0.14619982
901,0.14193809,0.2787279
902,0.100580454,0.23098391
903,0.106595695,0.21945113
904,0.15258539,0.16834924
905,0.21544975,0.16550058
906,0.15937954,0.23558652
907,0.14120597,0.36961585
908,0.17010498,0.39627153
909,0.1723105,0.4553312
910,0.16335261,0.506332
911,0.1544699,0.7351068
912,0.15812144,0.49578613
913,0.15612182,0.58958703
914,0.1363006,0.47114682
915,0.10836089,0.5144883
916,0.09625435,0.31363374
917,0.2782123,0.32289696
918,0.07385871,0.5297589
919,0.3786365,0.4762814
920,0.24586219,1.3496124
921,0.4966337,0.9261695
922,0.39218667,0.5554202
923,0.4076026,0.48855144
924,0.18632835,0.56480944
925,0.091124326,0.58458745
926,0.273849,0.7443623
927,0.32418415,0.3981742
928,0.2738107,0.5241651
929,0.25349966,0.19369306
930,0.18955821,0.71564233
931,0.27643788,0.8441994
932,0.21320412,0.41460043
933,0.10674113,0.70010084
934,0.10376865,0.49416652
935,0.13012421,0.419299
936,0.18247706,0.4120587
937,0.18047392,0.43971497
938,0.26353326,0.24255887
939,0.27344137,0.30418003
940,0.16632253,0.38668537
941,0.1847955,0.6983218
942,0.15021145,0.43696034
943,0.12845492,0.5003015
944,0.20356695,0.47207192
945,0.13054836,0.37129253
946,0.08413792,0.28415006
947,0.09168857,0.5019093
948,0.07741803,0.4269258
949,0.07372898,0.37098476
950,0.10828316,0.31022358
951,0.1687212,0.31028435
952,0.26841938,0.5841404
953,0.13707551,0.46046337
954,0.36165363,0.395164
955,0.20889336,0.50177455
956,0.2825551,0.5298641
957,0.3192984,0.74080545
958,0.41039202,0.79987025
959,0.44603094,0.5172766
960,0.47567973,0.45508587
961,0.40932202,0.38933265
962,0.21829724,0.80145144
963,0.13478547,0.555343
964,0.28474066,0.33396012
965,0.15853828,1.1018403
966,0.413717,1.5812542
967,0.20798552,0.72288495
968,0.4517401,0.60285527
969,0.46832576,0.67531
970,0.30918422,0.36370024
971,0.6402434,0.6386489
972,0.60206354,0.8871088
973,0.47644225,0.65831685
974,0.30459797,0.6682248
975,0.73555326,0.50816256
976,0.12883717,0.93819666
977,0.4111225,0.5213025
978,1.4915509,0.8272785
979,0.38747102,0.37350237
980,0.2904646,0.21969724
981,0.24423826,0.4529113
982,0.38251486,0.5528085
983,0.29566598,0.39360327
984,0.4097145,0.28023618
985,0.30847883,0.6286787
986,0.6160507,0.82055473
987,0.88185835,0.9732552
988,0.9649697,0.933518
989,0.9149454,0.6535332
990,0.51656985,0.9897145
991,0.49694067,0.9596921
992,0.25339478,0.84620667
993,0.54554063,0.693594
994,1.0301256,0.79185104
995,0.7098025,0.8236218
996,0.6208129,0.9489566
997,0.768275,0.5027142
998,0.76495653,0.59961045
999,0.57661194,0.49058598
1000,0.20217597,0.9631719
1001,0.4504486,0.4795835
1002,0.76059705,0.92718333
