,0,1
123,0.14653665,0.30640432
124,0.25987518,0.254942
125,0.3425919,0.2768644
126,0.37363374,0.43229944
127,0.3909577,0.49221665
128,0.34477717,0.45116258
129,0.30914035,0.39077377
130,0.25639516,0.34079266
131,0.28997666,0.3847381
132,0.3169986,0.365265
133,0.3585576,0.4396346
134,0.36712885,0.51566774
135,0.17860144,0.5467204
136,0.28241774,0.45117015
137,0.37715814,0.6624099
138,0.46780446,0.84875506
139,0.26436633,0.61813486
140,0.36233005,0.36030653
141,0.24028942,0.45729098
142,0.24893561,0.6739
143,0.23776679,0.39386255
144,0.6430824,0.61305135
145,0.45895743,0.8873235
146,0.30176845,0.41787902
147,0.3464076,0.4943487
148,0.3685948,0.81025183
149,0.46819687,0.6629715
150,0.13001986,0.5591701
151,0.13216841,0.42065948
152,0.65344656,0.4320451
153,0.38922548,0.542673
154,0.14202613,0.46683332
155,0.27061707,0.54206717
156,0.18537319,0.58869743
157,0.47347143,0.41153824
158,0.1153456,0.5135747
159,0.21886617,0.8451624
160,0.28615788,0.83205116
161,0.35687017,0.54982924
162,0.2725532,0.36123177
163,0.168903,0.27861148
164,0.18537599,0.45377716
165,0.11261502,0.5313889
166,0.18239799,0.38385886
167,0.32026777,0.49118614
168,0.52432775,0.9294094
169,0.51681614,1.3551466
170,0.60575503,1.6010957
171,0.30086696,1.6225002
172,0.36398762,0.48350042
173,0.3504761,0.47030795
174,0.29509667,0.49439546
175,0.25668228,0.37918937
176,0.2413457,0.2905202
177,0.27661383,0.30639696
178,0.27363467,0.51061654
179,0.253438,0.41693044
180,0.22562033,0.4225743
181,0.17436373,0.554948
182,0.14095461,0.3656969
183,0.17164348,0.18236816
184,0.24541318,0.30022666
185,0.21748048,0.5187043
186,0.17046785,0.53903437
187,0.23205167,0.5112424
188,0.22088027,0.27781355
189,0.19260126,0.17348635
190,0.17634952,0.5325417
191,0.31877524,0.96243095
192,0.1863392,0.686942
193,0.28593832,0.8333372
194,0.26111382,0.99821806
195,0.18906441,0.8725074
196,0.27508008,0.60064834
197,0.7836139,0.47766
198,1.013747,0.5356517
199,0.61737585,0.48709655
200,0.38630176,0.5457957
201,0.6738023,1.3121336
202,0.2926814,0.5967135
203,0.43216598,0.40526104
204,0.14806592,0.42930898
205,0.08958691,0.40718153
206,0.13866656,0.29838634
207,0.25535235,0.38283187
208,0.1085331,0.40815443
209,0.06761104,0.3396626
210,0.27197692,0.37277216
211,0.15655154,0.30726367
212,0.067189515,0.24575388
213,0.16663784,0.44400352
214,0.111076504,0.22455364
215,0.09948599,0.2159434
216,0.10398805,0.297162
217,0.13780093,0.53610516
218,0.2515357,0.4428381
219,0.2633622,0.51578844
220,0.2542765,0.55707633
221,0.2777773,0.48103052
222,0.65020794,0.7012398
223,0.49207002,0.8841568
224,0.66183376,1.1737123
225,0.6644548,1.1242285
226,0.46325323,0.59762335
227,0.18635097,0.3407311
228,0.13142604,0.12555388
229,0.07891029,0.56446666
230,0.33482134,0.40407598
231,0.21136898,0.60282964
232,0.05838844,0.47343576
233,0.22963361,0.6666055
234,0.40770686,0.8312582
235,0.45041555,0.79863346
236,0.3029739,0.74691534
237,0.18611789,0.46766102
238,0.1761142,0.5280816
239,0.14198297,0.4553789
240,0.17462993,0.4037587
241,0.115798116,0.51089144
242,0.24367586,0.49518985
243,0.53898585,0.98323643
244,0.48753178,1.07456
245,0.773272,1.068564
246,0.37371475,0.44256446
247,0.15062621,0.39728507
248,0.12971449,0.1712985
249,0.1587013,0.39189482
250,0.19372731,0.4323992
251,0.21687603,0.30801988
252,0.20072263,0.23479892
253,0.27859753,0.2888986
254,0.33713073,0.4010669
255,0.35338646,0.43251395
256,0.36481118,0.40239817
257,0.3330085,0.5331481
258,0.3103708,0.3000306
259,0.28603345,0.36551878
260,0.22861844,0.48017868
261,0.18147355,0.12216019
262,0.1630708,0.25791988
263,0.18673289,0.29874375
264,0.17004913,0.33470508
265,0.16579211,0.5934297
266,0.1523835,0.4081856
267,0.16637754,0.2688825
268,0.18779725,0.37147406
269,0.11210716,0.31823817
270,0.09870297,0.7605762
271,0.1577667,0.7946162
272,0.12955743,0.52350885
273,0.2967384,0.8125019
274,0.05540639,0.32256243
275,0.16847897,0.25601646
276,0.22027764,0.8369877
277,0.70682305,0.6323443
278,0.610538,1.200586
279,0.7215685,1.2134547
280,0.17668879,0.9740084
281,0.5257543,0.5851019
282,0.9074516,0.4565595
283,0.6096324,0.55216277
284,0.3089311,0.18816775
285,0.07418525,0.21481186
286,0.4504232,0.3228305
287,0.22412762,0.47847015
288,0.30959368,0.3706568
289,0.13814896,0.3759148
290,0.650314,0.6918092
291,0.19469655,0.33752447
292,0.7124947,0.8914541
293,0.36680087,0.5925605
294,0.28164682,0.47097167
295,0.19044954,0.699264
296,0.19034189,0.41122755
297,0.15204906,0.7964158
298,0.22644103,1.3162963
299,0.24804026,0.747904
300,0.35048878,0.81549734
301,0.33967584,0.289611
302,0.18904084,0.5111545
303,0.22539598,0.62996554
304,0.36712503,0.48552707
305,0.28565082,0.562833
306,0.37171248,0.37911803
307,0.2294567,0.2950344
308,0.35194725,0.5110124
309,0.2802853,0.7093621
310,0.36525205,0.79469085
311,0.5359186,0.77337646
312,0.28756803,0.9833376
313,0.6062906,1.0502793
314,0.40863243,0.6147984
315,0.1395827,0.6120319
316,0.3154351,0.4867866
317,0.31084952,0.31676352
318,0.35879776,0.18814841
319,0.26862046,0.50294924
320,0.28700557,0.4258568
321,0.23915836,0.35481837
322,0.14386702,0.40220377
323,0.119105354,0.6520692
324,0.29679295,0.8917327
325,0.42885572,1.248237
326,0.4518167,0.5883477
327,0.18452704,0.46416265
328,0.07042879,0.8077868
329,0.26638842,0.57401943
330,0.2193737,0.5561241
331,0.50020194,0.73920345
332,0.6472985,1.5288215
333,1.2219019,1.1488876
334,0.49250412,1.6106768
335,0.43269604,1.3277123
336,0.36793524,1.0966702
337,0.2437309,0.7929855
338,0.31111902,1.1670856
339,0.325032,0.8533025
340,0.21588951,0.5551156
341,0.17699394,0.6690967
342,0.31134924,0.4481346
343,0.28445303,0.53395456
344,0.21429533,0.44348523
345,0.14266348,0.29248506
346,0.20339061,0.39561293
347,0.21206117,0.34739166
348,0.15013433,0.67122406
349,0.21472746,0.51770866
350,0.15993583,0.4988733
351,0.13692355,0.56280947
352,0.16785926,0.68354416
353,0.19462693,0.9214246
354,0.8698009,0.68558216
355,0.37306204,0.32878897
356,0.28546375,1.0004146
357,0.5010602,1.5548968
358,0.7809578,0.484073
359,0.2276516,1.0261309
360,0.17448711,1.3254273
361,0.6073731,0.65858054
362,0.8296739,0.24413623
363,0.1822514,0.32212305
364,0.5323534,0.17465901
365,0.5103847,0.6198705
366,0.2360655,0.42620173
367,0.23277947,0.41883034
368,0.19372705,0.6122309
369,0.1351059,0.45606482
370,0.35993326,0.9194911
371,0.3566832,0.44669527
372,0.3440916,0.442945
373,0.28569692,0.22287852
374,0.22545218,0.28356534
375,0.44592497,0.27830255
376,0.47439817,0.41954666
377,0.26775572,0.37754202
378,0.24054813,0.15579844
379,0.27549282,0.16614816
380,0.2662865,0.15772492
381,0.21257038,0.17403588
382,0.20896956,0.23632014
383,0.18770206,0.22766352
384,0.1417501,0.24221754
385,0.12865305,0.36733693
386,0.1387797,0.14390433
387,0.16722476,0.2533391
388,0.24709398,0.3243934
389,0.25276715,0.24050206
390,0.18907313,0.4163122
391,0.107157886,0.44326755
392,0.09612429,0.49239814
393,0.10055345,0.48954162
394,0.16757105,0.5210953
395,0.2174677,0.42332238
396,0.29789,0.45456094
397,0.38854688,0.82144517
398,0.17776401,0.184573
399,0.21081293,0.530475
400,0.27962,0.54937077
401,0.51469576,0.73690975
402,0.60936224,0.7762149
403,0.7245716,1.4514409
404,0.5374851,0.7674458
405,0.11566707,0.47700045
406,0.2758354,0.5658345
407,0.16434824,0.5948982
408,0.18977985,0.5899236
409,0.2580967,0.18856335
410,0.18983811,0.3865276
411,0.23207657,0.79341936
412,0.17557582,0.6378064
413,0.17015158,0.59776753
414,0.18411058,0.3921228
415,0.19685921,0.43585938
416,0.24320006,0.58394974
417,0.22994533,0.30398366
418,0.33288366,0.7754012
419,0.45826718,0.51649046
420,0.5870626,0.93465555
421,0.3736179,0.37459123
422,0.18779331,0.30457902
423,0.06864996,0.29870132
424,0.072993994,0.21500319
425,0.085326135,0.17048298
426,0.08817083,0.21831845
427,0.08325881,0.3268584
428,0.1040411,0.24682161
429,0.1414311,0.21353123
430,0.15550235,0.3790465
431,0.19452438,0.2160731
432,0.23512763,0.34629056
433,0.2527135,0.39605355
434,0.25098118,0.48572874
435,0.27481604,0.5118252
436,0.28952187,0.4928054
437,0.27317944,0.37300095
438,0.26719916,0.40274733
439,0.17936099,0.40291056
440,0.28861415,0.31498617
441,0.28520465,0.5825829
442,0.25472635,0.48769525
443,0.21330446,0.39001122
444,0.26973888,0.36963972
445,0.16450039,0.28432
446,0.45966822,0.87288713
447,0.21190774,0.59892
448,0.24938363,0.8550715
449,0.17085248,0.41435772
450,0.31112897,1.2360244
451,0.12318277,0.734655
452,0.21497887,1.105249
453,0.17536479,0.49687728
454,1.0909119,0.9121764
455,0.35984927,1.007323
456,0.5857561,1.3727684
457,0.32006535,0.8247274
458,0.47095326,0.9486503
459,0.65567,0.7936115
460,0.45227477,0.47392368
461,0.29521915,0.49190176
462,0.24216133,0.693075
463,0.08993733,0.45559323
464,0.36719978,0.35829014
465,0.034648597,0.5044878
466,0.18320012,0.405852
467,0.16052067,0.44859052
468,0.17006278,0.5381764
469,0.20472926,0.43674773
470,0.19118345,0.30223334
471,0.13530135,0.33019426
472,0.32044294,0.38553482
473,0.26260924,0.2981298
474,0.05382222,0.341753
475,0.09502238,0.3046857
476,0.18561542,0.49270558
477,0.5550717,1.178644
478,0.45785782,1.1413862
479,0.09989244,0.66223276
480,0.18610731,0.8201613
481,0.22904593,0.6472587
482,0.2711239,0.8502855
483,0.2538501,0.2594393
484,0.22501864,0.37018174
485,0.13197058,0.4155012
486,0.17906785,0.6638658
487,0.3157564,0.7311039
488,0.12581366,0.69675
489,0.42425516,0.6197953
490,0.2313951,0.73775923
491,0.45300838,0.4102632
492,0.22084188,1.0071568
493,0.66284907,1.0122914
494,0.6175824,1.1099102
495,0.22831142,1.2435411
496,0.39951652,1.2992537
497,1.0596919,1.6726408
498,0.83785546,1.543524
499,0.31623614,1.1746373
500,0.6181097,1.644281
501,0.8881978,1.6706321
502,0.510024,1.6733929
503,0.932113,1.1565418
504,0.40627068,0.5236567
505,0.18768406,0.47271553
506,0.17343724,0.45207778
507,0.2431486,0.38497502
508,0.22668388,0.46019566
509,0.43882108,0.80611056
510,0.5389519,0.76177543
511,0.41160136,0.46036708
512,0.16894203,0.7146491
513,0.23907308,0.5368205
514,0.37451774,0.22429454
515,1.1051776,0.5305321
516,1.1393836,1.100354
517,1.2118787,0.9114066
518,0.60486597,0.6926355
519,0.7757488,0.86674005
520,0.59122646,0.932469
521,0.45793584,0.5767119
522,0.16165137,0.5851068
523,1.1758,0.21877837
524,0.7967859,0.93287396
525,0.8876492,1.1706921
526,0.42657554,1.0314823
527,0.17788154,0.77843744
528,0.56586254,0.48103318
529,0.8316096,0.6436601
530,0.76659673,0.5459423
531,0.2553745,0.1931606
532,0.37845016,0.42908046
533,0.40991095,0.35604873
534,0.11365427,0.33482695
535,0.20942295,0.33664596
536,0.20095092,0.6852752
537,0.22610423,1.0009618
538,0.2945627,0.84314543
539,0.21307626,0.56086445
540,0.21299008,0.38226053
541,0.18034935,0.71812063
542,0.30647257,0.5368308
543,0.28663242,0.55282366
544,0.39196038,0.6602277
545,0.8338177,0.51344883
546,0.23313624,1.0763366
547,0.19940113,1.0609152
548,0.22243966,0.93436396
549,0.19530866,0.86530805
550,0.43839413,0.5688226
551,0.50081384,0.3738805
552,0.37538996,0.47403145
553,0.24027315,0.48189312
554,0.2446931,0.7567884
555,0.24201238,0.7549689
556,0.48999047,1.2326658
557,0.5198157,1.0570357
558,0.47222784,0.7181188
559,0.42174947,0.6389783
560,0.5060388,0.99226296
561,0.4464456,0.5256636
562,0.35616687,0.68412036
563,0.3804035,0.6540077
564,0.47046643,0.79119307
565,0.5102372,0.8250699
566,0.4059633,0.5660677
567,0.37741762,0.6321461
568,0.42242426,0.36227396
569,0.42750323,0.32511604
570,0.368188,0.271362
571,0.35928902,0.23261166
572,0.3558861,0.4082167
573,0.40332645,0.42208537
574,0.23450196,0.36925036
575,0.3374749,0.27604127
576,0.21703282,0.26397538
577,0.23284855,0.24986547
578,0.2627421,0.2943492
579,0.2159431,0.3942957
580,0.38489476,0.56865305
581,0.2524873,0.40375987
582,0.40261346,0.70466876
583,0.42032635,0.6139669
584,0.31504735,0.46738565
585,0.2533212,0.76706636
586,0.2857429,0.30722862
587,0.1920507,0.6329448
588,0.24455655,0.32894117
589,0.23728715,0.080990046
590,0.16485938,0.53301895
591,0.17989054,0.4132349
592,0.1270316,0.34191963
593,0.33334306,0.5665466
594,0.36051816,0.49856138
595,0.15719953,0.35243392
596,0.20130466,0.98575974
597,0.35369173,0.6591678
598,0.26359773,0.77502704
599,0.36815697,0.4054262
600,0.1410682,0.3684581
601,0.1572325,0.14997226
602,0.17011914,0.24627179
603,0.13654,0.28449535
604,0.28509185,0.5455116
605,0.37286836,0.91411865
606,0.42358416,0.63076794
607,0.118118584,0.59702665
608,0.11969215,0.43597025
609,0.21314609,0.4791345
610,0.22799541,0.5026603
611,0.28975898,0.6251698
612,0.53985286,0.8938359
613,0.89447176,0.90002763
614,0.17352596,0.5477971
615,0.37963453,0.536631
616,0.45467606,0.5080836
617,0.31475905,0.35064083
618,0.24257892,0.3862355
619,0.21537215,0.17702186
620,0.22274488,0.25272644
621,0.1918053,0.38454467
622,0.15110421,0.25753957
623,0.16384274,0.28731674
624,0.15547425,0.20472962
625,0.12218881,0.45719984
626,0.098691314,0.23451114
627,0.16180651,0.23459306
628,0.16683221,0.89297074
629,0.16217363,0.8112414
630,0.101818085,0.64035416
631,0.20830077,1.0044265
632,0.4141239,0.8233274
633,0.7364003,1.4444271
634,0.83383316,1.458761
635,0.287969,0.71156573
636,0.17008251,0.6392034
637,0.2188316,0.36748314
638,0.15153167,0.46835366
639,0.22030056,0.3901713
640,0.22317322,0.22948839
641,0.09084821,0.32655877
642,0.06589219,0.62005585
643,0.064095736,0.6530602
644,0.066313624,0.88228774
645,0.12323022,0.93059146
646,0.12262511,0.6888914
647,0.16218168,0.897105
648,0.25456896,0.31697232
649,0.2888217,0.35445538
650,0.3462754,0.32537782
651,0.25294062,0.33256698
652,0.18902922,0.24170813
653,0.26229694,0.11846894
654,0.24187644,0.2649889
655,0.20108753,0.18590486
656,0.20020214,0.26388878
657,0.14530027,0.28879178
658,0.25913376,0.43545532
659,0.24775457,0.34215236
660,0.18518928,0.47331554
661,0.21881783,0.29403636
662,0.24131888,0.29644528
663,0.28757676,0.27476022
664,0.26739097,0.22807205
665,0.15328115,0.22637767
666,0.20818453,0.19616634
667,0.16161668,0.23626119
668,0.15516806,0.5855452
669,0.13604897,0.5661819
670,0.09841943,0.70516866
671,0.100236595,0.7524766
672,0.13990128,0.6939144
673,0.13456506,0.70076764
674,0.12178412,0.8330004
675,0.21628684,0.5281004
676,0.22070116,0.955577
677,0.33216977,0.9734598
678,0.17339393,0.45582712
679,0.5257405,0.54481626
680,0.27520975,0.32725608
681,0.15017322,0.6073115
682,0.1755001,0.31768492
683,0.18826824,0.40853932
684,0.11619991,0.3901529
685,0.16554558,0.5474794
686,0.07314229,0.12369278
687,0.07918465,0.17694458
688,0.10295814,0.49091527
689,0.13737863,0.6879147
690,0.078618675,0.36330786
691,0.2089405,0.5383439
692,0.23477149,0.4592769
693,0.3407522,0.326902
694,0.38463742,0.40319142
695,0.38947508,0.4889271
696,0.57391024,0.57116663
697,0.61541516,0.9284986
698,0.5968678,0.5800141
699,0.24152976,0.20821524
700,0.43552864,0.5880898
701,0.37281203,0.4548722
702,0.32029262,0.6811392
703,0.29377967,0.4562356
704,0.28098708,0.30940878
705,0.27734244,0.31962052
706,0.30091673,0.30961564
707,0.27245992,0.45620403
708,0.20922738,0.38326362
709,0.102678075,0.30204904
710,0.10202265,0.3126606
711,0.14518958,0.2906004
712,0.19820493,0.6974907
713,0.17104363,0.41488388
714,0.10972492,0.2999924
715,0.12818372,0.48244798
716,0.12946218,0.32996553
717,0.11944455,0.3912388
718,0.10312158,0.20666648
719,0.20481914,0.79145515
720,0.1707936,1.0221932
721,0.11252558,0.76999164
722,0.27670872,1.1465768
723,0.15071893,1.050136
724,0.50985706,0.60411507
725,0.49346584,0.77335405
726,0.6441308,0.58571976
727,0.3092054,0.3697002
728,0.17942643,0.5000638
729,0.25740165,0.3316394
730,0.19155973,0.40961227
731,0.12172687,0.58679
732,0.13992399,0.8549026
733,0.18739903,0.61929065
734,0.1629408,0.80901504
735,0.12689024,0.5204623
736,0.105397314,0.5654466
737,0.12943545,0.9016301
738,0.122899175,0.22670132
739,0.09861994,0.33139622
740,0.4355973,0.7894416
741,0.28606462,0.25280714
742,0.23549002,0.32057774
743,0.17696005,0.15801826
744,0.16998047,0.11322826
745,0.23274747,0.20345391
746,0.14329767,0.12849784
747,0.09761916,0.22825074
748,0.12536502,0.19332945
749,0.10797769,0.23610342
750,0.08734506,0.41598013
751,0.08138615,0.3131929
752,0.09829897,0.39863092
753,0.07875502,0.25047928
754,0.057363153,0.4429227
755,0.054275393,0.18435147
756,0.08785349,0.21307509
757,0.110349804,0.19252479
758,0.13374124,0.19254959
759,0.17717694,0.2086671
760,0.2254217,0.1297504
761,0.19213566,0.3616233
762,0.33840197,0.38768193
763,0.20651853,0.6086272
764,0.12236321,0.3906486
765,0.14768368,0.25414425
766,0.15701991,0.49576157
767,0.17246082,0.32251003
768,0.22627409,0.29594356
769,0.22767782,0.40344697
770,0.18766382,0.38455588
771,0.18815947,0.3648543
772,0.16007477,0.32265303
773,0.17007142,0.40805462
774,0.17518163,0.29728806
775,0.11380658,0.37072816
776,0.1951558,0.44180268
777,0.2973653,0.4708748
778,0.35272786,0.7863958
779,0.56097066,0.7923714
780,0.59782135,0.9061861
781,0.35168585,0.89559424
782,0.4668703,0.82775235
783,0.4349285,0.86578095
784,0.41341704,0.51295936
785,0.1096735,0.19103578
786,0.068691164,0.5082681
787,0.14439452,0.56796086
788,0.22484608,0.36615974
789,0.12498799,0.4636666
790,0.24859005,0.47293305
791,0.19682181,0.11882739
792,0.1533069,0.4559794
793,0.19909757,0.5118654
794,0.19389936,0.4360235
795,0.17843817,0.38883233
796,0.12974262,0.2694314
797,0.14949018,0.44294712
798,0.07211077,0.6562184
799,0.41882476,0.5696852
800,0.35281256,0.8356981
801,0.5060756,0.8310971
802,0.32696617,0.48794544
803,0.27360737,0.4192025
804,0.1801859,0.28744137
805,0.16736662,0.26271126
806,0.15999152,0.42040676
807,0.14527237,0.37225348
808,0.14782977,0.23479849
809,0.15580446,0.2679363
810,0.1905616,0.20800608
811,0.2227863,0.29482022
812,0.22883427,0.29702502
813,0.2298373,0.34395373
814,0.19391567,0.22656113
815,0.18123454,0.4131656
816,0.16743743,0.22427845
817,0.13943851,0.24182269
818,0.14958352,0.27315703
819,0.16857433,0.22921634
820,0.1679495,0.6428447
821,0.15517211,0.43762812
822,0.15561652,0.29442328
823,0.15237308,0.09649867
824,0.1507566,0.17325366
825,0.13905634,0.31162947
826,0.09573753,0.25223655
827,0.08217597,0.48609093
828,0.10636014,0.29164267
829,0.08174181,0.60439897
830,0.14264643,0.76274323
831,0.21361667,0.47064525
832,0.1387892,0.37169355
833,0.17747742,0.2614433
834,0.11450893,0.69105625
835,0.47502434,0.30696768
836,0.5163872,1.1921923
837,0.35836583,1.0530186
838,0.23390341,0.782133
839,0.44978663,0.89488477
840,0.49722168,0.40836325
841,0.804428,0.7543483
842,0.09814161,0.49176195
843,0.5090963,0.6385789
844,0.21896037,0.712272
845,0.17342602,0.40843284
846,0.30412212,0.67234063
847,0.37757275,0.87736386
848,0.46006298,0.5082311
849,1.1845666,0.6919954
850,0.7994787,0.29825643
851,0.52244455,0.5386285
852,0.27573946,0.8852376
853,0.32004905,1.050132
854,0.34979257,0.5984701
855,0.34384483,0.31166956
856,0.33383372,0.42304045
857,0.53312826,0.6458811
858,0.47773746,0.5762787
859,0.11254579,0.57269216
860,0.38158664,0.46774533
861,0.3645925,0.598395
862,0.14136207,0.40253592
863,0.38771105,0.50173795
864,0.2877103,0.48591346
865,0.47849447,0.49492472
866,0.17087519,0.3789283
867,0.30136967,0.5803611
868,0.29280856,0.49849173
869,0.43252188,0.5040505
870,0.44290823,0.42527568
871,0.35752732,0.42077637
872,0.34046587,0.28901857
873,0.31161273,0.399864
874,0.26528335,0.3880742
875,0.15858227,0.6339409
876,0.2666293,0.52194995
877,0.23058337,0.5151508
878,0.33138862,0.5166637
879,0.16294509,0.38042852
880,0.07820177,0.3076504
881,0.27689445,0.605462
882,0.27990794,1.140956
883,0.2972111,1.0200466
884,0.37757272,1.000087
885,0.29297882,0.98300916
886,0.51935315,0.73767143
887,0.4679789,0.70940936
888,0.3643024,0.5536055
889,0.53932124,0.5048126
890,0.32329088,0.7819981
891,0.3215537,0.6481278
892,0.305771,0.6760246
893,0.14645803,0.5571046
894,0.10027607,0.8355564
895,0.17590389,0.5634822
896,0.28407764,0.5687425
897,0.49833846,0.4887182
898,0.5153355,0.4906019
899,0.5699231,0.6974034
900,0.3571136,0.55263615
901,0.43293396,0.6309649
902,0.75892854,0.5444862
903,0.5661698,0.6765094
904,0.49042684,1.2662551
905,0.5176939,1.2495537
906,0.828646,1.3526853
907,1.038287,0.9403927
908,1.0968351,0.57622844
909,0.29283231,0.5568452
910,0.6328059,0.47437918
911,0.5252948,0.646965
912,0.50681067,0.5879348
913,0.44325876,0.21867126
914,0.4902536,0.8113723
915,0.36501196,0.4173021
916,0.40374476,0.54380465
917,0.40010837,0.7938555
918,0.28866008,0.5751288
919,0.1834836,0.5327889
920,0.1297937,0.4761622
921,0.2773527,0.43848342
922,0.3011992,0.34125906
923,0.27179375,0.2774319
924,0.22414303,0.1508429
925,0.25476676,0.29446042
926,0.2642231,0.32733297
927,0.4397326,0.803511
928,0.08453411,0.42653584
929,0.17613491,0.2741043
930,0.17439568,0.7993415
931,0.165753,0.44053835
932,0.5260204,0.4677498
933,0.19145006,0.72678316
934,0.17469376,1.7072068
935,0.20128003,0.9677028
936,0.3751189,1.2788119
937,0.23342961,0.7226881
938,0.17319924,0.795305
939,0.60796094,0.27010196
940,0.38109705,0.22224557
941,0.28673357,0.6578562
942,0.37452772,0.5886522
943,0.4410354,0.6184989
944,0.41691864,0.7920903
945,0.44896278,1.1746609
946,0.39378643,0.2709381
947,0.2036655,0.27945888
948,0.25005957,0.8379724
949,0.2611173,0.4620129
950,0.2193734,0.4351318
951,0.27088726,0.51580477
952,0.093125105,0.31114566
953,0.11073232,0.41175595
954,0.08783561,0.19954677
955,0.11232954,0.17327964
956,0.13426644,0.22216165
957,0.17547321,0.3108809
958,0.21443892,0.40786135
959,0.24021682,0.37175784
960,0.20420408,0.5370451
961,0.21628855,0.5821616
962,0.22145477,0.74468255
963,0.27274284,0.68791425
964,0.19096108,1.0273037
965,0.37898186,1.1384872
966,0.3097322,0.5970095
967,0.26035964,0.6474519
968,0.26431322,0.9092571
969,0.19735071,0.57324326
970,0.5799726,0.3483653
971,0.27770627,0.84058195
972,0.45920748,1.4520335
973,0.5120713,1.2424359
974,0.36286774,0.6551014
975,0.28245717,0.3994339
976,0.25055104,0.50667655
977,0.17911121,0.5058627
978,0.19842467,0.250336
979,0.19533288,0.49184906
980,0.096643925,0.31865
981,0.09951192,0.2727236
982,0.121185735,0.4045902
983,0.09184112,0.50855565
984,0.3825708,0.47722694
985,0.3303994,0.47254482
986,0.24534088,0.52992374
987,0.33866736,0.7251298
988,0.2929047,0.41276973
989,0.13212967,0.5429045
990,0.28241313,0.7553878
991,0.48024973,1.0967963
992,0.6126194,1.2276193
993,0.39546204,1.3644602
994,0.18961477,0.7492195
995,0.39756805,0.5295528
996,0.4757399,0.5497015
997,0.3529231,0.59684247
998,0.27055532,0.3629285
999,0.30616456,0.36316
1000,0.48259518,0.813231
1001,0.47084188,0.4921933
1002,1.0290469,0.85444903
1003,0.58235294,0.7821469
1004,0.59864473,0.89508647
