,0,1
340,0.60012007,0.50636315
341,0.34360984,0.26269567
342,0.19641474,0.45703015
343,0.22538628,0.4663052
344,0.30389318,0.63469636
345,0.22601035,0.49455723
346,0.2791825,0.63872254
347,0.4003986,0.4353671
348,0.61101294,0.77924716
349,0.41132346,0.41445073
350,0.5289061,1.3058443
351,0.13001478,0.4891107
352,0.33184123,0.34746826
353,0.37095335,0.6483302
354,0.15616432,0.3814742
355,0.4248967,0.6465187
356,0.18729237,0.7166073
357,0.21236452,0.41794267
358,0.06437802,0.2526387
359,0.11365046,0.40345192
360,0.12833816,0.5456397
361,0.07850468,0.41719738
362,0.053630054,0.41707376
363,0.08996904,0.4149415
364,0.109493196,0.27841508
365,0.31512618,0.4261722
366,0.51648486,0.59300053
367,0.4141853,0.78166425
368,0.14398372,0.49438128
369,0.22490245,0.43501982
370,0.25127602,0.6327117
371,0.19493496,0.734609
372,0.18619186,0.6301417
373,0.18003345,0.63921535
374,0.11404121,0.6140351
375,0.09840196,0.46934697
376,0.104542285,0.42447218
377,0.06863171,0.4029447
378,0.06733267,0.24346322
379,0.063959144,0.2131232
380,0.08831698,0.5425109
381,0.14416733,0.16808082
382,0.15802546,0.3127101
383,0.22053498,0.3574459
384,0.20646942,0.62960935
385,0.25456583,1.2034421
386,0.2576676,1.4047503
387,0.199839,0.9766279
388,0.16828477,0.8321967
389,0.14167207,0.8161252
390,0.23901618,0.8695452
391,0.26925758,0.3491709
392,0.26554006,0.5868441
393,0.5091312,0.760044
394,0.3646974,0.7448344
395,0.30719972,0.6129461
396,0.26425618,0.26325274
397,0.18043089,0.14932118
398,0.3137943,0.23395336
399,0.1934576,0.22732013
400,0.33983165,0.6880846
401,0.108952284,0.8384226
402,0.27051544,0.7361119
403,0.30865714,0.5776729
404,0.2582827,0.67012995
405,0.7652003,1.0361114
406,0.48893905,0.59521616
407,0.4852599,0.6975574
408,0.33175904,0.4717729
409,0.5393219,0.81245816
410,0.484048,0.72089344
411,0.45740986,0.7158997
412,0.41401428,0.9214593
413,0.6112728,0.93776965
414,0.7695342,1.0055029
415,0.56848997,0.77440417
416,0.39851046,0.67057055
417,0.40239954,0.52518
418,0.3221318,0.57655793
419,0.22750992,0.47025895
420,0.17858905,0.5027501
421,0.11981702,0.488031
422,0.10873707,0.3985435
423,0.119343676,0.6459609
424,0.19422635,0.5632927
425,0.29526174,0.44946688
426,0.22332782,0.42076862
427,0.20550753,0.69035816
428,0.40477937,0.75481683
429,0.5085428,0.5003712
430,0.17534661,0.48721242
431,0.23011559,0.37755302
432,0.3768854,0.6037189
433,0.18176201,0.77359545
434,0.39431173,0.69504625
435,0.47853267,0.7388003
436,0.7706009,0.936167
437,0.7320611,0.6879096
438,0.36462995,0.4660056
439,0.30771485,0.47290367
440,0.18693201,0.46154192
441,0.08400458,0.31204772
442,0.25759295,0.47095108
443,0.6146511,0.60385835
444,0.53715765,0.4731588
445,0.41028792,0.48873085
446,0.14839786,0.2837048
447,0.13102359,0.32093722
448,0.15033594,0.5609717
449,0.15579884,0.28462002
450,0.16665201,0.33565503
451,0.17314598,0.5543958
452,0.20555322,0.36793298
453,0.18298844,0.22830485
454,0.1527725,0.5177688
455,0.14607956,0.4030019
456,0.24428211,0.5632275
457,0.22570977,0.5758086
458,0.22765943,0.46061307
459,0.12660843,0.64817107
460,0.13536099,0.6078222
461,0.14154959,0.46848023
462,0.17892534,0.44704106
463,0.08560112,0.30570385
464,0.10717258,0.3014751
465,0.13231474,0.34887254
466,0.10633549,0.42793527
467,0.06282866,0.25949502
468,0.060144782,0.19740692
469,0.17311412,1.015694
470,0.60657984,0.9858411
471,0.47439957,1.4363028
472,0.3203836,0.9959582
473,0.15156376,0.74042606
474,0.17712623,0.93388206
475,0.13807654,1.0681504
476,1.0737044,0.8080878
477,0.7781297,1.1099917
478,0.60543334,1.504709
479,0.42990655,0.806805
480,0.3492496,0.47929227
481,0.18502593,0.5919124
482,0.10301483,0.53269446
483,0.1839073,0.6433051
484,0.26249737,0.73541605
485,0.32653204,0.64191043
486,0.28994828,0.51315296
487,0.62247145,0.4765917
488,0.25060603,1.1416483
489,0.32280624,1.0986614
490,0.33056942,0.52019316
491,0.34396982,0.47071308
492,0.118151456,0.38866466
493,0.22695723,0.30592376
494,0.30010125,0.45387694
495,0.25714388,0.26905972
496,0.18682447,0.23930165
497,0.1458638,0.35717475
498,0.16527438,0.33277383
499,0.15854448,0.4973336
500,0.20712158,0.27020773
501,0.19489172,0.5432731
502,0.19583061,0.37541777
503,0.1428845,0.30851978
504,0.20945416,0.5729788
505,0.21802895,0.36809278
506,0.20848802,0.31916893
507,0.15353125,0.3540687
508,0.09136063,0.3475361
509,0.12245795,0.29814872
510,0.2659292,0.37467858
511,0.22619182,0.53814334
512,0.2302407,0.2665559
513,0.19525361,0.41643298
514,0.30990276,0.22540432
515,0.3739707,0.3111986
516,0.3367614,0.27676493
517,0.22746116,0.678028
518,0.28355944,0.59859306
519,0.20086643,0.5635271
520,0.33118874,0.42696536
521,0.27339268,0.3489843
522,0.13718507,0.54237473
523,0.12745546,0.6299151
524,0.15297222,0.8233252
525,0.12912115,0.39357957
526,0.1536438,0.60521483
527,0.17403176,0.57554275
528,0.30052084,0.55121434
529,0.47641566,0.5528783
530,0.3790503,0.6245518
531,0.42609203,0.7708215
532,0.3810736,0.51589966
533,0.0915353,0.40593863
534,0.14125496,0.2479831
535,0.19199389,0.63633156
536,0.09048611,0.235354
537,0.09569298,0.33205447
538,0.23154704,0.5959551
539,0.20575416,0.3183815
540,0.14571072,0.33881497
541,0.08476555,0.25494373
542,0.0513525,0.48433122
543,0.19840497,0.22782385
544,0.64001554,1.1200256
545,0.5769876,1.0469836
546,0.27839825,0.13564432
547,0.18493702,0.39635733
548,0.15750265,0.44447687
549,0.15832108,0.3540158
550,0.13474393,0.46698877
551,0.117443524,0.43256253
552,0.08875139,0.30384877
553,0.07329434,0.3595092
554,0.046522424,0.41282988
555,0.09541686,0.39114195
556,0.074607365,0.3063506
557,0.052363217,0.38416484
558,0.05439055,0.29200104
559,0.05368918,0.21665466
560,0.107340455,0.29297978
561,0.12570259,0.41913164
562,0.11427003,0.25770622
563,0.16201565,0.37454394
564,0.15349948,0.40894437
565,0.15077221,0.31504607
566,0.14240521,0.33006793
567,0.20880839,0.99188507
568,0.37004244,1.2108024
569,0.18973991,1.2106955
570,0.42025906,0.9227168
571,0.1746344,1.2639536
572,0.29816845,0.6422676
573,0.2192545,0.6785078
574,0.24978098,0.60186064
575,0.34672338,1.0899401
576,0.5274678,0.89772195
577,0.3334189,0.38084587
578,0.27059066,0.44114095
579,0.21084917,0.15685725
580,0.22466278,0.41186807
581,0.09821898,0.8595329
582,0.5374856,0.669455
583,0.32892844,1.0308164
584,0.42828166,0.6468841
585,0.51607215,1.051696
586,0.47098508,0.7302035
587,0.27473146,0.47378406
588,0.44854322,0.52739465
589,0.1936866,0.49402738
590,0.49171034,0.55866706
591,0.2256346,0.3576904
592,0.41817248,0.58027154
593,0.45258343,0.79950076
594,0.21936566,0.5905363
595,0.29260793,0.7667619
596,0.25953847,0.8583603
597,0.21607381,0.41048896
598,0.26254213,0.50388736
599,0.28373888,0.68106973
600,0.7397478,0.42471963
601,0.2397449,0.45422637
602,0.2504535,0.78263056
603,0.20910162,0.58998036
604,0.34989238,0.8711601
605,0.27206254,1.092945
606,0.7413956,0.8949567
607,0.19658275,0.60567546
608,0.23468879,0.6392678
609,0.5789665,1.0012099
610,0.3765441,1.4563985
611,0.6451586,1.1473556
612,0.8755709,0.7910988
613,0.9460654,0.9667225
614,0.655349,0.7028088
615,0.3544865,0.7098616
616,0.4140802,0.26054695
617,0.39150256,0.4209115
618,0.22792894,0.42724603
619,0.11962581,0.20201778
620,0.113140285,0.23096578
621,0.20707583,0.40733296
622,0.20653218,0.43166277
623,0.19360912,0.3672591
624,0.20469788,0.3862
625,0.1921268,0.54186654
626,0.19936877,0.32850033
627,0.22089687,0.39906412
628,0.25041315,0.24815963
629,0.24761146,0.42079955
630,0.25581217,0.32970703
631,0.18895632,0.5438365
632,0.12749897,0.28036588
633,0.08962852,0.24327552
634,0.1767761,0.28440505
635,0.20039555,0.3643338
636,0.1627953,0.56732965
637,0.16231543,0.4220875
638,0.1454382,0.6603795
639,0.2891435,0.78083026
640,0.3201816,0.53398275
641,0.08985824,0.4448219
642,0.085121214,0.6256722
643,0.14344025,0.6456771
644,0.35035568,1.0125818
645,0.21042699,0.77774423
646,0.59370697,0.8924219
647,0.21462327,0.7632036
648,0.40843505,0.98949796
649,0.19598216,0.7502798
650,0.07081449,1.124551
651,0.39457116,1.1403
652,0.21636266,0.25852776
653,0.24593516,0.9497117
654,0.17473567,0.71753657
655,0.3295832,0.6195368
656,0.37368676,1.0428187
657,0.58146745,0.7847495
658,0.42610076,1.144577
659,0.3493263,0.9890682
660,0.14986572,1.0229461
661,0.20070398,1.0671875
662,0.37017247,1.0129542
663,0.4685008,0.6494422
664,0.48957074,0.8859292
665,0.42360198,0.90846586
666,0.49120373,1.0044074
667,0.08129537,0.62723124
668,0.1276266,0.6113498
669,0.18391734,0.89972806
670,0.17756306,1.1283965
671,0.23911928,0.7228927
672,0.27380815,0.97775286
673,0.2674405,0.74293363
674,0.27702016,0.701869
675,0.35874346,0.6089723
676,0.35274327,0.3691219
677,0.39320594,0.5194632
678,0.39420122,0.50633955
679,0.31180757,0.60809135
680,0.29298604,0.65273714
681,0.3053266,0.613955
682,0.2293857,0.37481242
683,0.1918374,0.5083135
684,0.17025027,0.52646756
685,0.2498112,0.27658883
686,0.28645346,0.30660647
687,0.20664477,0.16290486
688,0.14214319,0.34704393
689,0.10360628,0.22324377
690,0.23798376,0.32465652
691,0.14381996,0.5078913
692,0.24443537,0.3723198
693,0.21932659,0.53186923
694,0.2035017,0.44934574
695,0.55628073,0.4492433
696,0.28008595,0.4477203
697,0.2125057,0.44276333
698,0.23586246,0.5619236
699,0.17119427,0.853892
700,0.10477451,0.634581
701,0.10890961,0.6494857
702,0.14110696,0.6634359
703,0.17432031,0.25673616
704,0.12885655,0.16168007
705,0.24123502,0.43441343
706,0.32008412,0.4161363
707,0.17732912,0.5962551
708,0.28897214,0.5499353
709,0.15256703,0.8724929
710,0.22083443,0.5297216
711,1.1437944,1.4739466
712,0.3070708,0.666021
713,0.23759529,0.22467759
714,0.15620998,0.104615845
715,0.13803943,0.21159653
716,0.09902543,0.3127982
717,0.093112424,0.32008022
718,0.11337784,0.23985207
719,0.15755932,0.33793467
720,0.10871068,0.4491554
721,0.13032873,0.31550193
722,0.12667233,0.591878
723,0.09227473,0.25189173
724,0.12486319,0.2823944
725,0.088908374,0.5432084
726,0.17552306,0.5275895
727,0.16260734,0.42595145
728,0.1427624,0.55694765
729,0.097937346,0.25871348
730,0.1344454,0.12465189
731,0.09913266,0.46567786
732,0.13887858,0.3291326
733,0.11704725,0.23927706
734,0.051843613,0.4051116
735,0.12424195,0.6780722
736,0.6081532,1.0781585
737,0.23047042,1.1028728
738,0.32108486,1.1651678
739,0.14200707,0.86059105
740,0.103411436,0.7273663
741,0.2979777,0.43142614
742,0.18236339,0.7772669
743,0.40739706,1.1225252
744,0.34237665,0.50717443
745,0.4399447,0.63726187
746,0.292302,0.31251818
747,0.23995677,0.26667348
748,0.14162928,0.36163995
749,0.14488697,0.86350524
750,0.19968444,0.84405696
751,0.14185947,0.75194347
752,0.10465276,1.1091317
753,0.1114634,1.1667212
754,0.12660357,0.928359
755,0.10990453,0.8712777
756,0.14614713,0.77906585
757,0.17282051,0.5429475
758,0.14261279,0.20720436
759,0.27262896,0.4067005
760,0.08335641,0.22202533
761,0.0479033,0.37294337
762,0.030126035,0.23988473
763,0.10460977,0.22815466
764,0.118376836,0.41597128
765,0.116558254,0.26950663
766,0.1250202,0.20048195
767,0.16014105,0.23757818
768,0.11380434,0.2499007
769,0.13324687,0.410647
770,0.16998821,0.3811893
771,0.2134302,0.34847787
772,0.20412374,0.36278665
773,0.20333415,0.3364188
774,0.25305873,0.29212892
775,0.21476223,0.3757911
776,0.1308853,0.16855001
777,0.10418603,0.25272554
778,0.23412581,0.41605163
779,0.13669801,0.63480556
780,0.10736364,0.3892652
781,0.14155078,0.38403124
782,0.112250805,0.34989482
783,0.14916104,0.41210064
784,0.16455534,0.49456987
785,0.09482652,0.24033217
786,0.1726676,0.39024875
787,0.2978354,0.45640796
788,0.30520773,0.52802074
789,0.1826754,0.36290917
790,0.40867472,0.6748593
791,0.19665805,0.7617462
792,0.37559512,0.43557784
793,0.31938055,0.5860573
794,0.16609403,0.23039848
795,0.2587993,0.12471455
796,0.2793172,0.45805186
797,0.12522535,0.400288
798,0.07398164,0.30327585
799,0.10258624,0.18152885
800,0.1528919,0.12608767
801,0.13614255,0.34830716
802,0.24531889,0.4068975
803,0.3103183,0.5261645
804,0.23205459,0.63283664
805,0.19406006,0.37916607
806,0.16913557,0.33937874
807,0.1328884,0.3978027
808,1.0013763,1.2943532
809,0.60632646,1.2562488
810,0.19276202,0.23235591
811,0.09720749,0.14913458
812,0.11749822,0.2526244
813,0.09790766,0.3288347
814,0.13274787,0.3079618
815,0.12266976,0.598963
816,0.12494078,0.50610346
817,0.14349134,0.5319438
818,0.08727327,0.36446375
819,0.101994365,0.53108805
820,0.11886951,0.4247072
821,0.111587375,0.3013971
822,0.16297352,0.29704532
823,0.09592733,0.45181057
824,0.18273273,0.36606714
825,0.19772142,0.5345373
826,0.19905773,0.40526903
827,0.2060447,0.32635307
828,0.21761176,0.38114485
829,0.2012791,0.28730386
830,0.114571095,0.31577876
831,0.089132935,0.28922054
832,0.113360286,0.39620376
833,0.12573867,0.37235257
834,0.07978049,0.25433683
835,0.07230961,0.18567052
836,0.17038701,0.5188225
837,0.18331683,0.5243675
838,0.18267468,0.70776117
839,0.37660795,0.77643657
840,0.26346487,0.6317766
841,0.42397907,0.29563397
842,0.6018208,0.26666385
843,0.20852879,0.64780927
844,0.2668773,0.27740455
845,0.33753964,0.3393246
846,0.1778701,0.2427935
847,0.303516,0.708253
848,0.40109286,0.5212306
849,0.41955507,0.38115966
850,0.41351682,0.42515028
851,0.32799757,0.4103855
852,0.26135212,0.35381824
853,0.1864252,0.29758018
854,0.12439281,0.17737377
855,0.1863538,0.4845093
856,0.1480093,0.33066067
857,0.21040261,0.49522504
858,0.19396302,0.17034984
859,0.1338532,0.5330279
860,0.08024347,0.4885335
861,0.39265874,0.8108652
862,0.3012386,1.1854862
863,0.24101561,0.817971
864,0.30043232,0.52839017
865,0.12805551,0.38371897
866,0.12395048,0.44189444
867,0.17104203,0.37229177
868,0.14574465,0.54159343
869,0.09511709,0.28774023
870,0.1708556,0.3631924
871,0.13060787,0.42747155
872,0.14595777,0.2773661
873,0.13688023,0.46731314
874,0.17127377,0.56961036
875,0.34279662,0.6484511
876,0.4281721,0.54353136
877,0.53174436,0.7935504
878,0.714313,1.0183873
879,0.3822213,0.8451553
880,0.46926638,0.88552094
881,0.4424872,0.62068564
882,0.3395414,0.94293934
883,0.21116161,0.6627928
884,0.14656705,0.36242485
885,0.19623888,0.28945842
886,0.21237119,0.40817118
887,0.22595838,0.21041477
888,0.20392795,0.22559044
889,0.17101096,0.3356555
890,0.20916398,0.15169543
891,0.27458298,0.41527665
892,0.30838734,0.4568612
893,0.1444509,0.6092015
894,0.13501516,0.62843466
895,0.17212503,1.2232475
896,0.20470576,0.8625029
897,0.22459657,0.5761047
898,0.21651345,0.8375068
899,0.35528642,0.85425824
900,0.35848567,0.5614953
901,0.31009835,0.38694704
902,0.17250264,0.2666329
903,0.103245005,0.64894444
904,0.16838104,0.768124
905,0.2818644,1.4181793
906,0.18628359,0.72803444
907,0.38243043,1.0172483
908,0.071186066,0.659477
909,0.27394313,0.9070521
910,0.40580934,0.9685371
911,0.18341282,0.8180772
912,0.15443408,0.83838737
913,0.33982396,1.3966527
914,0.6630591,0.6038302
915,0.9129051,0.80531484
916,0.27933165,1.0870364
917,0.47768828,0.92237246
918,0.48364565,0.8658254
919,0.40497708,0.4624788
920,0.8869922,0.91739833
921,0.30951917,0.7858811
922,0.40863806,1.07714
923,0.21075487,0.916284
924,0.20405585,0.5948286
925,0.35116506,0.8788297
926,0.25613624,1.2185504
927,0.21037537,1.022407
928,0.17058545,0.9090379
929,0.18482679,1.003507
930,0.19217885,0.8665121
931,0.15772438,0.8126327
932,0.10076976,1.1566422
933,0.16358548,0.6894103
934,0.4088959,0.54097885
935,0.17964764,0.18184388
936,0.10545847,0.24704742
937,0.16448,0.35996804
938,0.08365071,0.3581888
939,0.14650415,0.34434223
940,0.21337678,0.42969084
941,0.17870392,0.5037852
942,0.15819737,0.5397705
943,0.21726903,0.4766437
944,0.28295776,0.4936233
945,0.16546977,0.4431727
946,0.22934598,0.3714977
947,0.23885271,0.563772
948,0.21229881,0.36117852
949,0.18472344,0.44309986
950,0.16917777,0.5237213
951,0.16493893,0.39791226
952,0.14000595,0.34750056
953,0.11349428,0.26178265
954,0.20105805,0.2773608
955,0.39296967,0.47557914
956,0.278841,0.70543575
957,0.30976427,0.37546796
958,0.22473037,0.29898465
959,0.20687437,0.43372682
960,0.2189573,0.7422475
961,0.19328001,0.49592194
962,0.14458567,0.44914222
963,0.11832905,0.39959243
964,0.12002838,0.4307869
965,0.14451838,0.2868408
966,0.1150229,0.4430585
967,0.08007586,0.32790825
968,0.057754427,0.36923483
969,0.13844857,0.16149718
970,0.23896569,0.35385972
971,0.29330423,0.2048521
972,0.2711643,0.39458898
973,0.27746198,0.5637251
974,0.26152223,0.68106925
975,0.39430955,0.4944024
976,0.19235659,0.75010115
977,0.23190609,1.0946631
978,0.22380304,0.3322066
979,0.18374431,0.42052677
980,0.14428939,0.5267189
981,0.09692904,0.6381898
982,0.20677355,0.37493408
983,0.35732204,0.5588572
984,0.217604,0.42872298
985,0.062764734,0.465317
986,0.20693481,0.18605167
987,0.03514582,0.47245833
988,0.13439739,0.28400296
989,0.14545141,0.56031936
990,0.27658394,0.44524208
991,0.20758203,0.4041433
992,0.10711765,0.47632694
993,0.20781338,0.3659604
994,0.22807345,0.5421705
995,0.7859056,0.9969026
996,0.57987225,0.8956452
997,0.24182768,0.16102892
998,0.08266925,0.2689971
999,0.050844967,0.17571668
1000,0.20320415,0.8508766
1001,0.35097843,0.5080806
1002,0.20132446,1.5029972
1003,0.46138188,0.7210213
