,0,1
420,0.13998413,0.6219686
421,0.1019741,0.39676857
422,0.10226342,0.48154694
423,0.113743424,0.28766456
424,0.11721872,0.36435586
425,0.13607667,0.27536744
426,0.17586754,0.17331111
427,0.12570061,0.4914946
428,0.1280992,0.5085222
429,0.11317736,0.5354768
430,0.13415676,0.31107154
431,0.09489745,0.47026932
432,0.23463845,0.39534658
433,0.28124374,0.43025708
434,0.3207933,0.49777496
435,0.30998537,0.5202629
436,0.29675227,0.3379777
437,0.2777756,0.32983863
438,0.22971135,0.34946904
439,0.18626636,0.5107867
440,0.17996016,0.40331835
441,0.2626825,0.51128197
442,0.25021496,0.580696
443,0.3111288,0.5148865
444,0.23869914,0.67259073
445,0.3166877,0.5685334
446,0.20157444,0.21935111
447,0.40233064,0.2546233
448,0.5343447,0.524909
449,0.5197548,0.4122465
450,0.5166089,0.48493442
451,0.5139761,0.73379326
452,0.5310125,0.44669592
453,0.24921942,0.5163886
454,0.27120584,0.5661327
455,0.2125907,0.47561252
456,0.34648705,0.8701022
457,0.47795182,1.0078814
458,0.5075905,0.7667473
459,0.35157806,0.5883513
460,0.40590423,0.8683476
461,0.32339513,0.54918885
462,0.19108224,0.3367325
463,0.25462753,0.33553615
464,0.14912605,0.58693516
465,0.24201497,0.8110354
466,0.4618775,0.6242189
467,0.18952192,0.595973
468,0.18050495,0.28974354
469,0.28376102,0.7679213
470,0.2317182,0.54266554
471,0.3602733,0.3734693
472,0.1652419,0.38247076
473,0.17965692,0.35034102
474,0.19069165,0.5327135
475,0.43271258,0.73490804
476,0.5410392,0.45526516
477,0.25205803,0.3101736
478,0.27550644,0.7473441
479,0.50171316,0.47927612
480,0.5366584,0.6202168
481,0.6621562,1.0120008
482,0.3910755,0.773258
483,0.36544776,0.64752233
484,0.3240143,0.7866157
485,0.2698245,0.41100168
486,0.209005,0.5450049
487,0.19326204,0.27638897
488,0.25193596,0.43987456
489,0.35614833,0.3927221
490,0.20284793,0.68588287
491,0.1281943,0.7042116
492,0.11826742,0.41967827
493,0.16125873,0.2220177
494,0.09037948,0.4700205
495,0.1596049,0.72561085
496,0.26433516,0.56322646
497,0.27330202,0.5875781
498,0.29030794,0.56823575
499,0.37517798,0.4646421
500,0.37956893,0.3462605
501,0.18850529,0.23754087
502,0.23706159,0.41958138
503,0.23915204,0.34883416
504,0.28570837,0.28632545
505,0.21944404,0.34669405
506,0.2384553,0.11690211
507,0.18010348,0.18058223
508,0.13860977,0.19841874
509,0.11554581,0.52710515
510,0.08218479,0.85826385
511,0.31136447,0.5922015
512,0.27674115,0.88518834
513,0.07936156,0.561329
514,0.78655934,0.37358445
515,1.073237,0.4243195
516,0.18175358,0.61537516
517,0.2901175,0.1839624
518,0.438569,0.3255486
519,0.29827785,0.39265805
520,0.556493,0.7600032
521,0.4910082,0.2013728
522,0.26743072,0.71194893
523,0.1452826,0.26235557
524,0.15885592,0.3075124
525,0.14701873,0.7187242
526,0.20607811,0.9149232
527,0.2160955,0.929163
528,0.21779668,1.034626
529,0.20662025,0.6908143
530,0.25160342,0.32378322
531,0.6339761,0.64026546
532,0.31027296,0.7122816
533,0.2031073,0.46803665
534,0.20739022,0.2445049
535,0.18877286,0.3844963
536,0.12770927,0.40660608
537,0.13021821,0.39906254
538,0.14067581,0.63657504
539,0.17721966,0.25705588
540,0.16846573,0.20642298
541,0.19471446,0.23964557
542,0.14478573,0.3671113
543,0.19890681,0.14484775
544,0.1900093,0.36478013
545,0.105466045,0.6336169
546,0.10147411,0.52654946
547,0.18218365,0.4218123
548,0.18909988,0.3671982
549,0.33041415,0.35621646
550,0.1617266,0.1935913
551,0.266766,0.30323482
552,0.15635961,0.5478096
553,0.33694384,0.71492136
554,0.14598712,0.3815995
555,0.22113717,0.50614536
556,0.17948906,0.35695148
557,0.22377713,0.4555933
558,0.23303388,0.3729813
559,0.119998515,0.2263611
560,0.14992744,0.6183459
561,0.29546437,0.36932427
562,0.2853737,0.8133518
563,0.28761134,0.5261979
564,0.33377722,0.41906092
565,0.32947013,0.48998296
566,0.38920894,0.52744937
567,0.34938356,0.38499913
568,0.39252305,0.6028123
569,0.3220212,0.403701
570,0.29361817,0.61157054
571,0.22006977,0.62982965
572,0.47145772,0.7640184
573,0.16218847,0.36996448
574,0.49264997,0.6376922
575,0.5248822,1.242316
576,0.33477914,0.88646245
577,0.13969278,0.44846183
578,0.12491745,0.79749054
579,0.26424456,0.5068886
580,0.21715313,0.73826057
581,0.13175166,0.5950935
582,0.17048226,1.0375845
583,0.13474512,0.52558964
584,0.2001948,0.40041432
585,0.12064457,0.41354507
586,0.30206954,0.4983978
587,0.36011922,0.8410176
588,0.2760621,0.42207146
589,0.3488841,0.83635867
590,0.23347723,0.7424913
591,0.20436355,0.642062
592,0.25223374,0.4140517
593,0.20550157,0.35268474
594,0.1869385,0.40977922
595,0.1725305,0.53237957
596,0.15786605,0.51375604
597,0.14191483,0.5199647
598,0.12713143,0.6800512
599,0.16990031,0.5414935
600,0.25360638,0.70205724
601,0.2874423,0.5012567
602,0.2902893,0.6509346
603,0.2958133,0.50345504
604,0.15564707,0.2276107
605,0.12644535,0.11196723
606,0.17715555,0.2960481
607,0.13872385,0.28986228
608,0.08618523,0.27799574
609,0.09197378,0.38684258
610,0.15173239,0.22183043
611,0.21453866,0.49766076
612,0.24319369,0.5114913
613,0.15228564,0.81764007
614,0.2406748,1.3054446
615,0.048347563,0.4361963
616,0.4961713,0.73556995
617,0.622814,0.633531
618,0.4095657,0.7921629
619,0.14016794,0.3418749
620,0.2886764,0.8402478
621,0.3105089,0.40501967
622,0.3523703,0.20663154
623,0.27958632,0.37488478
624,0.13863653,0.62319136
625,0.118680656,0.13485408
626,0.1762113,0.27586132
627,0.17071342,0.3283619
628,0.21868742,0.613986
629,0.2013678,0.1731627
630,0.26365674,0.55384123
631,0.21522546,0.56493586
632,0.116016835,0.3877504
633,0.52635014,0.22335738
634,0.06398532,0.546996
635,0.07805991,0.26603857
636,0.109118044,0.28987238
637,0.06063631,0.35949266
638,0.073393196,0.3320349
639,0.058805257,0.25566626
640,0.11328927,0.418127
641,0.14679766,0.20959806
642,0.1675551,0.42464334
643,0.16843593,0.3647086
644,0.12786177,0.36673626
645,0.103708625,0.28255916
646,0.10450211,0.28784955
647,0.1882768,0.45697835
648,0.214042,0.5044039
649,0.22935012,0.34774822
650,0.30717778,0.31155196
651,0.24460435,0.43879786
652,0.14630055,0.39154664
653,0.08540553,0.37123847
654,0.23740876,0.67313147
655,0.15286072,0.4140305
656,0.08073598,0.54481655
657,0.18467826,0.31704968
658,0.1261202,0.4498194
659,0.12683861,0.6078124
660,0.14236891,0.24236515
661,0.11532016,0.33673072
662,0.21167928,0.63239825
663,0.24295151,0.6670586
664,0.28612888,0.37943983
665,0.24779296,0.9172982
666,0.3939077,1.1938472
667,0.1252259,0.44020063
668,0.0779382,0.9209309
669,0.20208675,0.80064404
670,0.13646713,0.51109046
671,0.20886299,0.09493351
672,0.21233559,0.15182573
673,0.37352,0.5308282
674,0.45083025,0.38178086
675,0.30464432,0.7509247
676,0.13560987,0.27279967
677,0.16612792,0.42278942
678,0.19108197,0.65549797
679,0.1908437,0.28607196
680,0.12678571,0.72485167
681,0.19225019,0.33223236
682,0.089606404,0.6322344
683,0.1397596,0.29015085
684,0.1816203,0.31878978
685,0.4867638,0.67516863
686,0.11958793,0.6595183
687,0.32938763,0.6543232
688,0.4776053,0.98164165
689,0.19728991,0.39730567
690,0.1926785,0.3627892
691,0.32306397,0.5900518
692,0.15481746,0.2992603
693,0.09942889,0.36634094
694,0.12402272,0.34253964
695,0.13594043,0.28421143
696,0.15525264,0.36520144
697,0.2009474,0.26596898
698,0.24713135,0.3450309
699,0.23557568,0.37034997
700,0.22856823,0.45085776
701,0.25414193,0.5689124
702,0.26585448,0.5513076
703,0.2789503,0.67664665
704,0.24104524,0.7289674
705,0.2295361,0.6159607
706,0.34515202,0.44699
707,0.22313559,0.50920564
708,0.19198143,0.51568234
709,0.2452949,0.33563638
710,0.2318984,0.33336222
711,0.13541925,0.42883766
712,0.18313101,0.13051742
713,0.09253776,0.35028905
714,0.12777096,0.5669646
715,0.15059742,0.5672932
716,0.15051225,0.44120967
717,0.2420752,0.91891384
718,0.19225186,0.86313707
719,0.15591079,0.54676807
720,0.4459169,0.66214603
721,1.3626637,0.7304392
722,0.63503754,0.70697546
723,0.5155263,0.4809544
724,0.5007628,0.66120136
725,0.120889306,0.54639316
726,0.22076285,0.36874434
727,0.2518536,0.3719366
728,0.14638793,0.47629553
729,0.15323228,0.5902288
730,0.40734476,0.7711539
731,0.2518647,0.50742567
732,0.19565454,0.700327
733,0.1432215,0.38739625
734,0.10106623,0.3903964
735,0.07538605,0.43127975
736,0.11896002,0.43940613
737,0.14975327,0.36855015
738,0.08748555,0.29115993
739,0.12324026,0.41001993
740,0.10646653,0.98511285
741,0.12077218,0.3364542
742,0.153065,0.45654517
743,0.08264375,0.43915838
744,0.1939993,0.3708923
745,0.17703322,0.50445586
746,0.14574455,0.42629433
747,0.13255593,0.6214637
748,0.10597271,0.6424815
749,0.12855256,0.7285741
750,0.15664373,0.56085885
751,0.2827594,0.6157046
752,0.38994864,0.5093024
753,0.40659314,0.42395246
754,0.3800751,0.43668985
755,0.35087687,0.3411556
756,0.30221573,0.26871037
757,0.21348381,0.40637797
758,0.18027878,0.2394045
759,0.22920588,0.3059047
760,0.28675038,0.6782553
761,0.27152056,0.6710625
762,0.28305057,0.5358931
763,0.18042451,0.5792885
764,0.2590189,0.30691367
765,0.30760726,0.34307718
766,0.39051825,0.55877584
767,0.396698,0.4463755
768,0.39386317,0.4110224
769,0.397608,0.6506917
770,0.1814718,0.29600757
771,0.19846696,0.42638502
772,0.22986776,0.50610495
773,0.19093966,0.6419829
774,0.20043838,0.5124513
775,0.39232385,0.6260905
776,0.3540854,0.626479
777,0.46778673,0.51257443
778,0.41721505,0.7372084
779,0.46125674,0.9598417
780,0.15525156,0.50154746
781,0.30034584,0.494523
782,0.25947648,0.6468674
783,0.35539016,0.6437146
784,0.46822062,1.0473921
785,0.14543605,0.930137
786,0.21458256,0.9838021
787,0.17003042,0.6083567
788,0.2721881,0.37144774
789,0.32204926,0.81901836
790,0.14628851,0.4008518
791,0.12081584,0.7610904
792,0.11851758,0.7167373
793,0.26901352,0.4249462
794,0.36483818,0.80711573
795,0.57825124,0.52418745
796,0.40755135,0.31429416
797,0.44753432,0.69584215
798,0.39005917,0.51092976
799,0.5726038,0.96518004
800,0.46796203,0.5812876
801,0.19859615,0.53025806
802,0.1971184,0.38917217
803,0.3343375,0.39581475
804,0.20401168,0.23509586
805,0.19543847,0.4707877
806,0.24290222,0.33434993
807,0.2884255,0.37165344
808,0.27467638,0.45319855
809,0.31414065,0.512624
810,0.34304634,0.39961123
811,0.15258738,0.6395691
812,0.12449169,0.70438063
813,0.18520623,0.6337654
814,0.22403085,0.47839963
815,0.3166833,0.43778193
816,0.25308156,0.29034847
817,0.26809973,0.5932747
818,0.43175277,0.51286685
819,0.2595079,0.2664284
820,0.16382533,0.5228717
821,0.36118126,0.45237318
822,0.36574775,0.5771221
823,0.3521028,0.2525783
824,0.42039976,0.79810876
825,0.31112576,0.20405708
826,0.33016893,0.45441175
827,0.18258154,0.54755574
828,0.09814888,0.47113958
829,0.3400514,0.85561687
830,0.26070982,1.1380453
831,0.22334808,0.5574509
832,0.24793452,0.5981541
833,0.49689257,0.7784981
834,0.6339835,0.5222753
835,0.7314752,0.64527357
836,0.45088285,0.7615557
837,0.63838077,0.4055582
838,0.6552855,0.57227194
839,0.38255492,0.42011204
840,0.123922884,0.1611796
841,0.16036868,0.7439859
842,0.21634942,0.9396271
843,0.19130468,0.8892453
844,0.22793058,0.51340926
845,0.1469574,0.5790797
846,0.19020346,0.43853843
847,0.29291335,0.65996355
848,0.14701527,0.2875005
849,0.13475263,0.23078236
850,0.13627642,0.28681222
851,0.17769891,0.37753904
852,0.102104604,0.2692145
853,0.13650036,0.2843902
854,0.15696654,0.27274033
855,0.18842185,0.29637885
856,0.16773298,0.44150585
857,0.18712965,0.15301463
858,0.19254106,0.40838856
859,0.1581879,0.24381
860,0.21731447,0.7908878
861,0.2306597,0.72145903
862,0.26730078,0.88208956
863,0.25185406,0.60373276
864,0.40189824,0.49881953
865,0.17312476,0.27193102
866,0.119965196,0.22939083
867,0.24249664,0.24022184
868,0.42814684,0.7021351
869,0.2746517,0.3779279
870,0.29631796,0.4961129
871,0.22695875,0.5470952
872,0.2831236,0.30920202
873,0.17322671,0.68671954
874,0.16915056,0.46041062
875,0.2157552,0.5192018
876,0.3030704,0.37539488
877,0.31517035,0.45892486
878,0.36949533,0.41260827
879,0.5614314,0.58753896
880,0.52859974,0.54318917
881,0.37771893,0.52008206
882,0.3782568,0.5594842
883,0.2790599,0.5223624
884,0.27829045,0.5955875
885,0.25606978,0.46646783
886,0.18535286,0.46855563
887,0.28245437,0.31939507
888,0.266236,0.43251392
889,0.54961586,1.0192268
890,0.25488627,0.8618645
891,0.09458828,0.3349788
892,0.19550094,0.38683382
893,0.19830638,0.5083934
894,0.17282891,0.56560856
895,0.32703018,0.37271562
896,0.109612435,0.4458089
897,0.10367954,0.38153434
898,0.08266044,0.41136545
899,0.105566025,0.42647433
900,0.22429958,0.53446597
901,0.29663962,0.85154325
902,0.20004553,0.4729402
903,0.3495947,0.6783446
904,0.26797104,1.0034016
905,0.20118968,0.48570797
906,0.14496124,0.24128737
907,0.14784825,0.3244828
908,0.22936761,0.2820662
909,0.16086727,0.28464895
910,0.09136182,0.40276858
911,0.0811719,0.39129254
912,0.060514316,0.44596016
913,0.06480898,0.65445995
914,0.0965046,0.66964567
915,0.17851682,0.5975151
916,0.17673826,0.452341
917,0.14036411,0.24611712
918,0.12970144,0.40986943
919,0.06560063,0.17319046
920,0.0987798,0.19398665
921,0.070192516,0.2375842
922,0.046397805,0.26526633
923,0.079454064,0.43565583
924,0.03786838,0.25642592
925,0.08788782,0.41848698
926,0.11202732,0.7627904
927,0.19417441,0.650422
928,0.6144446,1.0782309
929,0.1790689,0.94156647
930,0.32457826,0.70939106
931,0.26003385,1.109371
932,0.5377152,1.1972837
933,0.7222461,0.6784044
934,0.2882985,0.72744477
935,0.27315158,0.23552483
936,0.17863435,0.47747266
937,0.17842788,0.60783184
938,0.17984748,0.5415921
939,0.17032546,0.46353465
940,0.2093796,0.6379309
941,0.30727816,0.37482524
942,0.38069198,0.19874206
943,0.44346988,0.49341732
944,0.40379432,0.29875672
945,0.1035461,0.20780706
946,0.233872,0.3145519
947,0.25327116,0.65949744
948,0.23988917,0.519856
949,0.15953004,0.32812446
950,0.14162982,0.30736265
951,0.07815111,0.36356142
952,0.09310186,0.35769975
953,0.110039145,0.3131923
954,0.115986824,0.28969362
955,0.14160836,0.2059584
956,0.14873451,0.26491386
957,0.08601639,0.26878396
958,0.078018785,0.31209916
959,0.06971687,0.32115898
960,0.10163581,0.49749845
961,0.05593413,0.4805804
962,0.099669814,0.41985238
963,0.08789945,0.3153473
964,0.11941384,0.19894361
965,0.18148813,0.24531996
966,0.17616762,0.24460721
967,0.18860891,0.27717537
968,0.11763273,0.19027822
969,0.090267114,0.33703947
970,0.10474077,0.3779428
971,0.29846674,0.78505945
972,0.1634993,0.6597202
973,0.2915013,0.29137778
974,0.15744168,1.0064012
975,0.15101957,0.48696983
976,0.23610012,0.8710716
977,0.37716925,0.5878392
978,0.42362526,0.5408069
979,0.25442436,0.6161387
980,0.14789689,0.8627721
981,0.18150252,0.8997623
982,0.18746608,0.7434103
983,0.080762625,0.3904599
984,0.1007635,0.4747747
985,0.40618205,1.0782043
986,0.17514747,0.60691255
987,0.35423303,0.30644804
988,0.105133235,0.47395393
989,0.13619223,0.45425963
990,0.19812167,0.48925775
991,0.05040592,0.492038
992,0.2044215,0.33352217
993,0.120625645,0.4447932
994,0.120955825,0.42596647
995,0.29788667,0.3088771
996,0.55569965,0.6858108
997,0.25239107,0.7830048
998,0.37572098,0.7460676
999,0.49829718,0.56511724
1000,0.4525832,0.7426438
1001,0.48890027,0.7121409
1002,0.6333027,1.0124102
