,0,1
183,0.23079014,0.8909304
184,0.17690891,0.72387505
185,0.21025766,0.9025165
186,0.37686133,0.4828844
187,0.30205977,0.47054252
188,0.26511544,0.8815845
189,0.15821162,0.29035777
190,0.12244819,0.32291585
191,0.10215551,0.21713024
192,0.21999127,0.23016691
193,0.40843305,0.41775373
194,0.5794691,0.5714805
195,0.49928093,0.47461236
196,0.27081496,0.30333188
197,0.115125954,0.27723932
198,0.261721,0.33203167
199,0.12862623,0.39236474
200,0.13743383,0.3182497
201,0.15206766,0.3551258
202,0.14553213,0.46671537
203,0.090874076,0.630782
204,0.107949615,0.46721563
205,0.14500201,0.34429842
206,0.18810707,0.314557
207,0.15344536,0.20998934
208,0.20148444,0.2251398
209,0.1734528,0.5377567
210,0.15219706,0.29971063
211,0.1557549,0.37221533
212,0.27209023,0.2763588
213,0.19621775,0.2756256
214,0.18530753,0.32325906
215,0.19519678,0.93450123
216,0.09419656,0.55752116
217,0.4786564,0.92050564
218,0.25596994,0.93692935
219,0.45123154,1.1160859
220,0.3432573,0.3426113
221,0.26549584,0.51207876
222,0.18864882,0.651617
223,0.050719857,1.05802
224,0.3856539,0.20666957
225,0.30285397,0.19804776
226,0.33340156,0.23856443
227,0.23779437,0.4389776
228,0.13921124,1.021508
229,0.21317756,0.43561065
230,0.36285067,0.85722065
231,0.10403651,0.50283194
232,0.16519013,0.8106555
233,0.09827139,0.5239662
234,0.1367737,0.1907405
235,0.15639645,0.17495245
236,0.1405943,0.12378782
237,0.17233346,0.42972946
238,0.14845653,0.21250993
239,0.18048085,0.49128464
240,0.17832616,0.45443258
241,0.15662356,0.4221281
242,0.15004501,0.4762042
243,0.18817398,0.27250764
244,0.18250042,0.17904925
245,0.19472659,0.16493386
246,0.21927202,0.3371456
247,0.24360263,0.4662068
248,0.29081646,0.33341828
249,0.2731807,0.5439303
250,0.47281373,0.475771
251,0.2996111,0.4335894
252,0.31755206,0.58154666
253,0.3577812,0.7525094
254,0.22299659,0.7180938
255,0.22344245,1.3538177
256,0.46492577,0.81551594
257,0.1592663,0.7658435
258,0.28206775,0.9832728
259,0.376013,0.82947004
260,0.16272515,0.5728318
261,0.13082719,0.44429862
262,0.15694302,0.731339
263,0.15988153,0.5655571
264,0.15410155,0.27093416
265,0.4036587,0.6531284
266,0.4212928,0.67933655
267,0.20749986,0.47020188
268,0.098639905,0.75414056
269,0.17706609,0.5252476
270,0.108056664,0.42367142
271,0.3559016,0.60968643
272,0.30840108,0.79396963
273,0.15297993,0.33530027
274,0.5360223,0.6278563
275,0.61519724,0.6408219
276,0.25257885,0.29242992
277,0.32201654,0.46948463
278,0.27365065,0.31494737
279,0.18138587,0.28707114
280,0.08766642,0.25508344
281,0.2381675,0.39946616
282,0.1862989,0.34400535
283,0.13483198,0.38727286
284,0.12353657,0.48282492
285,0.12860353,0.52385944
286,0.093960404,0.43411487
287,0.19884786,0.40363404
288,0.14208785,0.36139423
289,0.17787004,0.31601286
290,0.19550821,0.39134005
291,0.22383046,0.4987144
292,0.18591511,0.38943896
293,0.32731956,0.40020704
294,0.20363867,0.35504925
295,0.16638553,0.30470186
296,0.3669788,0.58298457
297,0.21427095,0.79193926
298,0.17960805,0.68295306
299,0.465094,0.45908126
300,0.26197606,0.43968633
301,0.46955246,0.3221718
302,0.2357171,0.398405
303,0.47520012,0.23883677
304,0.62273985,0.40788057
305,0.23038134,0.4292199
306,0.3045939,0.6088151
307,0.31720218,0.7660147
308,0.18968469,0.32881835
309,0.13518196,0.19077927
310,0.17653382,0.30464536
311,0.20737362,0.18991357
312,0.2443676,0.4329546
313,0.35861567,0.43986794
314,0.40440476,0.51215386
315,0.40271702,0.49425396
316,0.30317467,0.31301975
317,0.2404756,0.33574888
318,0.24394041,0.26784533
319,0.19196898,0.32037073
320,0.23934734,0.79537547
321,0.1154958,0.615139
322,0.09484583,0.5366914
323,0.19208051,0.6144856
324,0.19985342,0.4746886
325,0.33279362,0.48155552
326,0.3488397,0.6142297
327,0.25443304,0.5241715
328,0.25740677,0.7391947
329,0.2640344,0.61370635
330,0.24222511,0.6264148
331,0.22462022,0.72431564
332,0.24617757,0.32606354
333,0.20178938,0.45135537
334,0.36032107,0.6726436
335,0.38495845,0.39930877
336,0.45313877,0.8670752
337,0.33302128,1.1089424
338,0.13235217,0.8448571
339,0.7069404,1.0473628
340,1.0566491,1.3234642
341,1.4130719,1.5824394
342,0.59401935,0.6621721
343,0.62783855,1.3026562
344,0.5598582,1.0934277
345,0.35118997,0.86681706
346,0.49954486,0.46782166
347,0.3725657,0.71520126
348,0.3577801,0.5865013
349,0.3701943,0.28672126
350,0.40401214,0.30377945
351,0.27241915,0.6449998
352,0.35715932,0.57175726
353,0.35934442,0.37865493
354,0.352655,0.19402331
355,0.24968052,0.25569314
356,0.25171053,0.42836678
357,0.2514661,0.85604095
358,0.17999232,0.8337195
359,0.10344988,0.3608321
360,0.15562052,0.2802022
361,0.18219927,0.83915174
362,0.30897436,0.3866137
363,0.41909856,0.5826962
364,0.23796982,0.42453724
365,0.22884437,0.32672733
366,0.23269278,0.69324625
367,0.8763456,0.9422552
368,0.5334834,1.3697684
369,0.551155,0.8628645
370,0.16690981,0.7661203
371,0.19893843,0.5278616
372,0.07937211,0.44225347
373,0.43335158,0.29256788
374,0.48386675,0.36998135
375,0.34974042,0.43529984
376,0.30428204,0.29317713
377,0.26510715,0.43286034
378,0.36282337,0.20224164
379,0.24250397,0.56007934
380,0.23365928,0.5328175
381,0.5086706,0.51409364
382,0.48287463,0.7413447
383,0.30966282,0.87406933
384,0.26130018,0.33837062
385,0.15860727,0.15321386
386,0.3464893,0.5580508
387,0.55580324,0.6008203
388,0.48126864,0.55875814
389,0.09348704,0.18250656
390,0.20930965,0.2214174
391,0.22822942,0.19956529
392,0.27564424,0.26748765
393,0.3276584,0.3921199
394,0.3548023,0.22724923
395,0.25198287,0.22984475
396,0.22924206,0.23328888
397,0.24544713,0.21435106
398,0.2804047,0.23202705
399,0.2719991,0.22913551
400,0.26982772,0.34819835
401,0.24556977,0.2403456
402,0.23115337,0.5285088
403,0.19936243,0.6795006
404,0.23228908,0.84077775
405,0.23403978,0.7266415
406,0.18458346,0.7603401
407,0.32284415,1.2172694
408,0.35601702,0.87052584
409,0.3587247,0.79637706
410,0.47084573,0.89382696
411,0.6477646,0.87979144
412,0.6122049,0.37603718
413,0.35309494,0.7849903
414,0.2636959,0.8043675
415,0.42446324,0.6800017
416,0.38614956,0.66863734
417,0.30764568,0.30895066
418,0.44147018,0.5943079
419,0.27884102,0.9851246
420,0.22315198,0.26869726
421,0.36279702,0.6508825
422,0.35117647,0.95314705
423,0.84371644,0.7626424
424,0.51016283,0.81555426
425,0.30171677,0.5858747
426,0.5646171,0.7833335
427,0.5472711,0.55316025
428,0.25325233,0.5618416
429,0.098771274,0.23114945
430,0.09309748,0.10103376
431,0.19660139,0.44417828
432,0.49669424,0.5929665
433,0.6256763,0.63696706
434,0.41076207,0.5963681
435,0.22741729,0.5124625
436,0.91853,1.605479
437,0.76606727,0.701743
438,0.33751738,0.5208668
439,0.429025,0.66114926
440,0.30884778,0.85439014
441,0.253082,0.4621573
442,0.59545684,0.54533577
443,0.5513823,0.5204401
444,0.48280463,0.6564434
445,0.26431686,0.5390587
446,0.25943556,0.54996586
447,0.32916272,0.4425634
448,0.29844642,0.38620758
449,0.28966144,0.403047
450,0.15815203,0.4153889
451,0.11255884,0.300126
452,0.15560788,0.29622567
453,0.11429304,0.23336788
454,0.103441596,0.34093976
455,0.06994802,0.589203
456,0.08228506,0.4122454
457,0.06857476,0.48145837
458,0.29559398,0.27163887
459,0.25752696,0.2734565
460,0.22839087,0.69218886
461,0.24304232,0.9598107
462,0.15232617,0.7757033
463,0.15570849,0.63582695
464,0.37789553,0.7064177
465,0.20522249,0.64454913
466,0.27678677,0.3841788
467,0.12637907,0.6916462
468,0.32997856,1.0799999
469,0.18733916,0.25737953
470,0.3263889,0.25761566
471,0.29265237,0.7080494
472,0.32923478,0.60913193
473,0.34487066,0.30418566
474,0.23587242,0.8148121
475,0.4190202,0.8232359
476,0.14373769,0.503587
477,0.1243172,0.47948036
478,0.17528844,0.19372687
479,0.16842365,0.1880464
480,0.17251956,0.3239795
481,0.1899153,0.35365188
482,0.15910915,0.13832259
483,0.18205518,0.19605386
484,0.20342422,0.25627637
485,0.19484478,0.21926332
486,0.1849162,0.19139677
487,0.23677975,0.44592714
488,0.17426103,0.39862242
489,0.16354185,0.3188591
490,0.17939883,0.22318631
491,0.19586939,0.20383239
492,0.19478858,0.48615333
493,0.18839115,0.32780123
494,0.17252451,0.5145241
495,0.14844507,0.42711592
496,0.12903035,0.44289997
497,0.13948435,0.33677143
498,0.18104738,0.38812473
499,0.09393713,0.6316104
500,0.19461751,0.44657665
501,0.11565083,0.445858
502,0.10044095,0.2583344
503,0.09873712,0.37176847
504,0.115248084,0.22150731
505,0.12129891,0.37485808
506,0.17183632,0.32201958
507,0.16366142,0.42077303
508,0.18487698,0.22703502
509,0.22152242,0.24286056
510,0.09707376,0.51121813
511,0.35743144,0.2213363
512,0.34654966,0.6241597
513,0.47050542,0.52392536
514,0.4769119,0.7262423
515,0.27271643,0.3495161
516,0.087585926,0.3532325
517,0.14190735,0.46311918
518,0.18922353,0.22789018
519,0.1303018,0.45068693
520,0.2634518,0.37813425
521,0.15162951,0.2606377
522,0.19656317,0.5267271
523,0.20800951,0.6209506
524,0.14212841,0.40612423
525,0.13646644,0.39163053
526,0.13157976,0.30433938
527,0.16054535,0.3570482
528,0.13020313,0.25706986
529,0.08545947,0.49665934
530,0.11366004,0.26197138
531,0.20015629,1.0402743
532,0.2900913,0.62275064
533,0.40042275,1.0765663
534,0.45115036,1.1026102
535,0.82719266,0.70299786
536,0.4525175,0.47235557
537,0.19503343,0.4546128
538,0.15027517,0.58153445
539,0.13182235,0.5979453
540,0.1362971,0.41210672
541,0.1287111,0.5408258
542,0.21663743,0.2132348
543,0.29875112,0.2894181
544,0.34368622,0.31481642
545,0.2971269,0.25635898
546,0.20336062,0.30228114
547,0.26619416,0.47147205
548,0.19254076,0.32591653
549,0.20048362,0.383128
550,0.26103336,0.45955402
551,0.2576936,0.68486327
552,0.14437544,0.47798783
553,0.07248038,0.36730576
554,0.10708654,0.536329
555,0.16327953,0.36861974
556,0.081172585,0.35452402
557,0.095207155,0.6840231
558,0.12941682,0.39269337
559,0.111703336,0.45137158
560,0.12847519,0.27444097
561,0.19142611,0.5135409
562,0.14372176,0.57949215
563,0.28485036,0.6449366
564,0.478533,1.1283578
565,0.80437475,0.41782215
566,0.76645344,0.7120133
567,0.6320573,0.7108294
568,0.2869567,0.4134947
569,0.43696854,0.72737586
570,0.3391059,0.933323
571,0.3000664,0.59913015
572,0.16497618,0.4245407
573,0.50291497,0.39118403
574,0.2692908,0.69732845
575,0.3428727,0.61003065
576,0.15870976,0.6036223
577,0.24802452,0.58166623
578,0.36250925,0.52450097
579,0.2752214,0.42191434
580,0.22489381,0.3962713
581,0.20861882,0.45100182
582,0.336997,0.5434619
583,0.30455494,0.8066453
584,0.53095907,0.9992186
585,0.530994,0.897396
586,0.79585177,0.76171106
587,0.26420414,0.9171676
588,0.21849716,1.1455302
589,0.45735842,1.3652737
590,1.0590614,1.6190954
591,0.91650724,0.7927093
592,0.7244235,0.9791777
593,0.79233676,1.1406134
594,0.9477441,1.142267
595,0.959749,1.0584676
596,0.74634206,0.9798933
597,0.6560943,0.9958169
598,0.26020443,0.5799712
599,0.22313696,1.1176246
600,0.8931915,0.9826165
601,1.0138564,1.154427
602,1.0773809,1.0841345
603,1.0575331,1.420654
604,1.2895309,1.4627931
605,0.39387077,1.3907614
606,0.66791654,1.2655896
607,1.3894731,1.6796765
608,0.30906606,1.528489
609,0.5465555,1.0514839
610,0.6175287,1.3752725
611,0.572268,1.2118554
612,0.5256047,1.3101616
613,0.96568507,1.6691419
614,0.36945832,0.7678821
615,0.7136742,1.3009405
616,0.60878974,1.4922522
617,0.23252016,0.7145218
618,0.1428839,1.1699377
619,0.5071736,0.6779957
620,1.1358753,0.9697927
621,0.8952844,0.9040139
622,0.34339285,1.1678143
623,0.33995908,1.2843826
624,0.4791379,0.4266206
625,0.21700351,0.870739
626,0.2115367,0.2939956
627,0.2215333,0.3733114
628,0.30346072,0.19101846
629,0.23618704,0.97359836
630,0.2800281,0.57496536
631,0.2097696,0.6061393
632,0.14556102,0.77876985
633,1.0523076,1.1297921
634,0.93328255,1.331523
635,0.8178959,0.8142435
636,0.558916,0.5413428
637,0.49850386,1.0412847
638,0.68974257,1.4275928
639,0.58119464,0.8280117
640,0.4899863,0.5035269
641,0.6275573,0.6194675
642,0.7581652,0.3952328
643,0.7317766,0.3886897
644,0.6780549,0.49087203
645,0.6239189,0.57710505
646,0.61982536,0.6188879
647,0.34462076,0.5544396
648,0.43268842,0.7194203
649,0.42808342,0.9425392
650,0.44832587,0.9008087
651,0.4302768,0.63894796
652,0.40684897,0.5281654
653,0.40720862,0.20817797
654,0.3876471,0.66989404
655,0.39008462,0.60207474
656,0.41478133,0.73563534
657,0.36262393,0.5066271
658,0.3823044,0.49901128
659,0.26310074,0.49915594
660,0.23669463,0.4435341
661,0.23544464,0.1770047
662,0.3490342,0.42407125
663,0.2728871,0.4427477
664,0.34056833,0.8004563
665,0.44341597,0.48177898
666,0.5464255,0.92643774
667,0.35832998,0.58132184
668,0.26768506,1.0311345
669,0.3475819,0.9874426
670,0.2786427,0.8989053
671,0.64338315,1.0407742
672,0.24549772,0.7091321
673,0.3276983,1.3492535
674,0.90481246,1.5439453
675,0.38184687,1.1580089
676,0.50224555,0.9166292
677,0.52691,1.0981416
678,0.48183835,0.55598426
679,0.37777913,1.0429218
680,0.4039545,0.7633823
681,0.3036669,0.46602952
682,0.3828687,0.6993676
683,0.38329673,0.87929404
684,0.3902475,0.61326563
685,0.58352506,0.82256174
686,0.760632,0.72813183
687,0.7871745,0.6851826
688,0.74104357,0.39552832
689,0.5252072,0.7598274
690,0.33727115,0.79079616
691,0.38674718,0.34137785
692,0.40596682,0.88241243
693,0.37852174,1.146345
694,0.7361785,0.8011243
695,0.28623262,0.9528264
696,0.4210419,0.6255962
697,0.40502012,0.61367357
698,0.5338484,0.5686865
699,0.4828832,1.1389648
700,0.49358818,0.4962957
701,0.2101723,1.0635588
702,0.46272567,1.029203
703,0.38897467,0.82724994
704,0.28858176,0.3878745
705,0.33756396,0.31242025
706,0.38561022,0.41400108
707,0.22160631,0.40337175
708,0.13417563,0.4343803
709,0.1797936,0.42514032
710,0.23610422,0.5376948
711,0.20779163,0.32758227
712,0.07792264,0.5857919
713,0.061941683,0.661737
714,0.14878345,0.93799317
715,0.16746181,1.0764629
716,0.31899577,0.9190788
717,0.34703216,0.74153227
718,0.40961087,0.8603899
719,0.33735365,1.0343342
720,0.28197157,0.89984304
721,0.19740734,0.682479
722,0.76591134,1.2583573
723,1.2373083,1.8171854
724,0.36570734,0.92518795
725,0.93527156,0.44236445
726,0.64901966,0.78541815
727,0.3185566,0.55130064
728,0.29471773,0.44623196
729,0.15641755,0.25037637
730,0.6065802,0.64623094
731,0.43701124,0.6819204
732,0.25383067,0.5070904
733,0.18744045,0.5284589
734,0.19533983,0.4125775
735,0.23384017,0.69794667
736,0.19713998,0.3179488
737,0.3803634,0.9436828
738,0.34650075,0.49107444
739,0.29052353,0.8928166
740,0.34863877,0.7029989
741,0.46361518,0.7562004
742,0.34689683,0.5969552
743,0.3435914,0.41827184
744,0.3249615,0.7377005
745,0.3032645,0.6838214
746,0.44505385,0.43479446
747,0.4413528,0.21694934
748,0.424711,1.1418375
749,0.18550777,0.30451304
750,0.1670993,0.3422862
751,0.17944276,0.17791456
752,0.19549048,0.4003446
753,0.21690106,0.6233232
754,0.18335634,0.60499245
755,0.3848471,1.0508913
756,0.40804565,1.3012481
757,0.62846,0.8128053
758,0.9549755,1.569099
759,0.9909902,0.9991009
760,0.7356576,0.9040749
761,0.54485166,0.3361058
762,0.8444338,0.7881662
763,0.7143855,0.5790621
764,0.72679734,0.5183943
765,0.44273418,0.5119899
766,0.5123553,0.36254653
767,0.45751676,0.20696935
768,0.18890274,0.20787275
769,0.16252637,0.6026714
770,0.18104506,0.41420615
771,0.20246994,0.4487049
772,0.25472197,0.4387511
773,0.5079092,0.6810841
774,0.64983773,0.9884841
775,0.49265617,1.250581
776,0.4012512,0.96496737
777,0.5935565,0.41347498
778,0.3344051,1.0375752
779,0.22107655,1.3600357
780,0.912063,1.1202509
781,0.43491346,0.6745672
782,0.4946243,0.9921708
783,0.3911933,0.94902384
784,0.4616375,0.17325933
785,0.285479,0.51387894
786,0.22255936,0.54330164
787,0.3093524,0.5882125
788,0.20521647,0.46419007
789,0.32566258,0.6701043
790,0.7902923,0.76060927
791,0.81947243,1.0691667
792,0.37573886,0.90651345
793,0.2640143,0.78865886
794,0.54854846,0.52210695
795,0.76138985,0.474476
796,0.58849883,0.6791212
797,0.36075556,1.2057775
798,0.23944785,0.91465735
799,0.48069608,0.7671718
800,0.40469164,0.69980556
801,0.5554792,0.6438031
802,0.5553727,0.89486706
803,0.6725369,0.8350915
804,0.5173686,0.7754665
805,0.40366673,0.50373137
806,0.55501425,0.4639284
807,0.6174103,0.8352644
808,0.48518613,0.64761806
809,0.30996162,0.86534
810,0.35345447,0.8554313
811,0.74276936,0.4094647
812,0.64545655,0.32460278
813,0.7070184,0.58288443
814,0.36430284,0.49949566
815,0.43063307,0.6424703
816,0.48728824,0.96950275
817,0.8835628,1.6479945
818,0.8747864,1.7368829
819,1.1946964,1.7054214
820,0.21387511,1.1830848
821,0.60768676,1.4263437
822,1.371363,1.2792294
823,1.2891096,0.857224
824,1.0008986,1.1444168
825,1.435216,1.6010611
826,1.465174,1.7874732
827,0.52078027,1.7529876
828,1.0482993,1.1318498
829,1.1774206,1.4652948
830,0.96910226,1.4170272
831,1.1119431,1.3264492
832,1.7096187,1.3157723
833,0.65522957,1.2596726
834,0.37731823,1.0778574
835,0.6483175,0.68965155
836,0.5202626,1.3032665
837,0.839817,0.76891804
838,0.5940561,0.97835326
839,0.99247396,0.64080554
840,1.0960655,0.7044742
841,1.093809,1.2200012
842,0.9111656,1.1288065
843,0.697704,0.9511239
844,0.6904943,0.9882827
845,0.64248514,0.62270844
846,0.28269714,0.98540777
847,0.93831426,1.1847655
848,0.52590287,0.7177287
849,0.7235438,1.1817455
850,0.670061,1.2994369
851,1.0525942,0.8588439
852,0.3463356,0.87268215
853,0.5927488,0.5833328
854,0.13153046,1.5533309
855,0.4857223,0.72813916
856,1.0850329,1.037429
857,0.8300856,0.91163456
858,0.270427,1.219235
859,0.40468505,1.0653361
860,0.39314318,0.6019865
861,0.32980946,0.49489054
862,0.33609068,0.45398486
863,0.3191048,0.18476069
864,0.13663405,0.21143281
865,0.24321938,0.4650722
866,0.39271355,0.79447633
867,0.1712035,0.5347433
868,0.21317086,0.9446752
869,1.0013955,1.2364128
870,0.57264835,0.93743926
871,0.62822163,0.80502254
872,0.43337756,1.3011236
873,0.34196603,0.9174453
874,0.34690017,0.54588807
875,0.3464198,0.7881412
876,0.5213735,0.54277027
877,0.59670407,0.4899618
878,0.69335616,0.32733122
879,0.7491527,0.78954697
880,0.70717543,0.32695904
881,0.65654737,0.48635155
882,0.6288314,0.36790022
883,0.609783,0.4188756
884,0.7228615,0.5694557
885,0.3763633,0.5850682
886,0.3426175,0.50473434
887,0.5532071,0.59350604
888,0.48947802,0.42469555
889,0.3705032,0.4262781
890,0.3129738,0.4829155
891,0.299737,0.43855497
892,0.3041141,0.37259683
893,0.3375095,0.3699987
894,0.37755984,0.50131047
895,0.42556512,0.47566327
896,0.46849188,0.45124844
897,0.4559363,0.37435848
898,0.45050925,0.4093504
899,0.4091005,0.23938352
900,0.41289926,0.49725205
901,0.4085167,0.21530157
902,0.38279012,0.31364068
903,0.3624497,0.23452127
904,0.34837896,0.3989337
905,0.34575891,0.48662418
906,0.38488185,0.5228758
907,0.43420774,0.570234
908,0.4230876,0.39068508
909,0.34943467,0.5369848
910,0.2556246,0.9808866
911,0.3304966,1.053693
912,0.2511205,1.356913
913,0.20006227,1.3861231
914,0.21721941,1.0650839
915,0.19869792,1.083054
916,0.4073377,1.0719599
917,0.81638587,1.0276773
918,1.0592588,0.7937814
919,1.037293,0.6345157
920,0.45270848,0.89725643
921,0.553253,0.6857625
922,0.3477401,0.80704427
923,0.27437288,0.8585909
924,0.31576043,0.29431313
925,0.36657813,0.43032122
926,0.33772293,0.49698552
927,0.2487064,0.50872606
928,0.15319197,0.71344906
929,0.12578863,0.6023445
930,0.14085579,1.0360786
931,0.15629148,1.3927897
932,0.19235784,0.63330686
933,0.32920796,0.5681374
934,0.36568508,0.88648236
935,0.46276346,0.52480495
936,0.5448972,0.8720365
937,0.24041802,0.68342274
938,0.24331123,1.5098124
939,0.2952153,0.42422634
940,0.39484417,0.6348666
941,0.3168674,0.5414604
942,0.13377333,0.36285985
943,0.6063225,1.5796617
944,1.1730547,1.401801
945,0.72189665,0.572572
946,0.5836705,0.81074554
947,0.8317619,0.7497683
948,0.5828426,1.0093989
949,0.36053938,0.8509264
950,0.6227484,0.7925503
951,0.52133405,0.61004424
952,0.5086273,0.49513558
953,0.2989494,0.803358
954,1.2544378,1.4414165
955,0.2554022,1.1737518
956,0.4305574,1.128172
957,0.6844785,0.8585397
958,0.6256832,0.64053065
959,0.2565167,0.66160977
960,0.2031241,0.48110563
961,0.14148423,0.52107316
962,0.32883987,0.74793
963,0.16761822,0.67263526
964,0.28494108,0.91794914
965,0.2599826,0.636461
966,0.3040921,0.4145787
967,0.27777308,0.42721775
968,0.21651864,0.4415523
969,0.38906842,0.71988946
970,0.28221828,0.60388064
971,0.16154265,0.3969396
972,0.18344644,0.81592727
973,0.13401002,0.21953574
974,0.1596786,0.47897583
975,0.28753728,0.75611615
976,0.23219728,0.95085233
977,0.1388058,0.9763125
978,0.51620024,0.90483093
979,1.629091,1.6876371
980,0.17597473,0.44660872
981,0.47121984,0.9369096
982,0.41571003,0.45898667
983,0.1509955,0.23209196
984,0.1393314,0.43962663
985,0.15943247,0.19015265
986,0.14554235,0.34749082
987,0.18101305,0.5891018
988,0.15330648,0.6007023
989,0.2125276,0.14942269
990,0.19709373,0.5445161
991,0.21228456,0.33555087
992,0.1915451,0.2475678
993,0.11925404,0.7220272
994,0.12174481,0.20678532
995,0.1666336,0.30374044
996,0.16461855,0.41617477
997,0.12507835,0.49321976
998,0.20618299,0.3762286
999,0.11193043,0.36666024
1000,0.124304175,0.16277933
1001,0.12140709,0.341152
1002,0.09571004,0.15703498
1003,0.118198365,0.14974478
1004,0.107028484,0.35465872
1005,0.13191581,0.51150346
