,0,1
358,0.2491025,0.31174356
359,0.21772163,1.0630779
360,0.092876315,0.32244265
361,0.2637611,0.3219717
362,0.18972023,0.5821995
363,0.18786657,0.37797275
364,0.17690785,0.96633565
365,0.16013339,0.7167945
366,0.5675363,0.70394796
367,0.3708764,0.5990744
368,0.3165617,0.54352474
369,0.21153694,0.81031436
370,0.22047032,1.2668246
371,0.7635923,0.5462091
372,0.27150443,0.64006317
373,0.18680918,0.36670944
374,0.07470927,0.22788477
375,0.14472884,0.30278286
376,0.16279751,0.19522831
377,0.1257067,0.8331603
378,0.3596325,0.86073387
379,0.37314546,0.47317713
380,0.26192856,0.81957746
381,0.20565617,0.7379241
382,0.093293786,0.46882433
383,0.16162479,0.38785797
384,0.21282536,0.67427164
385,0.26560622,0.6533682
386,0.17900771,0.8341248
387,0.64801186,0.86181074
388,0.8015549,0.88370425
389,0.3422507,0.49619564
390,0.17586529,0.3408723
391,0.16177702,0.3812489
392,0.23798689,0.29858357
393,0.22598678,0.2820641
394,0.20090196,0.4376927
395,0.23695254,0.43762767
396,0.2519241,0.68245244
397,0.31006467,0.69360113
398,0.33773595,0.6156516
399,0.35272384,0.45189166
400,0.3047576,0.48304388
401,0.28261656,0.5005297
402,0.2871009,0.50129306
403,0.27103314,0.45331058
404,0.23647532,0.38442963
405,0.24720734,0.48859012
406,0.23862144,0.40224585
407,0.23324132,0.36441866
408,0.2401062,0.5817774
409,0.23389831,0.42782184
410,0.26192814,0.52851725
411,0.26393703,0.5113342
412,0.23728248,0.3876224
413,0.21648142,0.4661199
414,0.24094927,0.33273816
415,0.31619155,0.72151923
416,0.37565348,0.44595793
417,0.26944572,0.79580265
418,0.21319634,0.5624671
419,0.5815042,1.4664034
420,0.5126394,0.69959426
421,0.87877697,1.3114357
422,0.5041914,1.5149382
423,0.3218497,1.496995
424,0.43304783,1.1587424
425,0.36536404,1.1118013
426,0.3307007,0.9797995
427,0.5857025,0.87179965
428,0.5221017,0.7372649
429,0.43797034,0.44447848
430,0.27303803,0.67204803
431,0.17878675,0.2606077
432,0.17983079,0.05981618
433,0.4989379,0.33559906
434,0.5745476,0.55955017
435,0.09077379,0.42000574
436,0.07371348,0.38249084
437,0.2728227,0.833323
438,0.5769136,0.6595576
439,0.41249734,0.7638911
440,0.19316077,0.5367714
441,0.32281747,0.4575762
442,0.40074933,0.6667113
443,0.22393745,0.6747268
444,0.401039,0.3278041
445,0.15555036,0.6030709
446,0.11185445,0.4933473
447,0.07711136,0.30604222
448,0.054036137,0.34891605
449,0.15953323,0.27333075
450,0.16703403,0.39280388
451,0.2788947,0.23894477
452,0.2531153,0.32565355
453,0.22519702,0.52290213
454,0.17697205,0.80017626
455,0.27557194,0.45153674
456,0.35500637,0.63146573
457,0.513216,0.788672
458,0.4288156,0.59236103
459,0.30705988,0.42681572
460,0.2823754,0.5177448
461,0.21067384,0.30563402
462,0.532451,0.3410899
463,0.41509962,0.48051924
464,0.42471105,0.24697751
465,0.3242818,1.1230259
466,0.2857151,0.82859164
467,0.11291075,0.65470684
468,0.1188615,0.48154154
469,0.5566618,0.51243585
470,0.22940934,0.38290936
471,0.31493697,0.456208
472,0.22088522,1.0873574
473,0.17083764,0.50904924
474,0.3527428,0.7676863
475,0.70191544,0.6708901
476,0.6265304,0.7970352
477,0.4381978,0.91846853
478,0.2657132,0.7057235
479,0.4635506,1.019072
480,0.47772846,0.6065202
481,0.39680243,1.49124
482,0.6999813,0.5228967
483,0.48070902,0.8890545
484,0.4854651,0.91363174
485,0.41205972,0.33133242
486,0.4112574,0.94150716
487,0.23169425,0.7437388
488,0.5357621,0.5830784
489,0.6649595,1.3823755
490,0.5947302,1.0524595
491,0.30081806,0.34507385
492,0.2185275,1.2952535
493,0.35621956,0.9652218
494,0.6125773,0.46851778
495,0.8333158,0.32373637
496,0.8089727,0.64077663
497,0.87795925,0.6668164
498,0.8697059,1.0133973
499,0.9733989,1.0685674
500,0.571484,0.38996917
501,0.5187543,0.2584157
502,0.75458616,0.21382251
503,0.3584256,0.64992476
504,0.333521,0.8619458
505,0.186185,0.642128
506,0.40963155,0.65276754
507,0.46474248,0.54373896
508,0.44961983,0.47725317
509,0.2747941,0.41097653
510,0.30201492,0.61717254
511,0.28111383,0.50053555
512,0.2532157,0.69700044
513,0.23940507,0.42959118
514,0.24173397,0.32422447
515,0.2741389,0.57855415
516,0.30274066,0.37003174
517,0.29570067,0.30457473
518,0.27841535,0.42012727
519,0.3192665,0.388685
520,0.3262788,0.2942205
521,0.24331588,0.50339025
522,0.22025222,0.59051836
523,0.19198197,0.6365938
524,0.1341629,0.51115775
525,0.14324605,0.40586048
526,0.33513665,1.0719072
527,0.19114184,0.3418402
528,0.30746436,0.30894333
529,0.2515268,0.9618448
530,0.0677228,0.3277858
531,0.09861791,0.32840538
532,0.11883432,0.7434617
533,0.17133921,0.19436377
534,0.18854421,0.45944184
535,0.16607738,0.3921867
536,0.120333076,0.37750494
537,0.1122179,0.37591034
538,0.17388695,0.35958332
539,0.8062694,1.0319064
540,0.20541865,1.0472332
541,0.141321,1.0089933
542,0.19086683,0.8445376
543,0.30801404,0.7339009
544,0.20346826,0.3518117
545,0.30458087,0.68481624
546,0.37843263,0.9344251
547,0.07948071,0.6065608
548,0.16411927,0.618623
549,0.08436757,0.19205719
550,0.1596126,0.41390973
551,0.15664685,0.19223925
552,0.15947136,0.27292395
553,0.15349436,0.29220566
554,0.15009588,0.23507097
555,0.17550546,0.30613
556,0.13172656,0.44728345
557,0.12598282,0.6603899
558,0.15569568,0.7981929
559,0.19287157,0.5218332
560,0.15414768,0.60637134
561,0.1573748,0.408601
562,0.14404655,0.72425
563,0.24022025,0.7210894
564,0.33229643,0.76451653
565,0.5367897,0.84491456
566,0.45439643,0.5561286
567,0.45728627,0.5857142
568,0.4342341,0.38160616
569,0.5100924,0.6026793
570,0.49318016,0.6274451
571,0.6567768,0.73571265
572,0.096104175,0.45209512
573,0.2623706,0.2811225
574,0.12252486,0.23947227
575,0.11191155,0.32076746
576,0.16406661,0.3212718
577,0.19977212,0.47772467
578,0.22075246,0.32170206
579,0.22011477,0.2518249
580,0.2978586,0.651351
581,0.17669336,0.69130117
582,0.45652986,0.65355194
583,0.47064424,0.31212878
584,0.34408835,0.5925204
585,0.13909376,0.46275324
586,0.21136269,0.48934323
587,0.090082765,0.46622074
588,0.12584113,0.47238028
589,0.10748997,0.63210195
590,0.18355969,0.43117058
591,0.21662775,0.22806817
592,0.1192067,0.25556946
593,0.17752582,0.17648345
594,0.19375062,0.4283292
595,0.18564713,0.36443764
596,0.06012976,0.8703801
597,0.07258363,0.38291594
598,0.1516664,0.5157145
599,0.09360123,0.38271123
600,0.14632839,0.4776924
601,0.16264959,0.2594166
602,0.19901371,0.6966858
603,0.32733086,0.58211327
604,0.65446717,0.82098436
605,0.41684163,0.50838757
606,0.367298,0.5809502
607,0.34093815,0.34028533
608,0.33880574,0.32420146
609,0.3343364,0.2536989
610,0.3164338,0.31157964
611,0.26531726,0.24110845
612,0.23503155,0.25814247
613,0.22857702,0.27049708
614,0.24393362,0.39638332
615,0.26516777,0.31611475
616,0.25748265,0.2726304
617,0.21660638,0.48173642
618,0.18327677,0.35882407
619,0.20649445,0.44166854
620,0.26881838,0.54919475
621,0.3311702,0.6014529
622,0.35942414,0.51711667
623,0.3427859,0.38592368
624,0.30211252,0.5319742
625,0.25328812,0.5549731
626,0.34817603,0.5067487
627,0.39792925,0.53090847
628,0.23059756,0.8578108
629,0.8262474,0.7549007
630,0.62305903,0.56149983
631,0.2925037,0.78158045
632,0.59047836,0.59203243
633,0.3329272,0.33853617
634,0.20732653,1.0214379
635,0.21889544,0.7945307
636,0.21239725,0.6404213
637,0.22051811,0.71807116
638,0.1934619,0.28750658
639,0.08168316,0.061957657
640,0.19990051,0.42574424
641,0.1513218,0.42691284
642,0.072521985,1.0309868
643,0.07464141,1.0913278
644,0.113091886,0.30186474
645,0.19829851,0.4224758
646,0.19318509,0.4767484
647,0.25526893,0.7540226
648,0.20893621,0.7770605
649,0.21048516,0.658829
650,0.24830662,0.58884287
651,0.2172583,0.2302249
652,0.31282037,0.42704377
653,0.28717119,0.37037522
654,0.21731007,0.35505182
655,0.16085166,0.23288965
656,0.08481169,0.19446838
657,0.065329075,0.24321043
658,0.1032936,0.28573042
659,0.10700369,0.23699525
660,0.11941284,0.24387783
661,0.16137218,0.26754987
662,0.17396319,0.17023
663,0.16128957,0.40875518
664,0.15411061,0.28217024
665,0.1281923,0.3247801
666,0.20462652,0.19692934
667,0.12744361,0.55481815
668,0.12042123,0.7125598
669,0.13558626,0.65675974
670,0.11716747,0.37460917
671,0.23475838,0.5105288
672,0.18681875,0.5739306
673,0.1926507,0.96268845
674,0.23653555,0.4889
675,0.14900179,0.70856327
676,0.23980983,0.60855603
677,0.53680325,0.33591494
678,0.29963064,0.7150717
679,0.2534286,0.5619958
680,0.15178823,1.0018092
681,0.25014943,0.37458533
682,0.33650005,1.2126303
683,0.20267206,0.26504886
684,0.1324836,0.25419092
685,0.14857997,0.15470868
686,0.2052483,0.41767287
687,0.23517361,0.65189195
688,0.3364628,0.43833274
689,0.22836691,0.8197321
690,0.18073443,0.40245348
691,0.07649307,0.64015687
692,0.09874964,0.80140835
693,0.16499478,0.5187291
694,0.06044203,0.5997432
695,0.08174229,0.48015797
696,0.31982797,0.3878957
697,0.13584131,0.54344964
698,0.33892965,1.0184832
699,0.47254097,0.514082
700,0.15981233,0.31602246
701,0.11328447,0.23127699
702,0.15496743,0.3219001
703,0.20524108,0.40839532
704,0.19104195,0.51293266
705,0.19914526,0.40440816
706,0.2001782,0.3357129
707,0.21050102,0.5070226
708,0.28070712,0.51521987
709,0.30558538,0.3724664
710,0.27543408,0.8158231
711,0.27087867,0.54956716
712,0.2645685,0.25819212
713,0.21717235,0.44920903
714,0.23849228,0.41455296
715,0.23177913,0.38280225
716,0.2191174,0.31201136
717,0.22105837,0.3384599
718,0.23494714,0.38687178
719,0.25935292,0.4810388
720,0.25193647,0.4789783
721,0.24501646,0.43500996
722,0.23484716,0.3765665
723,0.24125004,0.4982288
724,0.32813162,0.59602225
725,0.37533897,0.6045449
726,0.25734437,1.1015068
727,0.32384628,0.94350684
728,1.6628035,1.4309115
729,0.70517385,0.41437995
730,0.68802226,0.6980484
731,0.9933464,1.16768
732,0.5222647,1.5026968
733,0.46876633,1.3342395
734,0.59677935,1.2376556
735,0.405698,1.0881805
736,0.6946049,0.99020946
737,0.6251325,0.68074137
738,0.38979727,0.6098211
739,0.19761246,0.48787135
740,0.264265,0.41691133
741,0.34261698,0.388136
742,0.71870005,0.4234865
743,0.6463498,0.28096688
744,0.42975742,0.9019349
745,0.2417808,0.7261187
746,0.18034777,0.7266034
747,0.20675325,0.575187
748,0.32270494,0.4432712
749,0.24875039,0.69457424
750,0.26886308,0.5428108
751,0.30053556,0.39039397
752,0.18877006,0.3383984
753,0.14698151,0.45594049
754,0.08362377,0.33987355
755,0.050072283,0.30455917
756,0.0692631,0.39315975
757,0.15968913,0.34307745
758,0.27236173,0.24861246
759,0.28103733,0.17420143
760,0.20569581,0.34291637
761,0.19155303,0.33452243
762,0.19287843,0.38493118
763,0.19984663,0.64913523
764,0.38956103,0.7047703
765,0.46022096,0.6872987
766,0.3678084,0.6632474
767,0.46075094,0.64271736
768,0.62686455,0.6091253
769,0.32478043,0.7031745
770,0.22620976,0.7783387
771,0.13945782,0.70389843
772,0.3455651,0.7060163
773,0.1919437,0.50194526
774,0.24208319,0.3186761
775,0.09641087,0.5932069
776,0.6698833,0.35879552
777,0.108116895,0.5990219
778,0.19295046,0.48356804
779,0.34661484,0.7029605
780,0.3269868,0.9819641
781,0.3410371,0.6278722
782,0.37479216,0.47576421
783,0.3515395,0.52278143
784,0.503804,0.5141455
785,0.31330204,0.5441158
786,0.187841,0.6329812
787,0.2596442,0.73553383
788,0.4552388,0.64504194
789,0.257678,0.92930025
790,0.37568772,0.62542546
791,0.47327268,0.44944853
792,0.81265956,1.0763198
793,0.32649046,0.556957
794,0.25930637,0.9226263
795,0.2381962,0.34107035
796,0.2455153,0.46011823
797,0.3701954,0.5712961
798,0.19682935,0.60348094
799,0.31562132,0.9692099
800,0.3478216,0.64519167
801,0.4202309,0.64920527
802,0.12298989,0.48151535
803,0.13486853,0.47516498
804,0.08046013,0.23109138
805,0.09024608,0.27655464
806,0.071296394,0.46078014
807,0.07209629,0.13221441
808,0.1090838,0.59904426
809,0.4688112,0.19834098
810,0.15943089,0.43725538
811,0.11852467,0.61908627
812,0.14479887,0.30005682
813,0.08904204,0.4946404
814,0.13107595,0.47392172
815,0.13727176,0.32948843
816,0.11930394,0.43434572
817,0.092359066,0.5417719
818,0.0796158,0.51668096
819,0.0992955,0.3792918
820,0.13191575,0.51721084
821,0.2178882,0.30664903
822,0.32297352,0.25113416
823,0.25517917,0.26175696
824,0.28348187,0.28954387
825,0.21303451,0.36035246
826,0.5312451,0.42867374
827,0.29229796,0.82633895
828,0.44111466,0.71630067
829,0.18649554,0.53399825
830,0.18880457,0.81306446
831,0.27111006,0.7299622
832,0.27308604,0.4808222
833,0.23328066,0.2309345
834,0.13304913,0.2175489
835,0.12960929,0.33795565
836,0.37534213,0.27505624
837,0.26425937,0.47474238
838,0.22328088,0.3471001
839,0.1976699,0.31861737
840,0.3536646,0.38258827
841,0.5152795,0.44981563
842,0.28973186,0.5765919
843,0.43281397,0.7795744
844,0.1920596,0.5419642
845,0.12296608,0.41626063
846,0.15671328,0.22985229
847,0.19802886,0.6695521
848,0.13519832,0.3169185
849,0.4069659,0.5501271
850,0.46394324,0.51919365
851,0.25680116,0.6314812
852,0.3399228,0.29960462
853,0.2591552,0.32640576
854,0.27840835,0.37342268
855,0.72401893,0.8597674
856,0.7917377,1.0772909
857,0.4812302,0.48762834
858,0.69236225,0.75763375
859,0.37707034,0.5263215
860,0.41161373,0.4681558
861,0.2994549,1.1166449
862,0.28926483,0.26559553
863,0.30679217,0.30788523
864,0.34075752,0.30250022
865,0.3391348,0.2957754
866,0.49466887,0.5967576
867,0.27270305,0.7434027
868,0.24121267,0.6398678
869,0.20481092,0.78850776
870,0.1688776,0.53804666
871,0.3105927,0.4281165
872,0.2819034,0.62341064
873,0.47174755,0.7911705
874,0.71357185,0.5243196
875,0.52178454,0.5279065
876,0.3116876,0.39779568
877,0.22580165,0.30226338
878,0.18792093,0.28455698
879,0.20745453,0.4695907
880,0.27130356,0.441847
881,0.3165634,0.6081791
882,0.33446857,0.44135484
883,0.34982678,0.3137023
884,0.33333695,0.4492704
885,0.3414719,0.31557107
886,0.3149216,0.3420496
887,0.2693173,0.5970815
888,0.2324714,0.6436076
889,0.23284626,0.43248552
890,0.238502,0.36573213
891,0.20558238,0.40213007
892,0.23996666,0.25845215
893,0.36122075,0.43995145
894,0.3727695,0.5416858
895,0.3062291,0.98679686
896,0.20233488,0.6337536
897,0.16741925,0.56275386
898,0.28275394,0.57794845
899,0.35404015,0.73402613
900,0.18322253,1.1369077
901,1.2582603,1.1828432
902,0.51783794,1.267314
903,0.2383098,1.4247798
904,0.36359978,0.916058
905,0.7812861,0.58786005
906,0.07340604,0.2317223
907,0.36258706,1.0870667
908,0.36507177,0.9876586
909,0.23202002,0.5758289
910,0.13636714,0.68220747
911,0.20768815,0.21986662
912,0.0888471,0.5930592
913,0.09154737,0.85775197
914,0.07886404,0.646883
915,0.24680269,1.0394046
916,0.16807455,0.82840335
917,0.18312252,0.7683054
918,0.18211019,0.64277065
919,0.23484892,0.46721363
920,0.33588272,0.34801507
921,0.17445245,0.4304934
922,0.3423161,0.43857026
923,0.2318672,0.65910184
924,0.16034389,0.51948774
925,0.10325867,0.40015757
926,0.08978963,0.15686283
927,0.11909711,0.3198944
928,0.08146936,0.1133706
929,0.096928775,0.20589936
930,0.11556172,0.24866343
931,0.10862625,0.3057648
932,0.13138479,0.24752504
933,0.14124244,0.18263006
934,0.20795855,0.2315084
935,0.2004633,0.2421079
936,0.18851516,0.30282503
937,0.15857716,0.352942
938,0.13876167,0.3094933
939,0.12560242,0.2732132
940,0.11880964,0.30521923
941,0.11375165,0.17959702
942,0.22158569,0.24684611
943,0.15365033,0.53141993
944,0.28633383,0.42548522
945,0.41294223,0.3186348
946,0.48177063,0.88439023
947,0.4263758,0.77132994
948,0.9403948,0.98337877
949,0.71396196,0.6227587
950,0.6770272,0.7298007
951,0.713128,0.5449657
952,0.45244598,0.3323152
953,0.3830795,0.41684514
954,0.46764275,0.43289232
955,0.18145394,0.32767007
956,0.18841645,0.30374646
957,0.19354051,0.37610117
958,0.20689386,0.60081893
959,0.1330775,0.37782598
960,0.112181604,0.5211628
961,0.08897394,0.55261093
962,0.10480058,0.26203614
963,0.08778244,0.28827524
964,0.09857008,0.5139807
965,0.21298996,0.2481992
966,0.22249109,0.9268496
967,0.10819769,0.7445592
968,0.1368065,0.61118174
969,0.13046452,0.47102553
970,0.07044941,0.36680233
971,0.08847597,0.35323995
972,0.038534015,0.39230394
973,0.05432254,0.27392882
974,0.0907383,0.375733
975,0.15630943,0.27875453
976,0.13957882,0.28874725
977,0.12053889,0.5451695
978,0.07050747,0.40878135
979,0.15326232,0.41022933
980,0.22385734,0.477984
981,0.12466544,0.52804875
982,0.58383965,0.5449015
983,0.4941283,1.1686552
984,0.24862951,0.7573481
985,0.31374645,0.30763167
986,0.041641176,0.5751339
987,0.14341223,0.52488613
988,0.21962246,0.6608201
989,0.18349749,0.86884964
990,0.18036234,0.17593312
991,0.23467779,0.45596796
992,0.27692467,0.44303423
993,0.22052494,0.714774
994,0.1437254,0.14638186
995,0.14352328,0.22946617
996,0.24902743,0.27201366
997,0.29810855,0.21079981
998,0.3052469,0.41742972
999,0.17873013,0.4553799
1000,0.42405093,0.95428455
1001,0.3643994,0.69651043
1002,0.49486974,1.1143961
1003,0.8192839,0.72052604
