,0,1
121,0.3485567,0.29379618
122,0.21195686,0.726511
123,0.4222831,0.5061978
124,0.66555905,0.8443972
125,0.24319834,0.42369187
126,0.29283965,0.28897518
127,0.26856515,0.45120615
128,0.37528172,0.6682286
129,0.41118354,0.55447173
130,0.4010754,0.35942644
131,0.3722768,0.49700546
132,0.33047965,0.561154
133,0.077061675,0.43641824
134,0.25376213,0.34001428
135,0.11499067,0.3785203
136,0.1263222,0.46069103
137,0.04290998,0.4099163
138,0.07917887,0.2756394
139,0.14674294,0.45509028
140,0.12068316,0.5063619
141,0.15041429,0.612776
142,0.24677837,0.62864506
143,0.1440599,0.58583915
144,0.5490009,0.9067985
145,0.89371765,0.65246767
146,0.50125694,0.47607988
147,0.1768458,0.56567425
148,0.29305977,0.42824274
149,0.111638114,0.26829505
150,0.2683915,0.54961085
151,0.22441003,0.20025074
152,0.14969584,0.31532264
153,0.3909224,0.2920718
154,0.3677826,0.12212986
155,0.21609348,0.22793135
156,0.11745995,0.23872608
157,0.1208421,0.20459159
158,0.19683921,0.23364618
159,0.15833116,0.44519925
160,0.1506457,0.29233938
161,0.1096189,0.51814127
162,0.13876516,0.6444756
163,0.80180705,1.3538654
164,0.25855318,1.127318
165,0.354532,0.47694376
166,0.5933713,0.6340184
167,0.67102003,0.4713285
168,0.14867526,0.33208692
169,0.22293603,0.18740135
170,0.26966897,0.2519687
171,0.27834743,0.14095128
172,0.2845443,0.5853823
173,0.4623111,0.29230183
174,0.5762407,0.52221805
175,0.59143853,0.9476712
176,0.40246946,0.9014542
177,0.34696385,1.261436
178,0.30171186,1.2473826
179,0.46995956,1.0497817
180,0.41576138,0.7929209
181,0.18472639,1.4625976
182,0.25362653,1.0104638
183,0.62816095,1.0712147
184,0.291384,0.8599762
185,0.36798614,0.8381949
186,0.4015105,0.77640533
187,0.22332287,0.37074086
188,0.21610776,0.39319038
189,0.16356367,0.2914415
190,0.2212637,0.40328756
191,0.20601726,0.29003805
192,0.18011379,0.25365782
193,0.16163218,0.33049595
194,0.1555515,0.36589462
195,0.22742897,0.2832269
196,0.15279078,0.32972655
197,0.15710083,0.2868824
198,0.1668709,0.24900484
199,0.24160329,0.37985152
200,0.27677765,0.2742678
201,0.22557715,0.43878862
202,0.18689454,0.48314765
203,0.19900271,0.57757944
204,0.20137227,0.5449857
205,0.18136519,0.60432816
206,0.16021091,0.64144987
207,0.15577036,0.46926445
208,0.28963152,0.5481493
209,0.26855633,0.68659914
210,0.27381736,0.7947806
211,0.2060472,0.7635317
212,0.13660918,0.8377136
213,0.35141844,0.87496233
214,0.2082851,0.81589824
215,0.15740085,0.6759664
216,0.1499244,0.4846357
217,0.19242519,0.39807636
218,0.3513873,0.35181138
219,0.32386792,0.4104123
220,0.2646811,0.48700723
221,0.26771396,0.33195361
222,0.24715796,0.38664553
223,0.23655458,0.4347362
224,0.29690343,1.405427
225,0.12922755,0.9306456
226,0.2371969,0.37448698
227,0.34671026,0.6409717
228,0.23846331,0.305431
229,0.28010517,0.61385566
230,0.19856061,0.5637435
231,0.1023361,0.2473987
232,0.19726214,0.75814253
233,0.42053267,0.47617656
234,0.15864746,0.4520428
235,0.16129994,0.2710337
236,0.09521508,0.5194603
237,0.15097195,0.24534285
238,0.36780265,0.13909811
239,0.18115991,0.31738466
240,0.26841938,0.36656284
241,0.23639852,0.58523077
242,0.23881018,0.7725364
243,0.30889207,0.8934065
244,0.13757053,0.7291317
245,0.3987639,0.5320389
246,0.2867016,1.0386659
247,0.11767089,1.4651386
248,0.12914604,0.36015278
249,0.29582086,0.6433421
250,0.27356154,0.2700111
251,0.23885447,0.4083464
252,0.20555584,0.2084108
253,0.17959304,0.46492505
254,0.15363166,0.35888112
255,0.16770169,0.16682333
256,0.17167613,0.21189436
257,0.16574429,0.41161007
258,0.1440925,0.22699636
259,0.09239128,0.25040677
260,0.07122061,0.4436871
261,0.102946684,0.19625638
262,0.20649236,0.24670869
263,0.15249176,0.40780592
264,0.16806631,0.38410452
265,0.19205518,0.52151704
266,0.15489721,0.30567318
267,0.1973207,0.2776458
268,0.14611828,0.54196066
269,0.110503435,0.8577646
270,0.14237249,0.57557666
271,0.25357354,0.74235773
272,0.3336725,0.46960407
273,0.16304052,0.34714442
274,0.42028862,1.1020138
275,0.24749303,1.6038675
276,0.6525174,0.8555012
277,0.17058218,0.26384926
278,0.2746089,0.45346215
279,0.36144847,0.9891355
280,0.31037673,0.99636996
281,0.39515573,1.041894
282,0.39957878,1.0835135
283,0.30843484,0.60760826
284,0.30058482,0.2768199
285,0.30325848,1.009243
286,0.2909801,0.76487565
287,0.32649595,1.1965022
288,0.27989322,1.1499147
289,0.2385487,1.252956
290,0.22923768,1.5143594
291,0.2044931,0.86775345
292,0.20055759,1.2121048
293,0.2060692,1.2208312
294,0.20488796,1.0772078
295,0.25113147,0.97594607
296,0.30182657,0.9464947
297,0.7494838,0.39045465
298,0.67137605,0.8465588
299,0.39785898,0.7676246
300,0.13929945,0.64729047
301,0.24631289,0.30042177
302,0.18123591,0.5665588
303,0.32327616,0.401343
304,0.36221322,0.3430701
305,0.3673109,0.52179193
306,0.307254,0.30358446
307,0.26004684,0.14630657
308,0.22061467,0.18108761
309,0.19034642,0.22684878
310,0.17626202,0.30923808
311,0.17316031,0.36052242
312,0.1772958,0.16900584
313,0.20603581,0.30263966
314,0.21380606,0.26427945
315,0.100667834,0.31940347
316,0.17273471,0.47509456
317,0.18894601,0.7434361
318,0.25281215,0.63853425
319,0.2721669,0.9801227
320,0.48718092,0.647977
321,0.18738952,0.26650435
322,0.44889888,0.6977691
323,0.28073224,0.6141379
324,0.13821055,0.3578726
325,0.27944034,0.5393188
326,0.18920466,0.52602196
327,0.2536431,0.40976304
328,0.11153877,0.49345943
329,0.068487346,0.36409703
330,0.20240346,0.25695124
331,0.2778078,0.3989414
332,0.31116614,0.49418473
333,0.16897011,0.3505847
334,0.16574907,0.92292166
335,0.20005366,0.10993981
336,0.26087677,0.95260656
337,0.20965397,0.75322515
338,0.10890877,0.24704118
339,0.28241915,0.39010483
340,0.19081934,0.5453526
341,0.16713372,0.26734173
342,0.15588167,0.45230392
343,0.11884546,0.38442436
344,0.23585093,0.39582592
345,0.118355036,0.34717268
346,0.2907593,0.528357
347,0.07495421,0.30275387
348,0.1201776,0.43332586
349,0.20064545,0.28184354
350,0.203973,0.7183412
351,0.20479888,0.982931
352,0.23662901,1.252268
353,0.43663234,1.0963446
354,0.34924176,0.6556646
355,0.4090482,0.5699978
356,0.6435317,0.97665477
357,0.34290266,1.394097
358,0.24623257,0.3455822
359,0.12337327,0.5895837
360,0.08325446,0.2982692
361,0.12609076,0.4546838
362,0.118930995,0.20783216
363,0.34938854,0.27549052
364,0.29595008,0.5377196
365,0.30134937,0.71323484
366,0.30648005,0.7853327
367,0.24973023,0.7719791
368,0.25431296,0.81935763
369,0.15283358,0.5340883
370,0.16312638,0.6312415
371,0.17131221,0.59513366
372,0.21472973,0.4201805
373,0.16978216,0.38041237
374,0.19377989,0.3561567
375,0.122745216,0.44050744
376,0.09835029,0.3780043
377,0.1832316,0.29190445
378,0.24169277,0.3977529
379,0.045289375,0.42888775
380,0.07376051,0.2465119
381,0.11878076,0.24317107
382,0.16799474,0.5068647
383,0.15164888,0.31354013
384,0.15238968,0.47134295
385,0.17056757,0.5972517
386,0.16012019,0.5115239
387,0.16170746,0.5666036
388,0.15176755,0.51272
389,0.12985957,0.4756056
390,0.13775057,0.35544163
391,0.15067399,0.33780164
392,0.15937093,0.28517562
393,0.20306909,0.47585422
394,0.25342947,0.37910408
395,0.25551215,0.58368397
396,0.29814556,0.45597377
397,0.34061682,0.498967
398,0.38151622,0.5312637
399,0.45310026,0.477371
400,0.45803565,1.0773144
401,0.28213945,0.51537716
402,0.4700838,0.27406752
403,0.20683163,0.6772929
404,0.12113309,0.868893
405,0.23028457,0.3464526
406,0.34023362,0.48045367
407,0.26841903,0.40043634
408,0.14411229,0.25921094
409,0.06724143,0.7788113
410,0.0782423,0.6688847
411,0.12061864,0.18777049
412,0.0791772,0.31814587
413,0.12341696,0.41218132
414,0.14801389,0.18750203
415,0.10238564,0.35030293
416,0.13022888,0.5142945
417,0.30224043,0.40044802
418,0.23245049,0.51916873
419,0.33201343,0.52619576
420,0.10765803,0.6063442
421,0.2895344,0.38121694
422,0.18264924,0.1952285
423,0.20139918,0.34219044
424,0.107669145,0.3689282
425,0.09990984,0.32511935
426,0.092130095,0.51828945
427,0.08461127,0.51346236
428,0.068656355,0.31631145
429,0.14073575,0.31165734
430,0.17105967,0.25013646
431,0.19567963,0.44066593
432,0.13447013,0.46987614
433,0.14594485,0.5893521
434,0.06309217,0.292657
435,0.19599374,0.4704252
436,0.17819047,0.2917266
437,0.13632166,0.7482816
438,0.15359533,0.7423857
439,0.15072668,0.78331983
440,0.21117985,1.0373068
441,0.2805019,1.0489006
442,0.37874043,1.1485748
443,0.22481391,0.95207995
444,0.14555371,0.7360588
445,0.5090502,0.19600856
446,0.19818169,0.6255065
447,0.36559722,1.0907853
448,0.28457725,0.9467126
449,0.24845392,0.9866663
450,0.16507345,0.9550233
451,0.26950717,0.7176014
452,0.30505604,0.40508306
453,0.272627,0.4895494
454,0.30321145,0.33601215
455,0.221708,1.0282829
456,0.26379144,0.58138615
457,0.2005536,0.96069145
458,0.18835068,1.1335883
459,0.31740558,0.94340026
460,0.3437335,1.2552605
461,0.3639593,1.3667548
462,0.34859076,1.2474248
463,0.34326792,1.0430441
464,0.35268348,0.92841595
465,0.26891094,0.7805867
466,0.27168715,0.6520505
467,0.38279265,0.51422495
468,0.5699565,0.5426327
469,0.35088658,0.3839491
470,0.20392704,0.58831996
471,0.16504794,0.7068787
472,0.33710933,0.48476866
473,0.3332383,0.56431997
474,0.3052358,0.7170912
475,0.33337936,0.64921796
476,0.35028368,0.67986536
477,0.3576905,0.6169795
478,0.3972917,0.43791187
479,0.39964432,0.31763998
480,0.3255053,0.2294071
481,0.29583105,0.23511836
482,0.2608912,0.20792001
483,0.20946443,0.15212357
484,0.19010091,0.2632938
485,0.20134339,0.37247443
486,0.19566286,0.28499067
487,0.19275278,0.29130623
488,0.19817096,0.3623898
489,0.20404252,0.39894795
490,0.22903365,0.3418871
491,0.11108345,0.41707593
492,0.39016291,0.57790756
493,0.311791,0.5684473
494,0.6164658,0.9298989
495,0.315188,0.25045803
496,0.42399478,0.7138855
497,0.15035282,0.39895988
498,0.24791545,0.48898512
499,0.4287071,0.45647004
500,0.28986493,0.6846999
501,0.38035783,0.4793182
502,0.1827484,0.30535063
503,0.25921914,0.6671146
504,0.14516586,0.9688248
505,0.099703185,0.44528234
506,0.14109655,0.39351025
507,0.18636464,0.46621472
508,0.17221546,0.33499295
509,0.1763829,0.72834694
510,0.13801564,0.70175576
511,0.29148048,0.7817397
512,0.15534484,0.35431248
513,0.11052537,0.7243688
514,0.17459786,0.23235518
515,0.22264387,0.23253128
516,0.078790665,0.38777375
517,0.09639521,0.500678
518,0.13175893,0.27192563
519,0.06573081,0.15933344
520,0.105564326,0.36275935
521,0.090693295,0.24246281
522,0.13284902,0.38962978
523,0.107046306,0.5384795
524,0.13992989,0.97771275
525,0.1596207,0.50974554
526,0.1864909,0.82552993
527,0.22318,0.8720308
528,0.29970852,0.73898846
529,0.3657301,1.0618231
530,0.25974065,1.1357832
531,0.3099209,0.18883276
532,0.15085876,0.49375895
533,0.11067897,0.47359633
534,0.08285022,0.45219344
535,0.17402422,0.4596151
536,0.43592176,0.36571208
537,0.3651227,0.34281567
538,0.29879496,0.35791513
539,0.3383139,0.3929668
540,0.3200932,0.9519006
541,0.33250257,0.5020673
542,0.25192803,0.7843516
543,0.31011575,0.75231886
544,0.21479985,0.9352277
545,0.11656803,0.59678257
546,0.21298349,0.5330643
547,0.15798056,0.70559704
548,0.21207929,0.6024037
549,0.23501058,0.21714246
550,0.14790666,0.3138879
551,0.14644754,0.38747287
552,0.12509346,0.40652412
553,0.15267968,0.3296823
554,0.07546933,0.2720542
555,0.11159694,0.35891923
556,0.15088111,0.3402422
557,0.13454735,0.38042748
558,0.13965937,0.50199187
559,0.14884493,0.46171352
560,0.15184303,0.5376139
561,0.14423406,0.6472429
562,0.19169065,0.65092623
563,0.24031341,0.5950836
564,0.23430347,0.6044073
565,0.23059806,0.38879973
566,0.18768883,0.22463295
567,0.16552335,0.3409201
568,0.18729824,0.26659748
569,0.20099339,0.28572884
570,0.21080132,0.43762505
571,0.19417498,0.5301878
572,0.21980885,0.40927255
573,0.09978758,0.38086352
574,0.12846601,0.5043344
575,0.40196028,0.9034741
576,0.30285636,0.54998755
577,0.1072557,0.5606742
578,0.34840035,0.4391539
579,0.17323595,0.8990448
580,0.35670432,0.2985927
581,0.12916002,0.36298203
582,0.13581806,0.23537022
583,0.34813365,0.35926688
584,0.19777071,0.31074548
585,0.094027825,0.5855767
586,0.08574927,0.5208833
587,0.27459896,0.4754002
588,0.34676293,0.6096617
589,0.2998253,0.41362914
590,0.14785105,0.36511594
591,0.1583597,0.51334316
592,0.14437598,0.26673582
593,0.20417976,0.7010629
594,0.23980671,0.14477763
595,0.3214638,0.5632997
596,0.22511876,0.63553095
597,0.18624365,0.50240743
598,0.17183441,0.583683
599,0.1778965,0.46951628
600,0.17844254,0.4055202
601,0.14781284,0.27166453
602,0.09611094,0.33059645
603,0.10248488,0.2900531
604,0.10078114,0.26383787
605,0.10983038,0.22150135
606,0.10993123,0.21389341
607,0.1390326,0.21024132
608,0.18374503,0.40016806
609,0.8150237,1.2688297
610,0.31327182,1.2714257
611,0.67049235,0.8306098
612,0.36291555,1.1903132
613,0.340634,0.696203
614,0.2753325,0.49447232
615,0.0859894,0.3891171
616,0.30147767,0.48772487
617,0.2697164,0.43335164
618,0.19732676,0.45091072
619,0.17652097,0.53375196
620,0.22406673,0.86302924
621,0.22793528,1.284382
622,0.23015705,0.79752153
623,0.13618791,1.0701065
624,0.13747519,0.75089544
625,0.2465119,0.8381123
626,0.22058567,0.9117236
627,0.4621132,0.4728899
628,0.21591431,0.2756128
629,0.1072011,0.28985146
630,0.07385528,0.39731777
631,0.09240878,0.37758487
632,0.1080609,0.24250501
633,0.10671842,0.3410706
634,0.12288898,0.36759228
635,0.12429255,0.22877726
636,0.19294715,0.42729577
637,0.1478424,0.24351773
638,0.10665518,0.20804262
639,0.086530626,0.24601322
640,0.13973233,0.42891502
641,0.11095992,0.38048056
642,0.09327966,0.41305602
643,0.11923814,0.45942882
644,0.10327019,0.46656087
645,0.11828959,0.40324607
646,0.119929224,0.37044725
647,0.21906376,0.42676815
648,0.21725963,0.58406675
649,0.26566857,0.62852377
650,0.27402344,0.5551563
651,0.22779173,0.72810686
652,0.2651061,0.8642735
653,0.22337422,0.765604
654,0.3020034,0.45547792
655,0.4676715,0.4728589
656,0.49736208,0.51582474
657,0.4919254,0.610393
658,0.23426116,0.5819503
659,0.19353694,0.19130051
660,0.545187,1.2114863
661,0.13288397,0.6871125
662,0.108067274,0.4878712
663,0.12310344,0.31879643
664,0.13463563,0.42220578
665,0.26809055,0.7535358
666,0.36989984,0.43795234
667,0.15986045,0.61383003
668,0.32888296,0.48869535
669,0.46288073,0.35271528
670,0.34201676,0.6036443
671,0.15814881,0.39445257
672,0.14956361,0.39509135
673,0.12317884,0.3615038
674,0.18040305,0.40346718
675,0.4349406,0.2962911
676,0.18589687,0.28822315
677,0.2601788,0.4699505
678,0.17403907,0.97982585
679,0.31382406,0.8846843
680,0.32712632,1.0609267
681,0.31241852,0.89912343
682,0.3097335,0.36183804
683,0.1753279,0.5078944
684,0.06538987,0.52505726
685,0.2669147,0.37785462
686,0.23596728,0.2800888
687,0.1025988,0.19659087
688,0.07335916,0.45681477
689,0.094908,0.17529152
690,0.119731426,0.39809465
691,0.1165759,0.28446048
692,0.09047997,0.48762798
693,0.112779066,0.21736483
694,0.1746718,0.24247912
695,0.185738,0.6512421
696,0.070446014,0.41124704
697,0.057726234,0.32343107
698,0.07267015,0.37308234
699,0.121975735,0.6485254
700,0.16584802,0.6691405
701,0.19044158,0.59858835
702,0.18069392,0.65435153
703,0.3068927,0.5526738
704,0.34715372,0.52340055
705,0.18831122,0.84987974
706,0.24927312,0.63430274
707,0.44060868,0.8464156
708,0.3231153,0.9149174
709,0.14318693,0.14477402
710,0.45668867,0.8497763
711,0.47450778,1.1655018
712,0.47296032,0.5466204
713,0.4873812,0.53843206
714,0.17949647,0.45408195
715,0.10646975,0.63757485
716,0.5093283,0.7364815
717,0.19624746,0.85312814
718,0.3265692,0.75693643
719,0.21544823,0.7971623
720,0.1618,0.30214992
721,0.20311715,0.658069
722,0.20025158,0.48934403
723,0.14893156,1.0713414
724,0.38927212,0.8439315
725,0.4599782,1.3927456
726,0.407536,1.2936323
727,0.33319142,1.2959642
728,0.27639145,0.9579247
729,0.28015122,0.7975453
730,0.28074253,0.49982733
731,0.24794245,0.5233916
732,0.22319409,0.46581095
733,0.21631682,0.4127855
734,0.25216258,0.30989882
735,0.27963734,0.28751132
736,0.32248017,0.33640537
737,0.35154474,0.4814369
738,0.31753662,0.5190661
739,0.24550843,0.26088408
740,0.30164748,0.37325388
741,0.32245252,0.23185423
742,0.2751756,0.24067453
743,0.25626916,0.12058395
744,0.2156373,0.13684839
745,0.1991719,0.4092735
746,0.2995345,0.41675538
747,0.31739336,0.37679213
748,0.30827105,0.3982787
749,0.20846568,0.47661045
750,0.119983524,0.50464
751,0.11497736,0.70066017
752,0.67210615,0.48882034
753,0.20463198,0.5847544
754,0.22424255,0.6347733
755,0.23813954,0.39723235
756,0.16116309,0.38102138
757,0.23644947,0.39987373
758,0.32303658,0.45163903
759,0.28718132,0.3000462
760,0.25937814,0.31829113
761,0.14337787,0.57342386
762,0.11602399,0.41257936
763,0.06342578,0.699736
764,0.16338176,0.21634111
765,0.16274911,0.5001571
766,0.08813119,0.82592094
767,0.25710374,0.60710216
768,0.25883794,0.78211117
769,0.46215555,0.9110647
770,0.64160407,0.23995736
771,0.7553823,0.6642825
772,0.561527,0.6734269
773,0.10564753,0.2757004
774,0.09942275,0.4076075
775,0.095552325,0.4155227
776,0.113684475,0.27772498
777,0.11570741,0.31465167
778,0.22790402,0.51957214
779,0.30179545,0.3552795
780,0.2435125,0.34907874
781,0.20543589,0.35830808
782,0.09434223,0.3215469
783,0.19960062,0.7966882
784,0.2214936,0.438824
785,0.11108285,0.3631739
786,0.078947365,0.66882724
787,0.113987565,0.86690336
788,0.14562732,0.80413514
789,0.44093376,0.99994683
790,0.33762378,0.8869728
791,0.11208862,0.8004588
792,0.33179098,1.0771832
793,0.5570581,0.7255287
794,0.6788875,0.682656
795,0.34213948,0.560309
796,0.50127864,0.8560273
797,0.34108868,0.6236715
798,0.5533572,0.82659596
799,0.70742416,0.55092657
800,0.75061846,0.59551024
801,0.661043,0.5939289
802,0.55875325,0.6295259
803,0.43332827,0.68843573
804,0.3264168,0.8201816
805,0.23313662,1.1455647
806,0.3889507,0.76318115
807,0.26764405,1.020757
808,0.19720197,1.179671
809,0.15928733,0.9330136
810,0.1164065,1.0741946
811,0.13093698,1.097712
812,0.1339547,1.2933269
813,0.20761603,0.8824413
814,0.2291489,1.0574354
815,0.20090246,0.9069226
816,0.19257039,0.47574925
817,0.22321576,0.5945002
818,0.37132847,0.5315015
819,0.47222677,0.5528821
820,0.4267243,0.46615952
821,0.2054927,0.5965882
822,0.17689359,0.4153055
823,0.17561215,0.449712
824,0.19641393,0.29905474
825,0.1874569,0.47498402
826,0.21505672,0.5037994
827,0.23545912,0.6385896
828,0.2541308,0.6096718
829,0.2769695,0.6754205
830,0.2597512,0.5120552
831,0.20075423,0.2709056
832,0.16794676,0.1994794
833,0.16814467,0.27807793
834,0.16176072,0.39637446
835,0.16734213,0.38049385
836,0.17022339,0.41781768
837,0.1747482,0.44757992
838,0.19101311,0.3433596
839,0.23725003,0.15873477
840,0.12574717,0.5300142
841,0.3753105,0.53184277
842,0.27318057,0.78101134
843,0.21824712,0.4506935
844,0.34495997,0.39179438
845,0.44161958,0.39516628
846,0.44643426,0.33851957
847,0.21609733,0.30917615
848,0.20536248,0.5276265
849,0.3017613,0.4969097
850,0.2914737,0.7657985
851,0.07458109,0.36574554
852,0.122807376,0.38520744
853,0.23599473,0.41383037
854,0.3665328,0.55461407
855,0.31901556,0.40126443
856,0.17230056,0.6561117
857,0.09877223,0.5996273
858,0.15990326,0.19832507
859,0.2599333,0.6065181
860,0.23751937,0.6486248
861,0.23636064,0.2918533
862,0.19834822,0.63643146
863,0.19411232,0.5306817
864,0.12127876,0.5675404
865,0.16237915,0.3193972
866,0.2071974,0.4657481
867,0.15931699,0.4013435
868,0.11809322,0.21627486
869,0.10856673,0.39984673
870,0.14615095,0.25855964
871,0.18283737,0.36996058
872,0.17661321,0.41756558
873,0.14131242,0.2725454
874,0.21224427,0.28420246
875,0.22468483,0.32495618
876,0.34737584,0.5032722
877,0.7927939,0.8805583
878,0.31183577,0.60551685
879,0.20868361,0.9293444
880,0.47112677,1.1230512
881,0.1415155,0.8423926
882,0.21850562,0.42267168
883,0.13231404,0.22000581
884,0.20716147,0.24766243
885,0.10384005,0.403081
886,0.12907404,0.34116665
887,0.12045586,0.52886665
888,0.2005282,0.6507036
889,0.20996776,0.96619356
890,0.1973859,0.7979755
891,0.15248895,1.2070638
892,0.24884653,0.608989
893,0.26427418,0.75907284
894,0.23845506,0.66829616
895,0.13656174,0.23833151
896,0.17082626,0.32487482
897,0.08912742,0.27076566
898,0.08475447,0.5649174
899,0.09714866,0.29810524
900,0.12107986,0.29968643
901,0.12509245,0.21295941
902,0.14223665,0.23977864
903,0.16161752,0.31392723
904,0.09683871,0.2917731
905,0.13927865,0.31937551
906,0.13317323,0.35851812
907,0.11663723,0.36554375
908,0.07559115,0.3371607
909,0.07679498,0.46800566
910,0.10512149,0.5213392
911,0.10400808,0.3376788
912,0.13753018,0.3075951
913,0.13895893,0.37205267
914,0.16313595,0.5319263
915,0.23962198,0.6247106
916,0.26585823,0.66479653
917,0.28835517,0.7605347
918,0.31739855,0.59888405
919,0.32458287,0.7403841
920,0.2681054,0.31244498
921,0.33424,0.45369098
922,0.54767287,0.59434104
923,0.19619775,0.5531032
924,0.28507864,0.6813413
925,0.5960998,0.40037856
926,0.13062316,0.29063243
927,0.112287626,0.7557616
928,0.23420602,0.5316503
929,0.28380823,0.41973922
930,0.3067965,0.44026148
931,0.43200833,0.3932543
932,0.10807308,0.17344794
933,0.09182274,0.5238943
934,0.12553865,0.2067951
935,0.15165335,0.2174223
936,0.09089953,0.51144254
937,0.12703359,0.28165233
938,0.18067974,0.5855892
939,0.110746026,0.35721713
940,0.16211438,0.47177756
941,0.3025312,0.5416859
942,0.20201868,0.47899538
943,0.5405026,0.88227004
944,0.12807721,0.600377
945,0.0886798,0.3297503
946,0.214068,0.31804
947,0.26733366,0.3659385
948,0.16463467,0.459854
949,0.09007925,0.2639662
950,0.07628417,0.5590869
951,0.08273569,0.35290495
952,0.08366222,0.29112324
953,0.122223616,0.13027734
954,0.19007158,0.39097685
955,0.217105,0.4172549
956,0.14128277,0.4873599
957,0.12713644,0.46604824
958,0.10834399,0.39160162
959,0.15423498,0.42022163
960,0.21703829,0.52654874
961,0.20649262,0.5689497
962,0.1630801,0.9504538
963,0.16446799,0.59349835
964,0.2790385,0.8359364
965,0.23242152,1.1638061
966,0.17794818,0.50048673
967,0.3878863,1.2495229
968,0.32833135,0.9423487
969,0.4623341,1.0648484
970,0.5150382,0.6972177
971,0.12673935,0.44489723
972,0.34737134,1.1702476
973,0.27940962,0.8469099
974,0.12756863,0.9110892
975,0.3953644,1.078827
976,0.27330622,0.7804177
977,0.30936044,0.39737397
978,0.206606,0.7501221
979,0.14520305,0.9381397
980,0.15766448,1.1737403
981,0.15507787,0.9459733
982,0.13951385,1.0954915
983,0.18352741,1.1438038
984,0.24007201,1.0160364
985,0.27755442,0.9249486
986,0.2886036,0.9855312
987,0.28313893,0.91916716
988,0.2713007,0.66303986
989,0.2582192,0.6782904
990,0.2759469,0.57244337
991,0.44461453,0.5397937
992,0.40166053,0.5108023
993,0.4576103,0.83022577
994,0.28972167,0.62724435
995,0.2952624,0.49371478
996,0.27400857,0.49729097
997,0.26139963,0.5185513
998,0.2530744,0.5612468
999,0.2633803,0.504635
1000,0.3121276,0.8657801
1001,0.41729736,0.34557006
1002,0.34898382,0.7709319
1003,0.25882924,0.6000438
