,0,1
898,0.1230443,0.34096968
899,0.12076771,0.14580846
900,0.21269748,0.3006015
901,0.19168913,0.368597
902,0.12654305,0.85582656
903,0.044888698,0.26280493
904,0.14333647,0.3201008
905,0.15036675,0.6981331
906,0.14086437,0.35378602
907,0.1481731,0.67928284
908,0.22125113,0.36850917
909,0.19108248,0.5274903
910,0.21974048,0.44625401
911,0.1484355,0.45064744
912,0.26058018,0.518464
913,0.2585352,0.41535655
914,0.19469593,0.3492207
915,0.20864475,0.2227716
916,0.23186857,0.18922032
917,0.15757586,0.19685858
918,0.11855,0.25593936
919,0.16316211,0.41487002
920,0.19219118,0.56503963
921,0.18978238,0.263947
922,0.23326302,0.27964744
923,0.2326436,0.24988079
924,0.18241286,0.38516372
925,0.093994915,0.49499363
926,0.13850635,0.30517077
927,0.13348079,0.35262954
928,0.45882857,0.19826037
929,0.63284874,0.9136521
930,0.7005558,0.55383724
931,0.4230309,0.4083776
932,0.20307618,0.8867236
933,0.26944488,0.8420044
934,0.056641582,0.5193629
935,0.08835733,0.64784
936,0.46722448,0.4926991
937,0.6640665,0.67161477
938,0.34799945,0.5744703
939,0.18476069,0.20152205
940,0.14709789,0.2424064
941,0.15306354,0.49446905
942,0.22212619,0.7052573
943,0.1613374,0.33645535
944,0.1558032,0.25095248
945,0.28676847,0.50073135
946,0.22046508,0.54864097
947,0.18631846,0.5177018
948,0.37140304,0.47462225
949,0.22499558,0.3777683
950,0.23093747,0.27072823
951,0.2747962,0.35005903
952,0.23722939,0.26808935
953,0.23296279,0.4164591
954,0.17542484,0.20124513
955,0.13686821,0.2418586
956,0.13697451,0.3852028
957,0.15023226,0.18763562
958,0.1694287,0.2838148
959,0.16540843,0.3213172
960,0.17985925,0.429188
961,0.25370416,0.21643728
962,0.2906321,0.67787147
963,0.24111134,0.52228665
964,0.38771772,0.6263247
965,0.22445214,0.35705096
966,0.2628338,0.52382106
967,0.15978032,0.31471908
968,0.17241329,0.31498253
969,0.22349922,0.43133563
970,0.12289721,0.32142597
971,0.093308866,0.30048916
972,0.37791187,0.5047275
973,0.44019818,0.39401114
974,0.3542071,0.7075803
975,0.27591953,0.5291522
976,0.18883193,0.681026
977,0.2387138,0.600353
978,0.41525683,0.7546929
979,0.25701797,0.8848237
980,0.22207153,0.33446306
981,0.23593937,0.32743192
982,0.3751156,0.56716263
983,0.32083848,0.6906116
984,0.2634469,0.4754761
985,0.32235262,0.41776147
986,0.34730193,0.19154924
987,0.3141776,0.41732618
988,0.2478081,0.3390696
989,0.25495118,0.43722153
990,0.30499217,0.2156797
991,0.27645874,0.21197428
992,0.34576255,0.37736887
993,0.30718672,0.4400762
994,0.23537886,0.3909648
995,0.22995138,0.23876053
996,0.5237121,0.52772415
997,0.32112265,0.38965034
998,0.2982146,0.28688174
999,0.19561122,0.40348753
1000,0.7266225,0.5892217
1001,0.1476903,0.5385388
1002,0.32932186,1.0176759
1003,0.56687695,0.78850836
