,0,1
89,0.09379041,0.16420215
90,0.2064137,0.16402856
91,0.14445053,0.44474533
92,0.2703393,0.56201535
93,0.118345916,0.52456236
94,0.13754535,0.52837944
95,0.2268967,0.56509066
96,0.36641902,0.83763576
97,0.2785099,1.1506171
98,0.33634531,0.89967394
99,0.123029426,1.0971333
100,0.13233191,0.80214834
101,0.1118356,0.36365473
102,0.15694806,0.5147691
103,0.15540487,0.5314536
104,0.19076908,0.5701391
105,0.49938834,0.6320221
106,0.3300143,0.7584802
107,0.32575953,0.81308985
108,0.2446053,0.82292813
109,0.612675,0.47914273
110,0.32674798,0.3463297
111,0.23845991,0.3076344
112,0.23947585,0.3381972
113,0.23329103,0.27949637
114,0.18833408,0.36752817
115,0.17147836,0.27420306
116,0.14767611,0.23073393
117,0.16263795,0.3753237
118,0.17870694,0.43553388
119,0.2197578,0.3194638
120,0.25152183,0.29023218
121,0.27989966,0.34810853
122,0.31944582,0.3775402
123,0.315529,0.34898674
124,0.30078107,0.47184363
125,0.316968,0.3016455
126,0.3256497,0.384103
127,0.31913298,0.5738862
128,0.29917315,0.44545227
129,0.29616117,0.46470392
130,0.25705248,0.22785687
131,0.221156,0.2559023
132,0.18606281,0.15949416
133,0.18858996,0.2418294
134,0.1097142,0.177235
135,0.14753827,0.2211794
136,0.066613436,0.44223407
137,0.14686725,0.31735295
138,0.13468593,0.313833
139,0.5597677,0.27013165
140,0.15079552,0.4877892
141,0.18727742,0.39829618
142,0.20348477,0.25602162
143,0.27567303,1.2784163
144,0.45600948,1.1355765
145,0.20385313,0.7003129
146,0.6069869,0.55309314
147,0.5763496,0.7397614
148,0.44004163,0.6510336
149,0.14475743,0.72908646
150,0.29629594,0.45437214
151,0.41314977,0.4592421
152,0.54356575,1.2571568
153,0.65603274,0.56612045
154,0.2609474,1.4300098
155,0.78439593,1.5063105
156,0.4482448,0.90752286
157,0.5752046,0.8682671
158,0.29041395,0.73262167
159,0.24885634,0.6709099
160,0.12888199,0.37401533
161,0.2023316,0.24968725
162,0.22111166,0.46333885
163,0.1350438,0.51353395
164,0.2925077,0.6517104
165,0.17867431,0.43850064
166,0.16332203,0.3714549
167,0.1622169,0.7407564
168,0.20010999,0.5194736
169,0.23249374,0.6431428
170,0.2374258,0.7563876
171,0.30165368,0.8244153
172,0.17202537,0.7221596
173,0.34378594,0.6260179
174,0.42318305,0.44448584
175,0.24369834,0.6746228
176,0.26185632,0.52205724
177,0.31425166,0.20576547
178,0.24004328,0.8041354
179,0.24380606,0.34490973
180,0.23309255,0.3152091
181,0.13526094,0.49507442
182,0.17431426,0.5385519
183,0.17416143,0.5241009
184,1.0789624,0.7308926
185,0.7513454,1.0181512
186,0.84267867,0.88217086
187,0.44774574,0.58087766
188,0.78685284,1.1726056
189,0.38043684,0.98246115
190,0.90459514,0.8721599
191,0.63755304,0.42264
192,0.3519081,1.160051
193,0.19577768,0.588362
194,0.10436374,0.2631243
195,0.46296877,0.66602314
196,0.4579995,0.7732215
197,0.21376854,0.9246099
198,0.38283524,0.5418583
199,0.22710669,0.53812546
200,0.4029056,0.3856327
201,0.32421133,0.45256144
202,0.2967983,0.40297002
203,0.31585437,0.30698282
204,0.16583453,0.29055795
205,0.087960124,0.49443173
206,0.079342335,0.4475333
207,0.14241827,0.51163894
208,0.21356905,0.7133167
209,0.22471875,0.33187017
210,0.18225951,0.25216496
211,0.34907764,0.5875119
212,0.20872629,0.37344733
213,0.23599595,0.49125594
214,0.2504352,0.3496271
215,0.3031457,0.44749478
216,0.28616747,0.28411633
217,0.27255598,0.30609173
218,0.29331604,0.24490055
219,0.30138856,0.25478426
220,0.30943048,0.42080462
221,0.32925558,0.42553684
222,0.34036332,0.39543858
223,0.34233677,0.38453183
224,0.2911714,0.44298878
225,0.30746046,0.40842903
226,0.24306658,0.5808536
227,0.18990791,0.4567262
228,0.23223841,0.190678
229,0.190301,0.47629064
230,0.23067933,0.28300697
231,0.21493459,0.49305362
232,0.24132377,0.6434676
233,0.119534194,0.9381468
234,0.20716217,1.2453835
235,0.36706787,1.1329122
236,0.16007632,0.9094037
237,0.38013497,0.85270315
238,0.36479953,0.9059007
239,0.28976595,0.50742286
240,0.17878443,0.3701265
241,0.16491395,0.41149193
242,0.21037173,0.3166324
243,0.21023524,0.23666549
244,0.1338777,0.35206455
245,0.10849962,0.26643628
246,0.2564919,0.60785407
247,0.24828118,0.48726073
248,0.20496204,0.2925147
249,0.6134442,0.3477087
250,0.11191824,0.45538664
251,0.050159454,0.43809032
252,0.15974453,0.27380812
253,0.13308263,0.3861352
254,0.2112352,0.17811197
255,0.11513716,0.5580722
256,0.12828913,0.91649646
257,0.2687672,0.28723526
258,0.24991295,0.37617695
259,0.27289402,0.38582993
260,0.33127964,0.54465204
261,0.17993003,0.32316312
262,0.2179023,0.40704653
263,0.1609591,0.2663319
264,0.14140433,0.31874546
265,0.11213559,0.26329902
266,0.14105773,0.2826314
267,0.14469379,0.21695584
268,0.15414596,0.29577816
269,0.16775966,0.30591238
270,0.15744448,0.33256364
271,0.18147996,0.35090727
272,0.20703055,0.37439305
273,0.21621536,0.4188673
274,0.12311624,0.68244535
275,0.14889622,0.6941708
276,0.1368118,0.23125848
277,0.11306012,0.24332328
278,0.15817857,0.35221165
279,0.24734879,0.54351586
280,0.15472504,0.27401945
281,0.10902274,0.35899076
282,0.31559902,0.6485277
283,0.2363174,0.9628034
284,0.28356558,0.8088455
285,0.48470172,0.9156373
286,0.14848249,0.60644805
287,0.53982025,0.7528154
288,0.40339184,0.21268642
289,0.26902145,0.60234207
290,0.089811385,0.5345013
291,0.18616498,0.5109396
292,0.105228886,0.14827329
293,0.23230861,0.29834598
294,0.30863616,0.26730144
295,0.20888974,0.49922433
296,0.27237993,0.5282082
297,0.23634948,0.6537192
298,0.33307552,0.7308773
299,0.45158067,0.9033637
300,0.42518803,0.9443147
301,0.39132798,0.97956336
302,0.2858884,0.58806956
303,0.13218471,0.5935999
304,0.22005183,0.5223657
305,0.18185031,0.7446858
306,0.14940643,0.38049096
307,0.35523534,0.5696161
308,0.597836,1.3438942
309,0.37327242,0.8280917
310,0.18108669,0.53090495
311,0.29884082,0.20057443
312,0.18280742,0.25578585
313,0.09883833,0.30458647
314,0.13151541,0.35859722
315,0.16465765,0.15258464
316,0.2398338,0.18461907
317,0.30454797,0.2750402
318,0.31563124,0.45977733
319,0.32854292,0.40995255
320,0.31496742,0.34239262
321,0.2933673,0.33817816
322,0.27044922,0.3679042
323,0.27750438,0.47918722
324,0.27767667,0.40065503
325,0.2731773,0.39025342
326,0.21245259,0.26827228
327,0.21191889,0.24445313
328,0.23315316,0.4634705
329,0.26843786,0.39281565
330,0.221924,0.27728778
331,0.30882317,0.26152366
332,0.25134897,0.59754807
333,0.2872761,1.0315102
334,0.30607468,0.65008444
335,0.43644175,0.87734765
336,0.23335527,0.6486199
337,0.1950714,1.0134525
338,0.24522501,0.90898186
339,0.5912453,1.0237815
340,1.3164278,1.624234
341,0.62152106,1.8554176
342,0.15785752,1.0332587
343,0.16667736,0.37071303
344,0.3025023,0.55108285
345,0.18397915,0.4434359
346,0.20730555,0.639621
347,0.2333709,0.76578575
348,0.21412581,0.8450455
349,0.23962665,0.83714724
350,0.055579394,0.46296707
351,0.5249025,0.56607735
352,0.09551275,0.3946693
353,0.10277265,0.44615185
354,0.2724625,0.35148853
355,0.24818033,0.6244026
356,0.29425487,0.6027578
357,0.23434398,0.6058241
358,0.1539227,0.49437928
359,0.129266,0.44609973
360,0.10130808,0.35370135
361,0.081401825,0.30359977
362,0.12969536,0.50545514
363,0.13451743,0.32569206
364,0.118560135,0.33107185
365,0.10771853,0.4131432
366,0.13195553,0.4235168
367,0.109867156,0.33015376
368,0.10155535,0.29299828
369,0.15496227,0.45471436
370,0.16875188,0.42300385
371,0.272058,0.3940848
372,0.20204294,0.31238815
373,0.22128144,0.3492881
374,0.17944029,0.2860422
375,0.14104477,0.22737151
376,0.24146974,0.547917
377,0.25066328,0.6162819
378,0.27719733,0.699281
379,0.27252072,0.37768263
380,0.18130773,0.27083033
381,0.14186534,0.50454223
382,0.22106214,1.2898587
383,0.1520057,0.75785375
384,0.2769565,0.5441447
385,0.3010689,0.32480526
386,0.41390708,0.5427402
387,0.35200715,0.54271775
388,0.32579774,0.5090714
389,0.13831574,0.88561594
390,0.1625728,0.30327088
391,0.29745057,0.41646928
392,0.29175213,0.5197965
393,0.18112773,0.45689538
394,0.20375383,0.60077655
395,0.21597108,0.67960495
396,0.24396512,0.7595481
397,0.4714045,0.9040873
398,0.18893221,0.45549545
399,0.29365885,0.776776
400,0.2622191,0.2668745
401,0.26360518,0.5610689
402,0.19068453,0.7567818
403,0.10697666,0.49206895
404,0.17057918,0.67950726
405,0.07069498,0.5930507
406,0.100842,0.5352497
407,0.24493355,0.39756036
408,0.2842913,0.5413585
409,0.26061475,0.43952322
410,0.442233,0.7335239
411,0.19475669,0.54830873
412,0.15964177,0.61200404
413,0.34210348,0.32417402
414,0.31665194,0.16493133
415,0.23707509,0.3158977
416,0.1796545,0.2938112
417,0.1162222,0.2189499
418,0.14414802,0.20832597
419,0.15449461,0.30617052
420,0.20685503,0.32328454
421,0.2430372,0.38632795
422,0.26888436,0.37617323
423,0.26827228,0.20105773
424,0.29195842,0.3527856
425,0.26623288,0.33824384
426,0.25048018,0.36994386
427,0.23528337,0.36266872
428,0.25076494,0.3344629
429,0.26662374,0.5677859
430,0.29881224,0.3577365
431,0.24774337,0.41075683
432,0.22311354,0.35080305
433,0.25068605,0.31698018
434,0.25314516,0.71710694
435,0.20770115,0.4559794
436,0.28108442,0.21377498
437,0.26780516,0.3229983
438,0.33505285,0.54540974
439,0.3126947,0.8436889
440,0.35562274,0.5437052
441,0.29651356,0.989458
442,0.1697591,0.8727083
443,0.28219444,0.7871123
444,0.24211544,0.72665507
445,0.35713452,1.1408396
446,0.30966052,1.2939258
447,0.18467987,0.26226425
448,0.32798553,0.38059664
449,0.50514466,0.5894072
450,0.5978151,0.49892175
451,0.111843824,0.6939403
452,0.27720252,0.4324515
453,0.23928967,0.22442544
454,0.11318356,0.21260722
455,0.17032427,0.8761003
456,0.23683703,0.63390446
457,0.3374374,0.69075316
458,0.5321541,0.6211066
459,0.46130762,0.4978
460,0.24563327,0.81029713
461,0.2353797,0.482191
462,0.1866709,0.4755903
463,0.2517056,0.4184757
464,0.1734134,0.55834234
465,0.11846107,0.40381002
466,0.11082566,0.26275942
467,0.06747055,0.34120214
468,0.1165809,0.34557915
469,0.14039296,0.40183127
470,0.30842784,0.40704727
471,0.06860304,0.53749895
472,0.09383732,0.23520565
473,0.0978055,0.26259044
474,0.093551695,0.55770063
475,0.09976226,0.29557425
476,0.08857757,0.4916289
477,0.05049485,0.6409043
478,0.081183136,0.53577954
479,0.08653605,0.6417748
480,0.1108253,0.78375477
481,0.16982305,0.7476052
482,0.27427024,0.69180346
483,0.3064282,0.66015834
484,0.23776639,0.5421134
485,0.19493842,0.44782898
486,0.28697115,0.54546463
487,0.22174972,0.7013218
488,0.3242694,0.80708504
489,0.4289976,0.5625881
490,0.33617532,0.38777798
491,0.371958,0.3696208
492,0.30399168,0.66140527
493,0.26209125,0.39264655
494,0.4836371,0.6998345
495,0.2989912,0.42791873
496,0.30719173,0.6705713
497,0.3581579,0.716162
498,0.30505455,0.6661931
499,0.8299511,1.0806231
500,0.23104364,0.9015104
501,0.35287106,0.3653878
502,0.15028737,0.27077287
503,0.55905783,0.53842324
504,0.17225546,0.59819806
505,0.3298673,0.43270195
506,0.55344,1.0058886
507,0.2717479,0.5615044
508,0.22611934,0.43120617
509,0.22748107,0.30419058
510,0.26524276,0.2714172
511,0.20900404,0.40771705
512,0.23759246,0.25490892
513,0.26446104,0.17105085
514,0.21785516,0.54596996
515,0.16123414,0.282897
516,0.23724711,0.2387647
517,0.16953242,0.47448456
518,0.1350447,0.41081598
519,0.2527603,0.37276053
520,0.21523328,0.28586644
521,0.15162414,0.36512733
522,0.13901663,0.29424456
523,0.1527257,0.42733023
524,0.13923347,0.20586716
525,0.1329723,0.23174536
526,0.133569,0.17787533
527,0.14148724,0.36190724
528,0.13076961,0.1629125
529,0.14932513,0.29976416
530,0.1546306,0.31721056
531,0.18408328,0.20462352
532,0.24276158,0.46008572
533,0.1131669,0.35759553
534,0.10455009,0.3287087
535,0.21089807,0.9022643
536,0.20616114,0.66201735
537,0.14824724,0.70162296
538,0.105089426,0.27607405
539,0.23817182,0.38887435
540,0.56299496,0.45711538
541,0.55379087,0.6988518
542,0.6757876,0.3914528
543,0.4615268,0.37738085
544,0.24368513,0.51044405
545,0.29487175,0.5998534
546,0.30587927,0.1906831
547,0.2997214,0.23849499
548,0.3590875,0.456666
549,0.7158357,0.47935587
550,0.3871026,0.54455733
551,0.2688511,0.8112326
552,0.18971807,0.52405983
553,0.15136099,0.71100545
554,0.10915834,0.50872904
555,0.099220514,0.415709
556,0.10518068,0.3322845
557,0.14386463,0.5254651
558,0.117842376,0.4359955
559,0.117652714,0.41309246
560,0.19896555,0.44970837
561,0.24223709,0.6287811
562,0.30845964,0.90918785
563,0.21948534,0.64306617
564,0.34605,0.90320307
565,0.2707564,1.1645442
566,0.3188548,1.0175701
567,0.32392782,0.69706064
568,0.1717242,0.75835615
569,0.14742947,0.39150387
570,0.275919,0.47742572
571,0.17671429,0.9450116
572,0.18985225,0.4492594
573,0.18688613,0.37119508
574,0.15387702,0.2958083
575,0.25938964,0.757623
576,0.15436876,0.4118903
577,0.25319144,0.7568963
578,0.17419964,0.47354174
579,0.19089699,0.36597022
580,0.1621648,0.25508985
581,0.15030098,0.46935403
582,0.11204833,0.41573113
583,0.08997941,0.6293163
584,0.54913336,0.8946544
585,0.2920468,0.86397237
586,0.28259933,0.729581
587,0.14785767,0.5627476
588,0.40302885,0.633304
589,0.18828356,0.59431565
590,0.19769046,0.57253486
591,0.1732055,0.6793076
592,0.19518733,0.4345028
593,0.24727911,0.28478408
594,0.24484658,0.33666492
595,0.16446143,0.1682744
596,0.19970554,0.20281214
597,0.1993177,0.19235861
598,0.23291636,0.28930447
599,0.2244429,0.21816635
600,0.2574424,0.43864405
601,0.25774395,0.5030254
602,0.25705528,0.22306308
603,0.3000377,0.7645023
604,0.15457477,0.32896608
605,0.23385715,0.22452515
606,0.118374646,0.17619362
607,0.21553907,0.31405604
608,0.10737148,0.4817946
609,0.25075945,0.66314286
610,0.40157297,0.3958104
611,0.4871511,0.9680425
612,0.40138143,0.7652528
613,0.32392955,0.50161535
614,0.28893232,0.7393663
615,0.15321213,0.61849385
616,0.22559057,0.52876025
617,0.3237613,0.26973388
618,0.48433736,0.52073944
619,0.40603238,0.45454708
620,0.17727342,0.29948074
621,0.27528226,0.42527533
622,0.80549705,0.7803385
623,0.7104417,0.9905244
624,0.5822797,1.1973829
625,0.21986544,0.6851392
626,0.053815834,0.5360404
627,0.28553677,0.6667519
628,0.34046507,1.1098859
629,0.32115063,0.53844315
630,0.16956246,0.5350796
631,0.14239125,0.310661
632,0.13108987,0.301386
633,0.069230326,0.42361966
634,0.057389677,0.30437055
635,0.18661912,0.576973
636,0.13778885,0.25333893
637,0.26154333,0.2827352
638,0.34224835,0.6364033
639,0.36069387,0.5935358
640,0.49236637,0.81829053
641,0.67063725,0.70215005
642,0.772815,1.0869707
643,0.7118975,0.8848363
644,0.21863517,0.6878476
645,1.2987809,1.2655964
646,0.7393349,0.90241337
647,0.39347592,1.0579506
648,0.6900341,0.9308734
649,0.6372704,1.1437008
650,0.31939358,0.84158593
651,0.38784114,0.6702339
652,0.2492348,0.3357156
653,0.19909519,0.21146709
654,0.1296323,0.091965556
655,0.096491694,0.26842433
656,0.10332459,0.25294954
657,0.10451484,0.18841073
658,0.126145,0.104182914
659,0.17301035,0.2775678
660,0.26361012,0.278562
661,0.3307851,0.3887365
662,0.35707206,0.58970284
663,0.3682137,0.22583744
664,0.3922632,0.284706
665,0.42225087,0.58106744
666,0.381554,0.41610688
667,0.35719082,0.33448523
668,0.33034745,0.47109544
669,0.19741875,0.24698901
670,0.23348218,0.5665218
671,0.2466135,0.6143311
672,0.2415283,0.5066463
673,0.28866428,0.8728129
674,0.29601192,0.7550923
675,0.2805522,0.6871148
676,0.2516346,0.50194854
677,0.10609317,0.6333072
678,0.33554482,0.8541689
679,0.78857917,1.1733606
680,0.56706727,0.84852505
681,0.27506122,0.23018128
682,0.16410571,0.66030204
683,0.10273796,1.0734321
684,0.30250406,0.6311827
685,0.5821482,0.73953384
686,0.64795804,0.2786401
687,0.4610234,0.66746134
688,0.22208998,0.38182783
689,0.09858292,0.6065149
690,0.13090098,0.6618618
691,0.28877392,0.840485
692,0.25361463,0.9841899
693,0.3565339,0.9475237
694,0.4591553,0.41907716
695,0.41075623,0.97404766
696,0.47212663,0.59034693
697,0.2423183,0.83810025
698,0.18811509,0.20834938
699,0.2039938,0.89509135
700,0.28973794,0.60339624
701,0.258046,0.53151995
702,0.18662608,0.5172836
703,0.118400306,0.32780766
704,0.12623084,0.661873
705,0.15284878,0.5437381
706,0.11431819,0.26503146
707,0.16882622,0.30921945
708,0.11703867,0.3160243
709,0.22321212,0.37065625
710,0.13684577,0.27739388
711,0.19194736,0.2684796
712,0.2567683,0.4495526
713,0.2864053,0.37779668
714,0.26440936,0.23689198
715,0.23087218,0.22332394
716,0.20897126,0.26737252
717,0.34513423,0.29714832
718,0.18629432,0.46656516
719,0.8587673,0.82338023
720,0.20007065,0.2794206
721,0.19534612,0.35810137
722,0.28704315,0.33279675
723,0.411306,0.77334774
724,0.154547,0.18093395
725,0.20684688,0.51976836
726,0.47063255,0.4311158
727,0.24578154,1.2288498
728,0.35340685,0.40594122
729,0.16080466,0.39813977
730,0.23586956,0.37950397
731,0.29251865,0.6307217
732,0.16295144,0.491212
733,0.38515118,0.6591177
734,0.6239048,0.8989531
735,0.2154293,0.15275678
736,0.31531453,0.40477625
737,0.28211272,0.57059896
738,0.209853,0.4130599
739,0.31756526,0.50263643
740,0.18822646,0.37635165
741,0.15046918,0.32180274
742,0.14845288,0.26925117
743,0.40097633,0.26228076
744,0.16876501,0.3674674
745,0.20705146,0.38957858
746,0.17418557,0.4384814
747,0.2951979,0.3288386
748,0.20876342,0.31829044
749,0.18572545,0.26802933
750,0.19680965,0.40273896
751,0.16130775,0.30617532
752,0.254848,0.20859084
753,0.20755953,0.23086107
754,0.12065077,0.34560782
755,0.11813182,0.14339185
756,0.13144404,0.32543117
757,0.13874984,0.28060424
758,0.132074,0.2868045
759,0.15125573,0.2744345
760,0.18841052,0.6094968
761,0.19152007,0.2880122
762,0.22076789,0.41378427
763,0.09921688,0.27790785
764,0.11040437,0.292072
765,0.32134777,0.9102853
766,0.25372398,1.2739043
767,0.16698259,0.5368644
768,0.09106398,0.5986462
769,0.12516004,0.44697016
770,0.6750968,0.6173048
771,0.55134153,0.64734614
772,0.6104332,0.59748536
773,0.30153477,0.28039426
774,0.33804354,0.26950905
775,0.3248289,0.279424
776,0.3312347,0.2994141
777,0.3835323,0.4525497
778,0.98624295,0.47297525
779,0.32754254,0.4614717
780,0.18768233,0.78699636
781,0.2047118,0.80596167
782,0.12984967,0.51635337
783,0.12768877,0.57328814
784,0.1321137,0.25519753
785,0.105012774,0.1815573
786,0.1155498,0.14008927
787,0.22657242,0.31192482
788,0.23784211,0.99003243
789,0.22792602,0.7946335
790,0.21375418,0.69567114
791,0.19374087,0.33798108
792,0.21223846,0.50910693
793,0.24537632,0.90213484
794,0.2835008,0.86937183
795,0.32771775,0.6503052
796,0.24484622,0.8516376
797,0.22393712,0.54892826
798,0.16005617,0.34095782
799,0.26840696,0.2198574
800,0.09077358,0.24768296
801,0.18479784,0.29477787
802,0.20729753,0.3773161
803,0.18398203,0.48043182
804,0.2715306,0.6823351
805,0.3767407,0.8891023
806,0.38510105,0.8376928
807,0.19493955,0.9872441
808,0.24927521,1.3449842
809,0.22581685,0.8202722
810,0.31749776,0.7961201
811,0.4459062,0.83761007
812,0.28047308,1.2752074
813,0.50566214,0.72584444
814,0.7064062,0.7309112
815,0.3334604,0.7447763
816,0.19693378,0.36099306
817,0.35856616,0.283323
818,0.28733832,0.29286414
819,0.17661083,0.25954062
820,0.17184484,0.35582584
821,0.13453817,0.23144948
822,0.14174849,0.25557458
823,0.20658427,0.37544727
824,0.24007648,0.54822063
825,0.28356335,0.32695764
826,0.30677515,0.5322548
827,0.34673703,0.594607
828,0.39380842,0.60659224
829,0.35090673,0.65223074
830,0.16847986,0.61870134
831,0.5399668,0.46190897
832,0.21602094,0.3627569
833,0.24545044,0.35739535
834,0.17679095,0.44041345
835,0.24799985,0.10967642
836,0.2054522,0.496231
837,0.19293529,0.40337735
838,0.21740615,0.7705842
839,0.21768367,0.8636527
840,0.16737986,0.7839146
841,0.11488509,1.0074275
842,0.11861873,1.0799439
843,0.3009314,0.97445387
844,0.6216881,1.1122663
845,0.24687278,0.5202579
846,0.44084957,0.2998094
847,0.1390096,0.45031616
848,0.13807929,0.5059868
849,0.55751187,0.37763494
850,0.7799419,0.46509576
851,0.42343372,0.23443156
852,0.54490066,0.93172705
853,0.44233954,0.6429785
854,0.21541214,0.41523987
855,0.31196284,0.287575
856,0.2048747,0.82639277
857,0.25407994,0.9087725
858,0.26811418,1.0946665
859,0.34044015,0.8523795
860,0.3188092,0.362745
861,0.6069857,0.56446725
862,0.19679752,0.3072608
863,0.15173751,0.6382656
864,0.1515544,0.35788804
865,0.19229293,0.3595415
866,0.09557098,0.3823331
867,0.32577023,0.7278996
868,0.23508087,0.53810453
869,0.16167915,0.59478724
870,0.086500704,0.2867915
871,0.117883325,0.29902804
872,0.13119227,0.22139108
873,0.1422123,0.5670367
874,0.12764174,0.34082174
875,0.114865065,0.40627658
876,0.091701984,0.5656804
877,0.083774805,0.52137005
878,0.08131099,0.4191608
879,0.10141428,0.37294132
880,0.19679008,0.5446474
881,0.17737104,0.53263664
882,0.24009234,0.45898798
883,0.2949334,0.4171427
884,0.27027223,0.5143157
885,0.2851073,0.41162825
886,0.3790297,0.78373426
887,0.19834033,0.45737022
888,0.29668596,0.26609284
889,0.388357,0.28882283
890,0.37181926,0.47985965
891,0.3952039,0.55875325
892,0.27167097,0.6357062
893,0.23015365,0.7746488
894,0.6879815,0.95624495
895,0.38806865,0.64418393
896,0.37017524,0.49277756
897,0.10259318,0.2548834
898,0.12689912,0.43981963
899,0.15663584,0.6656568
900,0.12589788,0.36856323
901,0.35092577,0.61187184
902,0.18343443,0.5732519
903,0.115973175,0.60009825
904,0.20645702,0.22354615
905,0.29739285,0.48261994
906,0.28053814,0.3942767
907,0.22960842,0.33311993
908,0.1195451,0.36397472
909,0.088638425,0.34812295
910,0.057369113,0.35101244
911,0.34241116,0.3239746
912,0.20195635,0.29690254
913,0.292149,0.38974324
914,0.38235036,0.58302253
915,0.23128751,0.51250505
916,0.2157442,0.43882278
917,0.26379114,0.30840448
918,0.26999944,0.20526868
919,0.2113846,0.23292673
920,0.21040666,0.27818024
921,0.20112103,0.57019377
922,0.20031744,0.3338269
923,0.16124654,0.5516906
924,0.15867287,0.18191314
925,0.17173338,0.3007353
926,0.19860354,0.29186195
927,0.072056144,0.42555252
928,0.15688649,0.28866312
929,0.1120255,0.171527
930,0.24028862,0.3155188
931,0.1797635,1.0276954
932,0.2120642,0.6647432
933,0.17029816,0.44125634
934,0.26029152,0.5337981
935,0.617753,0.3460504
936,0.66890514,0.5461398
937,0.672688,0.30626017
938,0.2822955,0.6817499
939,0.29147094,0.7596379
940,0.29017136,0.7227515
941,0.3112436,0.43725786
942,0.6876693,0.26828203
943,0.6817623,0.49274966
944,0.36232504,0.5766942
945,0.27961493,0.26760763
946,0.20527142,0.36038804
947,0.102490544,0.51883984
948,0.084049165,0.4152678
949,0.09555483,0.23876369
950,0.10367423,0.26388723
951,0.10254341,0.5531472
952,0.1007503,0.30505055
953,0.097712874,0.41687682
954,0.13763914,0.29462177
955,0.21149296,0.3661328
956,0.19302982,0.6537441
957,0.17819202,0.37253687
958,0.1596579,0.64310604
959,0.31391245,1.1321795
960,0.35235846,0.5722724
961,0.20553577,1.0036253
962,0.21857595,0.77593213
963,0.45022112,0.8915287
964,0.22837338,0.99110126
965,0.39881238,0.5362426
966,0.060446084,0.29299495
967,0.18571809,0.11905067
968,0.1599021,0.16665155
969,0.25688797,0.36915505
970,0.23472747,0.4514884
971,0.1615425,0.5391776
972,0.3709324,0.70464814
973,0.12968111,0.35151994
974,0.20976356,0.47232866
975,0.17868847,0.72542363
976,0.14901996,0.5047002
977,0.11011529,0.42385694
978,0.10963631,0.271999
979,0.077111036,0.34755927
980,0.12033695,0.49644148
981,0.20171958,0.68808645
982,0.20363086,0.51113737
983,0.1047017,0.55101025
984,0.16364974,0.56411296
985,0.29035866,0.5964355
986,0.40347084,0.5233767
987,0.13486779,0.5412283
988,0.16361791,0.6768004
989,0.26748255,0.43925628
990,0.17556357,0.35746306
991,0.12796417,0.45392764
992,0.14237231,0.24090075
993,0.14325523,0.24422935
994,0.16348118,0.20684987
995,0.17144555,0.34122655
996,0.19798273,0.33117145
997,0.19355953,0.2770063
998,0.22161871,0.80515885
999,0.2297681,0.22945496
1000,0.2348665,0.6887026
1001,0.24574226,1.1072419
1002,0.51173705,1.0470486
1003,0.759698,0.9111548
