,0,1
93,0.17320585,0.5783708
94,0.42512634,0.30518866
95,0.5201698,0.30930847
96,0.4150206,0.46633825
97,0.488257,0.5280635
98,0.40236855,0.42032313
99,0.2545475,0.48284268
100,0.30771434,0.47724462
101,0.28027326,0.3981555
102,0.24302077,0.71242535
103,0.3988629,0.78414446
104,0.19258657,1.0189253
105,0.14128125,0.6449052
106,0.21336377,0.34882957
107,0.4619859,0.7545547
108,0.3077076,1.286561
109,0.27260566,1.1746197
110,0.22372758,1.0748444
111,0.5534825,0.90075314
112,0.3152407,0.91471773
113,0.108618796,0.66877925
114,0.14560294,0.57476217
115,0.14326724,0.42261738
116,0.13297814,0.35511333
117,0.21758378,0.74832344
118,0.3743167,0.38808197
119,0.39727035,0.3779682
120,0.4091984,0.37845337
121,0.46962368,0.47911364
122,0.4684216,0.4961606
123,0.42824858,0.5591382
124,0.41337085,0.4471606
125,0.16169861,0.6313726
126,0.22056961,0.35528004
127,0.23242024,0.6361462
128,0.25740546,0.38801277
129,0.35596293,0.31341165
130,0.3903991,0.27001595
131,0.26279962,0.18241644
132,0.25384173,0.31486112
133,0.23101397,0.15960068
134,0.20077598,0.15899575
135,0.18534233,0.19189376
136,0.1738259,0.31999776
137,0.14875938,0.3110568
138,0.10933013,0.19979751
139,0.2463474,0.22200237
140,0.27158874,0.36528078
141,0.4241454,0.52026194
142,0.35438862,0.44346732
143,0.49927187,0.32154036
144,0.8968584,0.90339607
145,0.57522017,0.79681313
146,0.3437556,0.6807916
147,0.35910782,0.45749536
148,0.34948954,0.5339159
149,0.36743683,0.51509374
150,0.602268,0.49485993
151,0.48561728,0.21570724
152,0.358065,0.5327871
153,0.5028578,0.6923542
154,0.1488933,0.5317271
155,0.21827686,1.0512924
156,0.2591486,0.6163258
157,0.18124656,0.4870105
158,0.17411086,0.46570078
159,0.20614561,0.4598036
160,0.27700773,0.5729575
161,0.25688326,0.6628067
162,0.35728297,0.6398952
163,0.2772761,0.45282578
164,0.3421865,0.3555081
165,0.19600269,0.13761717
166,0.13171071,0.26671565
167,0.143951,0.2242139
168,0.10237658,0.37438446
169,0.1826545,0.5480732
170,0.20015278,0.38274446
171,0.2820068,0.85307264
172,0.3188634,0.61493933
173,0.26567373,0.6078424
174,0.25813285,0.23767716
175,0.49051714,0.3625185
176,0.4344044,0.58073926
177,0.2766634,0.38077685
178,0.3395314,0.45709983
179,0.3574948,0.33830088
180,0.35348666,0.51187265
181,0.32960984,0.3402531
182,0.3415415,0.3803131
183,0.350537,0.1940074
184,0.37742144,0.20624024
185,0.41085827,0.36647624
186,0.45715323,0.35193482
187,0.4588403,0.2437745
188,0.46499375,0.26719195
189,0.5177116,0.26932624
190,0.6040761,0.32355943
191,0.34202158,0.5028786
192,0.46373266,0.42171937
193,0.59632736,0.31627738
194,0.47487873,0.6253145
195,0.37770545,0.3271667
196,0.4122838,0.38806236
197,0.3006443,0.53713566
198,0.17436737,0.4056645
199,0.21435906,0.524316
200,0.2595189,0.50158733
201,0.27572727,0.59698284
202,0.2595796,0.59018767
203,0.30902314,0.5925009
204,0.46425423,0.59073365
205,0.416145,0.6293185
206,0.35356927,0.60834545
207,0.27085397,0.6726846
208,0.32679453,0.7673924
209,0.3912282,0.8036364
210,0.40851483,0.7861537
211,0.40826407,0.7463618
212,0.39040455,0.77529836
213,0.47228053,0.71981454
214,0.54610837,0.72514266
215,0.5621107,0.60438013
216,0.10096967,0.94449145
217,0.2186633,0.4265067
218,0.34946382,0.3324719
219,0.37856078,0.28893214
220,0.3550672,0.40738618
221,0.2966491,0.38658655
222,0.22279567,0.48227695
223,0.15520364,0.48099947
224,0.14560282,0.58848995
225,0.16322207,0.589406
226,0.15330225,0.6890089
227,0.10448015,0.65620536
228,0.13222307,0.47129688
229,0.1544081,0.44236442
230,0.11619848,0.43164796
231,0.13913989,0.29964706
232,0.15445751,0.39032927
233,0.14457047,0.46796167
234,0.1981368,0.52060974
235,0.19975376,0.36513495
236,0.16946527,0.37483022
237,0.3309097,0.5658772
238,0.40022522,0.73083746
239,0.18297386,0.6874168
240,0.27841622,0.4845983
241,0.25773033,0.83387643
242,0.48020583,0.7551162
243,0.36029994,0.9822267
244,0.5654804,1.3591306
245,0.46775284,1.1662964
246,0.35006422,0.5753501
247,0.23475261,0.8242647
248,0.1979841,0.37879738
249,0.314123,0.6295749
250,0.4168468,0.5623943
251,0.21159224,0.4176048
252,0.13275349,1.0187596
253,0.6254597,0.867928
254,0.16649899,0.5714879
255,0.39404976,0.66006374
256,0.19824359,0.4077052
257,0.5130751,0.8879589
258,0.3849777,0.5240613
259,0.21947199,0.34692365
260,0.53597075,0.42424703
261,0.6822352,0.5363816
262,0.65417707,0.66195154
263,0.59077954,0.54411864
264,0.51422167,0.3615998
265,0.51410097,0.5168249
266,0.50314593,0.30188793
267,0.48009136,0.4908117
268,0.3434424,0.3231952
269,0.18441749,0.7840502
270,0.1780681,0.4929401
271,0.22589678,0.44482774
272,0.31394756,0.46388322
273,0.4041407,0.5911925
274,0.5181924,0.7715169
275,0.66714716,0.9612076
276,0.7993913,1.0210906
277,0.8085572,0.8946658
278,0.54336405,0.53872246
279,0.24134237,0.58050555
280,0.14380196,0.369252
281,0.2256517,0.29364038
282,0.090629816,0.17326188
283,0.093747854,0.341545
284,0.20301211,0.45029014
285,0.19138145,0.2970497
286,0.18227339,0.23738962
287,0.13210058,0.31505257
288,0.13875508,0.46602482
289,0.1753211,0.6026841
290,0.14736623,0.63529855
291,0.55168855,0.79148436
292,0.43836623,0.38089707
293,0.3581604,1.0948845
294,0.9417802,1.3487828
295,0.49451506,0.36493766
296,0.132586,0.3161801
297,0.29653913,0.28902924
298,0.35441622,0.74328333
299,0.14670637,0.8292546
300,0.09541588,0.48992318
301,0.13808346,0.81054306
302,0.19260865,0.20331949
303,0.1582309,0.24928418
304,0.19901705,0.62317514
305,0.26927862,0.18318805
306,0.15277553,0.19765507
307,0.26790822,0.3786358
308,0.1922279,0.20144218
309,0.12554544,0.6840584
310,0.18172187,0.8322886
311,0.35321042,1.2231002
312,0.27310985,0.5420766
313,0.15092117,0.49896672
314,0.20499766,1.1301942
315,0.22918767,0.8442947
316,0.13996279,0.33734778
317,0.1679756,0.9860283
318,0.15735567,0.6429311
319,0.25930357,0.97392213
320,0.18743902,0.5697254
321,0.24276721,0.40038586
322,0.09653036,0.7573513
323,0.29677016,0.48574382
324,0.16442901,0.6483255
325,0.44593197,1.098995
326,0.21041445,0.28272188
327,0.58463264,0.8003535
328,0.6768602,0.25891507
329,0.53500444,1.126167
330,0.72390765,0.84638214
331,0.29153582,0.85793203
332,0.5205753,0.71526265
333,0.4439922,0.5040764
334,0.43816096,0.68589354
335,0.30779114,0.6645316
336,0.56219083,0.74880326
337,0.42407382,0.6378263
338,0.32223472,0.53061175
339,0.35381758,0.9046747
340,0.3978105,0.39301226
341,0.43519044,0.546877
342,0.34641534,0.50292635
343,0.29376447,0.8755996
344,0.29212588,0.43912908
345,0.45247245,0.41731936
346,0.33134645,0.26966518
347,0.40245622,0.67956245
348,0.27056953,0.32594603
349,0.301183,0.3690647
350,0.38465634,0.6617272
351,0.21388113,0.62043345
352,0.5127334,0.78299916
353,0.34700826,0.8095385
354,0.25649032,0.5759285
355,0.3894256,0.69342214
356,0.15625817,0.6515652
357,0.34553617,0.34238672
358,0.29892504,0.70553386
359,0.30123687,1.0840502
360,0.2898342,0.5412115
361,0.27686942,0.23356137
362,0.18744695,0.23531425
363,0.19166934,0.34185374
364,0.1860072,0.330934
365,0.5864594,0.8427823
366,0.45266086,1.0312583
367,0.4720942,1.1840799
368,0.41536397,0.6690233
369,0.19185889,0.61044204
370,0.30719423,0.90802926
371,0.5577213,0.8083174
372,0.6137958,0.83729136
373,0.27459565,0.43149483
374,0.1921863,0.23507053
375,0.7114345,0.24530059
376,0.331707,0.6605006
377,0.14827096,0.61092097
378,0.2339282,0.451175
379,0.36132443,0.39100432
380,0.20854533,0.3213315
381,0.23800296,0.55853343
382,0.22799248,0.3537514
383,0.24249119,0.33661962
384,0.23083466,0.47396988
385,0.22648722,0.39288822
386,0.239562,0.46398303
387,0.25168365,0.35316408
388,0.21842772,0.6261808
389,0.2728957,0.45218226
390,0.22982895,0.4970901
391,0.2959742,0.49487746
392,0.24348393,0.31992182
393,0.22168958,0.3662666
394,0.17116594,0.33956522
395,0.11745259,0.5733647
396,0.38183138,0.31790644
397,0.4589851,0.88521767
398,0.48320985,1.0794885
399,0.37131596,0.52656484
400,0.21403259,0.50644255
401,0.6275453,0.5499744
402,0.30053765,0.8759046
403,0.2836215,1.1421535
404,0.76292557,1.0511594
405,0.4866256,0.66819715
406,0.39607474,0.6595248
407,0.49362752,0.8866767
408,0.789095,1.2973375
409,0.8528712,1.3034558
410,0.58248675,0.9021677
411,0.33431298,0.65017676
412,0.3455695,0.68182975
413,0.17988175,0.5156851
414,0.19877058,0.6826584
415,0.30372572,0.36397344
416,0.6269682,0.33868033
417,0.433415,0.37352577
418,0.38185793,0.24565095
419,0.3703029,0.46807495
420,0.38937497,0.31874728
421,0.33116806,0.35972887
422,0.16083086,0.3801394
423,0.14339066,0.4189209
424,0.11059308,0.30773422
425,0.1578521,0.12852913
426,0.16742653,0.23510772
427,0.19493747,0.24781555
428,0.29442456,0.39744923
429,0.36933172,0.44281298
430,0.51044875,0.60869104
431,0.21641505,0.40286025
432,0.23032078,0.9673045
433,0.260531,1.2983946
434,0.27953124,0.98690695
435,0.44480214,0.7761667
436,0.46718675,0.6836536
437,0.43156385,0.6474415
438,0.4815068,0.47506747
439,0.6208949,0.7011217
440,0.5063734,0.7935281
441,0.41890186,0.35297564
442,0.3411913,0.36063346
443,0.44664147,0.5552838
444,0.37849635,0.3887393
445,0.2621482,0.30407554
446,0.15806192,0.28358778
447,0.19767234,0.30116105
448,0.21638331,0.3775435
449,0.17520913,0.22586015
450,0.15156907,0.38314664
451,0.17566538,0.33692628
452,0.16986388,0.25285953
453,0.15536356,0.18394443
454,0.08987355,0.15231323
455,0.10382199,0.34711325
456,0.08989459,0.11254281
457,0.11201906,0.26146293
458,0.1336742,0.21105659
459,0.12788558,0.3100179
460,0.11889047,0.3892624
461,0.2621999,0.5942863
462,0.3427748,0.5142096
463,0.4213903,0.55501515
464,0.6159009,0.6223912
465,0.6454037,0.55090696
466,0.14952016,0.39827475
467,0.15304965,0.67744124
468,0.3053199,0.52614784
469,0.24375057,0.8402396
470,0.49646544,0.35597044
471,0.28484368,1.0924082
472,0.2898784,0.6332376
473,0.7062417,0.7478934
474,0.75788057,1.1818293
475,0.4549602,0.84871787
476,0.41794837,0.6411022
477,0.28075063,0.64326876
478,0.16621403,0.6205827
479,0.23609197,0.6901996
480,0.37760773,0.37894133
481,0.41912884,0.9319224
482,0.46625656,0.84682834
483,0.5657137,0.36483797
484,0.16458791,0.14769179
485,0.42931744,0.5491072
486,0.18397388,0.44451478
487,0.22030357,0.603853
488,0.21183348,0.4771973
489,0.3237621,0.3723197
490,0.2781344,0.5624541
491,0.43985087,0.51750576
492,0.43615472,0.33250567
493,0.3333456,0.685373
494,0.24961892,0.43682516
495,0.35023373,0.30361837
496,0.29057562,0.44048452
497,0.18865931,0.55201125
498,0.20604569,0.5152202
499,0.1803174,0.311445
500,0.1566261,0.5223961
501,0.15740836,0.34302175
502,0.20422858,0.35234666
503,0.15981948,0.9315338
504,0.1580953,0.83828866
505,0.15183848,0.92728525
506,0.15478963,0.36178875
507,0.16952741,0.5100769
508,0.27220374,0.4050001
509,0.09941125,0.23702058
510,0.11608416,0.3374509
511,0.20631227,0.4483484
512,0.15852374,0.2642613
513,0.128963,0.3177353
514,0.09925878,0.30232307
515,0.081697315,0.27901632
516,0.20116046,0.36552352
517,0.029898763,0.3299483
518,0.1330423,0.38310388
519,0.21506202,0.43191645
520,0.27448896,0.28304434
521,0.33325604,0.7913768
522,0.4006768,0.4336624
523,0.6513831,0.6670962
524,0.8688967,0.89776194
525,0.21350837,0.6505483
526,0.30128503,0.68026876
527,0.14516479,0.3021441
528,0.22548425,0.43597144
529,0.19344862,0.39066717
530,0.2584654,0.6680809
531,0.28500938,0.6465931
532,0.24356323,0.45664576
533,0.28078455,0.40955117
534,0.2495544,0.583932
535,0.3048432,0.47442257
536,0.41586995,0.3595384
537,0.4161169,1.3970951
538,0.2982214,0.93901825
539,0.50897217,0.8811634
540,0.16139913,0.6460812
541,0.23433608,0.4577332
542,0.38514507,0.6629457
543,0.36266834,0.5734341
544,0.22846901,0.35617536
545,0.13954937,0.26046604
546,0.10088124,0.31943712
547,0.11876542,0.3788455
548,0.19132185,0.43225116
549,0.13585109,0.26497722
550,0.17608127,0.7828305
551,0.23976898,1.0160811
552,0.5363257,0.36950094
553,0.2963681,0.5478928
554,0.049265683,0.34509212
555,0.23963891,0.3926107
556,0.108482644,0.31012493
557,0.44923356,0.6513136
558,0.13442566,0.4033944
559,0.24676898,0.30513334
560,0.35384342,0.59556687
561,0.28811726,0.43230477
562,0.2298846,0.32558352
563,0.12610906,0.24671263
564,0.21815798,0.13516304
565,0.19207895,0.2563851
566,0.19921033,0.45690703
567,0.23362921,0.76780474
568,0.25723365,0.14358792
569,0.15613705,0.5191559
570,0.15490502,0.27876413
571,0.11624783,0.31922838
572,0.10765189,0.6128096
573,0.11203128,0.5451635
574,0.13434762,0.7579201
575,0.102425456,0.7059122
576,0.19190505,0.34130365
577,0.26097718,0.79565555
578,0.41479266,0.64082485
579,0.1555297,0.6423223
580,0.17367677,0.48545244
581,0.3378334,0.6293653
582,0.1775103,0.5338267
583,0.07357994,0.22918403
584,0.42117637,0.83181417
585,0.36151767,1.1582026
586,0.20903736,0.86576235
587,0.31547442,0.5270617
588,0.2737156,0.8995733
589,0.27301818,0.5053226
590,0.2909361,0.6000298
591,0.29488727,0.71938664
592,0.36828005,0.538778
593,0.37696978,0.5326339
594,0.21700367,0.28342837
595,0.19266152,0.58830523
596,0.21674526,0.627904
597,0.32497734,0.53597224
598,0.36142963,0.40598732
599,0.35235015,0.3043046
600,0.3766289,0.5375109
601,0.38002613,0.3908748
602,0.33703607,0.29875875
603,0.32504624,0.50125974
604,0.31653422,0.24994928
605,0.26972318,0.2691124
606,0.25273752,0.39610508
607,0.2476176,0.56325716
608,0.2387901,0.31282452
609,0.24102086,0.43644413
610,0.23241091,0.34907854
611,0.22069007,0.44208586
612,0.53728867,0.48485002
613,0.22323471,0.4024369
614,0.085906565,0.72376466
615,0.1607101,0.30293387
616,0.228728,1.154179
617,0.20684558,0.44870278
618,0.32097152,0.7567004
619,0.26936406,0.48555046
620,0.32283628,0.8974356
621,0.37039793,0.7770201
622,0.31886244,0.3949724
623,0.6181444,0.9533038
624,0.36738867,0.4897838
625,0.24737817,0.56387806
626,0.3428083,0.7962824
627,0.29955173,0.34428507
628,0.32537353,0.54487664
629,0.3639634,0.8306277
630,0.49343753,0.47060078
631,0.40926826,0.5255843
632,0.31255648,0.33997783
633,0.30106568,0.46286047
634,0.16144973,0.46618417
635,0.14052069,0.46873719
636,0.28920323,0.5141213
637,0.29930854,0.54638755
638,0.23085883,0.44805458
639,0.26377052,0.2098701
640,0.20833158,0.3630387
641,0.19484246,0.53103364
642,0.29094413,0.29925036
643,0.18835393,0.46612954
644,0.09748089,0.55016214
645,0.06761137,0.2101754
646,0.11231077,0.31411523
647,0.16925079,0.18251699
648,0.2685759,0.32206768
649,0.2970141,0.57999593
650,0.31132296,0.25281772
651,0.16643491,0.25311545
652,0.16200292,0.3400408
653,0.11217785,0.699179
654,0.10770953,0.29304868
655,0.112402916,0.27827725
656,0.13689202,0.32850412
657,0.13531774,0.46369815
658,0.1178242,0.40566105
659,0.1267417,0.5218248
660,0.15446064,0.4296086
661,0.18965752,0.39114588
662,0.16122375,0.39760014
663,0.08010619,0.27168143
664,0.10584855,0.36632758
665,0.07798892,0.8420484
666,0.2352106,0.8169516
667,0.16605812,0.6075285
668,0.3703099,0.5577556
669,0.32727143,0.30856767
670,0.2638725,0.5521641
671,0.41004106,0.7937829
672,0.8099463,1.0412502
673,0.22837251,0.7282178
674,0.4144614,0.60550857
675,0.71250737,0.54332554
676,0.5950745,0.5677191
677,0.23084676,0.369335
678,0.20953238,0.49439597
679,0.2652483,0.49544254
680,0.26628482,0.5519304
681,0.22060335,0.39545667
682,0.23973167,0.59873307
683,0.27584124,0.61077976
684,0.37813416,1.2478126
685,0.7244398,0.69861954
686,0.16355824,0.6279617
687,0.225348,0.61622465
688,0.267577,0.47310138
689,0.3344684,1.2635504
690,0.59610987,1.5398946
691,0.6525799,0.6676631
692,0.46146736,1.3389237
693,0.26650447,0.948572
694,0.22974557,0.80828345
695,0.18513666,0.7446793
696,0.21392219,0.42494714
697,0.2295564,0.395801
698,0.29142246,0.48678198
699,0.5379629,0.8212825
700,0.28574014,0.57438004
701,0.6881562,0.7791555
702,0.78215635,0.865292
703,0.45075196,0.5549577
704,0.19781965,0.43404555
705,0.14662665,0.55220336
706,0.16571307,0.5076199
707,0.13318878,0.4540512
708,0.16168189,0.46810597
709,0.20997411,0.38438284
710,0.31238598,0.5757638
711,0.21585667,0.6434415
712,0.30471838,0.704958
713,0.24027455,0.43628418
714,0.20156555,0.6742021
715,0.26184267,0.65497047
716,0.08580648,0.8650051
717,0.50084597,0.25086874
718,0.20186967,0.8837689
719,0.09346086,0.5471982
720,0.46614066,0.75307757
721,0.21196279,0.364886
722,0.34194934,0.37837487
723,0.18482304,0.48865956
724,0.24447995,0.6869107
725,0.22226757,0.50643224
726,0.12193531,0.21584946
727,0.116490304,0.12516958
728,0.121934,0.49836132
729,0.14024174,0.22603458
730,0.15430498,0.25618666
731,0.28891116,0.2705623
732,0.4104007,0.4304502
733,0.46638033,0.7035635
734,0.22673804,0.45581758
735,0.2861141,0.472634
736,0.4333256,0.39529327
737,0.4385332,0.37749267
738,0.3024524,0.6149467
739,0.27264202,0.62994975
740,0.17589784,0.50346774
741,0.3065648,0.80625343
742,0.3551103,0.7945794
743,0.4239667,0.62137604
744,0.5196408,0.58550227
745,0.5093876,0.4351429
746,0.4197441,0.44451484
747,0.40208778,0.39384615
748,0.4123109,0.6764217
749,0.36004648,0.38356337
750,0.32302248,0.5897753
751,0.42381215,0.6842608
752,0.47516435,0.7635425
753,0.50322294,0.74994767
754,0.55500007,0.75468963
755,0.54611003,0.5927348
756,0.53932023,0.48243156
757,0.51276386,0.4796159
758,0.45313305,0.42473108
759,0.38387194,0.33193317
760,0.322694,0.55940884
761,0.26623446,0.20688552
762,0.21906602,0.22127378
763,0.20364523,0.32779118
764,0.1866368,0.29700702
765,0.23428321,0.4149423
766,0.24529374,0.4138591
767,0.22477165,0.29273906
768,0.09663679,0.781688
769,0.20181626,0.46217674
770,0.21921968,0.45219058
771,0.22772436,0.6456276
772,0.47418126,0.7069741
773,0.44546753,0.800367
774,0.64127046,0.89920896
775,0.52110523,0.6635618
776,0.5374327,0.46312863
777,0.4135415,0.95347524
778,0.35750532,0.9794707
779,0.33422503,0.28839087
780,0.75074565,1.2680198
781,0.59356743,1.415465
782,0.604687,1.1418555
783,0.5452783,0.58532
784,0.71419424,0.5535906
785,0.6289501,0.83851486
786,0.28477573,0.44505513
787,0.2964092,0.6148045
788,0.26887727,0.63651174
789,0.35975713,0.46426734
790,0.24002182,0.40282243
791,0.3558675,0.47694218
792,0.67249596,0.36415094
793,0.36710805,0.56128097
794,0.24095291,0.3873492
795,0.18158293,0.62960213
796,0.1253109,0.38376284
797,0.2600568,0.5251017
798,0.29785055,0.4896007
799,0.29942387,0.5914748
800,0.19270788,0.46010095
801,0.17172673,0.5784013
802,0.232124,0.4126266
803,0.29662418,0.42661273
804,0.20128463,0.41272795
805,0.14380908,0.43844247
806,0.12611833,0.5106563
807,0.13236028,0.35021013
808,0.17211121,0.39350417
809,0.2225574,0.46998635
810,0.08231652,0.30344212
811,0.23321979,0.2461577
812,0.19865951,0.7419879
813,0.27622473,1.0702004
814,0.3823384,0.41485918
815,0.45099694,0.41426587
816,0.30366555,0.5384866
817,1.0170599,0.77478886
818,0.6677853,0.42463043
819,0.7913879,0.15571475
820,0.62053955,0.99161816
821,0.619316,1.0062199
822,0.40188125,0.7973257
823,0.44249585,0.32301164
824,0.91817224,0.85440177
825,0.9685015,0.48371783
826,0.61333066,0.70968264
827,0.686094,0.53859806
828,0.41287258,0.42764336
829,0.42625886,0.45551908
830,0.3905653,0.50809115
831,0.34889853,0.3694895
832,0.33475766,0.35759416
833,0.29801735,0.21982855
834,0.22293264,0.28060228
835,0.19583106,0.23274145
836,0.196381,0.19053286
837,0.21378875,0.2296471
838,0.1942856,0.19646204
839,0.15597284,0.19471407
840,0.14475414,0.30736315
841,0.1269238,0.42843187
842,0.27489385,0.4141788
843,0.24798214,0.4980583
844,0.33618623,0.51625264
845,0.24752018,0.40655833
846,0.107920796,0.569118
847,0.26265857,0.48776424
848,0.14722115,0.43220443
849,0.09512383,0.6579027
850,0.17320678,0.43644083
851,0.39701182,0.89013827
852,0.47154582,0.5466164
853,0.20503768,0.46345395
854,0.6896753,0.7957717
855,0.2646426,0.7312403
856,0.450447,1.3992746
857,0.57083416,0.8835246
858,0.23309368,0.7938119
859,0.31456387,0.67275363
860,0.2646885,0.53822815
861,0.40294826,0.85339296
862,0.683648,1.6061137
863,0.99415785,1.664335
864,0.68434256,0.53860885
865,0.44356617,0.63299435
866,0.40452188,0.757939
867,0.45055974,0.9698495
868,0.28837854,0.81453294
869,0.2450633,0.43044877
870,0.52771926,0.34105295
871,0.43001133,0.34436136
872,0.33751354,0.39592627
873,0.43023983,0.35955936
874,0.2352606,0.3595896
875,0.18572265,0.6749956
876,0.1849004,0.30663955
877,0.13204747,0.34341633
878,0.112167954,0.17422915
879,0.0946123,0.4541662
880,0.10743016,0.3100282
881,0.15282112,0.35337436
882,0.13885581,0.33505732
883,0.33254105,0.40337497
884,0.4834009,0.68972975
885,0.6598182,0.7324386
886,0.6237085,0.727663
887,0.38692796,0.3858812
888,0.18444425,0.28056812
889,0.22453278,0.20990753
890,0.16048372,0.38576114
891,0.61182463,1.2572598
892,1.1054442,1.1329066
893,0.26909295,0.90221494
894,0.5412508,1.0509746
895,0.459069,0.63695854
896,0.25139,0.4318244
897,0.19754702,0.3026389
898,0.23705018,0.37468535
899,0.22640419,0.20983046
900,0.23311833,0.26928622
901,0.2396971,0.40965545
902,0.22419745,0.45703763
903,0.2121244,0.4559446
904,0.20217133,0.38604513
905,0.21378762,0.35821185
906,0.2165702,0.35536253
907,0.25396025,0.34925258
908,0.29250666,0.32621238
909,0.25882682,0.30237293
910,0.13059568,0.34751263
911,0.13409883,0.40745655
912,0.15037143,0.42583194
913,0.15702656,0.267533
914,0.15487185,0.3298483
915,0.15676486,0.3821367
916,0.24164313,0.2291553
917,0.1279769,0.4478393
918,0.11923993,0.5410027
919,0.124943614,0.36451
920,0.18474752,0.4549298
921,0.20244437,0.40249676
922,0.29600847,0.43469077
923,0.21562088,0.62797153
924,0.29315233,0.9954203
925,0.30755594,0.910636
926,0.3028954,0.88432
927,0.36478636,0.70636106
928,0.3017963,0.6502752
929,0.22084099,0.51939106
930,0.2807261,0.1320594
931,0.10014795,0.55902207
932,0.22717592,0.6508754
933,0.17087735,0.84538674
934,0.24110565,0.54484236
935,0.17201263,0.6681594
936,0.48175743,0.2623409
937,0.36561573,0.99075115
938,0.8131036,1.3315555
939,0.3064944,0.7387551
940,0.08426547,0.2495423
941,0.05928111,0.20926243
942,0.27315956,0.49994177
943,0.21250594,0.88409203
944,0.121469796,0.35009074
945,0.4487719,0.7256687
946,0.10753274,0.34414214
947,0.165133,0.48476303
948,0.32106155,0.36447036
949,0.25148684,0.7740201
950,0.23227265,0.31030494
951,0.16241471,0.14868566
952,0.19005382,0.42140445
953,0.16442418,0.66835326
954,0.18798405,0.30622697
955,0.17627025,0.49983025
956,0.1771757,0.398628
957,0.14507222,0.35845083
958,0.115171194,0.9837925
959,0.10066259,0.2379896
960,0.101303846,0.36460197
961,0.07405123,0.5014156
962,0.10131809,0.47450426
963,0.14232826,0.26082793
964,0.140556,0.38582316
965,0.11056006,0.13239323
966,0.2634043,0.3020199
967,0.2564636,0.6426904
968,0.18084037,0.5925147
969,0.4311558,0.77480274
970,0.49498382,0.46870333
971,0.20224251,0.3647139
972,0.23338997,0.31921166
973,0.42062926,0.4982668
974,0.5309981,0.56952775
975,0.4284339,0.579615
976,0.3780441,0.41935936
977,0.31713206,0.4147902
978,0.33131716,0.5253349
979,0.46500406,0.6571662
980,0.2506988,0.677703
981,0.18956736,0.4602892
982,0.29543787,0.5584726
983,0.3750375,0.50292826
984,0.28294972,0.32415992
985,0.1784764,0.4136399
986,0.17753345,0.40617168
987,0.13795865,0.3040159
988,0.18000191,0.31185246
989,0.17649606,0.5821056
990,0.20571911,0.29281268
991,0.23312661,0.23394445
992,0.22939092,0.30821502
993,0.24303979,0.2939875
994,0.24371591,0.40906253
995,0.23440987,0.33659703
996,0.23720944,0.49783295
997,0.20741004,0.83346343
998,0.1523447,0.58808935
999,0.13698012,0.47647288
1000,0.58922523,0.42058843
1001,0.68469024,1.5142896
1002,0.7700498,0.59392
1003,0.57054,0.71262306
