,0,1
452,0.08389288,0.39329177
453,0.14672044,0.28601956
454,0.24399707,0.37195534
455,0.2140863,0.4815358
456,0.17639667,0.2511014
457,0.13609552,0.26688525
458,0.23107871,0.80444795
459,0.37531418,0.84093726
460,0.18023485,0.8775389
461,0.21110237,0.7828611
462,0.3778671,0.64220536
463,0.1256212,0.7177676
464,0.21033004,0.69809777
465,0.24211296,0.56900126
466,0.24880365,0.6474589
467,0.12719667,0.3500842
468,0.14921747,0.4513487
469,0.23781246,0.45875528
470,0.15418339,0.92762977
471,0.3064363,0.5094056
472,0.07083434,0.53804004
473,0.08527744,0.2764079
474,0.0995748,0.31218636
475,0.082918935,0.2483944
476,0.07885277,0.4571275
477,0.0992285,0.52437437
478,0.16484973,0.8168961
479,0.17281348,0.28892818
480,0.41736323,0.4553428
481,0.10119885,0.23903805
482,0.09052986,0.48671034
483,0.050295174,0.3920498
484,0.04843897,0.5636128
485,0.05495876,0.35339427
486,0.08563201,0.27620184
487,0.0880492,0.4731683
488,0.06370714,0.48196918
489,0.057638615,0.22953324
490,0.04392022,0.25564167
491,0.051226795,0.3618942
492,0.08368054,0.4311471
493,0.088570684,0.25673345
494,0.08448996,0.27265516
495,0.09966153,0.25695843
496,0.11594725,0.35101694
497,0.15529168,0.33689713
498,0.15829667,0.29773802
499,0.20759378,0.7074073
500,0.18966298,0.6269641
501,0.20433539,0.31602597
502,0.21658811,0.42317024
503,0.22297141,0.5474937
504,0.23806554,0.63953435
505,0.118395865,0.69181204
506,0.5081261,0.9187323
507,0.20691347,0.96470046
508,0.27134073,0.8482747
509,0.23240936,1.3116038
510,0.87746143,0.8126819
511,0.2147812,0.9498021
512,0.090528205,0.7063529
513,0.14727362,0.20102796
514,0.3596014,0.49580982
515,0.38200286,0.2327655
516,0.21522164,0.4020607
517,0.10522878,0.58587414
518,0.06733453,0.5555857
519,0.12476987,0.63692826
520,0.12720305,0.69884306
521,0.124357104,0.7377523
522,0.09355086,0.6459236
523,0.094290376,0.94945556
524,0.15106034,0.56269604
525,0.42637235,0.50726455
526,0.22102562,0.4590196
527,0.15653175,0.6188774
528,0.2567804,0.26766384
529,0.21080947,0.3297255
530,0.19572833,0.33412498
531,0.17588022,0.30588427
532,0.1635352,0.4579628
533,0.18435624,0.4187547
534,0.16974719,0.32945997
535,0.16256419,0.2876842
536,0.15082988,0.20931071
537,0.1465249,0.182509
538,0.16801059,0.28047082
539,0.14765793,0.3298306
540,0.14676237,0.31279433
541,0.12026292,0.1476435
542,0.09505272,0.29838955
543,0.15339063,0.7351158
544,0.16079146,0.91807467
545,0.15905142,0.68173426
546,0.11636883,0.2876511
547,0.15713882,0.42237592
548,0.17850144,0.43665713
549,0.11201264,0.6384469
550,0.1791111,0.38095027
551,0.17764047,0.6031045
552,0.16217664,0.45589072
553,0.17443764,0.38603818
554,0.2282247,0.32013857
555,0.30270755,0.29043335
556,0.36866638,0.22579083
557,0.26041663,0.30105752
558,0.17275831,0.25307828
559,0.114189625,0.45980346
560,0.30352604,0.4473163
561,0.35521066,1.1585604
562,0.9170184,1.3719479
563,0.5155597,0.5290466
564,0.36937097,0.38919392
565,0.1473881,0.42950577
566,0.16869521,0.36127916
567,0.13707742,0.33032548
568,0.32257172,0.31274456
569,0.33211267,0.49260217
570,0.09304011,0.27575326
571,0.16513151,0.56925213
572,0.11390148,0.102348804
573,0.13029909,0.5075607
574,0.18067294,0.3096112
575,0.3659291,0.2139563
576,0.07550037,0.44232008
577,0.14209044,0.8138235
578,0.14376286,0.8251611
579,0.17846286,0.6829243
580,0.22842288,0.28660822
581,0.32687533,0.35565484
582,0.38706797,0.57470495
583,0.381875,0.4090502
584,0.30491006,0.412596
585,0.22377205,0.2684759
586,0.18881583,0.5541619
587,0.08061612,0.57766217
588,0.106808424,0.38943946
589,0.07142317,0.2827354
590,0.098934665,0.34155402
591,0.08776307,0.25135815
592,0.07667646,0.71325934
593,0.1732549,0.97022706
594,0.25086397,1.0072625
595,0.2477186,0.5763713
596,0.40831533,1.261876
597,0.38457862,0.6031122
598,0.31868523,0.7341689
599,0.2633462,1.3374007
600,0.10980713,0.39268982
601,0.18231986,0.20853409
602,0.26791582,0.35038257
603,0.3193814,0.26977867
604,0.31749833,0.41334075
605,0.17148143,0.18696713
606,0.17361417,0.19381592
607,0.15098828,0.571084
608,0.22582242,0.19607297
609,0.21643516,0.5955677
610,0.1418823,0.752845
611,0.124072075,0.69644535
612,0.14418775,0.7614378
613,0.16224235,0.6911509
614,0.07037154,1.2025592
615,0.18143255,0.8127005
616,0.14972144,0.61963946
617,0.2317923,0.39914808
618,0.21020815,0.34603074
619,0.2668541,0.48253593
620,0.10653669,0.46772164
621,0.086146116,0.2495121
622,0.118324086,0.26093334
623,0.13135853,0.32563984
624,0.12714672,0.26544356
625,0.18187454,0.34478736
626,0.16488063,0.20572984
627,0.15703559,0.36618927
628,0.15247537,0.25856507
629,0.19681333,0.3974397
630,0.2626604,0.22082305
631,0.28225085,0.28895774
632,0.29343793,0.14161402
633,0.25643083,0.26125214
634,0.22772586,0.137604
635,0.22462839,0.20919694
636,0.24035913,0.64333826
637,0.13948023,0.318492
638,0.08646941,0.5908493
639,0.11705589,0.31332055
640,0.119273335,0.421998
641,0.18687433,0.3593722
642,0.15784204,0.40269572
643,0.21205732,0.3443179
644,0.12529759,0.5894195
645,0.12921861,0.40391928
646,0.09617758,0.62258106
647,0.1953245,0.8252586
648,0.18871993,0.62489176
649,0.30014598,0.4494204
650,0.45412838,0.87308
651,0.2885358,0.40587768
652,0.75993496,0.56651986
653,0.28977802,0.32083645
654,0.26231283,0.37549877
655,0.22114867,0.7697934
656,0.11787042,0.4432852
657,0.099865675,0.4574585
658,0.1712404,0.19662003
659,0.1542927,0.19142589
660,0.1337103,0.54014224
661,0.10746486,0.4605883
662,0.0941776,0.34968138
663,0.14396808,0.4949562
664,0.08233699,0.22621769
665,0.11729154,0.2825464
666,0.16782545,1.0571164
667,0.16654074,0.6687064
668,0.13110948,0.52677816
669,0.10876095,0.34923688
670,0.10569984,0.17401138
671,0.077451944,0.34198165
672,0.06510371,0.4680085
673,0.0823354,0.19998929
674,0.07598078,0.1498496
675,0.08182644,0.24450392
676,0.082895555,0.2355816
677,0.07151231,0.38022006
678,0.082081795,0.28021342
679,0.060206592,0.3286343
680,0.07267305,0.4604202
681,0.09223512,0.28595954
682,0.115056366,0.2421451
683,0.11300206,0.42413226
684,0.08153939,0.29484233
685,0.17841554,0.40519285
686,0.14495745,0.48246735
687,0.2154025,0.7629756
688,0.20254368,0.40415078
689,0.26673457,0.4333787
690,0.15389004,0.4189628
691,0.18747151,0.9727522
692,0.19675663,0.59308475
693,0.12720764,0.56704354
694,0.53477216,0.9144437
695,0.18790805,0.8156284
696,0.41146928,1.4375182
697,0.3056957,1.2515197
698,0.53626335,1.0266953
699,0.15408254,1.0078444
700,0.08411616,0.5851919
701,0.45657367,0.43180352
702,0.3336364,0.34804744
703,0.25202006,0.43257615
704,0.12630177,0.23903865
705,0.12364662,0.30790526
706,0.11187166,0.28249305
707,0.19803816,0.37278292
708,0.13679415,0.4480879
709,0.17982945,0.12398404
710,0.15204936,0.50098884
711,0.16631877,0.36576867
712,0.21191412,0.506263
713,0.37462842,0.6497405
714,0.21044278,0.42196792
715,0.13979238,0.18860818
716,0.29884744,0.5875041
717,0.15297353,0.1952765
718,0.1781522,0.48168978
719,0.1627242,0.44825882
720,0.15923074,0.38358593
721,0.18690985,0.28684372
722,0.17182162,0.51227826
723,0.22217573,0.2400837
724,0.20989728,0.6176173
725,0.14839415,0.25408167
726,0.16462874,0.32515204
727,0.09960127,0.20996958
728,0.08775467,0.37619352
729,0.09100616,0.21981531
730,0.09442675,0.4179646
731,0.0897854,0.310031
732,0.08114481,0.5310817
733,0.21921478,0.20208097
734,0.11712384,0.7749789
735,0.17021924,0.55258274
736,0.1522466,0.41274267
737,0.15911803,0.3613168
738,0.09860642,0.74823624
739,0.105552524,0.87521744
740,0.11289474,0.7724727
741,0.24851102,0.51389146
742,0.2578834,0.1946845
743,0.19092631,0.45987254
744,0.27485535,0.29021925
745,0.2262367,0.4577568
746,0.24685276,0.37054214
747,0.2898144,0.8884996
748,0.22202602,0.5369039
749,0.17469656,0.38590643
750,0.1501669,0.5715761
751,0.12091619,0.41850683
752,0.19756833,0.5166442
753,0.48563367,0.42509058
754,0.98439085,0.98199666
755,0.61192673,1.1734362
756,0.31251726,0.3263916
757,0.295079,0.28333065
758,0.28007287,0.1738251
759,0.2403976,0.15073752
760,0.18030497,0.7271889
761,0.2891426,0.47125334
762,0.2097112,0.3439171
763,0.19946882,0.16051024
764,0.2080496,0.36449385
765,0.08609784,0.65470153
766,0.07820025,0.41448274
767,0.09899524,0.3307103
768,0.23148608,0.36062363
769,0.40780073,0.7179295
770,0.1257475,0.20207244
771,0.1772362,0.48237076
772,0.14634217,0.47164565
773,0.14987251,0.3348651
774,0.1828326,0.42143524
775,0.108758986,0.4195235
776,0.11318523,0.27281773
777,0.10850322,0.31182235
778,0.12938273,0.43008775
779,0.10742664,0.47338498
780,0.11446881,0.4322653
781,0.11321372,0.47741997
782,0.11442381,0.21658957
783,0.07827914,0.39231178
784,0.092336535,0.50625867
785,0.12832099,0.31743667
786,0.09555495,0.36571652
787,0.11911434,0.2592675
788,0.18088484,0.18020672
789,0.30922422,0.49128887
790,0.24109101,0.7240567
791,0.17869538,0.90523523
792,0.30088404,0.8145952
793,0.28037745,0.54180646
794,0.36726815,1.3539981
795,0.15117323,1.4229304
796,0.15154672,1.485708
797,0.19423538,1.3896713
798,0.20617914,1.544282
799,0.35423723,1.5446763
800,0.5329523,1.4752176
801,0.32499528,0.5040381
802,0.11710012,0.4938657
803,0.23027933,0.13005078
804,0.14721999,1.152614
805,0.1804558,1.2421849
806,0.46303684,0.78720605
807,0.7451201,0.83855003
808,0.32900202,0.5276569
809,0.30372766,0.55719435
810,0.2508721,0.4637301
811,0.14232811,0.7656106
812,0.34021547,0.5125074
813,0.33201653,0.4369437
814,0.24472997,0.38012332
815,0.31316632,0.3778258
816,0.2867993,0.46482295
817,0.36320332,0.47805744
818,0.17870855,0.4843975
819,0.42696148,0.5216676
820,0.3520677,0.32503107
821,0.20085883,0.63990575
822,0.24282032,0.845939
823,0.14843279,0.7001218
824,0.17171875,0.903082
825,0.27797857,0.6111161
826,0.41045612,0.6239513
827,0.4365707,0.33656707
828,0.27723712,0.3877251
829,0.30505198,0.6995174
830,0.51514566,0.3017411
831,0.58715045,0.7344532
832,0.5312935,0.508664
833,0.43379527,0.47852212
834,0.4196137,0.9657649
835,0.27161965,0.7797451
836,0.35006085,0.5821229
837,0.313482,0.5965382
838,0.34947318,0.78318506
839,0.32862347,0.5443878
840,0.26201773,0.94711256
841,0.109626494,0.5852204
842,0.11825733,0.6110258
843,0.1292049,0.83412594
844,0.19279039,0.35590762
845,0.045734823,0.39495918
846,0.049723625,0.43780088
847,0.29334015,0.38231796
848,0.4415459,0.72187966
849,0.24792978,0.6000712
850,0.84073234,1.1816257
851,0.74859226,1.2306725
852,0.42799658,0.52543473
853,0.45930332,0.9174462
854,0.38284358,0.30804598
855,0.2845738,0.39647287
856,0.22306441,0.1975028
857,0.16956693,0.29023188
858,0.15394938,0.2694003
859,0.16934252,0.14657283
860,0.15689625,0.28955442
861,0.10322094,0.20477442
862,0.095885254,0.3039456
863,0.14098099,0.42139557
864,0.11325768,0.17915815
865,0.119891405,0.2565774
866,0.09323263,0.1877104
867,0.07378951,0.20091058
868,0.1705046,0.24470681
869,0.08432947,0.5188569
870,0.1924448,0.75192213
871,0.3141787,0.8004759
872,0.24656504,0.73078996
873,0.14466792,0.74779373
874,0.72277015,0.7687295
875,0.21137905,1.0458809
876,1.4630826,1.0478444
877,0.1795929,0.6708149
878,0.21937385,0.4927199
879,0.27818912,1.1654783
880,0.42085266,0.9995154
881,0.27963772,0.39092556
882,0.12070732,0.6696003
883,0.2100259,0.30880326
884,0.33975044,0.8183119
885,0.2730487,0.7542322
886,0.120432556,0.7725521
887,0.43383408,0.44025284
888,0.14156121,0.6271392
889,0.25480247,0.29429808
890,0.2192907,0.22649986
891,0.173879,0.24848735
892,0.1847918,0.36182463
893,0.23318624,0.2290231
894,0.1708008,0.3013879
895,0.18576735,0.36348757
896,0.22609615,0.32596138
897,0.26250792,0.19068033
898,0.29573917,0.31313926
899,0.28621456,0.25715923
900,0.20761982,0.26610947
901,0.15254152,0.18336019
902,0.1398161,0.24401149
903,0.1305156,0.32547098
904,0.117336154,0.3278088
905,0.103458226,0.30740196
906,0.11455363,0.25718367
907,0.116209924,0.20595086
908,0.122181535,0.450334
909,0.119538546,0.38202488
910,0.10696393,0.24839664
911,0.079473436,0.20011503
912,0.22304346,0.2842154
913,0.22229847,0.50202614
914,0.12595141,0.24050158
915,0.16602233,0.21336722
916,0.2659173,0.3723292
917,0.13785684,0.5166714
918,0.140163,0.69439304
919,0.32121155,0.46290094
920,0.16350818,0.30358142
921,0.16572154,0.4289411
922,0.14811233,0.37300485
923,0.15405926,0.31972137
924,0.14325795,0.43250206
925,0.16620353,0.2780503
926,0.15540451,0.34730482
927,0.18139273,0.5786536
928,0.21385856,0.5855194
929,0.24820744,0.57129
930,0.27646792,0.85764825
931,0.2968416,0.41964746
932,0.40178853,0.42546135
933,0.22193897,0.4115108
934,0.23542567,0.39084852
935,0.2732712,0.64747524
936,0.2702902,0.8354974
937,0.33792853,0.5489368
938,0.5843438,1.2784641
939,0.56235784,0.8582387
940,0.91078436,1.2202501
941,0.30514097,0.86448467
942,0.1826528,0.8018756
943,0.15871407,0.97586656
944,0.16809154,0.7580413
945,0.067364424,0.4510551
946,0.15329063,0.40445274
947,0.11517586,0.4236089
948,0.18746163,0.5575738
949,0.20499703,0.42247728
950,0.09478462,0.26146895
951,0.13748994,0.56387305
952,0.10699242,0.7504806
953,0.16940081,0.68332064
954,0.2151089,0.71777976
955,0.214075,0.32359672
956,0.26451185,0.29216236
957,0.743679,0.53721404
958,0.11687842,0.38944685
959,0.15382558,0.14472157
960,0.11163801,0.3979268
961,0.11348176,0.5178715
962,0.12367213,0.3632545
963,0.119105875,0.46118784
964,0.090883434,0.33876616
965,0.09541783,0.22873954
966,0.14216402,0.42968804
967,0.16977745,0.5346489
968,0.21312785,0.3389944
969,0.23069993,0.24201623
970,0.24609017,0.23780502
971,0.24969576,0.28176832
972,0.24763098,0.12543705
973,0.14902383,0.23361126
974,0.10168767,0.39736435
975,0.08355282,0.29654676
976,0.13485855,0.3113034
977,0.13951954,0.5108243
978,0.1026645,0.36772296
979,0.23459119,0.8182979
980,0.21726263,0.7132306
981,0.28792012,0.8338822
982,0.110082746,0.52377295
983,0.5897695,0.58181816
984,0.26551795,0.7218937
985,0.5447664,1.0995092
986,0.24873215,1.3504523
987,0.7626564,0.1910555
988,0.40245178,0.58028054
989,0.62687093,0.73360485
990,0.31546748,0.5207501
991,0.70673186,0.6319202
992,0.16877836,0.55541795
993,0.19180408,0.63500065
994,0.32184705,0.6855254
995,0.31885278,0.754152
996,0.23796731,0.67463934
997,0.21904367,0.6214988
998,0.17789787,0.53046596
999,0.27611792,0.6850461
1000,0.22537333,0.98527986
1001,0.38217258,0.51905626
1002,0.21511328,1.6834285
