,0,1
465,0.5015797,0.47556114
466,0.52357906,1.0576633
467,0.5300613,0.918753
468,0.26449293,0.5262855
469,0.15499204,0.24495578
470,0.37932906,0.2000019
471,0.27787232,0.25619537
472,0.24619524,0.5912849
473,0.08238757,0.6717483
474,0.11465159,0.7368951
475,0.09278336,0.34628347
476,0.0901283,0.21449092
477,0.07530078,0.17847922
478,0.14626154,0.36949924
479,0.23530048,0.5469697
480,0.247938,0.43559006
481,0.08935405,0.31411433
482,0.18109146,0.21672225
483,0.12431717,0.3667001
484,0.25337887,0.39192694
485,0.2285392,0.27425393
486,0.24228916,0.2614119
487,0.27958375,0.37709007
488,0.32163316,0.32387888
489,0.2622884,0.42587042
490,0.2510665,0.30724418
491,0.3180182,0.80129385
492,0.31841877,0.6151423
493,0.12714475,0.46026397
494,0.19699901,0.74950796
495,0.18009153,0.61339927
496,0.2781523,0.50412583
497,0.26970285,0.5895201
498,0.23956168,0.36777723
499,0.38124716,0.6490353
500,0.18436855,0.37612057
501,0.18528444,0.3350737
502,0.18609202,0.55411017
503,0.18758151,0.3859243
504,0.12814471,0.82288134
505,0.111713886,0.84925085
506,0.20039065,0.6678238
507,0.174847,0.9484167
508,0.11679828,0.3736537
509,0.15484172,0.7796547
510,0.27675748,0.70394397
511,0.14903092,0.52614343
512,0.15969288,0.63645166
513,0.3348984,0.543013
514,0.5933439,0.8269355
515,0.3955133,0.9073689
516,0.3018946,0.2506082
517,0.36510554,0.48403385
518,0.30859745,0.4086323
519,0.22383457,0.4600884
520,0.23630863,0.18208471
521,0.27840552,0.37361076
522,0.33887708,0.5520708
523,0.35667482,0.4471306
524,0.29855174,0.40996724
525,0.15216258,0.32290846
526,0.11268831,0.29957658
527,0.089713596,0.24006572
528,0.102732584,0.23432145
529,0.13709861,0.26177257
530,0.1647808,0.30431673
531,0.17239764,0.35967237
532,0.18124251,0.49255878
533,0.15313855,0.3053165
534,0.07009892,0.32904094
535,0.075767756,0.26154482
536,0.07634723,0.25154942
537,0.07070649,0.29729193
538,0.11245763,0.42301506
539,0.13404313,0.386037
540,0.26419666,0.4228757
541,0.2063606,0.55578685
542,0.4675671,0.43886882
543,0.2769906,0.41060168
544,0.11101401,0.38632524
545,0.13811857,0.436352
546,0.36455256,0.4270157
547,0.50817984,0.37942672
548,0.26080388,0.512704
549,0.08892268,0.33738014
550,0.20428027,0.31800342
551,0.20962867,0.27119565
552,0.13083059,0.16457114
553,0.08296907,0.32251978
554,0.31249598,0.31127283
555,0.19268447,0.747396
556,0.19085938,0.1623174
557,0.21237549,0.47425985
558,0.16613808,0.5057294
559,0.20115829,0.8641363
560,0.52110654,0.74589324
561,0.1378141,0.49936128
562,0.268507,0.82301885
563,0.6401734,0.73828536
564,0.3832898,0.7642592
565,0.37637004,0.48243937
566,0.27729362,0.37857598
567,0.17711568,0.58648497
568,0.38895503,0.54892385
569,0.2786161,0.4256385
570,0.40661955,0.26001182
571,0.55479693,0.58430654
572,0.46121252,0.66056126
573,0.47665387,0.8903003
574,0.29955006,0.2269762
575,0.29669982,0.83934706
576,0.35612276,0.8642632
577,0.5092938,0.7060956
578,0.64432085,1.0224222
579,0.5864587,0.90875214
580,0.91580296,0.8180187
581,0.59382373,0.5389075
582,0.28463772,0.5033579
583,0.270375,0.4973749
584,0.34159088,0.33304587
585,0.22451591,0.49306378
586,0.17896658,0.18776411
587,0.19725393,0.2079887
588,0.19892219,0.45255002
589,0.2418643,0.21050131
590,0.24409753,0.20390387
591,0.27687362,0.5380203
592,0.067839384,0.4887671
593,0.29932067,0.6369267
594,0.40426278,0.3217876
595,0.40171376,0.3879093
596,0.37287474,0.48804843
597,0.3872888,0.15763724
598,0.1204077,0.36836916
599,0.18788669,0.5954366
600,0.28506085,0.47809204
601,0.27881545,0.7065892
602,0.2650888,0.7542797
603,0.19395214,0.9760018
604,0.08171642,0.83486456
605,0.7323979,1.3173358
606,0.248815,0.49776033
607,0.31416506,0.63945913
608,0.3647821,0.44329447
609,0.28445202,0.4125588
610,0.1197083,0.4993066
611,0.29874986,0.22372186
612,0.18992943,0.19948268
613,0.13175964,0.8659009
614,0.2640596,0.7801802
615,0.5462717,0.51410156
616,0.37613472,0.6275919
617,0.24074,0.6142449
618,0.16810608,0.47540843
619,0.20490706,0.31233847
620,0.21148497,0.33779812
621,0.21111101,0.4040636
622,0.15763837,0.30129835
623,0.15249932,0.30500954
624,0.1106056,0.21680361
625,0.11865157,0.2239522
626,0.109667614,0.31161225
627,0.08265412,0.25622258
628,0.05127579,0.39034995
629,0.0384019,0.36373696
630,0.07846348,0.4710775
631,0.35676378,0.31087756
632,0.5253626,0.4474048
633,0.4477373,0.40385848
634,0.18809685,0.40910625
635,0.33886763,0.39930958
636,0.30361816,0.46353275
637,0.2257543,0.31830913
638,0.21064767,0.4958849
639,0.34361488,0.50448406
640,0.4712886,0.49828646
641,0.51618516,0.53448576
642,0.5215,0.5626821
643,0.45716146,0.23888066
644,0.47593176,0.80750275
645,0.5440099,1.0257225
646,0.3401255,0.9480115
647,0.29790616,1.1159065
648,0.2668064,0.48084596
649,0.35220435,0.94359136
650,0.5009822,0.43468922
651,0.42242393,0.50340873
652,0.5115733,0.52108175
653,0.62824696,0.77628464
654,0.53626704,0.8394466
655,0.20197648,0.50690347
656,0.19640845,0.43381876
657,0.68098485,0.7633912
658,0.38107213,1.325837
659,0.16865891,0.648327
660,0.3969754,0.48570585
661,0.4967034,0.6738734
662,0.23296684,0.4249718
663,0.9762769,0.41846794
664,0.70910543,1.0095282
665,0.29527867,0.81926984
666,0.19983035,0.75524724
667,0.3989203,0.68626213
668,0.23892131,0.8103432
669,0.37944385,0.5672409
670,0.45522863,0.5994835
671,0.30905786,0.43495086
672,0.49300718,0.30823246
673,0.39375994,0.5178647
674,0.30829644,0.32271844
675,0.34971082,0.30115908
676,0.37807485,0.46833917
677,0.08450915,0.226287
678,0.15871963,0.28579152
679,0.17875707,0.31203854
680,0.21727708,0.22262901
681,0.11548048,0.29036108
682,0.12104012,0.20822863
683,0.10118832,0.24638778
684,0.06751579,0.19187777
685,0.11879279,0.28294426
686,0.1900097,0.42735332
687,0.16044855,0.39221963
688,0.07469076,0.7386879
689,0.13944101,0.46735835
690,0.13975811,0.49513376
691,0.279325,0.5956516
692,0.44254452,0.30956286
693,0.22861484,0.21661472
694,0.21715033,0.42161417
695,0.13504541,0.68985087
696,0.15213513,0.5258551
697,0.15462784,0.2618705
698,0.19072835,0.19004416
699,0.11597268,0.20148437
700,0.092224,0.40487134
701,0.100664765,0.3185306
702,0.09205842,0.34239388
703,0.13475868,0.3642475
704,0.2234585,0.44662783
705,0.20665544,0.5359882
706,0.4297301,0.33192328
707,0.32204765,0.45336112
708,0.16155088,0.6896083
709,0.60599613,0.97124374
710,0.11790314,0.45418915
711,0.41888317,0.36294317
712,0.56023175,0.6909494
713,0.2907741,0.7394883
714,0.17428678,0.3975556
715,0.16779178,0.46364683
716,0.20138288,0.3518393
717,0.23107177,0.5764714
718,0.14375007,0.69170386
719,0.33218342,0.6299389
720,0.2463907,0.76611555
721,0.32542902,0.91133285
722,0.6201882,0.7251462
723,0.656103,0.44683778
724,0.3410208,0.3614741
725,0.2186802,0.47485065
726,0.41085333,0.3277211
727,0.7171764,0.53944826
728,0.9810076,0.5599545
729,1.0680073,0.6755446
730,0.86068785,0.6122951
731,0.19508892,0.7805819
732,0.3831702,0.51924837
733,0.2870189,0.4602398
734,0.20693362,0.3314369
735,0.18117523,0.2699379
736,0.17221886,0.22134322
737,0.16796118,0.45243043
738,0.14859933,0.52273655
739,0.13517265,0.21641995
740,0.15521544,0.4821724
741,0.19975618,0.5913091
742,0.24107991,0.5419465
743,0.26728255,0.2263884
744,0.29971713,0.42210805
745,0.31438863,0.25460634
746,0.19423233,0.26845095
747,0.16100872,0.4221952
748,0.14168064,0.42467612
749,0.12546134,0.42353147
750,0.3196712,0.20403403
751,0.2827018,0.4338899
752,0.35213345,0.4607278
753,0.33161986,0.4974037
754,0.21765465,0.5472848
755,0.13023555,0.35568
756,0.3146325,0.4338262
757,0.336832,0.72242194
758,0.11240126,0.3337073
759,0.2920885,0.39667743
760,0.2617941,0.76313
761,0.15407729,0.47128218
762,0.37362963,0.82656187
763,0.054771364,0.6885544
764,0.25577372,0.53064716
765,0.23472002,1.034145
766,0.17357719,0.97316355
767,0.2827847,0.8887416
768,0.17614031,0.7136575
769,0.3453567,0.30340692
770,0.2279154,0.25816154
771,0.27902502,0.23840362
772,0.2608287,0.19128525
773,0.19554317,0.2105019
774,0.2396191,0.21100639
775,0.22339779,0.22370672
776,0.15460467,0.15893126
777,0.10614827,0.32478565
778,0.061793268,0.3077383
779,0.05114107,0.16462451
780,0.04686354,0.2251592
781,0.084367186,0.27146745
782,0.114129186,0.35443395
783,0.2039527,0.34495622
784,0.32908362,0.35423255
785,0.3717744,0.46921805
786,0.22082682,0.3701762
787,0.16134042,0.59891015
788,0.18568648,0.63558406
789,0.2129445,0.42700225
790,0.2365325,0.9687587
791,0.31161463,0.4172439
792,0.26663646,0.4506778
793,0.5333544,0.5251313
794,0.76600283,0.884714
795,0.30437815,0.50968397
796,0.29228342,0.92760164
797,0.393525,0.5233433
798,0.30221197,1.0157744
799,0.33234197,0.5895495
800,0.33367372,0.8258492
801,0.43611664,0.7006238
802,0.47934029,0.6110413
803,0.517326,0.6692178
804,0.41134554,0.9515019
805,0.27443644,0.64945996
806,0.6918324,0.5877632
807,0.3571754,1.3766068
808,0.19543475,0.3672818
809,0.13397807,0.5027957
810,0.27400586,0.6238904
811,0.36447152,0.56021553
812,0.1897713,0.33880165
813,0.5095493,0.8278087
814,0.5233948,1.1156468
815,0.33634388,0.6701461
816,0.32155725,0.58356714
817,0.37436137,0.31655514
818,0.35213315,0.66282505
819,0.26983428,0.5644672
820,0.24897718,0.18334843
821,0.21788391,0.27272522
822,0.23974076,0.26718456
823,0.21605952,0.37403142
824,0.20536408,0.29322255
825,0.27039564,0.36932093
826,0.31712028,0.17972815
827,0.09830211,0.2736313
828,0.116755545,0.22328556
829,0.17296118,0.35490525
830,0.14120957,0.1661638
831,0.16445208,0.33142576
832,0.1573942,0.17504594
833,0.10322647,0.3015784
834,0.087415695,0.16074222
835,0.07651311,0.31814376
836,0.20670408,0.48519605
837,0.20642334,0.3026881
838,0.1655828,0.3133868
839,0.108900264,0.6372634
840,0.17036232,0.924019
841,0.23970464,0.7332985
842,0.20551604,0.6754378
843,0.24910325,0.42895585
844,0.18828566,0.4592571
845,0.11345214,1.0890378
846,0.10275318,0.9804007
847,0.35461277,0.5599019
848,0.17064512,0.7097967
849,0.31900147,0.6565016
850,0.2672133,0.15782411
851,0.13169914,0.33206958
852,0.123313844,0.45016247
853,0.12921989,0.43356818
854,0.16025001,0.33081517
855,0.1419612,0.47104234
856,0.17798343,0.43574065
857,0.24394533,0.5671663
858,0.44741613,0.89009136
859,0.45477623,0.78902185
860,0.31839895,1.2061032
861,0.18794695,1.0249404
862,0.109137535,0.7965489
863,0.16112596,0.5502566
864,0.26679504,0.30398363
865,0.09371483,0.6123024
866,0.18215053,0.77259886
867,0.06977689,0.9178907
868,0.15726513,0.3402807
869,0.06437057,0.2704001
870,0.09401536,0.42475984
871,0.15698409,0.45243314
872,0.26466954,0.50946164
873,0.13334769,0.47503957
874,0.49875623,0.5814184
875,0.5739546,0.51631546
876,0.6797737,0.4306136
877,0.45792425,1.0929528
878,0.5973652,1.1179638
879,0.81152695,0.5685234
880,0.6791111,0.6620831
881,0.45109686,0.27756348
882,0.2493133,0.6891495
883,0.39179295,0.61343193
884,0.3345649,0.12380847
885,0.20358002,0.16498843
886,0.16242969,0.18528104
887,0.21510363,0.46698713
888,0.23218542,0.30255967
889,0.20748639,0.17390835
890,0.13516837,0.56638145
891,0.15227757,0.5206778
892,0.20337331,0.47031397
893,0.22780141,0.6303017
894,0.26084623,0.37873206
895,0.28304604,0.4092865
896,0.28687412,0.4724437
897,0.32802093,0.857528
898,0.09837076,0.37119302
899,0.15642354,0.13962847
900,0.30665794,0.6074522
901,0.3065923,0.7464766
902,0.37577006,0.624615
903,0.22397548,0.51660955
904,0.083461106,0.34676582
905,0.41217217,0.64911187
906,0.23101735,0.8832598
907,0.15058693,0.3204103
908,0.20164359,0.94276935
909,0.28027952,0.68632793
910,0.22960466,0.2600438
911,0.08328444,0.28420973
912,0.23871976,0.21840817
913,0.2243008,0.27754277
914,0.16831598,0.46209762
915,0.30786246,0.43136978
916,0.49560666,0.3426981
917,0.3791151,0.56573814
918,0.4021655,0.49788988
919,0.35962301,0.40442473
920,0.23664162,0.2551791
921,0.2252819,0.40004689
922,0.2138232,0.3270107
923,0.23722398,0.7086599
924,0.19988656,0.8996041
925,0.12156087,0.4842995
926,0.41729045,0.6802601
927,0.22460641,0.55087644
928,0.42564836,0.6018151
929,0.22041517,0.44892126
930,0.20189363,0.34370625
931,0.20066793,0.4061535
932,0.20468011,0.3573239
933,0.18588446,0.43293488
934,0.10041037,0.3029741
935,0.15106133,0.33569646
936,0.28694278,0.29792187
937,0.25523937,0.35800642
938,0.21396434,0.28315908
939,0.26486367,0.31237695
940,0.20347354,0.29361266
941,0.27315506,0.32488462
942,0.29546773,0.35093224
943,0.32413885,0.3443973
944,0.38069415,0.4827547
945,0.30601922,0.3269383
946,0.25656995,0.39844874
947,0.30328482,0.77962583
948,0.2730148,0.88103926
949,0.4507414,0.6042366
950,0.2533052,1.0562016
951,0.34870523,0.7452188
952,0.26850814,0.97963613
953,0.48451596,0.39413393
954,0.2953444,0.55806357
955,0.26275492,0.3716525
956,0.19859982,0.39131147
957,0.2406621,0.45729092
958,0.11852956,0.5375621
959,0.42776537,0.5610498
960,0.17849761,0.41009215
961,0.2911863,0.7403923
962,0.081882,0.6691119
963,0.27224016,0.2853799
964,0.22335705,0.46911937
965,0.15713383,0.26803666
966,0.10516989,0.21128425
967,0.15929452,0.47852978
968,0.26114696,0.7578683
969,0.34721863,0.80902445
970,0.211701,0.77106595
971,0.3892682,0.8700359
972,0.22563814,0.8628807
973,0.3724227,0.53788054
974,0.12189937,0.51673687
975,0.1333409,0.42114484
976,0.19926041,0.31335098
977,0.21862394,0.22020233
978,0.21299541,0.34151247
979,0.17504358,0.45008498
980,0.15515691,0.27583438
981,0.14465576,0.2846786
982,0.29500508,0.3211675
983,0.24983153,0.27427197
984,0.20063317,0.12919971
985,0.17233407,0.6452042
986,0.07542139,0.2415272
987,0.24620873,0.39106995
988,0.613156,0.57928795
989,0.57425296,0.34440786
990,0.2762933,0.80976367
991,0.23807424,0.5463788
992,0.14659196,0.560593
993,0.18283844,0.39880246
994,0.25667125,0.47564286
995,0.22976905,0.41525245
996,0.2795673,0.333038
997,0.19603282,0.50325084
998,0.19589168,0.3374917
999,0.23447385,0.43973583
1000,0.64843726,1.3244941
1001,0.27598077,1.0693892
1002,0.5200007,0.5598303
1003,0.797494,1.1920165
