,0,1
247,0.09416968,0.48747152
248,0.09217042,0.53937024
249,0.07239747,0.45294237
250,0.07312524,0.20135304
251,0.1161561,0.35420436
252,0.17270495,0.6375727
253,0.10855824,0.271759
254,0.1627059,0.4205542
255,0.11632097,0.447815
256,0.11960164,0.50873643
257,0.12802048,0.5533135
258,0.13787821,0.40950263
259,0.10419926,0.34879166
260,0.16652063,0.43333188
261,0.11631107,0.3184191
262,0.067923486,0.2716087
263,0.19780147,0.30391753
264,0.2718194,0.86053866
265,0.36870003,0.28529325
266,0.17425641,0.49084285
267,0.108388424,0.22967131
268,0.090794265,0.44205937
269,0.32781014,0.9937041
270,0.41750377,0.57747245
271,0.18723771,0.23033863
272,0.2189003,0.32288903
273,0.1262494,0.33189058
274,0.10269958,0.28986812
275,0.19036096,0.34016553
276,0.2022909,0.76035154
277,0.33600077,0.67223924
278,0.3950864,0.6716298
279,0.31316587,0.3951564
280,0.27222827,0.27456293
281,0.2553337,0.3894288
282,0.09730679,0.42555955
283,0.27007446,0.4084331
284,0.20147222,0.63102967
285,0.26515985,0.2491743
286,0.11950706,0.17494684
287,0.19540554,0.6207144
288,0.21128736,0.19362205
289,0.25861293,0.30415216
290,0.09863973,0.37067702
291,0.12378439,0.5196035
292,0.2649076,0.36135095
293,0.2564658,0.3152845
294,0.276124,0.4576134
295,0.24041897,0.5579576
296,0.21462458,0.4565437
297,0.20315886,0.36859173
298,0.2039445,0.36946398
299,0.20365465,0.3760965
300,0.22814274,0.2830286
301,0.23381859,0.3416472
302,0.23142685,0.53150433
303,0.23794413,0.30218285
304,0.20430288,0.23778832
305,0.18176065,0.32721192
306,0.24660626,0.5812761
307,0.1361382,0.5078966
308,0.065801084,0.25359052
309,0.20799154,0.25864983
310,0.095995635,0.21341407
311,0.07999092,0.20853138
312,0.0785377,0.22945082
313,0.10096629,0.3479299
314,0.112292275,0.28936338
315,0.13506745,0.41601944
316,0.17243579,0.3234278
317,0.19174561,0.27561638
318,0.34520113,0.49861145
319,0.14802471,0.28023347
320,0.21579227,0.54478997
321,0.22843736,0.8079533
322,0.31071538,0.7503624
323,0.36415857,0.566011
324,0.16303864,0.93654203
325,0.16628957,0.48520833
326,0.48644495,0.45111302
327,0.4032419,0.5122987
328,0.40880558,0.5543097
329,0.36643946,0.18857944
330,0.31708872,0.38627434
331,0.14650011,0.26178217
332,0.1194942,0.51409215
333,0.14207458,0.5082154
334,0.13623375,0.6778612
335,0.15779954,0.4289114
336,0.108468175,0.297943
337,0.18960887,0.22785234
338,0.19329774,0.3773324
339,0.095110595,0.33955163
340,0.150271,0.5262218
341,0.12347233,0.3371358
342,0.1248946,0.25382385
343,0.11983739,0.31495446
344,0.2263315,0.37596494
345,0.11166686,0.26429245
346,0.16373476,0.29657346
347,0.24945255,0.1941145
348,0.25013015,0.25693476
349,0.25997704,0.35424134
350,0.2756622,0.4743016
351,0.32547715,0.34373572
352,0.34635085,0.38497168
353,0.3311336,0.38939452
354,0.35702932,0.38885942
355,0.32477212,0.33794576
356,0.2776718,0.19450645
357,0.2084769,0.39581576
358,0.15558535,0.42147043
359,0.1916526,0.2396928
360,0.27340317,0.47841316
361,0.21184278,0.4203866
362,0.18792719,0.5070775
363,0.32523113,0.9787941
364,0.12475324,0.44342715
365,0.32550347,0.25623292
366,0.29259777,0.34658596
367,0.29597217,0.623847
368,0.2700418,0.60148656
369,0.16853154,0.20849973
370,0.37583292,0.34452972
371,0.2953436,0.27006257
372,0.168084,0.4251765
373,0.11193806,0.32824516
374,0.1481654,0.43510306
375,0.11264822,0.30126756
376,0.10581106,0.24826682
377,0.1303767,0.3064708
378,0.20766053,0.23433414
379,0.22647321,0.37227085
380,0.2274501,0.43735087
381,0.43341148,0.4596953
382,0.18638775,0.7952485
383,0.1434831,0.2875587
384,0.21749936,0.42520717
385,0.29520333,0.44676372
386,0.24857639,0.74523824
387,0.38474172,1.0428388
388,0.21447952,1.0654523
389,0.20347928,0.66951495
390,0.23043182,0.58517015
391,0.2461515,1.0315424
392,0.20207441,0.8223625
393,0.08336592,0.8527183
394,0.16920449,0.7898561
395,0.18759787,0.5562976
396,0.10784136,0.24946705
397,0.07518248,0.11671814
398,0.17605034,0.3028172
399,0.31782085,0.50442475
400,0.28971928,0.41789275
401,0.20742428,0.34966564
402,0.10667086,0.25072572
403,0.11574751,0.5582564
404,0.22189038,0.53752816
405,0.27332807,0.64049244
406,0.36534816,0.8611103
407,0.1275596,0.42104152
408,0.15197793,0.38651285
409,0.19578844,0.4155814
410,0.2154758,0.3977204
411,0.26004177,0.35528997
412,0.28040487,0.35113937
413,0.25978845,0.19668204
414,0.25103158,0.3623294
415,0.25781155,0.44245166
416,0.361453,0.37495446
417,0.4272346,0.6056925
418,0.47881296,0.5859556
419,0.40454575,0.51532423
420,0.38555518,0.42653808
421,0.34079635,0.33081824
422,0.38117784,0.33769423
423,0.53092796,0.499982
424,0.68054265,0.6733132
425,0.61552924,0.74505186
426,0.50829494,0.7641785
427,0.66849667,0.8582002
428,0.67427236,0.6416841
429,0.6242415,0.7085059
430,0.5817665,0.40179443
431,0.44831893,0.35902062
432,0.4720611,0.40443856
433,0.19360685,0.6483669
434,0.43408075,0.49401703
435,0.6428848,0.50288707
436,0.124470055,0.5044262
437,0.12162858,0.67876184
438,1.1039814,0.37097105
439,0.39245635,0.80521303
440,0.61752933,0.62453806
441,0.28801033,0.18001342
442,0.3054189,0.4629792
443,0.20701388,0.41282076
444,0.19097877,0.5747898
445,0.14614105,0.3774663
446,0.125817,0.28744712
447,0.0835166,0.23722616
448,0.25872135,0.2607843
449,0.12945071,0.22627275
450,0.09608017,0.2286191
451,0.111712456,0.5097562
452,0.12521815,0.4368419
453,0.1419456,0.26917872
454,0.13648583,0.5201647
455,0.1978264,0.6298485
456,0.5503582,0.7656485
457,0.1225847,0.9095264
458,0.16827872,0.5203359
459,0.23388933,0.68287194
460,0.17786607,0.6315206
461,0.25556642,0.61626333
462,0.21846384,0.5035417
463,0.30020028,0.51079714
464,0.10232365,0.61900914
465,0.09188825,0.5777913
466,0.09537088,0.5040019
467,0.20943049,0.2763943
468,0.2624179,0.4395425
469,0.31091374,0.6016701
470,0.24659169,0.4925647
471,0.2796407,0.4360545
472,0.3488806,0.39639306
473,0.71657205,0.40924275
474,0.6163033,1.2099204
475,0.81511325,1.4424098
476,1.0055639,1.284093
477,0.44081432,1.1609658
478,0.7468289,1.2420456
479,0.26043126,0.73847044
480,0.17716616,0.31816006
481,0.124329984,0.5029758
482,0.13731056,0.20360023
483,0.15729713,0.21020344
484,0.16304174,0.63477707
485,0.18756606,0.34764194
486,0.10807334,0.28524527
487,0.24155478,0.35397208
488,0.19537848,0.20992005
489,0.26405537,0.69016373
490,0.2928303,0.6173896
491,0.36579674,0.39733124
492,0.39005995,0.35499066
493,0.33924255,0.37852424
494,0.26085055,0.29818404
495,0.20465475,0.33077753
496,0.21138567,0.41580245
497,0.2340706,0.4169727
498,0.2461825,0.40645176
499,0.2445102,0.6360722
500,0.2232919,0.43378034
501,0.2636689,0.31836092
502,0.14424443,0.2899319
503,0.19548339,0.34217125
504,0.2435515,0.22322887
505,0.22697765,0.48735094
506,0.22173196,0.2933318
507,0.32152992,0.33015704
508,0.43453947,0.21938138
509,0.16819933,0.56878495
510,0.27840182,0.57813466
511,0.57026464,0.837261
512,0.53203154,1.077304
513,0.3182058,0.6806261
514,0.19644475,0.578345
515,0.14185137,0.81701005
516,0.12939692,0.30393302
517,0.20127219,0.22682208
518,0.31272817,0.81036747
519,0.13979882,0.3296818
520,0.21893507,0.5400175
521,0.25297153,0.54161996
522,0.38742942,0.7978629
523,0.3734904,0.69111234
524,0.53312063,0.7161592
525,0.47919285,0.6520502
526,0.31288034,0.60190564
527,0.4008478,0.8745903
528,0.39085495,0.6241375
529,0.41931325,0.7589191
530,0.579219,0.58665895
531,0.49095067,0.41408187
532,0.5303337,0.9615641
533,0.3892398,0.82304794
534,0.32762745,0.53907686
535,0.5322026,0.49242738
536,0.33298442,0.3515165
537,0.25561827,0.69536364
538,0.39573446,0.41236
539,0.67906535,0.48861483
540,0.5147084,0.51594305
541,0.41273606,0.29706055
542,0.15720409,0.30109942
543,0.15645865,0.29993105
544,0.23618743,0.21485376
545,0.26333925,0.2823031
546,0.24524787,0.24677777
547,0.20054737,0.18528384
548,0.15836716,0.41129562
549,0.07022965,0.71931165
550,0.27532458,0.25433016
551,0.21980661,0.35018522
552,0.3100772,0.34336418
553,0.46896687,0.36789453
554,0.45144966,0.42173022
555,0.33735776,0.35792997
556,0.14109147,0.34880266
557,0.22928542,0.3006218
558,0.30160597,0.38987243
559,0.23680246,0.40539113
560,0.3678218,0.63006926
561,0.20435223,0.57487804
562,0.19091916,0.6371982
563,0.35140166,0.51690674
564,0.44726473,0.888431
565,0.2986546,0.4555221
566,0.30410823,0.72862744
567,0.26257327,0.7541393
568,0.23232585,0.7935735
569,0.4733407,0.41773486
570,0.2821288,0.70336056
571,0.3060403,0.61969054
572,0.30389106,0.8490286
573,0.28035364,0.3786295
574,0.4982252,0.8990233
575,0.2089411,0.77094233
576,0.097067595,0.53874016
577,0.3922231,0.29087794
578,0.4877243,0.59603107
579,0.41182932,0.30909243
580,0.09885248,0.22214594
581,0.11388034,0.27207392
582,0.116886824,0.33707896
583,0.20603329,0.25553963
584,0.14534587,0.1932171
585,0.19840123,0.3969217
586,0.15400267,0.22130138
587,0.27999738,0.33152312
588,0.18997207,0.6009571
589,0.20223707,0.30345875
590,0.20192519,0.14002192
591,0.13697736,0.40983182
592,0.107206844,0.30523962
593,0.08888422,0.23226042
594,0.07526822,0.4314555
595,0.09939899,0.45078048
596,0.09839315,0.28600985
597,0.21573138,0.2857657
598,0.61563766,0.5094402
599,0.23718482,0.8777902
600,0.30955783,0.5128193
601,0.30576628,0.39051774
602,0.17083514,0.42225617
603,0.37382156,0.39159375
604,0.16167131,0.22854105
605,0.25188267,0.60154366
606,0.20887634,0.37043244
607,0.27929446,0.39750734
608,0.17184746,0.6623305
609,0.2171892,0.33689547
610,0.2952245,0.9910435
611,0.19694854,0.6874752
612,0.20935272,0.5808618
613,0.16761565,0.30577043
614,0.19977099,0.31670192
615,0.21000122,0.4383899
616,0.29445398,0.49118203
617,0.3116405,0.536198
618,0.25283384,0.48343885
619,0.251161,0.32940912
620,0.25588426,0.30301982
621,0.21998778,0.35854122
622,0.13112703,0.34737122
623,0.15508735,0.22398871
624,0.108490825,0.3350861
625,0.19479921,0.2833795
626,0.30613402,0.50532156
627,0.291371,0.47086984
628,0.25428104,0.6756357
629,0.25604856,0.42953637
630,0.23948732,0.45200315
631,0.2711392,0.35956568
632,0.33066323,0.32657912
633,0.35367212,0.25730595
634,0.36989063,0.23193824
635,0.3554451,0.2607565
636,0.3082065,0.2842271
637,0.25500405,0.24431348
638,0.20885158,0.23187363
639,0.13176483,0.2794435
640,0.10299727,0.77066207
641,0.23780137,0.49418402
642,0.1632252,0.5984862
643,0.20540875,0.7230267
644,0.25727233,0.5229591
645,0.14583597,0.46921057
646,0.25738296,1.0024046
647,0.10070656,0.47070724
648,0.18411657,0.44492978
649,0.30222508,0.52426964
650,0.25619626,0.71798074
651,0.35702085,0.59126794
652,0.5614164,0.44012314
653,0.41843623,0.37673512
654,0.33560526,0.24196789
655,0.18063235,0.3898747
656,0.2751991,0.20905316
657,0.18612939,0.28629413
658,0.050283432,0.72628653
659,0.09939313,0.7042488
660,0.20119905,0.38219628
661,0.1822165,0.7751311
662,0.2410514,0.7927231
663,0.54305273,0.62315094
664,0.23006713,0.3234815
665,0.23886979,0.23411292
666,0.15417776,0.19535792
667,0.23552029,0.7671387
668,0.11573528,0.25603193
669,0.09247041,0.30172575
670,0.16663274,0.3422329
671,0.17523897,0.57705814
672,0.12114026,0.5368111
673,0.12057388,0.45152244
674,0.19698757,0.28528094
675,0.24225958,0.4149522
676,0.28398347,0.4347632
677,0.30391073,0.33814108
678,0.28424907,0.36707288
679,0.26346028,0.29586077
680,0.28146678,0.30163726
681,0.3196135,0.26283675
682,0.35469458,0.53465164
683,0.37660235,0.45664328
684,0.362303,0.48418736
685,0.32764572,0.35407895
686,0.2785762,0.42536342
687,0.2997269,0.28594187
688,0.32205135,0.2716294
689,0.3327064,0.2617234
690,0.36433357,0.3434192
691,0.19227695,0.71455246
692,0.27967858,1.3213937
693,0.36450568,0.4762596
694,0.11602992,0.542004
695,0.51098645,0.47470564
696,0.464252,0.8956805
697,0.32645848,0.22726902
698,0.68183833,0.22433555
699,0.24122089,0.38057825
700,0.2984367,0.24274099
701,0.19361386,0.27797896
702,0.06408656,0.27878296
703,0.12963533,0.39192426
704,0.18722175,0.46008366
705,0.2503497,0.2683636
706,0.33124572,0.30240184
707,0.28203684,0.47070733
708,0.22971389,0.4832942
709,0.173053,0.5624043
710,0.14051017,0.6238195
711,0.19502652,0.44393507
712,0.10337058,0.5348033
713,0.23375094,0.58877194
714,0.2788388,0.6237872
715,0.18810864,0.36030445
716,0.3454953,0.32173753
717,0.3442531,0.63167703
718,0.13405341,0.30869305
719,0.19999683,0.68651605
720,0.10110098,0.29093277
721,0.13113344,0.57861125
722,0.10203189,0.6665524
723,0.09598106,0.42490438
724,0.07792324,0.6300054
725,0.17586948,0.48604023
726,0.1940721,0.43846816
727,0.111278266,0.27323446
728,0.06413402,0.4637739
729,0.1399835,0.43748695
730,0.07680428,0.36126554
731,0.13524276,0.24451694
732,0.51140827,0.5424055
733,0.2884512,0.38040894
734,0.5044339,0.54559946
735,0.29420018,0.45219207
736,0.15764312,0.24911681
737,0.122755304,0.40563557
738,0.112850666,0.37034002
739,0.092140734,0.31728905
740,0.09888703,0.29335207
741,0.12115741,0.46637845
742,0.14908427,0.26676738
743,0.14610916,0.4492482
744,0.11926198,0.33882803
745,0.14421764,0.28905568
746,0.11684498,0.26488304
747,0.120673835,0.40240148
748,0.22067556,0.45759484
749,0.3108962,0.3932627
750,0.3075502,0.50753003
751,0.26152846,0.6657354
752,0.38276997,0.741085
753,0.33765113,0.2268753
754,0.20617723,0.7028486
755,0.28944492,0.65768313
756,0.28955472,0.73530054
757,0.21648127,0.16905683
758,0.17544019,0.7489894
759,0.5272587,0.25200748
760,0.45796466,0.24805868
761,0.68562883,0.5631062
762,0.24643627,0.22969455
763,0.44768214,0.5625684
764,0.13495511,0.276852
765,0.14477801,0.25667363
766,0.12610912,0.52645016
767,0.087456346,0.6021771
768,0.17878693,0.3700088
769,0.16861856,0.6961074
770,0.15654944,0.33137497
771,0.19164488,0.86742026
772,0.101136565,0.7229122
773,0.11955315,0.68986845
774,0.2432031,0.50388736
775,0.3115455,0.27338588
776,0.3638174,0.43643278
777,0.23931998,0.75568944
778,0.3043432,0.30293962
779,0.26291686,0.35140574
780,0.34629422,0.6420624
781,0.39786437,0.306705
782,0.36858252,0.11267203
783,0.36254704,0.3752682
784,0.2915247,0.23365222
785,0.22582191,0.19211668
786,0.08558917,0.47462663
787,0.162853,0.16945285
788,0.18963051,0.20071375
789,0.23785049,0.25261807
790,0.16201913,0.30603215
791,0.21484506,0.30859086
792,0.24263716,0.46727633
793,0.18191165,0.5449715
794,0.16805297,0.5627463
795,0.17186546,0.46301094
796,0.18786031,0.5014062
797,0.22396226,0.35432327
798,0.13140315,0.60351557
799,0.17973566,0.3015188
800,0.12526804,0.29778987
801,0.08898258,0.3840407
802,0.09408015,0.3336001
803,0.07609683,0.40573037
804,0.06255624,0.2504121
805,0.084711075,0.33331776
806,0.123616934,0.3277086
807,0.20669237,0.29858828
808,0.27142403,0.29279178
809,0.07433094,0.36495095
810,0.21310967,0.48751175
811,0.1622245,0.35801196
812,0.20938072,0.69972503
813,0.19663611,0.6860506
814,0.117577694,0.6214161
815,0.13219315,0.60563123
816,0.3186704,0.7219183
817,0.28573665,0.46338952
818,0.3217068,0.36965016
819,0.3620054,0.4772585
820,0.29995915,0.76602745
821,0.2503891,0.5841297
822,0.11540294,0.65242404
823,0.16154253,0.48894018
824,0.150424,0.6161081
825,0.05502647,0.42569062
826,0.15418611,0.28919068
827,0.16623363,0.80849516
828,0.12038338,0.5437353
829,0.14042157,0.49116266
830,0.16247892,0.33554822
831,0.05340439,0.45232755
832,0.108350575,0.2960943
833,0.08182156,0.27089387
834,0.1882497,0.38127235
835,0.09216875,0.44026655
836,0.075114906,0.3474731
837,0.19092658,0.42514732
838,0.12987047,0.59529305
839,0.22596543,0.3196478
840,0.1621181,0.43888336
841,0.12203714,0.48261905
842,0.18347913,0.19495946
843,0.17951368,0.44553694
844,0.1851064,0.16519713
845,0.13669282,0.47492012
846,0.122413695,0.39652735
847,0.09875129,0.40539426
848,0.1356171,0.32221413
849,0.15788555,0.33817068
850,0.16705771,0.36264125
851,0.12644508,0.34492108
852,0.116482496,0.35318464
853,0.06775522,0.42840558
854,0.13414797,0.46396878
855,0.15089804,0.2585963
856,0.24843532,0.74049747
857,0.18556434,0.3058663
858,0.41910335,0.3484419
859,0.3442921,0.2642644
860,0.4262071,0.39410245
861,0.4231356,0.5851108
862,0.2368094,0.4148405
863,0.1765457,0.41228062
864,0.2004174,0.3875059
865,0.46821478,0.3393187
866,0.38519907,1.0909035
867,0.3078187,0.78421426
868,0.3863927,0.7898129
869,0.27479574,0.5474411
870,0.20608297,0.5481065
871,0.061977714,0.2674666
872,0.13990533,0.13960171
873,0.21069473,0.32199913
874,0.22257596,0.39472038
875,0.21570414,0.41381994
876,0.4374416,0.39813125
877,0.39408565,0.4872006
878,0.35963878,0.40980035
879,0.37767097,0.44969797
880,0.25544053,0.4233808
881,0.27337915,0.46268594
882,0.3103329,0.36235097
883,0.330497,0.45725164
884,0.28716773,0.39960137
885,0.33166975,0.45087296
886,0.39478847,0.47837767
887,0.41819918,0.40669608
888,0.41559798,0.36302227
889,0.41162053,0.33403268
890,0.38627827,0.268147
891,0.3488383,0.29500023
892,0.36362076,0.27387023
893,0.33270276,0.47337565
894,0.29077518,0.5889118
895,0.24982339,0.34271628
896,0.23723097,0.4545443
897,0.2769559,0.50488275
898,0.118733495,0.99683297
899,0.16145217,0.8089043
900,0.3724629,0.3331917
901,0.34899434,0.63234454
902,0.23854128,0.44830596
903,0.35474336,0.64647394
904,0.61069417,0.9316664
905,0.4734266,0.6048821
906,0.17397475,0.35487032
907,0.33068728,0.31768137
908,0.10763627,0.49141264
909,0.16904098,0.54698455
910,0.06543064,0.65701234
911,0.13292083,0.6282768
912,0.1390034,0.8306573
913,0.27497712,0.80521375
914,0.34027463,0.4494942
915,0.4038718,0.8183764
916,0.34141785,0.29126704
917,0.287706,0.4546416
918,0.23278415,0.19307405
919,0.20996895,0.4471126
920,0.15317453,0.12094045
921,0.30277315,0.44983652
922,0.3918194,0.51811135
923,0.48158234,0.52261895
924,0.5384166,0.60507655
925,0.55475533,0.84199953
926,0.5111574,0.71170884
927,0.43213826,0.74392205
928,0.35556722,0.7180712
929,0.33106712,0.73141927
930,0.44300392,0.933563
931,0.4241488,0.81453294
932,0.38169652,0.7103984
933,0.5519463,0.74511886
934,0.4830261,0.4512635
935,0.30389783,0.50648844
936,0.32471034,0.3580973
937,0.22117388,0.44665447
938,0.24565208,0.6272491
939,0.31689358,0.5075454
940,0.40519756,0.6664605
941,0.4565693,0.612132
942,0.4442631,0.36383373
943,0.43348756,0.41152582
944,0.43561926,0.36392382
945,0.4230211,0.3532877
946,0.4393468,0.3149324
947,0.41431892,0.48956633
948,0.48428994,0.502496
949,0.28645325,0.3564
950,0.40547645,1.0631421
951,0.25178242,1.0229124
952,0.15321177,0.6192506
953,0.18623412,0.4706076
954,0.7559457,0.64011073
955,0.1603567,0.21043146
956,0.44236717,0.8189197
957,0.25828642,0.7549617
958,0.36585945,0.3382249
959,0.23918465,0.3657143
960,0.15281385,0.40565208
961,0.12965827,0.24668626
962,0.07965726,0.23959392
963,0.0846166,0.50765926
964,0.10092789,0.3398138
965,0.11691195,0.27507368
966,0.10927439,0.27786434
967,0.11918372,0.2702989
968,0.14993848,0.4408579
969,0.13548511,0.4571649
970,0.26688904,0.5330047
971,0.10660195,0.69596845
972,0.29783273,0.74546003
973,0.18718943,0.5521701
974,0.20742409,0.348194
975,0.34582686,0.7077027
976,0.42165723,0.72073764
977,0.5868798,0.87109715
978,0.22395173,1.0588398
979,0.20731819,0.7263164
980,0.099361956,0.650697
981,0.17480832,0.48114607
982,0.1241253,1.0518874
983,0.05407399,0.25864077
984,0.14724569,0.1628977
985,0.09755303,0.19570589
986,0.075797826,0.5105196
987,0.053661883,0.56692624
988,0.11600557,0.9199112
989,0.07013577,0.262159
990,0.12911093,0.26496422
991,0.1768798,0.48925614
992,0.47124252,0.52219784
993,0.34567824,0.4843064
994,0.18253666,0.23988873
995,0.13531053,0.44835904
996,0.15567619,0.17842197
997,0.16841361,0.19733915
998,0.15423682,0.27035654
999,0.11007568,0.30353218
1000,0.29268658,1.1794899
1001,0.23554587,0.6104048
1002,0.23466605,0.92086536
