,0,1
200,0.15088096,0.45973128
201,0.1755366,0.64925814
202,0.24831775,0.56097054
203,0.32777426,0.38777822
204,0.3490376,0.43558073
205,0.35918078,0.49495474
206,0.1999942,0.4441507
207,0.38675386,0.40493512
208,0.7387639,0.72979724
209,0.19303958,0.7326561
210,0.28539252,0.33842137
211,0.26841435,0.44771636
212,0.32478654,0.34505725
213,0.3136093,0.3472694
214,0.36916012,0.4956991
215,0.09967613,0.45890957
216,0.14949495,0.48099512
217,0.14455187,0.42516404
218,0.09474397,0.46011573
219,0.22356132,0.27835125
220,0.21805441,0.24237934
221,0.3212054,1.2887545
222,0.31130832,0.91464376
223,0.30746764,0.5690713
224,1.1136125,0.9317009
225,0.23839289,0.59734505
226,0.43731573,0.7109213
227,0.46620265,0.7554569
228,0.34354907,0.90375185
229,0.22561121,0.8683974
230,0.2800161,0.91105986
231,0.07508522,0.5473335
232,0.11771679,0.6878044
233,0.12628704,0.44831204
234,0.19013795,0.1986363
235,0.12548906,0.15989152
236,0.11121428,0.17914842
237,0.27139848,0.16260141
238,0.32538444,0.4364077
239,0.31949252,0.40435082
240,0.3401275,0.30935752
241,0.24838549,0.49815056
242,0.37923777,0.48375618
243,0.25974447,0.8000972
244,0.2578146,0.5154741
245,0.4161198,0.84713256
246,0.5241029,0.9448036
247,0.3800837,0.44451585
248,0.22306561,0.23359835
249,0.13099372,0.37223893
250,0.16132754,0.28710544
251,0.18301177,0.3576223
252,0.21025032,0.20999217
253,0.22992945,0.42380327
254,0.25554806,0.13493739
255,0.2714129,0.18888444
256,0.27484387,0.24472395
257,0.29182923,0.34410203
258,0.2943051,0.30720025
259,0.28294295,0.2551499
260,0.27542222,0.36760917
261,0.26557374,0.469994
262,0.26663047,0.28739244
263,0.27055252,0.31077898
264,0.2756788,0.4388894
265,0.25991285,0.39474857
266,0.24101686,0.29950252
267,0.2347191,0.2857086
268,0.2572416,0.29515064
269,0.24663693,0.40277925
270,0.19802034,0.4663125
271,0.17306548,0.51688147
272,0.1691851,0.49681294
273,0.15201896,0.5136354
274,0.09973335,0.67706347
275,0.15618992,0.6214615
276,0.27956164,0.599441
277,0.18484052,0.526346
278,0.19173217,0.3153097
279,0.12141007,0.4452263
280,0.10377383,0.52901506
281,0.3848126,0.2655058
282,0.07635951,0.7049858
283,0.16940826,0.7296587
284,0.22915559,0.8628652
285,0.2808339,0.9771264
286,0.24446267,0.622998
287,0.45173475,1.0147496
288,0.2732435,0.46817014
289,0.55859154,0.3766339
290,0.3161025,0.44853568
291,0.36093962,0.38110876
292,0.6087689,0.6197697
293,0.29175794,0.6554848
294,0.1552282,0.31761277
295,0.17826581,0.35504285
296,0.58715653,0.4957136
297,0.32758075,0.32596686
298,0.22439077,0.1973671
299,0.18225047,0.2697034
300,0.1375429,0.3010477
301,0.11465132,0.24114871
302,0.1620115,0.23574388
303,0.2799503,0.35246727
304,0.17112923,0.24190092
305,0.122084945,0.46838635
306,0.10578666,0.41764724
307,0.08108437,0.38710815
308,0.06182021,0.40371546
309,0.064849615,0.51810306
310,0.08060838,0.4365099
311,0.12900525,0.4464184
312,0.0877108,0.6826512
313,0.107405424,0.5093074
314,0.11929077,0.5368135
315,0.14849973,0.4101215
316,0.20513523,0.5379788
317,0.28216624,0.5467403
318,0.30793905,0.5085907
319,0.28593236,0.3479709
320,0.22855106,0.38692582
321,0.135674,0.3026322
322,0.12405598,0.25402915
323,0.12002322,0.5272999
324,0.20379326,0.78789324
325,0.10374367,0.9682305
326,0.11687252,0.527625
327,0.24722457,0.25421023
328,0.22156918,0.63494736
329,0.32223594,0.51096016
330,0.18067521,1.2226218
331,0.40495956,0.4859493
332,0.29504174,0.36512464
333,0.431848,0.5979589
334,0.27296853,0.53466535
335,0.313481,0.80653495
336,0.39720818,0.45938638
337,0.47635028,0.8007697
338,0.92069626,1.0759691
339,0.46846217,1.0258393
340,0.29034132,0.6630374
341,0.15331131,0.44138765
342,0.27710152,0.42385647
343,0.22427124,0.19343269
344,0.33113384,0.66307926
345,0.28898704,0.8269981
346,0.18443632,0.45674562
347,0.13243678,0.46049356
348,0.1316729,0.47678748
349,0.09254205,0.28151554
350,0.1412471,0.7684728
351,0.098258734,0.80262136
352,0.05236107,0.47198668
353,0.07401794,0.46149322
354,0.206731,0.618666
355,0.34260455,0.47322506
356,0.13109842,0.37057218
357,0.21393701,0.47965252
358,0.19802779,0.23852473
359,0.16189998,0.21614397
360,0.19708079,0.3944134
361,0.34093678,0.53522414
362,0.4223334,0.658093
363,0.42290866,0.6789969
364,0.39314336,0.6843647
365,0.3114403,0.69089323
366,0.14526641,0.7650511
367,0.45448416,0.6720395
368,0.32398382,0.3722177
369,0.10917717,0.42976207
370,0.10595161,0.23930335
371,0.067717135,0.2100762
372,0.04957974,0.27546138
373,0.14490867,0.23417121
374,0.19603306,0.3068688
375,0.18228734,0.41580302
376,0.18317682,0.66450715
377,0.20375074,0.67394716
378,0.2707556,0.49075633
379,0.31839997,0.7916216
380,0.17991525,0.45341808
381,0.14958309,0.32865
382,0.42807502,1.40818
383,0.24808955,0.62535024
384,0.32021028,1.1322173
385,0.11346573,1.4893383
386,0.119972885,1.6254423
387,0.30653033,1.3732256
388,0.310681,0.6896243
389,0.4212742,0.95671636
390,0.3834775,0.41549167
391,0.15327919,0.85859835
392,0.2798977,0.90863806
393,0.1613523,0.6390741
394,0.369511,0.7806016
395,0.17717081,0.711247
396,0.17501973,0.7971952
397,0.14852431,0.5762948
398,0.354132,0.727772
399,0.16986337,0.20351166
400,0.24444464,0.66014093
401,0.17689386,0.55820113
402,0.10584229,0.41008696
403,0.09454274,0.6145625
404,0.08901012,0.3703715
405,0.12711036,0.17731264
406,0.17349383,0.49586004
407,0.20011413,0.19422245
408,0.13877064,0.40089536
409,0.15363216,0.1932801
410,0.15794575,0.32364246
411,0.16599488,0.2647054
412,0.1798698,0.42618445
413,0.09016842,0.3349838
414,0.08457017,0.5041455
415,0.07407477,0.65264225
416,0.10864795,0.5978817
417,0.14741892,0.46844268
418,0.20149459,0.44363213
419,0.17270315,0.3094339
420,0.09996015,0.37414783
421,0.11130363,0.32921582
422,0.08806223,0.40848526
423,0.105480134,0.22664523
424,0.21460015,0.312961
425,0.16909942,0.32403362
426,0.27481127,0.96670365
427,0.65254843,0.89259076
428,0.17714305,0.41773075
429,0.536718,0.94157887
430,0.55404305,0.5297204
431,0.60363567,1.3437645
432,0.43877342,1.5480046
433,0.33649606,0.5111428
434,0.43339926,0.9803867
435,0.34724683,0.42855003
436,0.27444655,1.0273182
437,0.31554496,0.67772424
438,0.26604593,0.5577747
439,0.266923,0.43504775
440,0.06514308,0.6658261
441,0.0934003,0.5805484
442,0.182105,0.17694786
443,0.1567024,0.32534882
444,0.209252,0.34228477
445,0.18347543,0.3691234
446,0.4516862,0.5461099
447,0.4232975,1.218925
448,0.20865995,0.41553062
449,0.19672674,0.30592725
450,0.21561354,0.39900112
451,0.09484571,0.23064631
452,0.22784579,0.25638425
453,0.25492442,0.38337916
454,0.28606147,0.3498071
455,0.27451664,0.45906967
456,0.24878561,0.44314125
457,0.23860765,0.33535808
458,0.19015634,0.24435484
459,0.1735264,0.27422857
460,0.16432309,0.4077737
461,0.18085486,0.25822967
462,0.1608417,0.23737746
463,0.16296089,0.40036717
464,0.14077008,0.42082158
465,0.15975827,0.40683576
466,0.16096574,0.505424
467,0.17560071,0.43864048
468,0.16250777,0.501979
469,0.19609912,0.31121346
470,0.2344547,0.54975545
471,0.120533615,0.48645285
472,0.14574814,0.3349261
473,0.13376606,0.3885875
474,0.7480283,0.8966924
475,0.39921272,0.8600727
476,0.42451587,0.83743525
477,0.7169689,0.7894435
478,0.37708545,0.35874975
479,0.23362714,0.6755035
480,0.14328438,0.4677155
481,0.15490228,0.3118577
482,0.16255182,0.73323846
483,0.23491994,0.74140847
484,0.20046502,0.3916773
485,0.23419227,0.47364563
486,0.18983114,0.44169334
487,0.2665161,0.35697174
488,0.19509727,0.32520974
489,0.26435375,0.45584473
490,0.11609939,0.368904
491,0.11274868,0.30280122
492,0.1809806,0.26434267
493,0.1738829,0.15794843
494,0.178395,0.14409754
495,0.13015333,0.14322025
496,0.09886035,0.20492229
497,0.09259483,0.27034026
498,0.09019697,0.10634899
499,0.09310722,0.38355425
500,0.09138703,0.24939582
501,0.077059984,0.49437636
502,0.16274706,0.5096023
503,0.084918916,0.58677655
504,0.1052203,0.5290872
505,0.14728484,0.36576498
506,0.14647317,0.30808806
507,0.2202824,0.44428545
508,0.22232148,0.30154726
509,0.20452955,0.22583139
510,0.116176486,0.27029184
511,0.18796158,0.26060867
512,0.65176886,0.73812526
513,0.22137433,0.8500461
514,0.34820598,0.4914517
515,0.3754916,0.6359035
516,0.72428024,1.2254183
517,0.483793,1.4246074
518,0.42512476,0.87981194
519,0.33707207,0.36621898
520,0.25571066,0.5243371
521,0.14326274,0.21091153
522,0.24992341,0.8444479
523,0.2836873,0.5925841
524,0.28297922,0.1440556
525,0.17810276,0.38756537
526,0.14221549,0.6338309
527,0.32983196,0.27919936
528,0.35778594,0.57412577
529,0.13615444,0.37350318
530,0.15299052,0.33683544
531,0.2579701,0.35711002
532,0.37143996,0.98561144
533,0.18161821,0.70128685
534,0.1043749,0.36261415
535,0.16395256,0.35264796
536,0.19142252,0.47066694
537,0.07820177,0.20335534
538,0.1381143,0.14547694
539,0.21918061,0.15896559
540,0.18865854,0.2692722
541,0.19872394,0.24017608
542,0.24224418,0.32947242
543,0.19935578,0.36363018
544,0.1672954,0.31410044
545,0.10569334,0.31264663
546,0.12850463,0.29104084
547,0.14540166,0.2722553
548,0.1435377,0.15529984
549,0.17378348,0.3544883
550,0.16607392,0.22519583
551,0.15165818,0.28305322
552,0.17029494,0.45288032
553,0.14193851,0.4805252
554,0.17805648,0.46199355
555,0.17743605,0.47530964
556,0.16616547,0.38937736
557,0.21991503,0.3657958
558,0.23249483,0.31833303
559,0.22858107,0.64068854
560,0.17171425,0.2593612
561,0.304883,0.47654787
562,0.17438215,0.63728166
563,0.24229473,0.78207374
564,0.23984784,0.30029285
565,0.19041169,0.5248622
566,0.31110105,0.36347395
567,0.4942781,0.5740886
568,0.29070276,0.2908073
569,0.18404797,0.47018254
570,0.12493664,0.44895262
571,0.1849863,0.535516
572,0.28411207,0.36071792
573,0.13206744,0.38582844
574,0.27091256,0.4208793
575,0.32859734,0.31068945
576,0.2365343,0.26452696
577,0.2868281,0.43770093
578,0.28118047,0.6029197
579,0.27653685,0.36802694
580,0.29640004,0.44204724
581,0.32507876,0.38276014
582,0.260042,0.38285297
583,0.23600647,0.14631444
584,0.20290989,0.3113634
585,0.18923932,0.2409002
586,0.17882925,0.35477892
587,0.1522348,0.61609346
588,0.16988143,0.51226544
589,0.20498961,0.5438396
590,0.122401126,0.49017748
591,0.17854688,0.4858371
592,0.11015005,0.5521033
593,0.20600572,0.45820218
594,0.35280412,0.45617694
595,0.24292283,0.48315215
596,0.41368532,0.35283166
597,0.29808253,0.54391503
598,0.10952324,0.6905239
599,0.2840365,0.67775077
600,0.43726265,0.3711738
601,0.2044859,0.44266537
602,0.50878596,0.29277802
603,0.1768822,0.45055556
604,0.40526757,0.6377469
605,0.46935105,1.2432725
606,0.3700377,0.64564586
607,0.2177192,1.0112224
608,0.32793242,0.4618085
609,0.27685535,0.37964848
610,0.32725215,0.5086279
611,0.1656912,0.6176996
612,0.12029326,0.21195212
613,0.49051505,0.42287132
614,0.19083005,0.38706392
615,0.10928422,0.38264576
616,0.16072983,0.25658256
617,0.15312743,0.389939
618,0.13558877,0.47062388
619,0.2625627,0.29458636
620,0.10339069,0.3743409
621,0.1037572,0.36253524
622,0.28544378,0.30988032
623,0.3338528,0.49411318
624,0.21549432,0.24227142
625,0.18417613,0.33526057
626,0.07376057,0.19245273
627,0.16667795,0.21374404
628,0.09845665,0.2241633
629,0.1000057,0.28966737
630,0.13032883,0.14570841
631,0.5118812,0.6784083
632,0.23021364,0.5022987
633,0.16831654,0.7008915
634,0.12059754,0.6563
635,0.24800326,0.56145966
636,0.61998844,1.233191
637,0.5090257,0.7210735
638,0.21004912,0.27716982
639,0.31545842,0.88806415
640,0.1534648,0.2290776
641,0.28233844,0.34297442
642,0.57118666,1.0792356
643,0.38168463,0.54974186
644,0.28786635,0.2807467
645,0.31206015,0.24393415
646,0.33414,0.5573778
647,0.19020122,0.16727549
648,0.19962782,0.32121804
649,0.40666142,0.1926493
650,0.41748276,0.2117436
651,0.39989054,0.37314302
652,0.2699644,0.3185482
653,0.198987,0.49293938
654,0.17114949,0.45524114
655,0.11798322,0.28533596
656,0.122537374,0.2529122
657,0.13648224,0.85493267
658,0.15860522,0.3315529
659,0.15331161,0.25266787
660,0.16566324,0.47895044
661,0.18907595,0.4800798
662,0.20675725,0.39174443
663,0.1428057,0.63920045
664,0.17255938,0.39422044
665,0.23958218,0.9533257
666,0.30533987,0.48475724
667,0.1072344,0.2983209
668,0.11574465,0.20570523
669,0.1515072,0.5514513
670,0.24611697,0.4384562
671,0.16164339,0.48156595
672,0.17027289,0.25672525
673,0.09481925,0.31716806
674,0.11606574,0.3400461
675,0.09665334,0.33644846
676,0.092601776,0.22500463
677,0.095431566,0.61551857
678,0.44126225,0.31115782
679,0.07376921,1.0159152
680,0.13358128,0.61033267
681,0.4136398,0.74879754
682,0.64811754,0.5140226
683,0.43640238,0.83071226
684,0.71075636,1.4654516
685,0.4088995,1.4616765
686,0.3740799,0.62095726
687,0.2870702,1.2973033
688,0.18099466,0.94784486
689,0.442208,0.89191645
690,0.18582639,0.5179844
691,0.29634956,0.33092168
692,0.19944495,0.24223036
693,0.15737534,0.52394116
694,0.14892763,0.15509915
695,0.11848432,0.33318973
696,0.09375191,0.32743078
697,0.09748757,0.275073
698,0.24233538,0.3334462
699,0.5042442,0.9661845
700,0.118155956,0.654476
701,0.1614816,0.4675795
702,0.15115316,0.37321812
703,0.122992754,0.3153711
704,0.117233515,0.21167368
705,0.15439683,0.31519574
706,0.12273097,0.4145745
707,0.14249432,0.26004732
708,0.16957134,0.23199117
709,0.16610193,0.33524862
710,0.15884793,0.19043733
711,0.1161015,0.19757241
712,0.13142306,0.23720732
713,0.22696126,0.36586088
714,0.3774103,0.62374926
715,0.167,0.8213763
716,0.23525953,1.1863543
717,0.5149434,0.8522296
718,0.49042115,0.91629565
719,0.3931358,0.70478106
720,0.33507177,0.52412915
721,0.44177565,0.39228755
722,0.2709635,0.34551752
723,0.14303887,0.18360007
724,0.41184652,0.2417377
725,0.20584422,0.6007133
726,0.43551478,0.66495144
727,0.40039316,0.30911678
728,0.24620989,0.62895924
729,0.2346975,0.21493703
730,0.1778295,0.255745
731,0.31811285,0.8696412
732,0.2733822,0.4916609
733,0.17601037,0.43682528
734,0.16100979,0.29525828
735,0.22613734,0.61445373
736,0.17172867,0.4453115
737,0.34972584,0.4136628
738,0.25796542,0.36390218
739,0.15072465,0.34823644
740,0.21095812,0.25503215
741,0.2024793,0.25505894
742,0.21718073,0.40447176
743,0.13302132,0.18237913
744,0.20336515,0.588997
745,0.09798026,0.37190074
746,0.12595618,0.3138533
747,0.09075004,0.2185452
748,0.13229895,0.40100753
749,0.08504492,0.2797562
750,0.11058903,0.51180613
751,0.08323777,0.18847215
752,0.08117157,0.51413554
753,0.09882623,0.2019124
754,0.07958302,0.27951312
755,0.07633096,0.19529939
756,0.07354528,0.3655253
757,0.105532646,0.2454772
758,0.09295249,0.22150171
759,0.095767856,0.30868495
760,0.10279995,0.33437186
761,0.083705544,0.33720392
762,0.12645602,0.39589942
763,0.32861057,0.4660236
764,0.18244958,0.8111475
765,0.19728756,0.80532825
766,0.23741043,0.4359332
767,0.73498774,0.8467094
768,0.68487155,1.6188326
769,0.51588535,0.8309657
770,0.23343192,0.3964521
771,0.36431396,0.36378565
772,0.42728487,0.45458013
773,0.3101131,0.20890152
774,0.1936035,0.42378458
775,0.21869135,0.59845436
776,0.2510226,0.20145792
777,0.19877249,0.26009578
778,0.15492153,0.45506698
779,0.2108069,0.39381707
780,0.11260432,0.43264094
781,0.09877616,0.4283986
782,0.11361754,0.39868173
783,0.15787762,0.20262933
784,0.13565874,0.47455075
785,0.23722321,0.329246
786,0.3211989,0.34928197
787,0.213922,0.5920639
788,0.24584669,0.37575436
789,0.2613544,0.263183
790,0.2518047,0.50776863
791,0.23004371,0.5751749
792,0.20988148,0.5519615
793,0.20828623,0.41624957
794,0.23986876,0.5059518
795,0.2632804,0.3934571
796,0.27161574,0.3517437
797,0.27567744,0.36968553
798,0.22774035,0.48020893
799,0.26034516,0.46766973
800,0.20695281,0.36024767
801,0.19363165,0.22309041
802,0.792616,0.36547107
803,0.28331608,1.1644385
804,0.2436325,0.7540738
805,0.2911017,1.049906
806,0.39362168,1.2584715
807,0.43956915,1.0123467
808,0.22061285,0.6295224
809,0.17272504,0.52961576
810,0.5142524,0.47209224
811,0.6197169,0.46489754
812,0.3253186,0.6305992
813,0.6149724,0.8003166
814,0.30944744,0.71237653
815,0.1999729,0.5284822
816,0.21794313,0.5169389
817,0.28653026,0.85967904
818,0.30860394,0.92620534
819,0.2999566,0.6547396
820,0.24470517,0.5651206
821,0.22040623,0.6492928
822,0.29491228,0.76519513
823,0.23095673,0.594757
824,0.5063776,0.4937975
825,0.43494162,0.79442626
826,0.38112634,0.51510584
827,0.20627308,0.45675144
828,0.18429804,0.612307
829,0.23511958,0.63749015
830,0.21761894,0.39960355
831,0.24918959,0.523916
832,0.1761499,0.63011855
833,0.1409878,0.6917677
834,0.38711143,0.72950435
835,0.05984491,0.6981188
836,0.26041907,0.7661718
837,0.1142084,0.5429647
838,0.1779502,0.52114725
839,0.29399619,0.47813576
840,0.2838033,0.42747557
841,0.23388511,0.34725186
842,0.083791316,0.29565352
843,0.1285305,0.36795187
844,0.1343295,0.30701208
845,0.10021365,0.3250423
846,0.09983724,0.29485756
847,0.11830601,0.25419343
848,0.0956499,0.26291168
849,0.1017074,0.42579293
850,0.104256034,0.24066663
851,0.122262776,0.583349
852,0.11431086,0.37384763
853,0.10585803,0.47471967
854,0.068210065,0.48053163
855,0.07886636,0.48273838
856,0.13895983,0.6013499
857,0.16067797,0.5239121
858,0.17131689,0.5773176
859,0.16034907,0.5664289
860,0.20126563,0.43146616
861,0.5511825,0.795625
862,0.25925446,0.9663154
863,0.2779937,0.59144366
864,0.34796846,0.8753227
865,0.28119904,0.76658154
866,0.36677194,0.30853882
867,1.0623168,1.0894134
868,0.27703995,0.5578809
869,0.5289503,0.8662836
870,0.19155812,0.91447175
871,0.5673238,0.94438994
872,0.23147607,0.57778823
873,0.23461539,0.6615412
874,0.12186211,0.7780988
875,0.139303,0.33033922
876,0.11375946,0.46076927
877,0.22619575,0.69281477
878,0.41112423,0.4735602
879,0.3135044,0.6188967
880,0.44507158,0.6143581
881,0.6216318,0.39975467
882,0.5589366,0.37367505
883,0.43857414,1.1381834
884,0.26483166,0.7869359
885,0.404661,0.72581226
886,0.24735469,0.6556981
887,0.40183362,0.5611561
888,0.34164724,0.7130385
889,0.23564066,0.26481688
890,0.14706974,0.5394453
891,0.13343406,0.18452346
892,0.1264922,0.24338311
893,0.148099,0.59681475
894,0.10356158,1.1275651
895,0.14190319,0.88850975
896,0.32419783,0.4320625
897,1.1439636,0.501508
898,0.3287384,0.79932046
899,1.0270512,0.68378264
900,0.21412003,0.9035723
901,0.6863366,0.97525185
902,1.1937151,1.359706
903,0.7898168,1.1383958
904,0.18738294,0.5163069
905,0.3139152,0.23419982
906,0.43295205,0.58320653
907,0.36632806,0.74184924
908,0.39308912,0.36427414
909,0.4187144,0.5273244
910,0.39780825,0.43451005
911,0.3374648,0.55090755
912,0.27598536,0.55942386
913,0.4282605,0.54320383
914,0.2562086,0.4160667
915,0.21828559,0.24144644
916,0.34323266,0.38960195
917,0.3223632,0.4459344
918,0.23941693,0.3839428
919,0.13416857,0.4034605
920,0.09947699,0.37298042
921,0.12694582,0.39905155
922,0.112452626,0.46350634
923,0.09379852,0.26420176
924,0.09103036,0.19328108
925,0.07205883,0.38935426
926,0.14405039,0.46776408
927,0.17813915,0.4054989
928,0.18186834,0.35102504
929,0.27548787,0.12733185
930,0.30815876,0.17391914
931,0.37186244,0.17922124
932,0.29235265,0.3466283
933,0.30833063,0.39120197
934,0.31646484,0.29063842
935,0.31283316,0.24841167
936,0.24332452,0.26245463
937,0.17184329,0.3087303
938,0.17714408,0.3595373
939,0.1685453,0.45243016
940,0.2733785,0.5776803
941,0.11434078,0.7134252
942,0.22124636,0.32501057
943,0.21150783,0.58311784
944,0.9245464,1.0952401
945,0.3492509,0.6937422
946,0.19657189,0.559181
947,0.28304458,0.42519847
948,0.13144916,0.5466947
949,0.26920736,0.6264148
950,0.43603465,0.7918184
951,0.28591758,0.9655857
952,0.2659151,0.68901336
953,0.42781892,1.1149758
954,0.46138704,1.0226964
955,0.2924571,0.5218584
956,0.120037735,0.37839362
957,0.087470375,0.14173633
958,0.027236938,0.2497909
959,0.045131743,0.24526769
960,0.28596064,0.35975775
961,0.55354637,0.97069997
962,0.21824789,0.2862991
963,0.21531719,0.7998167
964,0.15972742,0.44380623
965,0.14658862,0.3824936
966,0.28078938,0.5175874
967,0.37090188,0.4937654
968,0.33972824,0.48156223
969,0.24547122,0.46856514
970,0.24572206,0.49044013
971,0.45457762,0.3813895
972,0.32975686,0.42138454
973,0.23577616,0.55316913
974,0.14871502,0.6137003
975,0.2778992,0.3099566
976,0.1207342,0.43905336
977,0.20926207,0.5069695
978,0.2996168,0.88410556
979,0.33521923,0.64237434
980,0.35397896,0.8280903
981,0.44958216,0.2971297
982,0.19080764,0.36845016
983,0.24989665,0.50178766
984,0.14094466,0.8690154
985,0.60054255,0.42057478
986,0.20286149,0.83656436
987,0.25217164,0.33062494
988,0.21515316,0.24124223
989,0.1657129,0.5081008
990,0.23917642,0.21245056
991,0.15178216,0.6124661
992,0.1576373,0.35174587
993,0.14197145,0.7662958
994,0.08334428,0.47876918
995,0.20660126,0.3216635
996,0.36213636,0.41497147
997,0.14861304,0.4365759
998,0.113996685,0.42132667
999,0.10999581,0.3525977
1000,0.40330917,0.4454409
1001,0.1755268,0.5957039
1002,0.44730926,1.2673302
1003,0.32448852,0.96692103
