,0,1
392,0.12720644,0.3798307
393,0.14687619,0.2514191
394,0.13310999,0.5311775
395,0.10462269,0.19478258
396,0.18679687,0.30478916
397,0.17091917,0.3148075
398,0.23657289,0.35536286
399,0.21740192,0.56130445
400,0.19666669,0.6765196
401,0.14152586,0.57323897
402,0.12179655,0.41428578
403,0.16685987,0.6303236
404,0.24461886,0.8021386
405,0.23799838,0.37542194
406,0.598438,0.65164936
407,0.18352592,1.1657246
408,0.17199612,0.525475
409,0.31574094,0.5732807
410,0.6013253,0.57725453
411,0.22738272,0.76567006
412,0.1789105,0.41911337
413,0.54306006,0.46161604
414,0.16675425,0.38731596
415,0.13143754,0.27535123
416,0.055187203,0.54549825
417,0.15076703,0.43637604
418,0.046790957,0.4334007
419,0.12496676,0.44289464
420,0.13025773,0.34567162
421,0.16867054,0.7673469
422,0.7394421,0.9801451
423,0.80021465,1.1340445
424,0.09758961,0.40959224
425,0.26310027,0.8100441
426,0.6514267,0.604849
427,0.5410781,0.62290907
428,0.48548386,0.67318463
429,0.3234439,0.37781674
430,0.19557577,0.27212024
431,0.20173347,0.17628676
432,0.16347474,0.24317017
433,0.17167377,0.26352465
434,0.1715683,0.24857537
435,0.13193062,0.23876703
436,0.11706078,0.25919473
437,0.1415405,0.25784957
438,0.15204054,0.4309452
439,0.19270661,0.50067496
440,0.22341356,0.42546678
441,0.17760828,0.45998392
442,0.11323798,0.36042124
443,0.18534812,0.41277602
444,0.2377441,0.6101542
445,0.26138023,0.56598663
446,0.20851451,0.23241545
447,0.2418955,0.35399753
448,0.25844395,0.39099905
449,0.22235984,0.30040115
450,0.20745042,0.2748433
451,0.23972586,0.27643573
452,0.21505073,0.2276232
453,0.25530815,0.43532157
454,0.11629206,0.22951041
455,0.090029955,0.40324706
456,0.082165174,0.30291182
457,0.1634107,0.4070479
458,0.05396241,0.28107876
459,0.09516752,0.21368247
460,0.10526499,0.15644681
461,0.07229549,0.57870424
462,0.17190552,0.93534803
463,0.19913255,1.0431812
464,0.19851622,0.67826146
465,0.15199703,0.55519325
466,0.07840729,0.63667893
467,0.19128287,0.40244895
468,0.22604293,0.4586212
469,0.4911124,0.16169327
470,0.15478559,0.37504902
471,0.26949513,0.6715122
472,0.3264506,0.5396943
473,0.2637152,0.55696183
474,0.13447839,0.58718157
475,0.18788522,0.40895134
476,0.15823084,0.28064203
477,0.15093091,0.16794968
478,0.38368696,0.70920837
479,0.41327968,0.67371225
480,0.14799732,0.41663122
481,0.14946246,0.479468
482,0.12590587,0.36036605
483,0.10825181,0.32696778
484,0.124516726,0.31063965
485,0.11842096,0.29226726
486,0.09963101,0.31087193
487,0.06475496,0.48768112
488,0.17774904,0.571314
489,0.09034896,0.5329869
490,0.3719568,0.6511433
491,0.14683835,0.23646343
492,0.42931077,0.75854456
493,0.33279824,0.73426926
494,0.21238926,0.42211846
495,0.48793676,0.4793876
496,0.42803532,0.5423708
497,0.20045716,0.6011869
498,0.28698748,0.64061415
499,0.20107824,1.2806674
500,0.20085768,0.8219936
501,0.17405996,0.35742533
502,0.27182484,0.29820207
503,0.16868144,0.5034296
504,0.21359414,0.3910706
505,0.2546994,0.32078528
506,0.21372318,0.49057662
507,0.17908949,0.51753145
508,0.15977174,0.5622281
509,0.12687767,0.5942479
510,0.06703478,0.32319453
511,0.093927264,0.52133584
512,0.18493152,0.37624377
513,0.13098934,0.31975603
514,0.25538188,0.5757791
515,0.17581952,1.0132941
516,0.15218705,0.7975938
517,0.1365853,0.3922031
518,0.1790852,0.46389645
519,0.16109133,0.3854705
520,0.1031183,0.37886629
521,0.18346602,0.30326426
522,0.14085945,0.5231429
523,0.13571778,0.22491184
524,0.08452633,0.33106732
525,0.07722232,0.38018718
526,0.040470436,0.22925961
527,0.08752271,0.24622095
528,0.23165965,0.35009438
529,0.28889483,0.92402506
530,0.12798744,0.8937483
531,0.22305757,0.9504437
532,0.0686529,0.96903384
533,0.22968361,1.1312376
534,0.23724258,0.8997321
535,0.20863944,0.86638343
536,0.45241505,0.7457639
537,0.9183322,0.64978546
538,0.77878046,1.0317278
539,0.19550672,0.9523349
540,0.108811334,0.55620575
541,0.5446141,0.81054926
542,0.108101584,0.660237
543,0.34977004,0.7431196
544,0.40047178,0.645735
545,0.11638218,0.53531635
546,0.3867787,0.40870932
547,0.29383382,0.42736608
548,0.29912862,0.3194234
549,0.26668984,0.304421
550,0.19816813,0.2301158
551,0.13203508,0.2920986
552,0.14007822,0.38066337
553,0.1104306,0.229711
554,0.08200163,0.1720609
555,0.09379828,0.14885291
556,0.13114631,0.30047274
557,0.16309208,0.16261423
558,0.09152973,0.23614347
559,0.13914973,0.25094986
560,0.12532246,0.33135659
561,0.12189531,0.36617184
562,0.111209095,0.3651484
563,0.09164104,0.46272013
564,0.14069104,0.4420898
565,0.1836639,0.35257235
566,0.16461158,0.43510985
567,0.13320148,0.431628
568,0.05557269,0.29496962
569,0.06584358,0.22593677
570,0.031954385,0.21543682
571,0.034235798,0.49416664
572,0.15653408,0.25690585
573,0.53847575,0.44516286
574,0.39292178,0.621213
575,0.1630666,0.71052873
576,0.17933103,0.50791174
577,0.2833311,0.57927567
578,0.51972306,0.530596
579,0.3003031,0.9991863
580,0.22426203,0.51617366
581,0.2385487,0.49285406
582,0.12674493,1.0366374
583,0.17607865,0.639413
584,0.14410001,0.14661974
585,0.18921775,0.47340128
586,0.27403295,0.35318336
587,0.35065803,0.5843723
588,0.32903272,0.37474018
589,0.2231887,0.466492
590,0.08960718,0.35153294
591,0.053495586,0.24264169
592,0.11645192,0.45595375
593,0.39610136,0.50946486
594,0.31936526,0.3010496
595,0.12990572,0.47946453
596,0.114214,0.4958554
597,0.22031873,0.60817254
598,0.18492529,0.43694982
599,0.07785064,0.30468065
600,0.06875527,0.49016738
601,0.08822471,0.55089325
602,0.106647015,0.12376796
603,0.092184424,0.54342365
604,0.069875896,0.32459027
605,0.080257595,0.27609766
606,0.081528604,0.35851765
607,0.09119207,0.35542282
608,0.098339796,0.44567966
609,0.117004156,0.30112332
610,0.12729657,0.42116624
611,0.13925493,0.30034494
612,0.100473225,0.35903463
613,0.06648868,0.43666747
614,0.23896205,0.9069022
615,0.13307643,0.58391243
616,0.15573573,0.90873444
617,0.17498612,0.32564482
618,0.3318094,0.7011109
619,0.33684817,0.37378153
620,0.17595115,0.35350516
621,0.22217186,0.4949579
622,0.24252445,0.2766487
623,0.23598072,0.2955959
624,0.21680921,0.30190083
625,0.14078496,0.35692793
626,0.15268275,0.5080358
627,0.07421774,0.43744126
628,0.15350026,0.34940487
629,0.116029024,0.23656143
630,0.09268507,0.2922086
631,0.12572783,0.17098537
632,0.123639405,0.091885746
633,0.15894344,0.4088139
634,0.20275646,0.40687972
635,0.25861606,0.50897217
636,0.29900062,0.42302567
637,0.33931822,0.5768237
638,0.3395648,0.53507423
639,0.20001423,0.5072913
640,0.18064709,0.6109233
641,0.24279484,0.36616686
642,0.116398916,1.0165567
643,0.16785109,0.9868107
644,0.22888958,0.8364708
645,0.41020417,0.8771374
646,0.6131042,0.74916124
647,0.33613396,1.0981178
648,0.104224235,0.43352664
649,0.045451086,0.44508645
650,0.3459475,0.15679881
651,0.07647431,0.42473775
652,0.121023774,0.45376533
653,0.08386451,0.41413736
654,0.17269433,0.34596908
655,0.20850992,0.77510285
656,0.44723147,0.9675439
657,0.5567976,1.1949298
658,0.31280357,0.4114674
659,0.31075758,0.4346637
660,0.13869053,0.8341494
661,0.43705717,0.741117
662,0.24756601,0.5595064
663,0.36267653,0.4497206
664,0.2411856,0.26933742
665,0.18812639,0.26624823
666,0.16928422,0.25438857
667,0.21695197,0.27712286
668,0.2681183,0.3017611
669,0.2610979,0.27450994
670,0.27393648,0.35907808
671,0.24796176,0.46432862
672,0.23293167,0.5233839
673,0.21994439,0.54004353
674,0.22961923,0.5123013
675,0.20940647,0.40787545
676,0.113159,0.34785995
677,0.09630233,0.43093613
678,0.15376091,0.45922193
679,0.15148354,0.36140358
680,0.10821664,0.26763713
681,0.1692658,0.44165972
682,0.1085425,0.37845027
683,0.11478776,0.5319421
684,0.118370295,0.23787546
685,0.1294834,0.3834197
686,0.095232844,0.21242741
687,0.07663977,0.24521595
688,0.06410992,0.45270923
689,0.08607167,0.24030912
690,0.15881379,0.2720642
691,0.13471335,0.44112784
692,0.1085732,0.3565932
693,0.122478634,0.19384152
694,0.08436917,0.6936748
695,0.36717167,0.5497983
696,0.0913353,0.854545
697,0.15123665,0.5631919
698,0.09363806,0.19195533
699,0.17167425,0.6573242
700,0.15703076,1.1747724
701,0.2455911,0.2156012
702,0.1450916,0.6241357
703,0.12106472,0.24874449
704,0.20385289,0.5937379
705,0.35858002,0.5336896
706,0.120333694,0.50445604
707,0.22399077,0.84113294
708,0.16339087,0.5473976
709,0.14840508,0.34911653
710,0.15358794,0.39245713
711,0.20585632,0.29236746
712,0.3758354,0.34523785
713,0.37389255,0.48419857
714,0.25187638,0.631613
715,0.1311112,0.48312852
716,0.21143016,1.1399515
717,0.16133001,0.8294637
718,0.15589237,0.55248046
719,0.20042482,0.6203338
720,0.48003852,0.77151245
721,0.33161917,0.51149285
722,0.21655674,0.64910346
723,0.1780724,0.89192724
724,0.5572657,0.70302
725,0.29219013,0.8290154
726,0.27191472,0.7571129
727,0.45239455,0.7636716
728,0.5868391,0.6159644
729,0.3174313,1.376945
730,0.38717276,0.47197834
731,0.3064028,0.84382236
732,0.23816128,0.69444835
733,0.46927813,0.65855527
734,0.28683633,0.24667168
735,0.373869,0.36322948
736,0.21967691,0.40050238
737,0.26745403,0.33976087
738,0.33932358,0.36263984
739,0.25667715,0.56332314
740,0.18338686,0.26636028
741,0.09616302,0.49069542
742,0.12511036,0.7159647
743,0.09930736,0.18218118
744,0.1314674,0.37795123
745,0.2438754,0.27722758
746,0.25364926,0.39683643
747,0.22341456,0.35210267
748,0.16677126,0.42057195
749,0.10904139,0.27018905
750,0.15861547,0.45924783
751,0.18535763,0.35256314
752,0.17982525,0.18206131
753,0.1474402,0.35828045
754,0.10054502,0.3198592
755,0.14412537,0.2594482
756,0.17168283,0.2936794
757,0.21826348,0.27744865
758,0.19547626,0.32661664
759,0.16114894,0.28847024
760,0.077537596,0.2583297
761,0.12802827,0.43212646
762,0.07617718,0.29601574
763,0.087581754,0.38257405
764,0.062075615,0.3039159
765,0.118760794,0.3735731
766,0.161627,0.37979835
767,0.03083682,0.5366516
768,0.12652403,0.7231596
769,0.19881079,0.42172694
770,0.1732211,0.49880236
771,0.17662871,0.37938875
772,0.12805068,0.71960247
773,0.12112677,0.6879832
774,0.16855302,0.6772399
775,0.18911237,0.59084326
776,0.17079686,0.6190272
777,0.081233636,0.47950107
778,0.39661252,0.7196443
779,0.37925816,0.2301377
780,0.34592927,0.7824574
781,0.42817768,1.0471922
782,0.73892987,1.1046648
783,0.18830788,0.5839966
784,0.77325606,0.7543326
785,0.4443874,0.47442895
786,0.29543585,0.97680116
787,0.6399579,0.45157486
788,0.37300098,0.9846437
789,1.1631799,1.2488972
790,0.3281409,0.34071535
791,0.5749115,0.58226466
792,0.603781,0.5942532
793,0.34801853,0.7076066
794,0.2856654,0.65804815
795,0.41872457,0.46899965
796,0.16891912,0.43800443
797,0.2546993,0.21804287
798,0.12839687,0.5743946
799,0.12980238,0.35611594
800,0.10661125,0.52661
801,0.089405656,0.24189153
802,0.1451298,0.3291581
803,0.13624822,0.63656276
804,0.15153351,0.7757945
805,0.101222105,0.62385327
806,0.36966744,0.59353894
807,0.6445117,0.86734146
808,0.9553063,0.58478105
809,0.7880298,1.1453222
810,0.91083765,0.9230964
811,0.3816907,1.1399044
812,0.56838363,0.6293289
813,0.23284629,0.3041216
814,0.15851581,0.8420192
815,0.42070183,0.565414
816,0.23016,0.48787093
817,0.20856452,0.36685744
818,0.22508931,0.2569371
819,0.21250647,0.14620192
820,0.26338238,0.1466403
821,0.1800771,0.2245186
822,0.11445367,0.3978687
823,0.10025716,0.2808439
824,0.122823775,0.32391047
825,0.15779084,0.33804828
826,0.2013053,0.30604243
827,0.15808043,0.31355983
828,0.12195179,0.29634398
829,0.10594654,0.28319442
830,0.14764991,0.24255446
831,0.117588,0.36696795
832,0.120522976,0.40460184
833,0.14755636,0.4460632
834,0.17618492,0.33730742
835,0.15902317,0.8152416
836,0.099039614,0.79514205
837,0.11446804,0.6206242
838,0.09980959,0.7017096
839,0.19816625,0.51588404
840,0.14265293,0.34967792
841,1.3378372,1.009094
842,0.23864776,0.9937115
843,0.22350775,0.73482466
844,0.17841715,0.5890132
845,0.17291039,0.5872585
846,0.1157642,0.4760766
847,0.11606836,0.63322496
848,0.24933884,0.41612196
849,0.054512918,0.45157015
850,0.01518333,0.38513738
851,0.08255547,0.58822095
852,0.25691995,0.37414855
853,0.17100036,0.7967794
854,0.21972477,1.1021365
855,0.24116862,1.128121
856,0.15843481,0.79523957
857,0.10682666,0.7689813
858,0.21892947,0.2561851
859,0.23167904,0.5084115
860,0.2575846,0.72568864
861,0.2542521,0.58733314
862,0.1952948,0.33113718
863,0.40783387,0.41630882
864,0.22702038,0.2669186
865,0.22182448,0.3297763
866,0.14390856,0.38156247
867,0.11435938,0.21983784
868,0.13921136,0.14418072
869,0.17122741,0.2935479
870,0.15964001,0.5913561
871,0.33260906,0.2734611
872,0.23178864,0.35745293
873,0.15710366,0.4319162
874,0.23401915,0.77014005
875,0.35475427,0.57664967
876,0.272271,0.43386298
877,0.32658485,0.54075056
878,0.3051299,0.49740276
879,0.12230325,0.39878815
880,0.12711948,0.28129876
881,0.14412355,0.48746097
882,0.33589745,0.44074386
883,0.26935387,0.72493947
884,0.29125267,0.51583266
885,0.1645878,0.3288513
886,0.14188541,0.40373898
887,0.13583487,0.3259557
888,0.18459912,0.17706603
889,0.08617222,0.35173395
890,0.10115337,0.2476719
891,0.19665962,0.47102255
892,0.22879922,0.3308547
893,0.18178228,0.8464533
894,0.18528593,0.84315765
895,0.1466558,0.83129466
896,0.506668,0.50740236
897,0.33097285,0.64071274
898,0.25268245,0.8201891
899,0.09716504,0.7436259
900,0.2732165,0.5776382
901,0.29660928,0.37257248
902,0.4055813,0.8757863
903,0.56594115,0.62253094
904,0.2871701,0.5206723
905,0.33321404,0.32696334
906,0.25920928,0.35651457
907,0.13148445,0.33065122
908,0.24169838,0.43169084
909,0.27337748,0.41393802
910,0.14560735,0.31787628
911,0.14022523,0.32716382
912,0.12573901,0.70842826
913,0.0751448,0.7310346
914,0.085823834,0.17575514
915,0.080901235,0.29236132
916,0.16648868,0.3850481
917,0.2438493,0.39008996
918,0.22720373,0.43418977
919,0.16200814,0.33006713
920,0.12983197,0.26280072
921,0.14784485,0.4293011
922,0.19262794,0.6883483
923,0.18061447,0.4790697
924,0.10698199,0.21939659
925,0.117601156,0.26089358
926,0.15478897,0.20537002
927,0.1850237,0.2643725
928,0.1805358,0.27522698
929,0.14033613,0.48336667
930,0.08295339,0.5252197
931,0.0670408,0.40527898
932,0.12312758,0.38306344
933,0.2816158,0.19015989
934,0.31211507,0.26691985
935,0.12501979,0.26480138
936,0.24425983,0.550251
937,0.34794354,0.8262439
938,0.18003857,1.0680135
939,0.37161243,0.4458766
940,0.29206485,1.2784705
941,0.25699383,1.5648282
942,0.1806609,0.5202142
943,0.18585604,0.45709056
944,0.16776627,0.422669
945,0.11967355,0.3227281
946,0.2109518,0.37014496
947,0.2645583,0.36073086
948,0.20200309,0.4160798
949,0.3292985,0.48035753
950,0.3411465,0.77380466
951,0.428468,0.80971396
952,0.11304951,0.616601
953,0.8072233,1.3270719
954,0.5893601,0.4855213
955,0.59337056,0.6870486
956,1.0246317,0.69439733
957,0.26598972,0.67939144
958,1.0924102,1.1498375
959,0.60135007,0.42379326
960,0.23819369,0.75415987
961,0.24777919,0.5380099
962,0.1850537,0.49364027
963,0.26421586,0.52269137
964,0.1610086,0.33411846
965,0.22699517,0.34296426
966,0.05982995,0.32142368
967,0.06400448,0.3135887
968,0.13447732,0.41251382
969,0.12525362,0.5747796
970,0.11002207,0.39577305
971,0.14457951,0.562211
972,0.3567985,0.8977344
973,0.6170335,0.91619873
974,0.6714426,0.79070455
975,0.4220108,1.0084953
976,0.6721765,1.1038985
977,0.55332434,0.6948385
978,0.25833213,0.58578295
979,0.19986624,0.40004778
980,0.20728606,0.24347943
981,0.2068674,0.48569775
982,0.19104218,0.35140464
983,0.12791184,0.5589316
984,0.12170157,0.49899355
985,0.14772832,0.41073018
986,0.19567037,0.5070174
987,0.20716667,0.25502563
988,0.22375315,0.22631365
989,0.22629356,0.44354
990,0.20606244,0.4067097
991,0.18074673,0.43655443
992,0.16468856,0.35299408
993,0.18208206,0.29336444
994,0.14000922,0.3862542
995,0.18327081,0.32864958
996,0.20408982,0.4568462
997,0.100384384,0.65300167
998,0.09241253,0.7253471
999,0.17395541,1.0203029
1000,0.4530536,1.2953404
1001,0.19930495,0.7773104
1002,0.10745889,0.6658311
1003,0.24520904,1.1818976
