,0,1
72,0.2996158,0.24743229
73,0.29129088,0.30424544
74,0.29034954,0.484722
75,0.29253227,0.43464786
76,0.29102364,0.5263815
77,0.2893199,0.2431055
78,0.2904181,0.4965951
79,0.28876895,0.32258034
80,0.295617,0.2790451
81,0.29496634,0.37270516
82,0.28149968,0.30950966
83,0.2564214,0.36157864
84,0.23239297,0.27903375
85,0.20533419,0.29611725
86,0.18229926,0.24118137
87,0.16678587,0.41057906
88,0.200168,0.35739428
89,0.2292107,0.3565912
90,0.2428171,0.2962358
91,0.23980498,0.2855389
92,0.22780752,0.5088512
93,0.22061473,0.4518666
94,0.21613209,0.16781712
95,0.1822585,0.3950451
96,0.21262388,0.2786436
97,0.2661723,0.49528793
98,0.10061848,0.676234
99,0.2384249,0.4640821
100,0.12923738,0.88547254
101,0.12573674,0.6151802
102,0.107268095,0.43440896
103,0.06103921,0.18283027
104,0.12926847,0.49294582
105,0.23890042,1.4391103
106,0.29404205,1.323965
107,0.25577658,1.0009475
108,0.18999326,0.843449
109,0.1441139,0.7496769
110,0.097506166,0.35939273
111,0.07868326,0.30710727
112,0.09660688,0.6160821
113,0.102344215,0.7411802
114,0.116197556,0.4739882
115,0.109446615,0.4816205
116,0.1225943,0.27818835
117,0.1826961,0.70724666
118,0.22685003,0.35348955
119,0.28673315,0.3170961
120,0.38857755,0.29050687
121,0.47287536,0.5722376
122,0.47029126,0.6531992
123,0.27149206,0.7398396
124,0.49394825,0.76458865
125,0.56500864,0.67962843
126,0.66230345,0.63446295
127,0.81038415,0.7416392
128,0.7339568,0.8677866
129,0.31552106,0.27192223
130,0.4352417,0.49668318
131,0.31799537,0.28210205
132,0.21026933,0.29563996
133,0.20813888,0.4178098
134,0.34485322,0.29899222
135,0.34160113,0.44079477
136,0.27344877,0.19799197
137,0.19996667,0.27222097
138,0.3047881,0.23764244
139,0.5018264,0.8729933
140,0.2762925,0.41128036
141,0.34042773,0.4609125
142,0.3720422,0.4896912
143,0.45579922,0.6583823
144,0.4141168,0.60724974
145,0.3027065,0.31737056
146,0.29431874,0.31371918
147,0.27825594,0.31017083
148,0.26750982,0.39240038
149,0.2705642,0.3802454
150,0.23875386,0.44653058
151,0.20888531,0.4300061
152,0.25029668,0.49276742
153,0.23075557,0.5286558
154,0.2387591,0.43695262
155,0.17272171,0.4578007
156,0.4022499,0.4184366
157,0.29154807,0.5740267
158,0.52538157,0.33553588
159,0.53074807,0.42548865
160,0.5228326,0.41935045
161,0.42264906,0.64827394
162,0.81812024,0.8732301
163,0.3016466,0.34839976
164,0.33770132,0.8150936
165,0.3467778,0.73327804
166,0.29639494,0.41335437
167,0.15225792,0.53231966
168,0.27974588,0.46424595
169,0.3017891,0.34351823
170,0.34160364,0.30686453
171,0.31706566,0.36565593
172,0.26117066,0.6038867
173,0.2281124,0.58518755
174,0.23535088,0.5361153
175,0.43499067,0.3051775
176,0.13465673,0.48659742
177,0.2286281,0.46668285
178,0.3075117,0.42069632
179,0.47914395,0.48847616
180,0.23122066,0.41584134
181,0.19290489,0.59228706
182,0.25591308,1.4640142
183,0.19297442,0.4557312
184,0.1352107,0.61670613
185,0.25160468,0.7605299
186,0.22889274,0.9314115
187,0.5009315,0.62369436
188,0.30479288,0.56292915
189,0.24510509,0.47028056
190,0.24383307,0.6627733
191,0.092004836,0.5499738
192,0.38866645,0.45259902
193,0.47711876,0.5711769
194,0.21982187,0.4404307
195,0.14581946,0.25822508
196,0.2545533,0.12995043
197,0.2186383,0.13684672
198,0.19536841,0.4287722
199,0.26931542,0.7323118
200,0.25980502,0.3367744
201,0.23587626,0.54860437
202,0.2523985,0.29438838
203,0.20444655,0.31615806
204,0.20908049,0.3240201
205,0.17213252,0.4860147
206,0.15425438,0.26624292
207,0.27211124,0.4412356
208,0.40637589,0.27592516
209,0.4486338,0.27715775
210,0.368855,0.57677424
211,0.23576328,0.29472768
212,0.46952605,0.26008558
213,0.29635704,0.27414173
214,0.40760988,0.19712578
215,0.2952819,0.5612773
216,0.4231661,0.44699743
217,0.35974285,0.67826116
218,0.2724136,0.5430846
219,0.34425476,0.538092
220,0.44485706,0.6718073
221,0.16754961,0.4380148
222,0.054209754,0.6070676
223,0.07858021,0.3684783
224,0.4576139,0.7541624
225,0.36343977,0.20908087
226,0.5070627,0.2629338
227,0.33696234,0.34387255
228,0.33714098,0.5493386
229,0.36856174,0.68473446
230,0.39006338,0.53309655
231,0.41149807,0.4247849
232,0.38372666,0.35490867
233,0.32099265,0.36596683
234,0.40481693,0.46780798
235,0.31155002,0.54305744
236,0.2531743,0.26750833
237,0.1804164,0.57090497
238,0.18519482,0.36994684
239,0.17092305,0.9120583
240,0.28865984,0.5100144
241,0.6052866,0.7586311
242,0.2970668,0.6258923
243,0.2232855,0.45956525
244,0.21534263,0.6987257
245,0.22634768,0.73944175
246,0.38596815,0.6417862
247,0.3330496,0.674304
248,0.09618205,0.61703986
249,0.49628544,0.42504135
250,0.3360027,0.22878075
251,0.12293774,0.42368418
252,0.4634993,0.29075176
253,0.29742128,0.25918138
254,0.284165,0.2213895
255,0.4150172,0.31199068
256,0.4716162,0.184932
257,0.35937104,0.34628582
258,0.3598635,0.77913487
259,0.38210225,0.7920234
260,0.3113149,0.49761125
261,0.24920931,0.3388949
262,0.29495734,0.74330425
263,0.28020468,0.45484352
264,0.3440999,0.47789747
265,0.13217391,0.5663541
266,0.22473279,0.40971178
267,0.362767,0.5126126
268,0.4083639,0.4608526
269,0.5397043,0.4707691
270,0.66283965,0.59415567
271,0.34336376,0.51492405
272,0.099784136,1.034762
273,0.25605735,0.29577267
274,0.14501598,0.36461595
275,0.13113236,0.52355736
276,0.1206249,0.686024
277,0.26815426,0.6784865
278,0.39230216,0.15989465
279,0.49263686,0.3793015
280,0.32833573,0.2229343
281,0.27918416,0.5239508
282,0.3057271,0.47193688
283,0.27560556,0.36374286
284,0.14210188,0.31946248
285,0.25400788,0.3287771
286,0.4113462,0.68501306
287,0.33159503,0.55300504
288,0.215787,0.5005628
289,0.3673405,0.6347692
290,0.41325182,0.8830402
291,0.06448865,0.5744035
292,0.10285032,0.34208918
293,0.315525,0.75375146
294,0.23055011,0.32274866
295,0.27796447,0.3617552
296,0.3971051,0.72167885
297,0.36131838,0.72938025
298,0.3641119,0.6243336
299,0.31853038,0.42851812
300,0.31511396,0.55447567
301,0.3499896,0.2181139
302,0.39978594,0.33310834
303,0.29653072,0.52272385
304,0.31560194,0.42532977
305,0.19488806,0.38990557
306,0.85108453,0.51049197
307,0.14563549,0.44151047
308,0.22291905,0.39885604
309,0.2519254,0.42763335
310,0.2723956,0.31119192
311,0.26625472,0.5126467
312,0.26108843,0.4766418
313,0.23615217,0.52924323
314,0.23403674,0.3441682
315,0.22567534,0.40168655
316,0.19973981,0.58845234
317,0.19692057,0.33784717
318,0.19380033,0.4734081
319,0.1932683,0.35491794
320,0.44246447,0.32259846
321,0.15778553,0.82686996
322,0.3083881,0.65361017
323,0.1874216,0.8498556
324,0.27087948,0.6879973
325,0.38445896,0.96184236
326,0.3520518,0.74417615
327,0.52945673,0.68535346
328,0.5781964,0.54658955
329,0.5116899,0.617568
330,0.44115597,0.51160526
331,0.3581453,0.45607463
332,0.24784052,0.5314227
333,0.2717574,0.55427366
334,0.3490851,0.80697906
335,0.6700946,0.829957
336,0.5898686,0.6395813
337,0.25231516,0.707238
338,0.3690487,0.41868007
339,0.38558564,0.7047835
340,0.3810767,0.9890121
341,0.18215269,0.98375106
342,0.6008451,0.82507825
343,0.2539159,0.7139262
344,0.3335787,0.58754086
345,0.5690445,0.38084325
346,0.43268847,0.69389075
347,0.18681411,0.89943755
348,0.19988194,0.5937382
349,0.24592459,0.2895881
350,0.2014874,0.26865554
351,0.2356786,0.32726955
352,0.19533902,0.49183205
353,0.37057668,0.5887017
354,0.28573632,0.7322275
355,0.35871318,0.8151103
356,0.5422135,1.3939277
357,0.70802003,1.055983
358,0.16990751,0.6282431
359,0.1975708,0.5892821
360,0.18708146,0.85896397
361,0.22711593,0.6686498
362,0.17766535,0.20359552
363,0.3914634,0.35428572
364,0.6223079,0.38469702
365,0.55512005,0.5269338
366,0.2889443,0.3348995
367,0.2907794,0.41401422
368,0.21500513,0.2316029
369,0.23823617,0.25996035
370,0.18196714,0.21414328
371,0.16263586,0.4383965
372,0.22624117,0.7370486
373,0.50161695,0.30567685
374,0.43237194,0.43490326
375,0.8222436,0.4865153
376,0.73806936,0.41521305
377,0.36022544,1.0173904
378,0.93965775,0.9515848
379,0.39047426,0.8166028
380,0.22538775,0.4223286
381,0.2226696,0.5719421
382,0.30007112,0.36357808
383,0.31954843,0.39674145
384,0.24524254,0.5794167
385,0.17984015,0.26389915
386,0.17980152,0.3234355
387,0.12223786,0.5149804
388,0.2699216,0.33794594
389,0.5628633,0.4542541
390,0.16216886,0.36585328
391,0.5971021,0.87428916
392,0.494959,0.35544327
393,0.39505076,0.46523198
394,0.51273954,0.9654535
395,0.62464035,0.49309137
396,0.58829933,0.99411964
397,0.44745067,0.67315936
398,0.404804,0.7752719
399,0.42597136,0.67603093
400,0.2739963,0.4900763
401,0.34609276,0.79793966
402,0.36179483,0.5055778
403,0.35120797,0.56860465
404,0.34874314,0.7316825
405,0.31586838,0.56385386
406,0.30231017,0.49936897
407,0.29399115,0.56540644
408,0.30779636,0.6960371
409,0.30180943,0.6329181
410,0.29997522,0.6074618
411,0.2779724,0.67663115
412,0.2888754,0.62083
413,0.30597228,0.66192853
414,0.4045597,0.5955104
415,0.5151447,0.7806256
416,0.3303193,0.6526059
417,0.25855905,0.6964191
418,0.193317,0.59559715
419,0.11541808,1.433352
420,0.41507372,0.89558554
421,0.3392614,0.5634743
422,0.20548326,0.38227332
423,0.20006162,0.33668974
424,0.26527658,0.3804384
425,0.32286012,0.46022856
426,0.37161574,0.45196122
427,0.39686626,0.35104495
428,0.33960277,0.4262315
429,0.30103347,0.536824
430,0.24568754,0.37973815
431,0.45026338,0.78267777
432,0.28965682,0.2998097
433,0.18537141,0.34394097
434,0.20167057,0.42039397
435,0.24140504,0.23824358
436,0.25132477,0.25606522
437,0.23979521,0.21185738
438,0.19882783,0.29531565
439,0.16662353,0.2419104
440,0.2117342,0.40570503
441,0.21460122,0.2634533
442,0.21900871,0.23017955
443,0.38434702,0.3612632
444,0.2129336,0.7935368
445,0.29026768,0.22162302
446,0.21954983,0.20999634
447,0.18657295,0.48285848
448,0.27542073,0.35519361
449,0.3731315,0.54012144
450,0.36306646,0.6161758
451,0.5728479,0.575085
452,0.57335114,0.37565246
453,0.4788252,0.46215707
454,0.39945143,0.61735237
455,0.63083375,0.49647638
456,0.36318228,0.46070728
457,0.27763832,0.38499075
458,0.32476294,0.616619
459,0.7230249,0.87770754
460,0.76303536,1.3415419
461,0.77693653,0.8996514
462,0.3588537,0.66503143
463,0.43660542,0.3652961
464,0.678653,0.7457515
465,0.4007831,0.8314553
466,0.4971403,0.7844169
467,0.8417189,1.0882326
468,0.4571096,0.71404254
469,0.49019733,0.74360836
470,0.32574177,0.29873806
471,0.3710131,0.41562277
472,0.3151523,0.54245627
473,0.27432126,0.42259127
474,0.2962184,0.40338317
475,0.26452315,0.33385396
476,0.21962202,0.5290166
477,0.41636813,0.39210343
478,0.31359357,0.4851364
479,0.28504568,0.44711238
480,0.2105968,0.30936843
481,0.22822517,0.3071925
482,0.2702393,0.49889952
483,0.20998973,0.47137752
484,0.30632418,0.6945604
485,0.15871584,0.9563778
486,0.06983727,0.38233286
487,0.0625788,1.2886735
488,0.3007885,0.4434178
489,0.06395757,0.5292286
490,0.4145034,0.56982225
491,0.40302145,0.6147132
492,0.1899786,0.36533964
493,0.36068726,0.7386085
494,0.40223062,0.7415734
495,0.4274324,0.32987297
496,0.36831853,0.27377275
497,0.36369842,0.4171877
498,0.22293177,0.35667086
499,0.21472456,0.14468104
500,0.13050354,0.5808948
501,0.19244719,0.19717199
502,0.1740022,0.526039
503,0.12691575,0.34071797
504,0.21660069,0.2008592
505,0.16857526,0.96481895
506,0.46904546,0.74407136
507,0.6829542,0.7719387
508,0.2667163,0.683936
509,0.47135425,0.70441127
510,0.3692688,0.7104611
511,0.40469226,1.2457554
512,0.35971743,0.77360004
513,0.16012472,0.5718821
514,0.25744307,0.49608573
515,0.33290136,0.705585
516,0.4459027,0.67970294
517,0.20455919,0.45008105
518,0.3205806,0.27137053
519,0.17269963,0.956545
520,0.32029963,0.52469176
521,0.26030523,0.83941984
522,0.12292278,0.36700308
523,0.10426617,0.4756812
524,0.32697564,0.19787304
525,0.35240847,0.34435505
526,0.28876966,0.619769
527,0.3245019,0.7815746
528,0.2537259,0.80670583
529,0.33990932,1.1856513
530,0.22846699,0.88429475
531,0.3323912,0.31750357
532,0.44910002,0.6463247
533,0.6715251,0.5059137
534,0.23019034,0.29633796
535,0.23296407,0.5183695
536,0.2529647,0.72468424
537,0.11901808,0.7481531
538,0.085820496,0.65426403
539,0.104906075,0.5277077
540,0.30334324,0.34361643
541,0.2610223,0.26609215
542,0.28505072,0.27752486
543,0.32386732,0.27961177
544,0.2755689,0.3158282
545,0.31340644,0.19184417
546,0.32517594,0.27263612
547,0.4980974,0.45656878
548,0.4252209,0.26332736
549,0.28240928,0.42954925
550,0.42981917,0.9415902
551,0.6160675,0.4957884
552,0.12520784,0.71200514
553,0.0997954,0.6629257
554,0.2429288,0.2477383
555,0.10961974,0.47666305
556,0.14869767,0.33044302
557,0.50088817,0.38411
558,0.4104791,0.5354487
559,0.2730751,0.3137837
560,0.30734724,0.41568017
561,0.2358664,0.7398364
562,0.21387655,0.5487498
563,0.2644567,0.42454717
564,0.443318,0.2832411
565,0.18367088,0.29850706
566,0.3100382,0.31098402
567,0.35716784,0.6566742
568,0.31788918,0.34393418
569,0.3449121,0.6079232
570,0.5379517,0.5844325
571,0.7245132,0.7907724
572,0.77490234,0.81662136
573,0.7855954,0.80679786
574,0.81173545,0.80879045
575,0.7471206,0.6763754
576,0.63968056,0.69318867
577,0.54628134,0.67727286
578,0.4669378,0.67528033
579,0.3785498,0.50439835
580,0.29199147,0.72620875
581,0.2852841,0.99827313
582,0.25863862,0.8004534
583,0.26339662,0.6381675
584,0.25371212,0.8036654
585,0.254084,0.66415656
586,0.28622884,0.5568088
587,0.30232978,0.4394912
588,0.31267887,0.4500364
589,0.30688488,0.42782974
590,0.29216146,0.47116554
591,0.3330953,0.72422695
592,0.539938,0.59668255
593,0.45590103,0.49763206
594,0.2762872,0.63830566
595,0.24046648,0.51477253
596,0.24322331,0.6202334
597,0.30423814,0.53455293
598,0.39846563,0.48810336
599,0.4844456,0.3840676
600,0.51930165,0.48220515
601,0.5603368,0.41710117
602,0.546137,0.35253263
603,0.48558468,0.40932673
604,0.3537122,0.3932616
605,0.28119555,0.46186244
606,0.25188735,0.43259078
607,0.24941832,0.43110508
608,0.18655562,0.45870328
609,0.31595135,0.6484576
610,0.2936315,0.7377095
611,0.23831695,0.39941877
612,0.27423197,0.42411846
613,0.30957288,0.45161524
614,0.15487355,0.55704606
615,0.2854271,0.8240896
616,0.21150279,0.27467293
617,0.20957707,0.2601616
618,0.2822424,0.2630947
619,0.28990117,0.3237523
620,0.3011411,0.41136625
621,0.2081995,0.3858571
622,0.18553525,0.37557882
623,0.31215954,0.7218509
624,0.294853,0.24453896
625,0.28852296,0.49592274
626,0.2732578,0.6560025
627,0.18161434,0.41359553
628,0.2920367,0.52141035
629,0.34533137,0.5518632
630,0.4886482,0.5522476
631,0.51573235,0.6441451
632,0.88899523,0.7793273
633,0.8067885,0.7618804
634,0.35184783,0.6395854
635,0.29539752,0.6721959
636,0.31096336,0.58073
637,0.24591827,0.4468006
638,0.32056436,0.41720858
639,0.6281747,0.85839254
640,0.38917994,0.5352571
641,0.5658413,1.2152361
642,0.47433686,0.61589324
643,0.4704199,0.7584432
644,0.33906057,0.6269784
645,0.34361762,0.9832105
646,0.73743063,1.0365198
647,0.6918739,0.75909364
648,0.5727856,0.42223325
649,0.28446788,0.7408899
650,0.32533932,0.22312474
651,0.3910365,0.4385555
652,0.25625706,0.5248719
653,0.3112039,0.42490324
654,0.40923405,0.69425184
655,0.2479375,0.65027195
656,0.2641509,0.33117378
657,0.24236697,0.43739644
658,0.22529536,0.55555516
659,0.21404028,0.91103256
660,0.17989534,0.4364407
661,0.29091296,0.5674962
662,0.14905334,0.66471446
663,0.05219978,0.49883178
664,0.059458792,0.70668346
665,0.062637925,0.3081929
666,0.0760923,0.5252046
667,0.13456893,0.66403955
668,0.20590127,0.40027982
669,0.19498461,0.33639264
670,0.16941941,0.48750803
671,0.15812981,0.28554052
672,0.25177997,0.62965477
673,0.1498115,0.28066647
674,0.17240417,0.5491313
675,0.14221835,0.29227257
676,0.18472925,0.9014238
677,0.2031182,0.17027709
678,0.21774891,0.3917311
679,0.170322,0.396549
680,0.11841959,0.13249597
681,0.075703025,0.21586895
682,0.08026707,0.20313829
683,0.13293383,0.27003872
684,0.1350841,0.24888968
685,0.1513648,0.23506433
686,0.17371178,0.22959888
687,0.18234396,0.22032148
688,0.19355951,0.9440737
689,0.32625833,0.4860775
690,0.27839467,0.31588393
691,0.30832824,0.2550354
692,0.22915554,0.44023326
693,0.41682437,0.49575126
694,0.27525908,0.7576546
695,0.3026545,0.32252562
696,0.25421727,0.5088505
697,0.4152626,0.52835524
698,0.6680884,0.62866336
699,0.42333767,0.38544527
700,0.2405662,0.57960093
701,0.25327736,0.6401348
702,0.3218422,0.80245054
703,0.62555397,0.49684665
704,0.37208402,0.8824748
705,0.36471722,0.6101567
706,0.26762092,0.26820588
707,0.50212467,1.1038586
708,0.22514415,0.47256845
709,0.4338219,0.7541089
710,0.29947463,0.38277197
711,0.2669981,0.40300137
712,0.30433995,0.8770466
713,0.3271389,0.85854006
714,0.33609515,0.39156735
715,0.1977517,0.44514763
716,0.10475564,0.41291815
717,0.14797431,0.45555878
718,0.18599325,0.26866543
719,0.2422053,0.24639285
720,0.2223391,0.30308953
721,0.2402687,0.48947844
722,0.21479464,0.42433804
723,0.2844416,0.37036723
724,0.26288077,0.20964722
725,0.29775757,0.4785161
726,0.38491055,0.4487544
727,0.42140883,0.35763696
728,0.2722564,0.17464972
729,0.31097442,0.22882546
730,0.31690294,0.3361413
731,0.2132425,0.3306523
732,0.1968087,0.30081874
733,0.32273358,0.7166095
734,0.13167703,0.49557176
735,0.26074958,0.82385015
736,0.18938568,0.3999074
737,0.21843928,0.5912452
738,0.14480197,0.63890576
739,0.70959973,0.6397504
740,0.2714612,0.25984913
741,0.19614112,0.7498461
742,0.084261894,0.471346
743,0.183981,0.7163502
744,0.14925647,0.7433507
745,0.1594167,0.5603286
746,0.15820163,0.30692846
747,0.31353414,0.2470063
748,0.27592957,0.392171
749,0.163795,0.5477705
750,0.2747779,0.6802385
751,0.41070777,0.34564865
752,0.44594514,0.29614687
753,0.29618394,0.658119
754,0.34049702,0.54034585
755,0.43996948,0.4728205
756,0.46617097,0.5474601
757,0.5590136,0.3223568
758,0.41113228,0.4709168
759,0.29591113,0.43203646
760,0.18250531,0.39009
761,0.12852508,0.4069358
762,0.14865851,0.42677784
763,0.18944031,0.73024046
764,0.17330956,0.64652514
765,0.17567396,0.49497962
766,0.1714037,0.54830444
767,0.16802317,0.5049779
768,0.181445,0.5507662
769,0.17576087,0.4836537
770,0.16875368,0.39544052
771,0.18108064,0.31850022
772,0.21557224,0.3401505
773,0.14641881,0.46926978
774,0.14963847,0.38591063
775,0.15039158,0.5124316
776,0.1550951,0.42372805
777,0.16503853,0.3321919
778,0.17387998,0.43378425
779,0.18010426,0.36912018
780,0.19172132,0.24868423
781,0.4699809,0.5966623
782,0.34106168,0.6748702
783,0.5745416,0.99905574
784,0.5604155,0.8376564
785,0.5291042,0.5454166
786,0.32159245,0.3311594
787,0.1716609,0.550034
788,0.13648888,0.49959648
789,0.25092837,0.3723857
790,0.1989237,0.5855702
791,0.16089049,0.22145799
792,0.15811062,0.18627512
793,0.14657485,0.16205806
794,0.1646373,0.18879122
795,0.12712568,0.5481489
796,0.1306386,0.4481187
797,0.14351946,0.4152685
798,0.32998523,0.48325527
799,0.39179954,0.4239774
800,0.52297467,0.433434
801,0.6194778,0.462022
802,0.29170936,0.22883356
803,0.45037293,0.52759284
804,0.36637682,0.8201586
805,0.28078938,0.77495146
806,0.46545583,0.56637573
807,0.2915944,0.5589645
808,0.4565315,0.53398544
809,0.6315472,0.9314179
810,0.7440969,1.3248553
811,0.5687517,0.66827446
812,0.44763365,0.6881675
813,0.16377506,0.40765983
814,0.44352147,0.23731422
815,0.37214172,0.48591527
816,0.49366415,0.7935806
817,0.86046714,0.9858513
818,0.8892441,1.241755
819,0.7388439,0.15602708
820,0.47595775,0.7336991
821,0.28955734,0.40850425
822,0.23928946,0.34959763
823,0.28645808,0.5676017
824,0.44584513,0.22615755
825,0.32743412,0.7731447
826,0.35802573,0.5136109
827,0.2495817,0.3383248
828,0.1996842,0.36187804
829,0.19842154,0.36394188
830,0.1879701,0.4207341
831,0.18735701,0.31590307
832,0.18359339,0.2975642
833,0.18128482,0.58455616
834,0.14462286,0.7037893
835,0.21679717,0.53996557
836,0.09172517,0.8367237
837,0.20832878,0.90056485
838,0.37919724,0.7979431
839,0.29976887,0.39349592
840,0.21506834,0.7815323
841,0.41756922,1.0917228
842,0.42350256,0.71418524
843,0.253978,0.29003203
844,0.25680333,0.2336061
845,0.2192363,0.29096907
846,0.19546288,0.35479754
847,0.21710971,0.28289473
848,0.19925246,0.44561166
849,0.23372757,0.43961394
850,0.16993776,0.39508283
851,0.118604034,0.19270396
852,0.2090795,0.49020654
853,0.31082907,0.7441069
854,0.40827662,0.5711038
855,0.3895843,0.5942064
856,0.4494679,0.56287587
857,0.19777101,0.31944007
858,0.21359776,1.2433182
859,0.29707706,0.6268737
860,0.09206799,0.23668501
861,0.3000545,0.4991598
862,0.2067709,0.5735009
863,0.14144957,0.24806318
864,0.23386091,0.54567516
865,0.19500789,0.55701274
866,0.5566975,0.51587194
867,0.47829238,0.5049746
868,0.31700742,0.3414693
869,0.26501083,0.4042306
870,0.4300619,0.86332184
871,0.36343879,0.4959693
872,0.4076986,0.31238556
873,0.069297135,0.2859789
874,0.25499374,0.5321633
875,0.39096865,0.69356954
876,0.19646892,0.37334245
877,0.19449507,0.4854717
878,0.2746573,0.7294982
879,0.13876045,0.8122115
880,0.3159634,0.5149251
881,0.35737577,0.38862225
882,0.5046637,0.26967466
883,0.54101336,0.77997446
884,0.56403816,0.9093071
885,0.16584545,0.3513717
886,0.38935345,0.7060343
887,0.46542555,0.82704663
888,0.47176433,0.66125745
889,0.39876077,0.46231264
890,0.44973207,0.74283105
891,0.4095034,0.65107703
892,0.33557042,0.397807
893,0.29097304,0.45266736
894,0.19682077,0.69360113
895,0.2951105,0.57810354
896,0.25538856,0.26040834
897,0.23673344,0.47609612
898,0.24499938,0.47229272
899,0.40256917,0.7334067
900,0.22183907,0.34038296
901,0.3294357,1.6269131
902,0.18691206,0.7519364
903,0.6355637,0.649852
904,0.15042675,0.24625137
905,0.2075699,0.58806336
906,0.13247776,0.53620285
907,0.10044706,0.67950267
908,0.18751176,0.7221798
909,0.15896258,0.7476656
910,0.20437032,0.5869231
911,0.2046907,0.53641367
912,0.057113767,0.6152252
913,0.1450792,0.5167062
914,0.17926183,0.65725964
915,0.23142877,0.5766639
916,0.28345484,0.5848534
917,0.32854086,0.49728543
918,0.14982796,0.3687306
919,0.3145928,0.8768221
920,0.383619,0.5850569
921,0.25732645,0.48573217
922,0.28785035,0.3260767
923,0.5073365,0.61310047
924,0.47495493,0.42657295
925,0.41897362,0.37658113
926,0.28226152,0.59841526
927,0.18270838,0.29728895
928,0.1419403,0.27228618
929,0.13254678,0.3705526
930,0.14288044,0.31966895
931,0.15854323,0.33829808
932,0.18824273,0.6165565
933,0.21701175,0.38803887
934,0.23179454,0.33109707
935,0.45310432,0.31107396
936,0.3131954,0.80043364
937,0.6260515,0.8878236
938,0.29088217,0.48358387
939,0.3674109,0.80156976
940,0.36672568,0.41338927
941,0.3321166,0.56734157
942,0.38205642,0.77616155
943,0.4263627,0.45621213
944,0.39798748,0.5537663
945,0.44219267,0.32937157
946,0.3835022,0.5595553
947,0.3653239,0.5275334
948,0.38182554,0.5329949
949,0.22510636,0.42964038
950,0.35464278,0.3861651
951,0.39563656,0.7315292
952,0.40437642,0.3884261
953,0.50916684,0.4779094
954,0.33476245,0.3135544
955,0.35917628,0.29282036
956,0.4026915,0.24606046
957,0.3125573,0.40317938
958,0.4988252,0.4188102
959,0.41697317,0.6172703
960,0.26591074,0.5282818
961,0.46632418,0.7181653
962,0.53929377,0.83188605
963,0.8199383,0.84876394
964,0.52832496,0.83033484
965,0.1520209,0.5309849
966,0.36992005,0.74581814
967,0.29844254,0.66603434
968,0.30466357,0.5261017
969,0.40184355,0.7039758
970,0.4091394,0.32614106
971,0.36776972,0.49162564
972,0.23687041,0.6472974
973,0.1691432,0.57835263
974,0.17770296,0.55096245
975,0.19819069,0.46259883
976,0.45946732,1.0761586
977,0.549004,0.45029813
978,0.10664815,0.45778728
979,0.15374899,0.44927138
980,0.29830378,0.2585824
981,0.39570373,0.5044738
982,0.33027714,0.36497474
983,0.5198513,0.486344
984,0.2867316,0.6450253
985,0.21201837,0.5109383
986,0.37258202,0.36406046
987,0.23328006,0.09415053
988,0.22343731,0.25378612
989,0.14562672,0.56461686
990,0.16302995,0.53033984
991,0.18321246,0.69504917
992,0.17886531,0.3587326
993,0.15996769,0.19700432
994,0.1835931,0.43143913
995,0.12204212,0.58708715
996,0.20960766,0.5715126
997,0.23128057,0.7172618
998,0.2098358,0.43114883
999,0.3025974,0.2778983
1000,0.35220048,0.6230516
1001,0.4759096,0.4451637
1002,0.44854552,0.50152874
