,0,1
96,0.20967126,0.29549426
97,0.21091777,0.341182
98,0.21195054,0.34586567
99,0.21444988,0.24886501
100,0.21436507,0.3254391
101,0.21523899,0.232934
102,0.21795338,0.541305
103,0.21875727,0.37931406
104,0.21967995,0.25236684
105,0.21898574,0.32188123
106,0.21996295,0.29395774
107,0.2190414,0.5971408
108,0.21954238,0.19510794
109,0.21860099,0.24245173
110,0.21973622,0.19720429
111,0.21778643,0.4937557
112,0.21464968,0.32370278
113,0.20814592,0.21718687
114,0.2037608,0.1996839
115,0.20148331,0.38746387
116,0.19912794,0.22038323
117,0.19639888,0.41484773
118,0.19420508,0.26087952
119,0.18984407,0.25940797
120,0.18875045,0.40139273
121,0.174979,0.18430108
122,0.16205561,0.3360824
123,0.15745384,0.25497234
124,0.15327501,0.20762762
125,0.14897704,0.22861236
126,0.15271714,0.31846178
127,0.15512046,0.2296566
128,0.1819003,0.34668794
129,0.21276855,0.3156799
130,0.24738401,0.20158273
131,0.15411569,0.2797938
132,0.11757392,0.35506123
133,0.10844743,0.58511746
134,0.11222702,0.4070546
135,0.119206786,0.3173744
136,0.1842441,0.25316232
137,0.1739881,0.84815
138,0.16617554,0.5171167
139,0.15535577,0.861741
140,0.1338417,0.96584463
141,0.08323604,0.42074966
142,0.13357092,0.46664512
143,0.11325687,0.30674732
144,0.12845355,0.32139614
145,0.13551122,0.48023045
146,0.10782075,0.2595113
147,0.13351601,0.1867876
148,0.16339958,0.23705542
149,0.16073525,0.19866371
150,0.19038346,0.70882773
151,0.22188321,0.28178725
152,0.21236458,0.33591738
153,0.24453726,0.32116136
154,0.2704525,0.305413
155,0.35171252,0.38758165
156,0.37589818,0.38545716
157,0.23349035,0.267055
158,0.50713944,0.699015
159,0.41667777,1.0421628
160,0.6573707,0.94470334
161,0.22118086,0.23467821
162,0.18069524,0.26843584
163,0.47514918,0.3877801
164,0.05061847,0.28052413
165,0.21927094,0.5279036
166,0.23320872,0.36415955
167,0.28311145,0.5999184
168,0.15404287,0.48538128
169,0.32602507,0.33266887
170,0.24873936,0.24149263
171,0.2757935,0.37011868
172,0.17847586,0.29248223
173,0.186199,0.30128497
174,0.20390034,0.3693952
175,0.21877766,0.647569
176,0.1773966,0.2907859
177,0.14339477,0.46033025
178,0.16391802,0.3535307
179,0.31723434,0.21648109
180,0.09343797,0.43662226
181,0.24338669,0.6123458
182,0.5157563,0.34859496
183,0.29095912,0.5527543
184,0.36030447,1.0451509
185,0.47218052,0.6319478
186,0.31531134,0.5119648
187,0.39051792,0.4343214
188,0.15579593,0.46673435
189,0.18967295,0.39844546
190,0.20055193,0.27949283
191,0.32847518,0.38062814
192,0.3348471,0.51974964
193,0.08544123,0.58674955
194,0.2122156,0.4249314
195,0.2369302,0.2823137
196,0.20333377,0.2395556
197,0.14079386,0.23509008
198,0.19396159,0.26749775
199,0.2260359,0.29990438
200,0.2402674,0.40597358
201,0.23676449,0.4060413
202,0.21498775,0.2840894
203,0.36724138,0.30446154
204,0.115698695,0.6148344
205,0.2202788,0.78417706
206,0.11069155,1.1224117
207,0.21682769,0.9060015
208,0.16115457,0.7421707
209,0.14813817,0.6017172
210,0.13173819,0.41686487
211,0.13123661,0.58784825
212,0.13560724,0.5397049
213,0.19666618,0.7463095
214,0.26230508,0.5523623
215,0.2633084,0.41343302
216,0.15413958,0.29533958
217,0.17555574,0.3602717
218,0.15975636,0.38656163
219,0.108679414,0.22057873
220,0.18083176,0.3140309
221,0.259092,0.4568838
222,0.4843883,0.8105428
223,0.70008945,1.0558215
224,0.8618048,0.99760973
225,0.5484747,1.2020925
226,0.59908944,1.0433705
227,0.35272154,0.38247645
228,0.14957339,0.543512
229,0.27396476,0.24866551
230,0.34249067,0.32233784
231,0.37613258,0.2712334
232,0.36779645,0.593045
233,0.42898688,0.30440438
234,0.49722603,0.44680905
235,0.5305966,0.7403698
236,0.5324241,0.37331045
237,0.53936625,1.0435374
238,0.5071097,0.8721012
239,0.13372442,0.49937516
240,0.20048085,0.2919973
241,0.21727397,0.5257151
242,0.1607998,0.23769951
243,0.18925387,0.15606326
244,0.24420905,0.6147058
245,0.2365849,0.42650282
246,0.2549289,0.28255975
247,0.28858817,0.25772166
248,0.34250906,0.46147135
249,0.16471356,0.43490267
250,0.33990866,0.54284036
251,0.32602322,0.3429075
252,0.30000126,0.41859275
253,0.48123056,0.6033628
254,0.4324969,0.5227362
255,0.34451038,0.6239349
256,0.4290849,0.5849173
257,0.4242332,0.65831876
258,0.44044396,0.6653273
259,0.45130086,0.45688164
260,0.46694306,0.5770596
261,0.50910497,0.6898788
262,0.61650467,0.69400203
263,0.45480958,0.96260726
264,0.22232872,0.7436305
265,0.4142885,0.351686
266,0.37231216,0.46428028
267,0.4527234,0.69170016
268,0.41745764,0.47382623
269,0.52880985,0.54691625
270,0.29705894,1.1633462
271,0.34556758,0.8364407
272,0.1953888,0.520806
273,0.16118932,0.4827255
274,0.2547071,0.4372599
275,0.36721528,0.45589858
276,0.29608792,0.72989404
277,0.30935228,0.40218398
278,0.3327493,0.44029307
279,0.4165008,0.71357524
280,0.3041113,0.7646969
281,0.25293267,1.052896
282,0.4931894,1.2082962
283,0.40211138,1.2259535
284,0.6596605,1.0717945
285,0.31705517,0.31410307
286,0.2834715,0.61588895
287,0.50164276,0.81029475
288,0.51258695,0.5917575
289,0.44146186,0.5211933
290,0.22674161,0.5499524
291,0.371566,0.6662161
292,0.46605933,0.6752058
293,0.32816452,0.5848881
294,0.14997128,0.52050996
295,0.21910973,0.60496396
296,0.34220907,0.5030161
297,0.40480942,0.50580823
298,0.45796883,0.38935435
299,0.49345294,0.31004503
300,0.51541007,0.41790983
301,0.53883463,0.2760228
302,0.57033336,0.5143404
303,0.52802306,0.4828617
304,0.4731542,0.48623255
305,0.39665455,0.5080811
306,0.3117855,0.48158777
307,0.25877905,0.46883407
308,0.33077282,0.5432171
309,0.38708562,0.56715864
310,0.42244732,0.4831097
311,0.44836718,0.5286699
312,0.47000694,0.5279794
313,0.47199255,0.46495444
314,0.51754963,0.51862705
315,0.59584856,0.46093678
316,0.5877867,0.4738716
317,0.6303425,0.5039598
318,0.64050436,0.41090316
319,0.5239226,0.41417104
320,0.55910134,0.28876698
321,0.41205233,0.2874804
322,0.4481843,0.36886296
323,0.33299816,0.34686312
324,0.69652,0.5428892
325,0.2684943,0.621931
326,0.6999424,0.44240052
327,0.4764502,0.29499772
328,0.6891861,0.66214716
329,0.7697158,0.41306305
330,0.42571133,0.6113409
331,0.44027686,0.46390566
332,0.7607161,0.6590573
333,0.43575278,0.63475776
334,0.3962003,0.73064697
335,0.48605454,0.6161139
336,0.7481687,0.8329253
337,0.8531184,0.6737838
338,0.4763216,0.9256671
339,0.38566506,0.8855955
340,0.47257125,1.2563746
341,0.31129795,0.8263009
342,0.34906608,0.6210818
343,0.37255538,1.0509781
344,0.33857068,0.53278464
345,0.34702206,0.8482709
346,0.27241087,0.9285656
347,0.23883918,0.64770496
348,0.23488663,0.98413503
349,0.21515545,0.5254187
350,0.22153085,0.91126
351,0.2806378,0.66344076
352,0.36984688,0.68747187
353,0.45282868,0.8230541
354,0.55502796,0.59838235
355,0.5765805,0.6664652
356,0.35800388,1.0134007
357,0.23884502,0.4790532
358,0.19382918,0.71043044
359,0.20774412,1.3749725
360,0.38271743,0.87603194
361,0.49174935,0.95871985
362,0.51345694,0.8212982
363,0.48747593,0.73379487
364,0.44716704,0.5602455
365,0.3966184,0.7427239
366,0.43128777,0.46543175
367,0.46603546,0.6158393
368,0.53086656,0.21692795
369,0.57789,0.52571905
370,0.49522552,0.62849826
371,0.4807033,0.57306004
372,0.6228482,0.83482313
373,0.54355586,0.4257498
374,0.64091367,0.55690837
375,0.40025306,0.31950295
376,0.7612985,0.5112402
377,1.3535085,1.1080952
378,0.9492943,1.2805278
379,1.1445181,1.1286819
380,1.0970999,1.2126455
381,1.4362001,1.3919075
382,0.95435923,1.675109
383,0.44341934,0.6116742
384,0.7919912,0.21509027
385,0.2302647,0.46831596
386,0.324621,0.43119878
387,0.6769812,0.84774536
388,0.4732005,0.73657006
389,0.4502172,1.0047686
390,0.63264084,1.048161
391,0.40284675,1.0802124
392,0.8587202,0.9964893
393,0.4961893,0.61743283
394,0.92319334,1.2496877
395,0.80534685,1.1307406
396,0.6217784,0.7350546
397,0.56189907,0.86400306
398,0.6864803,0.72306925
399,0.35946092,0.63082916
400,0.93613076,0.8366769
401,0.4917302,0.92272514
402,0.4634657,0.6882778
403,0.52233005,0.7004775
404,0.27887648,0.3828281
405,0.384303,1.070375
406,0.85051477,1.0720568
407,0.90519166,0.85767317
408,1.0638179,0.67755765
409,1.0057737,0.79666036
410,1.0071102,0.7772988
411,0.7884307,0.7664043
412,1.2208309,1.02053
413,1.3761739,1.0836762
414,1.2280055,0.99965984
415,0.98260206,1.1039907
416,0.93073434,0.913544
417,0.46978664,0.6573391
418,0.6049627,0.7016431
419,0.7470403,0.7174934
420,0.77618957,0.61475366
421,0.4586423,0.60768443
422,0.2700705,0.68448555
423,0.411653,0.6465594
424,0.3855633,0.5491685
425,0.58237517,0.53378445
426,0.68721557,0.5365263
427,0.30924144,0.97436446
428,0.15055346,0.4917277
429,0.9795676,0.84788924
430,0.31028306,0.5945498
431,1.1046274,1.4180483
432,0.9026217,1.4554877
433,0.52915925,1.3514127
434,0.3014131,0.5469724
435,0.2269395,0.992054
436,0.33663082,0.55007863
437,0.26883662,0.41966662
438,0.17106014,0.47773367
439,0.3343194,0.2941019
440,0.13379687,0.88031566
441,0.30147254,0.2923679
442,0.24523339,0.2162619
443,0.6481717,0.41436008
444,0.26068497,0.52787256
445,0.5397891,0.3216694
446,0.9178723,0.94353336
447,1.0976548,0.8817554
448,0.6681829,0.33308375
449,0.5128888,0.70053023
450,0.83537436,0.6152972
451,1.0335901,0.51806855
452,1.4184744,0.7586457
453,0.9675716,0.8695877
454,0.7341009,0.49563006
455,0.8792374,1.4931955
456,1.1409717,1.5307901
457,1.2198317,1.6042907
458,1.0314025,1.34767
459,0.38808346,0.9976163
460,0.6846201,1.4118626
461,0.84298927,1.1993943
462,0.6937288,0.97524077
463,0.9677533,1.3676192
464,1.2352254,1.4356542
465,1.4875133,1.2837753
466,1.8434155,1.339365
467,1.7505753,1.5637097
468,1.5641704,1.3557678
469,1.180483,1.3008196
470,1.0942855,1.2087656
471,1.0545319,1.1670269
472,0.63393396,1.1777476
473,1.1786523,1.2244993
474,1.2226655,1.1431773
475,1.3507738,1.5317988
476,1.1312724,1.5116405
477,0.7550489,1.3829546
478,1.0930606,1.4192603
479,0.6430955,0.31911796
480,1.1820867,0.93587357
481,1.3642585,1.2708142
482,0.79969764,1.0879737
483,0.43939203,0.51278603
484,0.3188197,0.64236784
485,0.87380075,0.8136774
486,0.61405724,0.4573046
487,1.2106223,1.1169897
488,0.89913565,1.1052434
489,1.5633883,1.4441586
490,0.664822,1.1415734
491,0.61756617,0.65764827
492,0.44663334,0.79125047
493,0.92510563,0.79905957
494,0.62419915,0.4217694
495,0.7573753,0.6924319
496,0.5209664,1.0072188
497,1.0640469,1.1308563
498,1.3319274,1.0928779
499,1.260892,1.1656903
500,0.6658766,0.87974846
501,0.60997635,1.050057
502,0.65232843,1.1769422
503,0.67099726,1.034099
504,0.38743842,0.684374
505,0.3779747,0.70581555
506,0.40466136,0.7696648
507,0.41304865,0.5652519
508,0.41539162,0.3900048
509,0.27075773,0.48275894
510,0.37038755,0.30620706
511,0.33015975,0.37571
512,0.517236,0.3314353
513,0.70376474,0.5073508
514,0.64865696,1.2835695
515,0.5436506,0.62696993
516,0.63700545,0.71056306
517,0.4143033,0.3925894
518,0.43105164,0.21026576
519,0.49010405,0.43916455
520,0.8178999,0.5846852
521,0.8571509,0.7461465
522,0.72745484,0.5088419
523,0.74972564,0.5170026
524,0.7090711,0.5950191
525,0.74416083,0.49979335
526,0.66078174,0.44628116
527,0.5257839,0.8378003
528,0.9330774,0.60167897
529,0.4086005,0.48719543
530,0.63287807,0.809902
531,0.75250655,0.75131726
532,1.0799453,0.7845613
533,0.79077935,0.6747333
534,0.50173223,0.4213706
535,0.57045853,1.3632861
536,0.84945714,1.0787523
537,0.45414248,0.9460367
538,0.3968842,1.326143
539,0.77114856,0.6246005
540,0.37960285,1.2061024
541,0.25079197,1.4676799
542,1.0507168,1.1789886
543,1.0236909,1.1284355
544,0.9966208,1.1619923
545,0.85557413,1.5323302
546,1.4628294,1.7560403
547,1.023337,1.3297285
548,0.6368998,1.1559843
549,0.6256192,1.0202268
550,0.75059915,0.8210528
551,0.7616388,0.42805806
552,0.61675406,0.4782784
553,0.5636821,0.7332072
554,0.7030671,0.71091145
555,0.8965537,0.8408797
556,1.0428524,1.122915
557,0.85022956,1.0823212
558,0.8001449,1.025519
559,0.99555504,0.9156202
560,0.9534558,0.79613036
561,0.27023727,0.7043911
562,0.42383295,0.59233373
563,0.36190283,0.68878347
564,0.5162721,0.5066216
565,0.4699139,0.6511713
566,0.66404253,0.43349582
567,0.39359385,0.56813836
568,0.51527333,0.74659413
569,0.6716029,0.7738516
570,0.50545263,0.6605178
571,0.23241794,0.52086467
572,0.47939843,1.0653557
573,0.47072506,0.77466565
574,0.33866543,0.52728
575,0.2815468,0.5140889
576,0.3019109,0.47698414
577,0.27751067,0.25990832
578,0.16561866,0.5078769
579,0.26047117,0.37306115
580,0.29990697,0.2788236
581,0.3336705,0.3762293
582,0.41238162,0.44902223
583,0.45446938,0.91533244
584,0.3750361,0.65995514
585,0.45148966,0.83651155
586,0.40463564,1.1813691
587,0.6245745,0.33599785
588,0.74223775,0.94016373
589,1.1249427,1.1373417
590,0.5765986,0.6230656
591,0.34449393,0.7081263
592,0.42681664,0.98922193
593,0.34741825,1.272863
594,0.4384423,0.86079115
595,0.62119955,0.53335094
596,0.34048268,0.73182666
597,0.43347967,0.81065005
598,0.34996656,0.22815919
599,0.37350488,0.9244952
600,0.26432014,0.4023862
601,0.30435523,0.92072713
602,0.32976443,0.6435896
603,0.26782584,0.91552675
604,0.29502773,1.021322
605,0.30944216,1.0448064
606,0.2678138,0.34838372
607,0.34426713,0.7213172
608,0.32675636,0.7293414
609,0.5021801,0.37590814
610,1.0756831,0.3597837
611,0.7598481,0.464552
612,0.5461137,1.0023916
613,0.6851342,0.8831973
614,0.7762828,0.489338
615,0.50481707,0.75747985
616,0.45034835,0.6889019
617,0.42796144,0.5803691
618,0.8413011,0.37547892
619,1.1060708,0.7076716
620,0.6525138,0.69378424
621,0.83341455,0.8983251
622,0.3828252,0.844626
623,0.42874303,0.4755853
624,0.4251929,1.3054878
625,0.7401365,0.950163
626,0.57151294,0.6585053
627,1.1760862,1.0687027
628,0.79887336,1.4704713
629,1.6729296,1.6459074
630,1.0536282,1.1864384
631,1.0488846,1.4175491
632,0.8525527,1.4835777
633,1.4722378,1.5826201
634,1.608598,1.4767406
635,1.4644203,1.7078813
636,0.8360383,1.0495044
637,0.2821492,0.8054174
638,0.14037609,0.28864306
639,0.7260267,1.0924802
640,1.0853788,1.1612362
641,0.7187309,0.79532796
642,0.7099928,1.1854215
643,0.28668657,0.86822504
644,0.42155457,0.8829238
645,1.0361745,1.2304999
646,0.7233186,0.7301214
647,0.46994212,0.37098634
648,0.50423455,0.6392467
649,0.5448681,0.5962352
650,0.9637826,0.7618767
651,0.4832048,0.93428147
652,0.42037505,0.9609837
653,0.83252317,0.9650634
654,0.5864133,0.61998177
655,0.49496773,0.28690532
656,0.7175559,1.0704077
657,0.5357833,0.7630088
658,0.4172409,0.69986045
659,0.5149262,0.5381683
660,0.47950396,0.4647955
661,0.39896405,0.3447115
662,0.3662018,0.38490018
663,0.18286562,0.29925677
664,0.3394842,0.38803735
665,0.29065984,0.457152
666,0.30160093,0.38752308
667,0.30311558,0.5287869
668,0.2852205,0.40135148
669,0.29136586,0.31011185
670,0.3077679,0.39587703
671,0.3031187,0.3781668
672,0.2882545,0.37410352
673,0.27151802,0.33152694
674,0.2579292,0.49435654
675,0.24364558,0.48907477
676,0.22675091,0.34897888
677,0.21404427,0.38742313
678,0.20699221,0.37302715
679,0.20291832,0.5818116
680,0.20153144,0.41414148
681,0.20046377,0.28479996
682,0.19805363,0.3784287
683,0.1937986,0.29178748
684,0.18932447,0.30354303
685,0.18449888,0.3579588
686,0.18076736,0.24760433
687,0.17751214,0.25741985
688,0.17369756,0.33685777
689,0.18014835,0.37070817
690,0.18810019,0.4242519
691,0.191273,0.35244903
692,0.19390944,0.43412158
693,0.19604072,0.210648
694,0.19776873,0.2863298
695,0.19809642,0.3861739
696,0.19521883,0.29842502
697,0.20026366,0.35832173
698,0.20398721,0.3248363
699,0.20720403,0.32512873
700,0.20929357,0.2795666
701,0.21265395,0.48822814
702,0.21951942,0.3525372
703,0.22708227,0.34904885
704,0.23028438,0.452719
705,0.23677881,0.48236114
706,0.21522069,0.311494
707,0.21218014,0.364479
708,0.21121097,0.5315033
709,0.21057397,0.32589734
710,0.2110833,0.26839346
711,0.21123677,0.34370565
712,0.21195704,0.4110937
713,0.2124049,0.27320558
714,0.21124673,0.29566455
715,0.21096921,0.3284554
716,0.21261156,0.3684718
717,0.21325326,0.2603793
718,0.21202385,0.21541697
719,0.21223277,0.46545917
720,0.21053535,0.40129077
721,0.20883489,0.27670908
722,0.2059505,0.17488584
723,0.20183551,0.2363252
724,0.19544744,0.27044308
725,0.18411309,0.34626824
726,0.18305212,0.70081973
727,0.18411547,0.23675355
728,0.1776498,0.19049454
729,0.17539698,0.34409958
730,0.17066815,0.19954841
731,0.16774869,0.2596456
732,0.16059756,0.25910008
733,0.14271852,0.2670326
734,0.14963478,0.18503492
735,0.137559,0.15094641
736,0.13967967,0.24757019
737,0.13934481,0.2081956
738,0.15786588,0.27120063
739,0.18507604,0.21735227
740,0.21235064,0.1317681
741,0.23928162,0.37470865
742,0.14231563,0.16482015
743,0.14676487,0.56654394
744,0.11776751,0.51642287
745,0.14019622,0.5564177
746,0.115310825,0.39544228
747,0.15000546,0.2417138
748,0.17603588,0.47925934
749,0.16795015,0.428665
750,0.15148777,0.36901677
751,0.12678936,0.45326602
752,0.11265564,0.5410991
753,0.16501516,0.42686194
754,0.15292135,0.27678108
755,0.1318214,0.30786088
756,0.16775274,0.46887878
757,0.15446067,0.38238508
758,0.11809939,0.37091035
759,0.15462679,0.3056283
760,0.16258055,0.4820047
761,0.1802406,0.531118
762,0.20601687,0.41823012
763,0.21429124,0.4978259
764,0.19136193,0.35024008
765,0.27918547,0.2355319
766,0.2721184,0.26984543
767,0.3373001,0.20895413
768,0.3019105,0.26605973
769,0.22270635,0.28326765
770,0.3550542,0.8993052
771,0.6803266,0.97072923
772,0.76259756,0.47739387
773,0.27795103,0.31546843
774,0.3481362,0.33301973
775,0.14557353,0.28248733
776,0.24229008,0.3242636
777,0.20162863,0.33417946
778,0.30091938,0.38922203
779,0.13594308,0.23028257
780,0.3495503,0.37553537
781,0.23114747,0.23817085
782,0.288499,0.3349936
783,0.22197086,0.42653924
784,0.23196322,0.3832809
785,0.19469005,0.28646243
786,0.18072554,0.30109063
787,0.20979632,0.35961205
788,0.29486698,0.422299
789,0.24909951,0.3977067
790,0.39348286,0.32437384
791,0.37362674,0.2167077
792,0.19089201,0.33329713
793,0.53542566,0.877077
794,0.3669662,0.46362638
795,0.37191755,0.7003336
796,0.45661196,0.40969235
797,0.2054643,0.48181176
798,0.1958794,0.4385432
799,0.20841545,0.50988233
800,0.19389802,0.6086736
801,0.21440533,0.7190116
802,0.1662717,0.37338728
803,0.12637264,0.2590767
804,0.2403963,0.22988588
805,0.17426723,0.19436562
806,0.1458041,0.21210232
807,0.17640299,0.20182687
808,0.17008674,0.22713363
809,0.14402539,0.28509587
810,0.17908224,0.44104144
811,0.1970475,0.39291534
812,0.20353702,0.47410527
813,0.21926564,0.40452218
814,0.24997607,0.39840066
815,0.13760194,0.625842
816,0.12468517,0.61313874
817,0.33410007,0.6895734
818,0.18527883,0.71857417
819,0.17294085,0.71750396
820,0.16280282,0.5901006
821,0.12470174,0.45569602
822,0.10760927,0.44568223
823,0.097388685,0.47315556
824,0.14546955,0.46018118
825,0.20754975,0.39920947
826,0.12920457,0.3430234
827,0.22494665,0.52425706
828,0.13081306,0.3754212
829,0.14023805,0.2329055
830,0.12904635,0.24600862
831,0.15180483,0.18618485
832,0.18866608,0.32789257
833,0.24864182,0.4150538
834,0.45796973,0.5408023
835,0.5992008,0.86232644
836,0.51214206,1.1246073
837,0.6494976,0.9340733
838,0.6377712,0.66747564
839,0.33875385,0.31726018
840,0.25794545,0.2038787
841,0.30115652,0.31639627
842,0.28848937,0.65581316
843,0.24240628,0.71513015
844,0.31022668,0.38486844
845,0.38123256,0.37837327
846,0.4665361,0.48533052
847,0.46029726,0.97856355
848,0.5463724,0.69065785
849,0.56416917,0.57318294
850,0.45923346,0.8298637
851,0.46796456,0.8472608
852,0.12163091,0.5216558
853,0.4960866,0.5307393
854,0.23584065,0.3659703
855,0.35917342,0.3982013
856,0.20713812,0.25348192
857,0.20892024,0.25694817
858,0.16289234,0.3096594
859,0.20305139,0.29703048
860,0.23699105,0.19340251
861,0.26827854,0.344064
862,0.2461667,0.5949749
863,0.22308171,0.28535154
864,0.10722017,0.33249924
865,0.378271,0.34761694
866,0.3518986,0.17492628
867,0.25840178,0.32948375
868,0.40374845,0.62192065
869,0.47874,0.44028142
870,0.3275897,0.732256
871,0.42435277,0.53515124
872,0.46438754,0.5368619
873,0.5266513,0.49087274
874,0.7217213,0.6945437
875,0.61079454,0.8416917
876,0.6468403,0.8436468
877,0.45982867,0.76921517
878,0.47114566,0.5079757
879,0.6326613,1.1172199
880,0.5472535,0.56046546
881,0.29319042,0.34467778
882,0.30873728,0.46328866
883,0.31809318,0.53999543
884,0.40173683,0.4016114
885,0.22226971,0.19965619
886,0.2863073,0.29187816
887,0.34000862,0.44756132
888,0.3873855,0.5287816
889,0.36451727,0.38710135
890,0.34346163,0.7442736
891,0.33823627,0.65194106
892,0.298488,0.61389345
893,0.258773,0.50480497
894,0.22977698,0.77289397
895,0.3567315,1.16795
896,0.29619163,0.71804744
897,0.34824997,0.48140967
898,0.19126093,0.6512824
899,0.3733076,0.50331867
900,0.4233385,0.7284947
901,0.46971303,0.57499063
902,0.48459908,0.6306863
903,0.6573868,0.7836963
904,0.6845631,0.8075228
905,0.321217,0.52915084
906,0.2714857,0.5515342
907,0.21273598,0.5224725
908,0.16758302,0.30194625
909,0.14267966,0.44118935
910,0.2449474,0.50190353
911,0.3984007,0.5289411
912,0.5086596,0.33856598
913,0.47796816,0.37165168
914,0.42012262,0.49244195
915,0.44194853,0.5178606
916,0.40368912,0.572915
917,0.3387443,0.3646083
918,0.25969815,0.5482271
919,0.21564755,0.55400676
920,0.21604562,0.3590225
921,0.21582043,0.50113404
922,0.24301593,0.55593127
923,0.3086357,0.4205858
924,0.35285476,0.48900327
925,0.4022342,0.36888242
926,0.46982783,0.45174336
927,0.50500673,0.41381228
928,0.5656831,0.5187229
929,0.47020128,0.304189
930,0.48267296,0.34576687
931,0.34404126,0.21218567
932,0.5835747,0.3568318
933,0.32121655,0.73735374
934,0.79788244,0.7129071
935,0.54008126,0.7157115
936,0.54922915,0.67703044
937,1.0053662,0.48266345
938,0.68982303,0.7880087
939,0.5683091,0.6924399
940,0.6164543,0.83144736
941,0.8301368,0.62060416
942,0.7982519,0.91393405
943,0.5367299,0.7678594
944,0.34295642,0.67921317
945,0.8879098,0.94573164
946,0.35520527,1.2757531
947,0.5144801,0.77874815
948,0.49311438,1.2545105
949,0.5057336,0.505958
950,0.09388673,0.33830053
951,0.110029966,0.5105318
952,0.1502058,0.7201817
953,0.19382674,0.70221335
954,0.23768032,0.45929357
955,0.32956597,0.9006177
956,0.3841877,0.8340982
957,0.40472814,0.66975814
958,0.2732307,0.5198606
959,0.30152732,0.7030662
960,0.40912414,0.6409588
961,0.45492375,0.79965836
962,0.41098455,0.71346414
963,0.39410004,0.8421712
964,0.20856452,0.9896256
965,0.26131207,1.2134315
966,0.28673834,1.0822058
967,0.19317633,0.52075756
968,0.36225194,0.84929276
969,0.40238565,0.70305085
970,0.43131086,0.24872744
971,0.40729806,1.0090972
972,0.40456465,0.67069024
973,0.4085087,0.40697604
974,0.43548357,0.47135127
975,0.37446198,0.63445556
976,0.4318611,0.93773997
977,0.40663534,1.1777701
978,0.3685893,0.9163159
979,0.28133282,0.47629026
980,0.40746754,0.5498568
981,0.65371716,0.62154126
982,0.447936,0.5623857
983,0.6049665,0.6497743
984,0.74120456,1.074938
985,0.42555308,1.1107235
986,0.9573847,1.0256734
987,0.84385085,1.339406
988,1.0504857,1.0513351
989,0.4891124,0.6968974
990,1.1980789,1.1052921
991,0.6296579,0.8766376
992,0.7895503,0.82745826
993,0.8742498,0.46393362
994,0.47302026,0.53685117
995,0.7274274,1.203745
996,1.023061,1.5371423
997,0.6786487,1.108074
998,0.48974234,1.3861282
999,0.42534637,1.6181538
1000,0.3134665,1.2542818
1001,0.16864903,0.9219848
1002,1.4314368,1.1680176
1003,0.6668859,0.7345661
1004,0.6169678,1.2182689
