,0,1
107,0.26163375,0.3867855
108,0.21567285,0.34140962
109,0.26984352,0.5530595
110,0.37972242,0.6438807
111,0.2450648,0.5783739
112,0.17966083,0.8372076
113,0.084184766,0.9450047
114,0.09782426,0.6492535
115,0.10752773,0.32401454
116,0.27892768,0.39645115
117,0.4627367,0.8568485
118,0.3748193,0.29608518
119,0.376621,0.42430216
120,0.43736595,1.0928252
121,0.576627,0.29031146
122,0.2735835,0.5397218
123,0.23344831,0.38212994
124,0.38163298,0.57000226
125,0.30259308,0.5880599
126,0.28444102,0.25586912
127,0.17222269,0.50600654
128,0.16261223,0.4764604
129,0.21487588,0.53395665
130,0.24235453,0.5695371
131,0.20116225,0.3680499
132,0.1289047,0.48050433
133,0.15304935,0.32327127
134,0.10308263,0.42683762
135,0.1984809,0.5191975
136,0.5107766,0.9700017
137,0.39724517,0.42351478
138,0.16140634,0.6313755
139,0.16265678,0.9948901
140,0.20084882,0.89140224
141,0.19083315,1.0315511
142,0.3349536,1.215673
143,0.13969612,0.6448298
144,0.7956773,1.0017251
145,1.0680498,1.6887507
146,0.7018438,0.63215554
147,0.23090613,0.5342759
148,0.30082247,0.6413506
149,0.27842465,0.39759558
150,0.2725569,0.84429425
151,0.22215405,0.602225
152,0.26753905,0.4931776
153,0.24689892,0.13118118
154,0.28940517,0.2605021
155,0.121053696,0.33077568
156,0.08459866,0.42669448
157,0.08497837,0.33995485
158,0.07947068,0.5792096
159,0.122899175,0.38027313
160,0.19488643,0.35169291
161,0.09032612,0.5398847
162,0.09882277,0.4177271
163,0.118526876,0.5066352
164,0.13232464,0.41295505
165,0.17361903,0.44620892
166,0.13369414,0.39422914
167,0.11963707,0.3234073
168,0.116020024,0.2514215
169,0.11891329,0.31150424
170,0.18265776,0.27752602
171,0.18930429,0.26500255
172,0.17207122,0.37906557
173,0.3124432,0.6784044
174,0.4953522,0.67146355
175,0.49238303,1.2118955
176,0.62251306,1.0010096
177,0.43440157,0.9818734
178,0.14928195,0.84757143
179,0.34146208,0.44890052
180,0.65918136,0.6970081
181,0.5383202,0.38404194
182,0.2212106,0.35959512
183,0.37499264,1.3432249
184,0.29285133,0.27770898
185,0.16298085,0.46854788
186,0.31950766,0.46782038
187,0.34800076,0.4719784
188,0.2891551,0.29060078
189,0.25695482,0.29553574
190,0.2724015,0.27618358
191,0.25415242,0.24631903
192,0.22368836,0.24145621
193,0.24048263,0.21394563
194,0.21977207,0.29185957
195,0.18236485,0.26507872
196,0.10961577,0.32200873
197,0.1062755,0.18098348
198,0.098621905,0.20693266
199,0.09343873,0.5714549
200,0.22276965,0.36579418
201,0.2488279,0.34095395
202,0.18917277,0.3887587
203,0.22014523,0.47329
204,0.2619765,0.48886865
205,0.4339161,0.7645262
206,0.20234857,0.7822553
207,0.40843055,1.2400668
208,0.1261847,0.8032555
209,0.18370153,0.28938854
210,0.17418872,0.5197059
211,0.13431224,0.283637
212,0.13269776,0.26576686
213,0.09990454,0.21580863
214,0.08628714,0.18842052
215,0.1212253,0.59461486
216,0.27356696,0.7653029
217,0.4269864,0.65385073
218,0.45877728,0.31130084
219,0.3097406,0.38803703
220,0.22302938,0.5327424
221,0.1987105,0.5641778
222,0.23512435,0.45045814
223,0.51879966,0.550765
224,0.5916923,0.77074593
225,0.4119364,0.64132845
226,0.14327192,0.2660514
227,0.0530836,0.10039359
228,0.039580673,0.24920912
229,0.0860641,0.34424824
230,0.1184057,0.17591378
231,0.14980596,0.24627201
232,0.22263479,0.3049466
233,0.30904365,0.32171023
234,0.2423482,0.4007532
235,0.18552679,0.21658546
236,0.14313176,0.16056949
237,0.21566588,0.3568593
238,0.19758889,0.38735658
239,0.14659852,0.47089362
240,0.1416617,0.19298416
241,0.17541432,0.44898823
242,0.1508106,0.33818823
243,0.18868929,0.2015979
244,0.19634694,0.55987465
245,0.1499402,0.6863828
246,0.20525247,0.4125617
247,0.24587604,0.61834836
248,0.38256115,0.37580594
249,0.22176008,0.71414363
250,0.39808425,1.1004791
251,0.18052205,1.5090653
252,0.7035201,1.2963341
253,0.847774,0.90489805
254,0.24921072,0.47837764
255,0.36547506,0.584846
256,0.12724102,0.8851367
257,0.39955682,0.3064158
258,0.398163,0.20170295
259,0.28782806,0.877251
260,0.43230534,0.46289206
261,0.23211515,0.69585955
262,0.22089025,0.44812316
263,0.20137292,0.48630503
264,0.15551203,0.5491505
265,0.20103917,0.4625136
266,0.1335111,0.20829551
267,0.25368977,0.34834594
268,0.26746142,0.27406353
269,0.28506225,0.34273666
270,0.31774685,0.65001273
271,0.26004353,0.33703998
272,0.38769674,0.39069444
273,0.22741085,0.43357548
274,0.18499078,0.5273247
275,0.18728301,0.48373067
276,0.11656594,0.4213593
277,0.13765365,0.44188628
278,0.15626611,0.45326453
279,0.18410122,0.36954454
280,0.1731649,0.4858794
281,0.17518708,0.5163083
282,0.24847664,0.52955306
283,0.32591945,0.7388158
284,0.37197155,0.5560869
285,0.30494463,0.7331311
286,0.24531779,0.82207125
287,0.5007348,0.57126343
288,0.55464,0.56620604
289,0.5617022,0.5121495
290,0.47554234,0.7965218
291,0.32319397,0.35337687
292,0.17499968,0.36528915
293,0.13815552,0.2745115
294,0.13321793,0.21744134
295,0.065042675,0.24794987
296,0.09289807,0.3032585
297,0.15983212,0.5546634
298,0.15910125,0.516709
299,0.1501536,0.6680662
300,0.16928801,0.36429352
301,0.2574405,0.7611011
302,0.24404173,0.5801117
303,0.316245,0.23213294
304,0.22270922,0.96859604
305,0.32578892,0.81637645
306,0.28727895,0.37002057
307,0.068492115,0.8051712
308,0.1705842,0.13544795
309,0.18795532,0.15201606
310,0.17966086,0.18597269
311,0.0628894,0.42730314
312,0.16662455,0.21666537
313,0.12787375,0.30567166
314,0.2341826,0.25144938
315,0.20266116,0.42030078
316,0.16040005,0.45651722
317,0.1818358,0.42880806
318,0.12373996,0.37287807
319,0.17240834,0.39060688
320,0.09483403,0.45878968
321,0.15001011,0.62161815
322,0.17292827,0.84357285
323,0.45479318,0.71176636
324,0.5550627,1.0422313
325,0.69917893,1.1826773
326,0.8123268,0.983199
327,0.26440346,0.68204224
328,0.14249432,0.29910132
329,0.1285072,0.1676197
330,0.1654017,0.23628056
331,0.36859363,0.59241927
332,0.37213275,0.4259535
333,0.37310058,0.3962169
334,0.36338323,0.51371634
335,0.3009498,0.16592649
336,0.22548482,0.3099305
337,0.22842467,0.16921508
338,0.21982658,0.3030464
339,0.16195706,0.14674425
340,0.22971885,0.2282242
341,0.25744388,0.15795112
342,0.30642006,0.35432336
343,0.089678764,0.26990974
344,0.11178285,0.24562508
345,0.15354967,0.40877542
346,0.18273157,0.4748228
347,0.23173764,0.64905536
348,0.23387256,0.45901507
349,0.211815,0.377279
350,0.20692837,0.20012721
351,0.18236877,0.25236252
352,0.14291534,0.21171659
353,0.18787304,0.36167026
354,0.2410413,0.5553056
355,0.29499993,0.5001025
356,0.14972204,0.8237623
357,0.083166,0.62615705
358,0.19836938,0.4127763
359,0.26725808,0.35795435
360,0.29698297,0.72274935
361,0.2945279,0.84432393
362,0.12258029,0.6589579
363,0.15743768,0.7429736
364,0.49157923,0.5256222
365,0.2426462,0.5731344
366,0.19823915,0.42144018
367,0.29066515,0.29609978
368,0.39855886,0.39300182
369,0.2767935,0.4347792
370,0.115098536,0.49846408
371,0.25890392,0.50119907
372,0.30464745,0.5860865
373,0.25601098,0.45452726
374,0.06782806,0.33609426
375,0.19371039,0.8405247
376,0.39570346,0.85029745
377,0.81956714,0.5407557
378,0.50792664,0.8296858
379,0.648844,0.7713581
380,0.46286583,0.9369869
381,0.48544872,0.60244936
382,0.52878314,0.747604
383,0.2447865,0.5194949
384,0.64041066,0.55768824
385,0.37101728,0.48143244
386,0.61389846,1.110902
387,0.4075197,0.70512176
388,0.28977865,0.36767387
389,0.22627586,0.5331055
390,0.26114908,0.46632072
391,0.30965197,0.6098718
392,0.24696255,0.40633127
393,0.22579259,0.523811
394,0.19994712,0.44381195
395,0.16029859,0.27881992
396,0.058334887,0.6613324
397,0.20119025,0.5839338
398,0.17831191,0.45935214
399,0.13653034,0.50028217
400,0.18596852,0.3107902
401,0.23570055,0.48472974
402,0.31092057,0.25564066
403,0.3018913,0.5694061
404,0.95005345,1.1652145
405,0.45284635,0.97825885
406,0.36624005,1.4203887
407,0.42855212,1.1179817
408,0.21545646,0.5164012
409,0.067136794,0.23796077
410,0.06260526,0.1837228
411,0.2705467,0.30353847
412,0.07419661,0.2594941
413,0.22239305,0.5335283
414,0.17322528,0.3238515
415,0.1710254,0.63201606
416,0.1655207,0.46786097
417,0.5995194,0.85305977
418,0.10294992,0.42165115
419,0.35993835,0.1605548
420,0.17652512,1.037526
421,0.19233876,0.23433745
422,0.15849437,0.5500041
423,0.096535176,0.6181121
424,0.18584472,0.4307363
425,0.105701745,0.39232656
426,0.06915772,0.36380208
427,0.13553053,0.6246293
428,0.14145878,0.40735242
429,0.27827722,0.35505104
430,0.2908188,0.559655
431,0.21412873,0.43349576
432,0.52178514,0.7702966
433,0.31450582,1.308049
434,0.18423736,0.70350045
435,0.30952305,0.79752064
436,0.32126606,0.5210142
437,0.38273275,0.51493835
438,0.2901591,0.5617993
439,0.16758579,0.6097264
440,0.1252495,0.46347493
441,0.21433365,0.39362353
442,0.1739502,0.39553416
443,0.11829758,0.3582558
444,0.1283808,0.50510454
445,0.13407478,0.4065562
446,0.0791024,0.5313582
447,0.14126784,0.43357867
448,0.1729148,0.34791887
449,0.09892589,0.23184729
450,0.16335398,0.41676727
451,0.2676169,0.1319628
452,0.22457218,0.22117245
453,0.1931963,0.3573798
454,0.20487875,0.58211184
455,0.25979155,0.38319042
456,0.24570602,0.48252377
457,0.21554792,0.32512647
458,0.23149472,0.3791663
459,0.25082165,0.4795197
460,0.22068363,0.5009348
461,0.19566143,0.49033716
462,0.21143693,0.4493195
463,0.20821667,0.42716256
464,0.21863604,0.4780884
465,0.22884503,0.49654683
466,0.24737507,0.3839716
467,0.25337258,0.46510622
468,0.27157,0.58983415
469,0.29030395,0.64473885
470,0.33739725,0.66938126
471,0.43268043,0.614099
472,0.47396088,0.58944875
473,0.30887827,0.5500961
474,0.25331026,0.29199797
475,0.2931539,0.5812011
476,0.31792486,0.5674941
477,0.23907636,0.5337537
478,0.14824978,0.7449752
479,0.2744713,0.582445
480,0.19284481,0.2688098
481,0.24443007,0.620828
482,0.20078872,0.48738527
483,0.1174255,0.4429561
484,0.24710518,0.829803
485,0.21965706,0.5094191
486,0.09292477,0.3128689
487,0.09515175,0.23920977
488,0.16351941,0.26495266
489,0.14045972,0.16712064
490,0.050485253,0.2600667
491,0.12190872,0.34833854
492,0.1602242,0.41583365
493,0.22937143,0.36554763
494,0.01631552,0.4146674
495,0.18616557,0.2637114
496,0.07860911,0.16819948
497,0.06991255,0.40176284
498,0.13663805,0.20971978
499,0.15190363,0.437661
500,0.15524143,0.68431664
501,0.34964287,0.6959488
502,0.112623036,0.7014549
503,0.4180924,0.846228
504,0.17567232,0.6966614
505,0.13156173,0.6323701
506,0.092469424,0.13214523
507,0.109803736,0.26804382
508,0.21015765,0.1179778
509,0.2477688,0.46834183
510,0.2488235,0.4652825
511,0.24366507,0.3453954
512,0.25180602,0.17263627
513,0.2364441,0.31862575
514,0.21042305,0.18596423
515,0.1681453,0.3140303
516,0.13667038,0.19973502
517,0.1517784,0.21932256
518,0.1731993,0.36326534
519,0.15766989,0.30456072
520,0.17420208,0.22396022
521,0.25277895,0.3609386
522,0.13704091,0.16685694
523,0.33653474,0.7259127
524,0.20578283,0.46253923
525,0.15336666,0.39297006
526,0.2232928,0.24541983
527,0.5682333,1.1354028
528,0.594953,0.9737915
529,0.74190915,0.53337955
530,0.67352486,0.7199922
531,0.18800461,0.69929296
532,0.18957508,0.7064031
533,0.19891953,0.62898
534,0.5764042,1.0402472
535,0.5563262,0.7529982
536,0.43680614,1.3060983
537,0.5529983,1.478903
538,0.8580167,1.5218543
539,0.72267485,1.1187525
540,0.6057502,0.6057139
541,0.6662404,0.39792976
542,0.5467981,0.96875805
543,0.2732728,0.31187135
544,0.34799257,0.38818976
545,0.16123939,0.59856975
546,0.53567564,0.92226964
547,0.59595835,0.6870744
548,0.47213903,0.6904226
549,0.45138237,0.62118715
550,0.5338503,0.6062551
551,0.30275524,0.6376444
552,0.3590665,0.8478051
553,0.7726168,0.7088284
554,0.50373006,0.57011074
555,0.43199295,0.549229
556,0.25593728,0.54938656
557,0.20392823,0.5819452
558,0.32956347,0.57168376
559,0.29790974,0.44800308
560,0.37687132,0.5046657
561,0.26989698,0.39892817
562,0.20870143,0.41587555
563,0.27209774,0.2501644
564,0.26225194,0.55164516
565,0.34332046,0.39402735
566,0.36710185,0.39281833
567,0.3310059,0.3497981
568,0.30486405,0.3908754
569,0.23293531,0.44921142
570,0.1968373,0.27398205
571,0.13853705,0.2801181
572,0.20327193,0.29662544
573,0.15250427,0.6241174
574,0.18255162,0.5392989
575,0.20016134,0.66255367
576,0.23090053,0.54513747
577,0.22747713,0.6170708
578,0.2381413,0.96723115
579,0.24469703,0.39397064
580,0.3083874,0.30386126
581,0.28691077,0.3537719
582,0.2517302,0.3577542
583,0.29684612,0.375911
584,0.28510183,0.3046682
585,0.2892655,0.46871486
586,0.28447235,0.3139714
587,0.27512467,0.37028024
588,0.27489313,0.44785127
589,0.2295414,0.5599702
590,0.2624164,0.23701757
591,0.15531798,0.5247069
592,0.14011082,0.58490884
593,0.14627306,0.31223196
594,0.21233493,0.5899855
595,0.13180171,0.8148022
596,0.2677086,0.2951314
597,0.2423709,0.5349703
598,0.30730957,0.51686823
599,0.2653898,0.6407164
600,0.30490482,0.56431925
601,0.57433045,1.3491527
602,0.16636455,0.35119355
603,0.16321048,0.35414332
604,0.06271052,0.26173362
605,0.32593158,0.35344422
606,0.3147043,0.36880925
607,0.20359223,0.16892473
608,0.083926536,0.5854484
609,0.07511829,0.3828607
610,0.07522774,0.46703437
611,0.28381106,0.49853233
612,0.3554928,0.5409204
613,0.17170107,0.7016697
614,0.6109,0.50620824
615,0.45219985,0.8208538
616,0.51777184,0.59810704
617,0.28436685,0.2777482
618,0.057270408,0.29222894
619,0.11792061,0.25069728
620,0.19738701,0.40191758
621,0.13058189,0.15751427
622,0.09456456,0.18056273
623,0.14028579,0.20213294
624,0.16399437,0.34397796
625,0.15103543,0.31927642
626,0.1587874,0.2561836
627,0.19027868,0.28138494
628,0.10438812,0.3746741
629,0.11898658,0.3920599
630,0.14087343,0.60181457
631,0.16331446,0.4548471
632,0.15054744,0.48393953
633,0.17346758,0.315842
634,0.20269951,0.3174711
635,0.2203052,0.32817337
636,0.2567175,0.26557422
637,0.26080394,0.41288143
638,0.23654419,0.3282848
639,0.17043668,0.41938302
640,0.2343404,0.32222816
641,0.23404182,0.35895407
642,0.1991967,0.27157408
643,0.28352785,0.22702599
644,0.1755588,0.36550343
645,0.3257035,0.28130513
646,0.7368769,0.5550823
647,0.542797,0.44053817
648,0.55136544,0.69701844
649,0.267332,0.37353572
650,0.43218303,0.33111864
651,0.415943,0.825878
652,0.57212645,0.76336145
653,0.40858933,0.5364113
654,0.15757456,0.9696083
655,0.12936637,0.4478296
656,0.24138457,0.90007806
657,0.2868806,0.60323566
658,0.29229724,0.46680433
659,0.25302276,0.44319206
660,0.36714274,0.17493221
661,0.23252918,0.4160382
662,0.16903043,0.4531527
663,0.21152294,0.4855748
664,0.20158768,0.33275127
665,0.20447183,0.36701354
666,0.20637494,0.2396465
667,0.21768367,0.26339084
668,0.18522179,0.42973626
669,0.177185,0.249084
670,0.17257985,0.22524264
671,0.17725623,0.35019547
672,0.17798701,0.3361169
673,0.19503,0.31428862
674,0.23184583,0.25479925
675,0.24893694,0.28936124
676,0.23401642,0.24191831
677,0.22087367,0.28833526
678,0.2420071,0.2596004
679,0.16878998,0.1959981
680,0.15692374,0.21163353
681,0.19310609,0.3334031
682,0.1686933,0.28948718
683,0.18156219,0.61012137
684,0.3837575,0.66633064
685,0.18327513,0.5661607
686,0.26085192,0.7063954
687,0.26357687,0.44659424
688,0.4820271,0.40774167
689,0.76306796,0.65545917
690,0.47557697,1.0827134
691,0.32124874,0.7071732
692,0.59618795,0.4173764
693,0.26259202,0.8390431
694,0.18911108,0.58206594
695,0.39330298,0.73220176
696,0.36436898,0.35114387
697,0.41074392,0.68953353
698,0.31592977,0.4484182
699,0.21572989,0.36038706
700,0.14520532,0.30813152
701,0.10575563,0.64254177
702,0.08829272,0.4684239
703,0.11687964,0.653456
704,0.1776939,0.2590962
705,0.27742353,0.38044226
706,0.42455918,0.4295411
707,0.5496068,0.44180006
708,0.26661074,0.40916914
709,0.13247937,0.4475431
710,0.13796395,0.3862972
711,0.1549666,0.27829394
712,0.25870126,0.5465737
713,0.21131283,0.47437295
714,0.21046984,0.4898461
715,0.46441567,1.0142752
716,0.65842825,0.94095147
717,0.38328314,0.714175
718,0.14710294,0.9373252
719,0.153696,0.73819435
720,0.1165247,0.8056408
721,0.14994454,0.86285174
722,0.28497007,0.83353376
723,0.39361972,0.8641797
724,0.38324982,0.6663611
725,0.36583132,0.85417414
726,0.4318025,0.84637916
727,0.5058148,1.0785639
728,0.5951423,0.9736838
729,0.65510213,0.8702889
730,0.71384454,0.97777224
731,0.7320981,0.9730133
732,0.5143201,0.83757484
733,0.79620504,0.7637549
734,0.76137376,0.8236417
735,0.6148061,0.7402298
736,1.1279719,0.7397642
737,1.0349649,1.2465329
738,1.4618435,1.401526
739,1.0934734,1.2411742
740,1.2370971,1.4977334
741,0.74946666,1.0341576
742,0.57887995,1.0439701
743,0.39307138,1.4812818
744,0.37367016,0.559714
745,0.3996963,1.1827012
746,0.29888704,1.0236872
747,0.54697293,1.2325393
748,0.52462876,0.56426024
749,0.55216235,0.8479898
750,0.5254121,1.2721077
751,0.7329391,1.127571
752,0.7040033,0.71154004
753,0.5430422,0.57821715
754,0.54841155,0.8627155
755,0.3488045,0.31799608
756,0.48907432,0.7160092
757,0.41731402,0.40595037
758,0.40385592,0.49417177
759,0.49796215,0.41798854
760,0.5442412,0.5280907
761,0.45109618,0.557549
762,0.37455416,0.4094271
763,0.38822305,0.471259
764,0.39147288,0.44748443
765,0.4093695,0.56863743
766,0.41654024,0.517252
767,0.405231,0.5920304
768,0.38766956,0.5316474
769,0.30955452,0.42491585
770,0.24616963,0.5720836
771,0.23400408,0.47020152
772,0.20678723,0.35194328
773,0.15071338,0.3076503
774,0.18366098,0.31815982
775,0.16030145,0.31715378
776,0.1363765,0.22021139
777,0.1522702,0.28289768
778,0.16377187,0.39106384
779,0.17094308,0.59084505
780,0.19632488,0.74997777
781,0.20627332,0.6173276
782,0.23939261,0.94552076
783,0.32855895,1.01992
784,0.264094,1.0134617
785,0.19308844,0.600919
786,0.32369557,0.5942182
787,0.50275457,0.64940387
788,0.24938011,0.7221716
789,0.50600356,0.65934557
790,0.20455348,0.7906935
791,0.27218664,0.3734049
792,0.085856915,0.26752818
793,0.10175669,0.22046882
794,0.09669155,0.3898474
795,0.14047265,0.45954967
796,0.16347994,0.80264616
797,0.1411001,0.8185527
798,0.5620947,0.6294136
799,0.71183056,0.7058671
800,0.54638636,0.5741195
801,0.43788654,0.42455196
802,0.3613474,0.5353829
803,0.68253595,0.8607233
804,0.11304551,0.37120044
805,0.13515624,0.29156443
806,0.14724451,0.28843322
807,0.18843526,0.23102403
808,0.09925374,0.30041838
809,0.13562505,0.27510405
810,0.10440341,0.16551828
811,0.13909283,0.31912425
812,0.22595851,0.1487714
813,0.1589362,0.36706406
814,0.09000611,0.2940575
815,0.10448298,0.3268848
816,0.25439054,0.88092405
817,0.38893878,0.72487104
818,0.2641319,0.901321
819,0.17308122,0.503962
820,0.27338108,0.43962353
821,0.1698032,0.80372596
822,0.28092435,1.356868
823,0.23088098,1.5651122
824,0.3418924,0.87385905
825,0.4863922,1.2224448
826,0.38013238,0.82823443
827,0.27177173,0.6792346
828,0.7738733,1.2127247
829,0.4805875,0.9097824
830,0.2056663,0.5930529
831,0.6085698,0.38901687
832,0.32572865,0.59942555
833,0.34776115,0.6476381
834,0.20651382,0.4053688
835,0.24211368,0.5107955
836,0.37687647,0.62058824
837,0.40294677,0.37986037
838,0.27612567,0.47294986
839,0.2003774,0.45009452
840,0.24118155,0.49285594
841,0.23995554,0.47098708
842,0.24155247,0.3972537
843,0.23713756,0.27493364
844,0.24401474,0.2845465
845,0.27561158,0.34042394
846,0.29100984,0.35409266
847,0.30278462,0.47929332
848,0.30050743,0.5214385
849,0.26721603,0.4128744
850,0.21372724,0.4718535
851,0.21273768,0.3805802
852,0.29215455,0.539309
853,0.28052104,0.33596027
854,0.34083846,0.32058686
855,0.27382824,0.38540477
856,0.28544068,0.44713408
857,0.2956696,0.3318122
858,0.24443501,0.13418728
859,0.23217088,0.12115717
860,0.168709,0.1820646
861,0.13122614,0.2744353
862,0.1291048,0.3997919
863,0.17354825,0.54815906
864,0.29039326,0.6532786
865,0.2947867,0.83390266
866,0.3253205,0.96223915
867,0.30921072,0.80164313
868,0.31788543,0.6649846
869,0.48300433,0.66852397
870,0.22216961,0.50767446
871,0.53546244,0.5229931
872,0.3882747,0.33495778
873,0.176538,0.54899395
874,0.33824316,0.37696928
875,0.17785972,0.579665
876,0.20732838,0.6481354
877,0.1811257,1.2238026
878,0.15998282,0.4924875
879,0.314573,0.44327265
880,0.5776059,0.61638445
881,0.71689314,0.48234546
882,0.4845109,0.6144645
883,0.24986327,0.40225378
884,0.11708205,0.37212604
885,0.16857916,0.44521785
886,0.13315286,0.40842557
887,0.12038022,0.5212337
888,0.18262571,0.29999775
889,0.31322727,0.62032956
890,0.089093894,0.6293318
891,0.62111783,0.79295254
892,0.62381786,0.495183
893,0.68464255,0.9998555
894,0.19137561,0.5925826
895,0.31721038,1.1445235
896,0.14135253,0.32231036
897,0.11397576,0.75571924
898,0.23624572,0.3514243
899,0.3000952,0.91024005
900,0.2033965,0.42456377
901,0.19546121,0.71034616
902,0.21321692,0.43589735
903,0.20947617,0.30292755
904,0.24026223,0.5438246
905,0.3189698,0.38198116
906,0.17957807,0.61676335
907,0.62583315,0.9600432
908,0.6047384,1.0144509
909,0.43861198,0.46770012
910,0.4053856,0.6224417
911,0.33628446,0.8652191
912,0.24416034,0.34381688
913,0.30081204,0.18066603
914,0.25506282,0.20875531
915,0.27166557,0.5286666
916,0.23763001,0.6411429
917,0.17580307,0.6995755
918,0.27662787,0.41629905
919,0.28069258,0.5678838
920,0.3521685,0.41154516
921,0.49849817,0.31960383
922,0.37663645,0.6234863
923,0.29291385,0.43946078
924,0.38415116,0.466909
925,0.3531618,0.37232488
926,0.3289786,0.40481767
927,0.30492765,0.31460035
928,0.32043713,0.3927431
929,0.36227012,0.49182808
930,0.31241626,0.30292296
931,0.28476512,0.44064546
932,0.23572981,0.40807587
933,0.17384398,0.34096447
934,0.18377402,0.37603697
935,0.21109289,0.30212831
936,0.21668336,0.33470523
937,0.23129165,0.39614248
938,0.234866,0.23000833
939,0.20875934,0.37964028
940,0.21584165,0.2771574
941,0.21888644,0.2794323
942,0.22985679,0.20069367
943,0.19440997,0.36900038
944,0.13771915,0.3862759
945,0.20994318,0.46703663
946,0.16743863,0.5369942
947,0.14910221,0.555211
948,0.614195,0.7611757
949,0.59866375,0.8267656
950,0.26278085,1.1711673
951,0.39094365,1.1292878
952,0.17295504,0.93803084
953,0.09458989,0.3717206
954,0.15816689,1.0181613
955,0.0582515,0.5440436
956,0.11351448,0.5932852
957,0.099372864,0.52804685
958,0.22164232,0.42493987
959,0.20378405,0.70607054
960,0.19078328,0.7029597
961,0.5259866,0.6260521
962,0.52626884,0.86792743
963,0.511196,0.5729362
964,0.47119647,0.5721763
965,0.53308153,0.6231222
966,0.31001264,0.27424997
967,0.25750726,0.72295403
968,0.40695924,0.5135032
969,0.06708388,0.21530282
970,0.2896064,0.4811607
971,0.2675939,0.5332655
972,0.18264785,0.39346597
973,0.11766046,0.23816125
974,0.067558795,0.46800548
975,0.10316181,0.22738682
976,0.0789184,0.3362791
977,0.09255135,0.37158588
978,0.12889227,0.48885357
979,0.1322343,0.41479287
980,0.16286534,0.33949238
981,0.17480776,0.3309109
982,0.3052496,0.47840017
983,0.5356194,0.76642543
984,0.20161256,0.30879247
985,0.25994045,0.3341609
986,0.13099383,0.52332914
987,0.21183561,0.8353571
988,0.32683286,0.75089085
989,0.13286483,0.47558364
990,0.16663623,0.23081195
991,0.1285305,0.7500135
992,0.22800845,0.26283902
993,0.5119603,0.8156902
994,0.31297937,0.36159843
995,0.22403696,0.3276633
996,0.1010358,0.35792163
997,0.23061676,0.8119774
998,0.16900682,0.35998785
999,0.18670273,0.29585916
1000,0.33314297,0.868079
1001,0.13108474,0.25468633
1002,0.7459307,0.8516035
1003,0.5723027,0.43426472
