,0,1
275,0.25367683,0.24688208
276,0.26434112,0.3922553
277,0.27577668,0.36802384
278,0.36570546,0.25857657
279,0.24784279,0.43736103
280,0.34670973,0.41326576
281,0.12865162,0.43343657
282,0.32884663,0.84282637
283,0.28833812,0.24971747
284,0.32785106,0.3899013
285,0.18647018,0.39623678
286,0.13577649,0.18964052
287,0.22681743,0.41320235
288,0.23149055,0.41197821
289,0.06983149,0.22026071
290,0.1982559,0.27677155
291,0.14901638,0.19137296
292,0.08187467,0.9018508
293,0.076063514,0.48838165
294,0.111056626,0.32605445
295,0.40304518,0.67727566
296,0.48039225,0.47061983
297,0.19018638,0.57264334
298,0.077073574,0.52120805
299,0.20266232,0.5584909
300,0.21599191,0.55317783
301,0.16504721,0.59543246
302,0.15507251,0.46465588
303,0.1265498,0.8017011
304,0.16487563,0.40446013
305,0.1370982,0.32937264
306,0.11783749,0.4738076
307,0.08898598,0.30053008
308,0.12163609,0.41091305
309,0.1543408,0.3196054
310,0.104578435,0.2760925
311,0.13023394,0.28991553
312,0.113227665,0.47730094
313,0.13712394,0.47430444
314,0.13186693,0.3865725
315,0.15493023,0.29143792
316,0.16035593,0.39739123
317,0.17717445,0.62351346
318,0.17415106,0.2831347
319,0.16099954,0.31878576
320,0.15593877,0.40056401
321,0.2667074,0.6056074
322,0.11496553,0.5017449
323,0.07399815,0.53478646
324,0.14368665,0.17058057
325,0.15024644,0.24542853
326,0.27585536,0.4513477
327,0.24962091,0.30369782
328,0.33588552,0.47067544
329,0.23618083,0.5474896
330,0.1612885,0.49289802
331,0.1862885,0.43705344
332,0.29542142,0.43542975
333,0.4410907,0.3765715
334,0.6479577,0.55469584
335,0.2603208,0.43837443
336,0.2112351,0.48588586
337,0.30605,0.6307611
338,0.14480582,0.7632897
339,0.15971956,0.4589923
340,0.19923183,0.22953911
341,0.3165712,0.3661561
342,0.32562935,0.24470045
343,0.24540256,0.47513276
344,0.14545745,0.2024185
345,0.12749952,0.44355974
346,0.139417,0.4084758
347,0.14706874,0.20618507
348,0.17177364,0.41309214
349,0.21243665,0.40859103
350,0.23577568,0.5856048
351,0.23011684,0.5941454
352,0.15164673,0.5073463
353,0.11084294,0.7445589
354,0.08684713,0.6356476
355,0.09614788,0.6857155
356,0.06708223,0.62494385
357,0.1887097,0.60877967
358,0.3242913,0.59436154
359,0.2811422,0.4718281
360,0.37058023,0.8457557
361,0.58008313,0.48274696
362,0.46567273,0.6248334
363,0.19777915,0.40151203
364,0.10748285,0.35041443
365,0.082529694,0.8097501
366,0.062574826,0.08954373
367,0.1403575,0.32382175
368,0.4391049,0.29459992
369,0.15439144,0.49240646
370,0.15016164,0.3459562
371,0.051972747,0.32450044
372,0.13758132,0.41554838
373,0.33103895,0.64709574
374,0.39335364,0.8389175
375,0.16372472,0.4570077
376,0.110643685,0.4294836
377,0.13985133,0.3289317
378,0.26583385,0.19311154
379,0.14888398,0.49928373
380,0.19409579,0.46646082
381,0.13565385,0.76822394
382,0.09851736,0.4573348
383,0.12508667,0.42216468
384,0.13030314,0.3960267
385,0.234164,0.35370868
386,0.122926295,0.46526915
387,0.096959084,0.3606422
388,0.09010458,0.4112202
389,0.13149142,0.4349509
390,0.09690541,0.4531098
391,0.119039446,0.49356666
392,0.17238829,0.27577615
393,0.21658698,0.37104025
394,0.24061215,0.3597669
395,0.22552806,0.23225415
396,0.18375468,0.23261729
397,0.23945624,0.28173512
398,0.35931444,0.31989896
399,0.13098001,0.51839757
400,0.21803343,0.30951846
401,0.2246046,0.31758553
402,0.14804554,0.35625648
403,0.10628319,0.29066598
404,0.109966636,0.46849024
405,0.18250838,0.22600096
406,0.2606668,0.81303
407,0.14780253,0.67333055
408,0.08201313,1.0937521
409,0.09567362,1.1408571
410,0.12887478,1.0138905
411,0.15721804,1.0166653
412,0.20721644,1.2689989
413,0.2081579,0.9804572
414,0.18395683,0.96163654
415,0.24221331,0.4781983
416,0.26564074,0.53995967
417,0.23316471,0.72257096
418,0.09250158,0.7243167
419,0.09300113,0.82376266
420,0.09179756,0.57218933
421,0.09719953,0.8133944
422,0.094274685,0.7099549
423,0.10943854,0.35844347
424,0.12641525,0.37315628
425,0.11989112,0.45889938
426,0.23994921,0.39642608
427,0.07045776,0.56726885
428,0.11627537,0.37227228
429,0.13233376,0.42904744
430,0.1454612,0.46406823
431,0.15655792,0.35225216
432,0.16241783,0.28924623
433,0.15943104,0.3123566
434,0.1783568,0.36616758
435,0.17526549,0.21010727
436,0.19688073,0.25082362
437,0.21363097,0.5792559
438,0.23035777,0.489788
439,0.23540968,0.25987554
440,0.5995592,0.38916367
441,0.29034272,0.5450227
442,0.3876347,0.48319006
443,0.21357214,0.4037341
444,0.28062582,0.5107542
445,0.5403848,0.5564729
446,0.30964172,0.3256038
447,0.09368333,0.26491255
448,0.20098048,0.44350788
449,0.15624483,0.49663326
450,0.13658267,0.59858036
451,0.20152387,0.37726542
452,0.1353122,0.7431544
453,0.36311293,0.6724936
454,0.37716544,0.6168304
455,0.15232527,0.9826742
456,0.18664938,0.6637093
457,0.23868603,0.72512186
458,0.26848817,0.80949974
459,0.2738011,0.58660984
460,0.48552823,0.35730684
461,0.1868698,0.8903489
462,0.16400474,0.5117782
463,0.07683504,0.6132052
464,0.23107123,0.5313366
465,0.16678536,0.39684534
466,0.19990188,0.33562475
467,0.17427069,0.39278388
468,0.14285469,0.2794303
469,0.14810228,0.35410362
470,0.1061355,0.4808601
471,0.112251684,0.5128251
472,0.10701907,0.6165605
473,0.13556734,0.56975466
474,0.25939405,0.7493585
475,0.13341972,0.71898735
476,0.26953405,0.4241276
477,0.42924175,0.2591141
478,0.4300081,0.61712873
479,0.20208794,0.192657
480,0.10526848,0.46620086
481,0.08112872,0.46463776
482,0.16959828,0.57388246
483,0.24395311,0.35016978
484,0.21232891,0.28405026
485,0.15050519,0.28777498
486,0.1741777,0.5609067
487,0.40440795,0.3638746
488,0.49554852,0.39283964
489,0.17575991,0.6459918
490,0.32459915,0.6090777
491,0.33143437,0.3587535
492,0.11883688,0.51137894
493,0.21432197,0.7963546
494,0.1310499,0.7889615
495,0.12219119,1.0219362
496,0.14442194,0.87957585
497,0.26555267,0.7540729
498,0.18627255,0.845776
499,0.2278631,0.42234674
500,0.22180305,0.630458
501,0.0974544,0.6121997
502,0.09083757,0.6565918
503,0.14506853,0.6218184
504,0.24250974,0.7543864
505,0.19545853,0.40744823
506,0.14212716,0.43006244
507,0.110890344,0.36425018
508,0.10834068,0.33907965
509,0.26970753,0.292688
510,0.13730323,0.30519077
511,0.15719408,0.33017462
512,0.17289525,0.26407814
513,0.19103104,0.24056304
514,0.19985652,0.3472544
515,0.17074567,0.31375337
516,0.16604513,0.3423181
517,0.17866713,0.1739425
518,0.20970583,0.40079215
519,0.21751082,0.31716645
520,0.21712989,0.4042128
521,0.21372029,0.2921622
522,0.27041253,0.32638583
523,0.2864858,0.3345899
524,0.18304747,0.514875
525,0.35199243,0.27937856
526,0.24293357,0.65056056
527,0.06676859,0.4206184
528,0.3170618,0.59990144
529,0.5713213,0.7568103
530,0.4698613,0.6303757
531,0.25990838,0.2950635
532,0.1701526,0.64291084
533,0.31110358,0.8586488
534,0.34967604,0.6307801
535,0.18677908,0.47136253
536,0.14092451,0.44365168
537,0.2552172,0.99983394
538,0.35762918,0.95369804
539,0.4127546,0.7467934
540,0.22324985,0.46663958
541,0.17479426,0.250836
542,0.13856578,0.45733637
543,0.12971082,0.41936493
544,0.23815799,0.43678346
545,0.20393656,0.528666
546,0.23064345,0.6218411
547,0.30896682,0.9782879
548,0.3054264,0.64448273
549,0.23455083,0.5741052
550,0.19261813,0.5920439
551,0.12305772,0.28307495
552,0.09572691,0.26893425
553,0.10451749,0.79082596
554,0.12349284,0.56310344
555,0.18774895,0.66670644
556,0.5452545,0.7428111
557,0.41513145,0.46467805
558,0.12606913,0.4127366
559,0.35550445,0.48328227
560,0.15749624,0.41260034
561,0.11541802,0.66739005
562,0.1826387,0.4528321
563,0.5721788,0.48516253
564,0.5499618,0.6922841
565,0.5015492,0.82877916
566,0.3855532,0.4875465
567,0.42286342,0.79259175
568,0.3160794,0.4299128
569,0.41565973,0.7676506
570,0.21769778,0.81634593
571,0.20429868,0.88719887
572,0.19950163,1.2831472
573,0.29212466,0.9928587
574,0.31757575,0.9185375
575,0.3018158,0.8319497
576,0.52285373,0.8108336
577,0.30395696,0.9515095
578,0.24238184,0.6463001
579,0.20326209,0.8150719
580,0.20216376,0.42044103
581,0.22980165,0.63900393
582,0.23271954,0.72387743
583,0.20673859,0.5270244
584,0.25104597,0.3763696
585,0.096134424,0.21535458
586,0.16955733,0.2576044
587,0.23057862,0.4725471
588,0.13606793,0.3582173
589,0.14566325,0.38562924
590,0.13398391,0.2730189
591,0.13043433,0.30869883
592,0.14589113,0.4195037
593,0.15728617,0.30724478
594,0.15904093,0.39584222
595,0.16048983,0.32336462
596,0.17897072,0.3938072
597,0.33697763,0.40429696
598,0.2918627,0.3079463
599,0.27641255,0.3625605
600,0.291819,0.3736437
601,0.27300578,0.2745396
602,0.27270907,0.26535404
603,0.27885208,0.4443384
604,0.28020325,0.21947536
605,0.2930313,0.20495224
606,0.27093545,0.27941868
607,0.14434004,0.861813
608,0.2722178,0.6061467
609,0.2814492,0.24911088
610,0.26107472,0.50664103
611,0.2009508,0.6846131
612,0.20935702,0.6208525
613,0.2778294,0.56873876
614,0.2688634,0.6874596
615,0.28272578,0.43923527
616,0.104323685,0.3248336
617,0.13039112,0.8276604
618,0.15081477,0.88030744
619,0.17861184,0.18844944
620,0.09377158,0.40316355
621,0.20711029,0.7147513
622,0.28215837,0.70985097
623,0.14888296,0.5045022
624,0.46080574,0.49944904
625,0.29355586,0.55850226
626,0.11263153,0.3236126
627,0.07022369,0.10206586
628,0.10717654,0.61731356
629,0.34720927,0.6549643
630,0.30895507,0.7848822
631,0.27828318,0.91454566
632,0.24919409,0.32943666
633,0.10813421,0.20666403
634,0.08165121,0.25237048
635,0.067282975,0.2685584
636,0.0649333,0.36571816
637,0.057012796,0.2443654
638,0.062520266,0.19644547
639,0.067393005,0.390558
640,0.053041458,0.23629016
641,0.04876107,0.11683962
642,0.06485176,0.3945296
643,0.09761697,0.26704663
644,0.10050164,0.4541376
645,0.07863024,0.43996382
646,0.10543521,0.34010094
647,0.09373313,0.3744161
648,0.14694321,0.23941675
649,0.12295465,0.49734202
650,0.13497555,0.1910251
651,0.118374705,0.36638534
652,0.15870869,0.53724945
653,0.23743415,0.21349353
654,0.18050197,0.15903598
655,0.3274137,0.2844638
656,0.16118634,0.40411693
657,0.25507146,0.48376352
658,0.23306683,0.58321905
659,0.102278545,0.4117117
660,0.2277236,0.5991089
661,0.13108534,0.4929092
662,0.20996964,0.27119392
663,0.19216359,0.23505479
664,0.12856787,0.5778792
665,0.2795275,0.3801123
666,0.20918182,0.7203568
667,0.08723611,0.54877317
668,0.20231909,0.5383421
669,0.3186691,0.61622393
670,0.16054249,0.38064903
671,0.11015618,0.53431726
672,0.11777055,0.4081273
673,0.13018942,0.46037805
674,0.113901615,0.56116426
675,0.13269138,0.44246578
676,0.16519755,0.55338067
677,0.17513835,0.40299442
678,0.2304253,0.42764834
679,0.37613872,0.54412806
680,0.49215508,0.56492895
681,0.2910059,1.0112572
682,0.3562703,0.8741986
683,0.43961996,0.7729332
684,0.55007315,1.2063425
685,0.76830184,1.1758358
686,0.92368674,1.0720855
687,0.29711258,1.1207316
688,0.4456878,1.1590805
689,0.35122132,1.1647544
690,0.14470601,0.89235353
691,0.36550742,0.8392088
692,0.2710539,0.93812793
693,0.27519685,0.4039486
694,0.34954113,1.0626142
695,0.7818714,0.5997436
696,1.0076015,1.5700772
697,0.6452974,1.1299417
698,0.9667231,1.5124528
699,1.3151805,0.696219
700,0.25486732,0.6450215
701,0.5372608,0.78804654
702,0.714908,1.2972628
703,0.4509205,0.98904485
704,0.34080064,1.6067476
705,0.221017,1.2509915
706,0.33023322,0.8983524
707,0.7444687,0.8226124
708,0.5518049,0.9071878
709,0.5324428,1.2517848
710,0.22097112,1.1750983
711,0.30590123,1.0491624
712,0.73784286,1.1578753
713,0.30239597,1.1967934
714,0.18951362,1.5320121
715,0.42090106,1.3672886
716,0.97281593,1.2401023
717,1.6990383,1.7071931
718,0.6123477,1.0815537
719,0.3496682,1.0699778
720,1.2566545,1.155973
721,0.84996486,1.258049
722,0.59152174,1.3076775
723,1.6295724,1.1751492
724,1.263519,1.5274284
725,0.22966331,0.9573388
726,0.43660223,0.6842859
727,0.45276034,0.7282036
728,0.20998153,0.69331616
729,0.499559,0.9786322
730,0.48902392,0.71925306
731,0.58649784,1.2298826
732,0.30626273,0.871619
733,0.3021896,0.6629852
734,0.72982055,0.63069314
735,0.27108586,0.42971584
736,0.29594076,0.91695386
737,0.15107316,0.6691635
738,0.0818001,0.9179518
739,0.11201036,1.3654418
740,0.5892262,1.4226496
741,0.3055683,0.94511986
742,0.48882827,0.75368387
743,0.60637707,1.1004951
744,0.43810505,0.5777042
745,0.2822877,0.6150285
746,0.26804984,0.63199174
747,0.31963298,0.62261546
748,0.2925756,0.5925255
749,0.49424905,0.4228881
750,0.58460563,0.70192385
751,0.45389917,0.42687723
752,0.5235615,0.44454464
753,0.50994194,0.5125575
754,0.4965983,0.39263332
755,0.44303358,0.42769584
756,0.37867075,0.61103487
757,0.4092361,0.45761353
758,0.34475145,0.26435107
759,0.31891537,0.45932168
760,0.21255833,0.2534691
761,0.12550798,0.3132129
762,0.22866175,0.46857533
763,0.2891116,0.4156838
764,0.27152774,0.36457768
765,0.2798601,0.57861984
766,0.28088182,0.46827793
767,0.25082827,0.59607273
768,0.21296358,0.42915708
769,0.21222135,0.43346697
770,0.16130415,0.38004798
771,0.2033094,0.4187902
772,0.2546537,0.26527908
773,0.28844202,0.5068528
774,0.24414462,0.47372758
775,0.1725617,0.3923025
776,0.32075018,0.71463007
777,0.54417527,0.4956911
778,0.3124048,1.2701565
779,0.54047006,1.518087
780,0.31936306,1.4245883
781,0.25900608,1.4595995
782,0.29489613,1.6102561
783,0.28964996,1.4916102
784,0.24322647,0.7423717
785,0.23192954,0.95732445
786,0.14526537,0.7081369
787,0.1471596,0.23322892
788,0.11153448,0.26102114
789,0.09443581,0.24191767
790,0.07767439,0.31682754
791,0.085998714,0.4816388
792,0.25487494,0.72865194
793,0.34214118,0.32895792
794,0.35995865,0.87849516
795,0.14131343,0.5143235
796,0.23337102,0.27495855
797,0.3862968,0.27542377
798,0.37385947,0.36277148
799,0.38516963,0.3665048
800,0.2383587,0.6009627
801,0.2718798,0.6046622
802,0.33906168,1.1404564
803,0.41830277,1.0655065
804,0.38853762,1.2828609
805,0.23081931,1.1123883
806,0.490609,1.0648488
807,0.4502871,0.46843362
808,0.4436859,0.39439896
809,0.4143713,0.5655313
810,0.45341372,0.5154531
811,0.50524193,0.42297924
812,0.38998947,0.3311403
813,0.4330061,0.3826006
814,0.39014602,0.24251382
815,0.27320716,0.3045271
816,0.24235633,0.18648756
817,0.17239255,0.20960289
818,0.1677325,0.2351999
819,0.16147491,0.28689334
820,0.1283569,0.32382753
821,0.13972345,0.3064147
822,0.12709129,0.48811662
823,0.12317234,0.3957546
824,0.12115586,0.4859819
825,0.1318431,0.50887114
826,0.12222794,0.38535148
827,0.163863,0.25190794
828,0.21835878,0.32234684
829,0.2375762,0.3636647
830,0.39150926,0.70988214
831,0.10928476,0.70764
832,0.38712415,0.6914478
833,0.24301505,0.6297345
834,0.18105274,0.43930894
835,0.33859473,0.83611983
836,0.29175568,0.5883506
837,0.17263597,0.23213163
838,0.14922528,0.56348014
839,0.10558757,0.58175457
840,0.19756776,1.0180029
841,0.13275996,0.61324704
842,0.19141068,0.22062425
843,0.19480145,0.574731
844,0.13232851,0.30135214
845,0.14149505,0.2672794
846,0.10601471,0.43268076
847,0.12987399,0.3350786
848,0.16699708,0.49788716
849,0.16450953,0.4903296
850,0.34376895,0.9035436
851,0.36969635,0.97790825
852,0.31857133,0.97160876
853,0.20067953,0.7683873
854,0.21874851,0.33491826
855,0.3198986,0.3514247
856,0.17374879,0.62391955
857,0.2455827,1.0615667
858,0.24361539,1.4790643
859,0.23445392,1.0138296
860,0.19677806,0.6814102
861,0.18469703,0.5505799
862,0.2910257,0.19038485
863,0.17601374,0.08197826
864,0.21347794,0.18265069
865,0.3312322,0.5917218
866,0.24559961,0.46099365
867,0.32979274,0.3908038
868,0.2612798,0.2452049
869,0.17589033,0.3771338
870,0.06741184,0.6190105
871,0.13431102,0.21396416
872,0.12619717,0.20957318
873,0.11185181,0.20897396
874,0.18986762,0.33779943
875,0.41514033,0.48320767
876,0.5282277,0.61774194
877,0.17312431,0.739614
878,0.0580028,0.68129635
879,0.101334214,0.46394527
880,0.144369,0.16247594
881,0.21717745,0.35367548
882,0.19246057,0.27647185
883,0.3572093,0.5296484
884,0.30313924,0.5973442
885,0.17547962,0.31529525
886,0.25535882,0.28595436
887,0.20967323,0.6438778
888,0.1827544,0.51677537
889,0.2074405,0.7859454
890,0.3395905,0.7060787
891,0.32551095,0.8007847
892,0.35037684,1.1126717
893,0.29508135,1.2679316
894,0.21389377,1.2657601
895,0.22978584,1.1052281
896,0.23993045,1.2311832
897,0.29572123,1.0232371
898,0.33902392,0.8549031
899,0.27767462,0.6208547
900,0.50638914,0.42922765
901,0.5134865,0.3882558
902,0.47937518,0.3731069
903,0.45510298,0.4401483
904,0.35577986,0.2638221
905,0.32165694,0.32888722
906,0.25999457,0.31187153
907,0.23178044,0.2950185
908,0.18937093,0.32736325
909,0.14963508,0.54478407
910,0.14398474,0.3479566
911,0.12473601,0.37437806
912,0.12525249,0.39665598
913,0.18064392,0.41822815
914,0.14470702,0.66657776
915,0.06848097,0.542848
916,0.112309754,0.5556829
917,0.15232927,0.66431075
918,0.18957722,0.43743023
919,0.19000542,0.36107996
920,0.18358731,0.35372797
921,0.1770907,0.4102382
922,0.18937892,0.32362956
923,0.19787097,0.2699769
924,0.23027587,0.3896913
925,0.25461978,0.32019132
926,0.24274457,0.36324817
927,0.27461258,0.34391052
928,0.16999954,0.46649694
929,0.15984252,0.6064644
930,0.28889644,0.72845435
931,0.24784052,0.521243
932,0.37424535,0.6084454
933,0.2531967,0.5485722
934,0.3619004,0.32531998
935,0.16345724,1.0277886
936,0.15775254,0.28861046
937,0.05553025,0.35450166
938,0.26167595,0.40989965
939,0.124415204,0.40187755
940,0.15307745,0.40272832
941,0.28868613,0.15621392
942,0.22402221,0.11871499
943,0.123212665,0.6396513
944,0.12652227,0.95736444
945,0.13110203,0.42133048
946,0.1198684,0.78290236
947,0.13403487,0.78975934
948,0.11442596,0.43348485
949,0.13830853,0.9516224
950,0.48221275,0.89455575
951,0.5526527,0.8245504
952,0.4731276,0.4129693
953,0.31302106,0.76060814
954,0.2863899,0.29133314
955,0.12817729,0.90343785
956,0.23592883,0.87169576
957,0.21613091,0.51486015
958,0.17101055,0.5496141
959,0.10998461,0.54929054
960,0.12978128,0.3518027
961,0.25187826,0.47666302
962,0.1115472,0.23109524
963,0.08452207,0.4918591
964,0.2648512,0.29593718
965,0.10323714,0.46290654
966,0.14528757,0.47643304
967,0.10354549,0.18458393
968,0.1629247,0.7408463
969,0.07526106,0.26388663
970,0.06742637,0.2908771
971,0.055105746,0.27574918
972,0.042410016,0.57782525
973,0.11190891,0.5151397
974,0.11841065,0.40299493
975,0.22541673,0.17653787
976,0.08296417,0.58867425
977,0.18547216,0.86045
978,0.2716232,0.42673808
979,0.16584224,0.7220924
980,0.1456337,0.42176014
981,0.19457373,0.5474994
982,0.18625689,0.51676965
983,0.41829503,0.4012351
984,0.20521045,0.5160132
985,0.2287789,0.28854188
986,0.2758788,0.5991858
987,0.17648369,0.653982
988,0.26289254,0.5471721
989,0.3670408,0.5281493
990,0.3912468,0.5231064
991,0.33151132,0.5714151
992,0.34144467,0.56996197
993,0.3964579,0.7877294
994,0.40295774,0.637404
995,0.26759702,0.49321038
996,0.22824118,0.23683032
997,0.1802159,0.43747935
998,0.21141118,0.2828459
999,0.14945465,0.30255318
1000,0.11422765,0.2494089
1001,0.09122276,0.3700384
