,0,1
135,0.09026791,0.37092543
136,0.13775636,0.29345086
137,0.16580713,0.38814092
138,0.1286526,0.46075714
139,0.1600773,0.4069109
140,0.09660518,0.56887174
141,0.17151816,0.39134216
142,0.17261934,0.6765793
143,0.26898968,0.81972975
144,0.19111097,0.56938505
145,0.09437561,0.8203158
146,0.42351902,0.40345144
147,0.45880818,0.8179394
148,1.0255293,0.99558413
149,0.5700988,0.20669937
150,0.71978545,0.4351219
151,0.6792669,1.0328554
152,0.68807423,0.7434418
153,0.40355778,0.6524155
154,0.49163306,0.8133202
155,0.5167008,0.5399559
156,0.7554829,0.87663805
157,0.16572848,0.7560072
158,0.1648969,0.5472679
159,0.28065723,0.64043164
160,0.35473,0.4635692
161,0.32808486,0.31895322
162,0.46252474,0.49754652
163,0.40800783,0.27165583
164,0.37985498,0.24693
165,0.38915175,0.17391407
166,0.23466474,0.6822158
167,0.18154818,0.52648926
168,0.24176842,1.3640937
169,0.25554276,0.86912173
170,0.29984492,0.5691699
171,0.19258162,0.36776647
172,0.4493293,0.5416337
173,0.27690086,0.5932493
174,0.2972644,0.35527354
175,0.27751774,0.66880983
176,0.21031713,0.14920741
177,0.1466015,0.55846286
178,0.105627894,0.59137684
179,0.108336926,0.28056175
180,0.113975644,0.3229667
181,0.15639776,0.20796102
182,0.16956274,0.37024015
183,0.16249919,1.1929142
184,0.21688372,0.6756957
185,0.47718486,1.085343
186,0.5254979,0.88955
187,0.31725675,1.0833397
188,0.21116084,0.8600519
189,0.23289335,0.8375755
190,0.2649265,0.75150466
191,0.31667122,0.6775102
192,0.28628212,0.8116901
193,0.31606594,0.92629594
194,0.44002643,0.5925891
195,0.37022954,0.2218517
196,0.27659467,0.40834665
197,0.23246172,0.7012231
198,0.21523717,0.49802795
199,0.14627975,0.2763602
200,0.3349994,0.49208757
201,0.32110327,0.57349443
202,0.10255343,0.38042086
203,0.22779727,0.3862027
204,0.62481505,0.8031428
205,0.8011815,0.7864423
206,0.52541465,0.8080846
207,0.45517558,0.9996775
208,0.48937795,0.78009367
209,0.48930874,0.7308976
210,0.46901804,0.77102566
211,0.42736995,0.6827816
212,0.41825867,0.55367935
213,0.35524505,0.8211862
214,0.2825866,0.6019788
215,0.14302227,0.2791792
216,0.0690245,0.2050162
217,0.109249115,0.27244422
218,0.124699116,0.44170952
219,0.11792746,0.18665016
220,0.18417025,0.46971157
221,0.104542285,0.40337124
222,0.15088527,0.5664831
223,0.09524906,0.50235784
224,0.16173145,0.67845273
225,0.2584347,0.6649025
226,0.25136006,0.56821424
227,0.25877202,0.66642344
228,0.28144312,0.6668356
229,0.29815316,0.72730577
230,0.22031517,0.42965263
231,0.31076968,0.57562816
232,0.22409004,1.0181428
233,0.3075294,0.8039749
234,0.36284035,0.39600706
235,0.43468568,0.6418321
236,0.70262647,0.5613617
237,0.22647071,0.17441285
238,0.10397285,0.70252866
239,0.08622193,0.55653656
240,0.20717886,0.74281436
241,0.23629452,0.34096715
242,0.20830116,0.58673334
243,0.052836984,0.27904248
244,0.11291231,0.3108123
245,0.14009431,0.3365607
246,0.12132476,0.39833885
247,0.08027233,0.42864734
248,0.10136151,0.35641384
249,0.10522813,0.46162117
250,0.14568669,0.46511692
251,0.1270181,0.5026562
252,0.22385329,0.21170706
253,0.25064027,0.62275094
254,0.40186897,0.47798306
255,0.14461386,1.1701545
256,0.49789912,0.84922993
257,0.32211637,0.731398
258,0.28545278,0.7975617
259,1.075073,1.2400496
260,0.1304509,0.65692616
261,0.29847187,0.35747394
262,0.11838311,0.6592815
263,0.056031287,0.3144986
264,0.11647862,0.40005207
265,0.1701798,0.37906945
266,0.34414887,0.47486836
267,0.3531347,0.42755485
268,0.38759255,0.71184766
269,0.2687112,0.7122933
270,0.28145027,0.53746617
271,0.20502383,0.40074614
272,0.23057556,0.1671741
273,0.29022875,0.18483937
274,0.21861887,0.46097773
275,0.1405943,0.5421147
276,0.108666986,0.5735391
277,0.20273358,0.6080106
278,0.2067074,0.3799088
279,0.10963361,0.20857635
280,0.059352517,0.364865
281,0.023456633,0.2084853
282,0.032565385,0.2072522
283,0.111148,0.50290143
284,0.26027927,0.18641037
285,0.1359281,0.86968756
286,0.17535985,0.31785673
287,0.41757867,0.59367514
288,0.27223894,0.5522332
289,0.11591676,0.38158804
290,0.4267479,0.8240611
291,0.21946374,0.9702351
292,0.45652208,0.9435587
293,0.28567886,0.96704185
294,0.2975803,0.56357765
295,0.32826704,0.4189888
296,0.36669382,0.39402866
297,0.38252953,0.30972373
298,0.23070222,0.44363973
299,0.2247409,0.7681952
300,0.110524416,0.42901707
301,0.22907719,0.41777658
302,0.3197475,0.35087216
303,0.12052709,0.84299207
304,0.16507864,1.2015045
305,0.14866376,0.90717167
306,0.14820105,0.3327173
307,0.12591338,0.2366867
308,0.15913314,0.27299196
309,0.1704849,0.45294467
310,0.24568346,0.32517147
311,0.21410455,0.1654405
312,0.1417943,0.2681072
313,0.07566981,0.40055767
314,0.15931365,0.50496566
315,0.4171068,0.45804226
316,0.2626436,0.27080628
317,0.19516249,0.5754074
318,0.17435241,0.46646404
319,0.22599363,0.37214953
320,0.15108271,0.55558455
321,0.2906467,0.55938756
322,0.34106785,0.44876915
323,0.29115656,0.42935425
324,0.30150282,0.5410629
325,0.58919924,0.63241976
326,0.4634781,0.37194157
327,0.17360884,0.31533277
328,0.49172541,0.6442682
329,0.50960135,0.57337034
330,0.41995883,0.47631526
331,0.20908692,0.62345874
332,0.24344139,0.6416921
333,0.22858271,0.24037331
334,0.3828636,0.34954178
335,0.44733083,0.5521362
336,0.86556834,0.7039241
337,0.37379712,0.8688472
338,0.33316398,0.8268763
339,0.26566952,0.46685737
340,0.6988057,0.77440923
341,0.21730834,0.8659675
342,0.13368443,0.8943815
343,0.23724514,0.43857092
344,0.32022876,0.5380842
345,0.2630067,0.52565986
346,0.32821319,0.5773659
347,0.731232,0.8418891
348,0.66606027,0.95747924
349,0.18130302,0.6878163
350,0.06685197,0.4322702
351,0.08163154,0.49277142
352,0.1675703,0.49842694
353,0.10831845,0.21034467
354,0.12520182,0.4768379
355,0.107042134,0.41329312
356,0.18489635,0.22489983
357,0.33028468,0.45014375
358,0.3421262,0.98434514
359,0.27474204,0.33330852
360,0.27582127,0.6627578
361,0.26409072,0.31886
362,0.30539098,0.62897027
363,0.20829743,0.3591926
364,0.20427918,0.25918704
365,0.13792461,0.28879538
366,0.109304845,0.24526936
367,0.12616503,0.5828135
368,0.08611879,0.30916613
369,0.08994255,0.30845422
370,0.5848972,0.4915594
371,0.33132476,0.5089537
372,0.22662812,0.5827844
373,0.21330158,0.5645676
374,0.13334024,0.3736599
375,0.57376456,0.47327474
376,0.10867828,0.3811277
377,0.15877104,0.62202656
378,0.5757547,0.73350763
379,0.5135347,0.740239
380,0.4998286,0.53095293
381,0.7792536,0.48557925
382,0.7990963,0.8215956
383,0.52350104,0.4280759
384,0.3404745,0.5141804
385,0.22126353,0.42471218
386,0.63460827,0.6379562
387,0.16962737,1.0169854
388,0.1828779,0.792314
389,0.39581805,0.7506097
390,0.21019721,0.6524512
391,0.24725196,0.6806619
392,0.27821985,0.48494223
393,0.32518446,0.66846347
394,0.46151143,0.4333601
395,0.22414571,0.45547992
396,0.2659985,0.3652767
397,0.10948372,0.71729577
398,0.19303519,0.48028263
399,0.23598841,0.6251933
400,0.29055864,0.46370152
401,0.43076897,0.5274003
402,0.31703687,1.0219922
403,0.4907819,0.8858943
404,0.5738031,0.7678122
405,0.5910232,0.8722067
406,0.35906,0.86484355
407,0.76474595,0.6214634
408,0.6591437,0.58376145
409,0.37094712,0.66750145
410,0.4859629,0.5511027
411,0.6415467,0.8033802
412,0.54922754,0.7864915
413,0.40124443,0.7127323
414,0.4386093,0.65254545
415,0.44092804,0.7679317
416,0.4699538,0.8988976
417,0.45350778,0.75159466
418,0.47364366,0.8349146
419,0.5496508,0.65309083
420,0.5990416,0.6137003
421,0.6009505,0.45180032
422,0.5090538,0.5554781
423,0.41065043,0.44620687
424,0.4361652,0.57872915
425,0.35886317,0.5514991
426,0.189094,0.470391
427,0.29380953,0.4844556
428,0.44980013,0.3948567
429,0.19127187,0.19459158
430,0.24181071,0.39360306
431,0.31333438,0.54549277
432,0.3065722,0.71602625
433,0.46933275,0.66024446
434,0.2424469,0.45165598
435,0.37034762,0.71369433
436,0.6399938,0.5915117
437,0.18184495,0.6483917
438,0.19445384,0.6049833
439,0.18030423,0.49396002
440,0.045232296,0.411132
441,0.3386724,0.7224921
442,0.6628809,0.63352627
443,0.19846565,0.23341012
444,0.20975673,0.23836163
445,0.38470447,0.33974472
446,0.23020452,0.23091033
447,0.106695175,0.2822988
448,0.04656869,0.37597802
449,0.20050007,0.42210615
450,0.18456167,0.14111394
451,0.24369249,0.22259507
452,0.19911084,0.58613217
453,0.21023017,0.7758148
454,0.2450816,0.6631486
455,0.25787592,0.60974574
456,0.18953659,0.34103253
457,0.12985432,0.5258838
458,0.19676363,0.33158833
459,0.1474177,0.36719367
460,0.12317765,0.3757929
461,0.11847845,0.31336814
462,0.16024247,0.36921313
463,0.17497453,0.34064817
464,0.18767422,0.41032806
465,0.13247553,0.4046423
466,0.19222426,0.36090797
467,0.26247436,0.48930648
468,0.27398473,0.5762854
469,0.2515319,0.5498734
470,0.10863811,0.43090865
471,0.23103896,0.46571675
472,0.39839816,0.33714226
473,0.3255814,0.39713115
474,0.26408544,0.8159789
475,0.29793122,0.78463817
476,0.3267971,0.7058219
477,0.19442244,0.5937742
478,0.21455276,0.58491534
479,0.22904459,0.25544602
480,0.12961805,0.21049938
481,0.11919433,0.48058516
482,0.21893078,0.2628023
483,0.20949066,0.83684635
484,0.27076864,0.3123119
485,0.19752002,0.56258345
486,0.27019507,0.94167614
487,0.2232224,0.8062293
488,0.37579298,0.5410293
489,0.31567574,0.5086537
490,0.17772746,0.56152505
491,0.5109418,0.8808649
492,0.71746886,0.71553576
493,0.35370868,1.2185712
494,0.22158882,0.61819017
495,0.30898142,0.6682738
496,0.4112555,1.0089453
497,0.4131199,0.8535453
498,0.384088,0.8127205
499,0.6211841,0.6695761
500,0.2866577,0.43895197
501,0.21674794,0.5170411
502,0.30058056,0.40941507
503,0.26790875,0.39963582
504,0.31197703,0.51434493
505,0.36643344,0.25080115
506,0.26703292,0.55767614
507,0.29578984,0.3622928
508,0.17146814,0.47897488
509,0.07745871,0.33236167
510,0.20324579,0.46270257
511,0.06966792,0.41654605
512,0.18566203,0.2905987
513,0.15585667,0.28884405
514,0.20036721,0.66604686
515,0.2798599,0.86246896
516,0.36849347,0.51688564
517,0.35236794,0.68828666
518,0.5156701,0.64404476
519,0.3932184,0.98534095
520,0.7705862,1.498079
521,1.0462618,1.4503839
522,0.21582234,0.5306958
523,0.31501767,0.33232144
524,0.19773018,0.3079893
525,0.21070969,0.21062326
526,0.14450118,0.3140657
527,0.25193745,0.27236614
528,0.3330053,0.6990359
529,0.18067876,0.3736139
530,0.09839231,0.2649935
531,0.1722511,0.2472179
532,0.20270675,0.51173544
533,0.2325629,0.23984265
534,0.16377029,0.24253476
535,0.10264757,0.59429157
536,0.14322458,0.2365359
537,0.04751061,0.18957788
538,0.13880575,0.5486803
539,0.24278507,0.6813153
540,0.2529813,0.887889
541,0.17643547,0.43907207
542,0.13100404,0.77121323
543,0.09593266,0.7944727
544,0.10648477,0.83848226
545,0.3478699,0.4902437
546,0.22068119,0.5567932
547,0.41711852,1.139216
548,0.36168188,1.2409708
549,0.21714473,0.8065781
550,0.322667,0.7234615
551,0.2921341,0.71566474
552,0.28116727,0.75760704
553,0.29048693,0.31591284
554,0.25401098,0.27175915
555,0.18019062,0.52424324
556,0.17878658,0.668447
557,0.20230436,0.44299385
558,0.104219675,0.5458262
559,0.098363936,0.3180825
560,0.093098015,0.13218558
561,0.12151021,0.20571722
562,0.17271358,0.49578005
563,0.098428994,0.34065473
564,0.18672776,0.7385999
565,0.19169869,0.71162546
566,0.16410378,0.7848017
567,0.2802788,0.57723314
568,0.18745685,0.39529034
569,0.12364814,0.4438909
570,0.117337584,0.44128254
571,0.120111465,0.39726675
572,0.127208,0.47872168
573,0.13325664,0.39515945
574,0.18195313,0.4391399
575,0.14549416,0.4187716
576,0.1579203,0.24222028
577,0.17564552,0.39911988
578,0.21438149,0.28323615
579,0.20809582,0.34169593
580,0.2420108,0.4089924
581,0.2539026,0.50869346
582,0.2306787,0.5786667
583,0.25684774,0.52160805
584,0.27503294,0.702765
585,0.26784486,0.73108226
586,0.34339643,0.62291694
587,0.28075957,0.5395897
588,0.19647872,0.8653334
589,0.09094712,0.3580002
590,0.38057172,0.49550232
591,0.31277227,0.33016205
592,0.24589361,0.3009891
593,0.110355064,0.3743548
594,0.15618524,0.3430711
595,0.1927352,0.51235753
596,0.39629522,0.8379345
597,0.4165213,0.7621759
598,0.47646695,1.4821389
599,0.18572009,1.047977
600,0.21848363,0.4360067
601,0.18191892,0.21569782
602,0.07646412,0.26806816
603,0.16398227,0.4437895
604,0.040462375,0.7169225
605,0.25377545,0.29821134
606,0.14001215,0.42006582
607,0.24696104,0.4282176
608,0.15852727,0.32884097
609,0.14291924,0.29760844
610,0.1458475,0.78114086
611,0.39117792,0.4547085
612,0.191481,0.48640293
613,0.16101989,0.4036318
614,0.09998881,0.26412547
615,0.09817274,0.3185077
616,0.19774988,0.32689142
617,0.09645531,0.6410195
618,0.22316802,0.50133735
619,0.14979589,0.3034356
620,0.15776604,0.33474424
621,0.18321037,0.39286906
622,0.21622415,0.32612526
623,0.22182737,0.3097932
624,0.29670578,0.36491257
625,0.26070735,0.4181228
626,0.18800046,0.4157871
627,0.15278685,0.3170223
628,0.17694658,0.3961712
629,0.24491948,0.32718465
630,0.2254636,0.5536987
631,0.0917996,0.48248363
632,0.21701485,0.452702
633,0.58900607,0.67346025
634,0.45624578,0.3747151
635,0.28733256,0.3040381
636,0.12174392,0.5868618
637,0.23096621,0.40272725
638,0.14630085,0.36004728
639,0.12421167,0.60166264
640,0.19814461,0.58581793
641,0.33724326,0.3078189
642,0.54968363,0.4792926
643,0.33862156,0.34512687
644,0.16811734,0.2602245
645,0.24482143,0.43155593
646,0.21234515,0.29313987
647,0.17888844,0.35245275
648,0.13367063,0.8420501
649,0.23216593,0.25970227
650,0.22171098,0.313168
651,0.28598502,0.64356405
652,0.24665058,0.6420466
653,0.21194834,0.6052175
654,0.188914,0.53770226
655,0.12385854,0.33127177
656,0.09015036,0.46064585
657,0.16720982,0.4078015
658,0.2590679,0.49630272
659,0.26226228,0.4435911
660,0.23527086,0.5768742
661,0.30176243,0.64982235
662,0.32297707,0.64719003
663,0.33009344,0.7208148
664,0.4667834,0.64764893
665,0.2616748,0.603412
666,0.17121704,0.72672963
667,0.117949635,0.44315633
668,0.1521844,0.17734951
669,0.38579196,0.9693749
670,0.4852121,0.67017365
671,0.40701982,0.96402335
672,0.5003225,0.7157687
673,0.18708813,0.3237617
674,0.16258359,0.19903839
675,0.14991099,0.43117127
676,0.16574153,0.31919527
677,0.21527758,0.92957795
678,0.20366184,0.90203726
679,0.053355232,0.47192022
680,0.28105092,0.73123956
681,0.3672927,0.51549256
682,0.26139975,0.70176184
683,0.24318308,0.391263
684,0.41427267,0.47536814
685,0.3480553,0.44531888
686,0.47107378,0.8474055
687,0.270885,0.5228708
688,0.06643015,0.29262316
689,0.08100444,0.40422717
690,0.1760374,0.3155538
691,0.10386393,0.3018664
692,0.09907639,0.47833875
693,0.1129773,0.35344225
694,0.22596088,0.5045738
695,0.26562023,0.28607762
696,0.35664985,0.7502098
697,0.34634763,0.6249833
698,0.37929597,0.48327225
699,0.37250096,0.47708416
700,0.2983168,0.3861345
701,0.27603742,0.3794012
702,0.2449463,0.43601242
703,0.194096,0.548666
704,0.23524034,0.44893742
705,0.22202957,0.3767267
706,0.070947886,0.71115506
707,0.09636298,0.33858448
708,0.34293717,0.67735285
709,0.2294648,0.46535715
710,0.4813565,0.7077915
711,0.47082776,0.8232981
712,0.38947338,0.2720896
713,0.31223512,0.58331156
714,0.18729287,0.2702661
715,0.2437948,0.42290103
716,0.1756469,0.26473233
717,0.20698324,0.8709201
718,0.22533181,0.6355201
719,0.24524343,0.36010104
720,0.21994334,0.35245267
721,0.22458309,0.41579914
722,0.28463697,0.4516397
723,0.421358,1.2090027
724,0.33284056,0.25348794
725,0.2597157,0.3034662
726,0.26024732,0.29091692
727,0.19806495,0.62443984
728,0.57360125,0.6380549
729,0.45399445,0.54179275
730,0.09478563,0.5352949
731,0.08435655,0.29145008
732,0.07989496,0.4540065
733,0.2059744,0.36923808
734,0.09649265,0.20714998
735,0.08052552,0.41675767
736,0.19129352,0.36433777
737,0.23065886,0.3154783
738,0.29342508,0.4161232
739,0.2789757,0.36510372
740,0.24292362,0.56799304
741,0.29655248,0.561438
742,0.33293393,0.50460947
743,0.32545418,0.90600103
744,0.30411902,0.7596405
745,0.26920494,0.814316
746,0.25220454,0.4643305
747,0.26748744,0.46199405
748,0.60155535,1.0781994
749,0.60111463,0.5683786
750,0.3718792,0.18348396
751,0.3698456,0.53886676
752,0.30631086,0.48596165
753,0.17522293,0.30972075
754,0.14113384,0.38051033
755,0.18886764,0.8487937
756,0.25526747,0.36410487
757,0.4827978,0.48856664
758,0.53538126,0.6612909
759,0.4072948,0.9576583
760,0.17070013,0.9625075
761,0.23508167,0.8616738
762,0.16825897,0.6665822
763,0.43560743,0.3989017
764,0.89982563,1.0931307
765,0.5190192,0.23791966
766,0.3509868,0.31746137
767,0.1030882,0.48529547
768,0.080642596,0.28810012
769,0.06142825,0.48413768
770,0.05111426,0.7537792
771,0.040808618,0.48370144
772,0.14727688,0.3545786
773,0.22561866,0.22041552
774,0.1679073,0.23574865
775,0.23350109,0.5168705
776,0.16299826,0.5485281
777,0.3327886,0.69247735
778,0.33407193,0.46718433
779,0.23018847,0.34140086
780,0.24400824,0.33552355
781,0.24840292,0.29722738
782,0.19142154,0.32005674
783,0.16477242,0.3656786
784,0.17269623,0.4144346
785,0.12628621,0.33403456
786,0.14360052,0.49851012
787,0.14429891,0.46190935
788,0.15966392,0.22522646
789,0.14764005,0.2221694
790,0.17487305,0.3198115
791,0.19739744,0.20141923
792,0.34701255,0.48472416
793,0.33566794,0.46313462
794,0.1451805,0.90559834
795,0.1602431,0.75485444
796,0.13841534,0.610945
797,0.19132006,0.8856119
798,0.21386579,0.93659705
799,0.22257656,1.0196157
800,0.25838292,0.98239017
801,0.26539195,1.2703278
802,0.24571648,1.2605729
803,0.16260457,1.1222668
804,0.27986264,0.90956813
805,0.30202848,0.49930778
806,0.3062287,0.5527904
807,0.27443618,0.20986855
808,0.27263728,0.36784512
809,0.21983993,1.1913533
810,0.7589251,0.5874688
811,0.37010378,0.35569012
812,0.23708025,0.6760496
813,0.0922147,0.5702373
814,0.33512497,0.5843593
815,0.28537983,0.27879742
816,0.41902953,0.60196424
817,0.48456395,0.379246
818,0.63499403,0.3824922
819,0.83793205,0.5833812
820,0.7658187,0.7184696
821,0.8640036,0.5301536
822,0.61584824,0.8775566
823,0.46658266,0.6751771
824,0.45953923,1.0200973
825,0.22662772,1.0005405
826,0.29467624,0.5420453
827,0.41105312,0.24655044
828,0.33953777,0.61196077
829,0.40966338,0.30938613
830,0.32681987,0.5882713
831,0.30497202,0.48796597
832,0.25576162,0.5941951
833,0.2358651,0.6764911
834,0.20918146,0.6509307
835,0.16997878,0.70480907
836,0.14384618,0.66430247
837,0.15998834,0.6309803
838,0.23585638,0.5759988
839,0.31832334,0.33142117
840,0.34621885,0.4149541
841,0.32791895,0.26011047
842,0.27199966,0.44592208
843,0.34822646,0.37259772
844,0.26318485,0.71537197
845,0.34225833,0.53923213
846,0.43345037,0.66407025
847,0.3026436,0.2976086
848,0.2735715,0.48284006
849,0.28107852,0.66337955
850,0.18224883,0.7054361
851,0.12791234,0.38985723
852,0.10592663,0.22980532
853,0.062704444,0.53371644
854,0.09072176,0.25004205
855,0.20938537,0.3524418
856,0.048721462,0.4087167
857,0.1620966,0.48631412
858,0.22054909,0.71124625
859,0.27589914,0.4826188
860,0.5711943,0.6001915
861,0.3041008,0.6991148
862,0.26916862,0.73991907
863,0.21983427,0.83605933
864,0.30798924,0.8145899
865,0.8113438,1.1946045
866,1.1855924,1.4025621
867,0.3275622,0.69149715
868,0.21743906,0.31997144
869,0.11404568,0.47213373
870,0.13158147,0.31944048
871,0.18333763,0.32676825
872,0.22679591,0.60398364
873,0.18016946,0.36958075
874,0.2194449,0.21346629
875,0.22247213,0.3938356
876,0.13970727,0.39857006
877,0.07922426,0.22204262
878,0.13515103,0.28780866
879,0.06305784,0.14641179
880,0.17896725,0.30721736
881,0.32583523,0.4080044
882,0.14006668,0.3356158
883,0.20482393,0.3807845
884,0.19193158,0.5624831
885,0.21046838,0.9536978
886,0.08413619,0.89688873
887,0.14062661,0.8581406
888,0.11050612,0.6118074
889,0.27838904,0.68236756
890,0.1358583,0.636786
891,0.13154459,0.6464212
892,0.3203633,0.7315735
893,0.22762305,0.87446064
894,0.3819268,0.70015
895,0.31729972,0.654845
896,0.32193357,0.18774669
897,0.32396406,0.29028296
898,0.24897927,0.24081552
899,0.2091152,0.4775305
900,0.16943651,0.63968074
901,0.18432069,0.5992813
902,0.34813696,0.68662137
903,0.20886862,0.61099577
904,0.17199683,0.41383263
905,0.1206553,1.1535227
906,0.2893475,0.7750888
907,0.20127022,0.64524394
908,0.18512052,0.31628138
909,0.120048225,0.3582587
910,0.20823489,0.28534
911,0.112184644,0.196327
912,0.3031087,0.5929413
913,0.5410057,0.74266446
914,0.2913924,0.37081376
915,0.25092134,0.4226753
916,0.21159688,0.20698404
917,0.20442225,0.20500171
918,0.20377974,0.2924608
919,0.23929597,0.4411903
920,0.26430187,0.38467035
921,0.30585846,0.47570392
922,0.342463,0.44921565
923,0.3485887,0.5327133
924,0.3399495,0.42601642
925,0.33517063,0.62415475
926,0.3802364,0.5614855
927,0.36677134,0.5559675
928,0.35359746,0.6452487
929,0.3406112,0.71706057
930,0.2934152,0.69185126
931,0.20816666,0.6844958
932,0.2375118,0.33023292
933,0.2085666,0.5312042
934,0.162195,0.5449218
935,0.2020032,0.42532426
936,0.11937991,0.7478516
937,0.2946718,0.56353843
938,0.31331426,0.75410736
939,0.66427004,0.84508705
940,0.37143368,0.85128087
941,0.38232595,0.46480837
942,0.41567338,0.71668494
943,0.25883502,0.6811317
944,0.10187918,0.7846961
945,0.20452514,0.97581685
946,0.49236527,0.55800414
947,0.43923265,0.5492397
948,0.6104275,0.9601867
949,0.76232785,0.91933715
950,0.18272334,0.53401196
951,0.07322079,0.4510634
952,0.08075893,0.28030872
953,0.07022351,0.6752943
954,0.17421263,0.4660618
955,0.3623943,0.19547611
956,0.14343095,0.62644947
957,0.28952116,0.38858333
958,0.41381755,0.8377738
959,0.40840402,0.29484272
960,0.4815873,0.40583694
961,0.3561324,0.46197438
962,0.30741304,0.50520504
963,0.26362893,0.39944983
964,0.2818374,0.23933786
965,0.21564083,0.55279976
966,0.11801705,0.44490784
967,0.14722928,0.36553383
968,0.21470141,0.2099663
969,0.24094509,0.36064988
970,0.35042188,0.7149709
971,0.26672262,0.64356613
972,0.38450956,0.9099431
973,0.38419855,0.9572271
974,0.40630847,0.9249486
975,0.4085655,0.69831026
976,0.32600296,0.6156451
977,0.20601204,0.5046911
978,0.10394516,0.6147735
979,0.100153506,0.42825904
980,0.118908405,0.52437145
981,0.36638084,0.5036379
982,0.36870438,0.75015134
983,0.38676316,0.4066431
984,0.49071932,0.5671643
985,0.5912267,0.678105
986,0.8178579,0.31259227
987,0.8059604,0.39806032
988,0.52626526,0.31948155
989,0.30375332,0.6414084
990,0.703641,0.8973498
991,0.36825585,1.0469723
992,0.28306636,0.36161923
993,0.646141,0.7697162
994,0.4055926,0.50898886
995,0.29062927,0.91277534
996,0.27343276,0.6322177
997,0.6796031,0.7438128
998,0.44061136,0.8547544
999,0.44508064,0.3104656
1000,0.74058497,0.8699777
1001,0.2728972,0.8428226
1002,0.55892104,0.678826
