,0,1
509,0.21794051,0.52569485
510,0.16766101,0.14884025
511,0.25873563,0.29033896
512,0.13458067,0.3817212
513,0.15124089,0.67184234
514,0.14924347,0.7440398
515,0.2176165,0.36536556
516,0.25860387,0.36317274
517,0.30088884,0.99682695
518,0.32374924,0.5504687
519,0.20002842,0.61960334
520,0.2607907,0.9725593
521,0.18518828,0.9146664
522,0.0721041,0.8794985
523,0.13334566,0.527246
524,0.076191366,0.43360057
525,0.09362703,0.64929444
526,0.13864964,0.6256757
527,0.27839836,0.36360705
528,0.32543403,0.4110797
529,0.2055925,0.4465799
530,0.3383355,0.39176083
531,0.34670338,0.3751093
532,0.39032328,0.18267155
533,0.25316158,0.24636048
534,0.15105812,0.26102346
535,0.118823886,0.3148855
536,0.20855978,0.24967685
537,0.21994129,0.30660814
538,0.21622175,0.25432444
539,0.215884,0.1947599
540,0.17381,0.21745539
541,0.21664171,0.35244817
542,0.15391526,0.45831737
543,0.120646775,0.45957547
544,0.27706143,0.5213983
545,0.10012317,0.7103549
546,0.3054618,0.5979613
547,0.39322042,0.5736394
548,0.10559341,0.46323118
549,0.29372817,0.66836286
550,0.2810855,0.53088325
551,0.3329699,0.8160816
552,0.22453964,0.46265876
553,0.2794143,0.61868703
554,0.1862781,0.5736866
555,0.17026019,0.5614588
556,0.18486476,0.7151202
557,0.2965354,0.69771445
558,0.14830202,0.44387192
559,0.13031882,0.36532444
560,0.102625966,0.70019984
561,0.11696842,0.449192
562,0.063385904,0.502863
563,0.11801401,0.24206972
564,0.35824034,0.74604905
565,0.23063451,0.5505799
566,0.16457063,0.6076734
567,0.12762594,0.49544203
568,0.11558628,0.50872165
569,0.1141237,0.4322556
570,0.13440448,0.43632856
571,0.13208818,0.34656465
572,0.14372593,0.34170184
573,0.12575656,0.38204467
574,0.12910914,0.40259
575,0.12520278,0.36191288
576,0.0821535,0.2538965
577,0.08486065,0.3695643
578,0.058572352,0.25696737
579,0.15331686,0.29651028
580,0.08690333,0.30370858
581,0.29619563,0.560575
582,0.19079134,0.31919867
583,0.18138272,0.57239103
584,0.333726,0.91490805
585,0.25504082,0.7976533
586,0.35579273,0.64775825
587,0.2976774,0.853372
588,0.15069121,0.75061476
589,0.49214274,0.8124944
590,0.3058234,0.43319944
591,0.13106096,0.25728673
592,0.17941582,0.35904527
593,0.1701321,0.53804094
594,0.1997379,0.524328
595,0.6719654,0.9663445
596,0.6010486,0.9970551
597,0.35554683,1.0928878
598,0.17708391,0.9232097
599,0.15335494,0.4255703
600,0.37490138,0.6440822
601,0.24857426,0.5454587
602,0.26437443,0.42697555
603,0.27635747,0.339512
604,0.31823105,0.45283246
605,0.24329792,0.42049146
606,0.3809169,0.3258258
607,0.35302228,0.24442703
608,0.38275042,0.36342648
609,0.28504813,0.4846953
610,0.27173594,0.41217995
611,0.17284086,0.44823113
612,0.18758726,0.30854174
613,0.20077294,0.3463487
614,0.22926688,0.28693414
615,0.23618212,0.2892092
616,0.22347873,0.48722142
617,0.25901824,0.33525878
618,0.2440005,0.3061004
619,0.20086563,0.37967747
620,0.2340495,0.3922768
621,0.27921724,0.41632408
622,0.2228773,0.42639017
623,0.24034446,0.5044652
624,0.3133909,0.5632527
625,0.36983803,0.37695214
626,0.35324612,0.8186109
627,0.3111842,0.36032587
628,0.24587105,0.29249468
629,0.24248804,0.17549847
630,0.36308467,0.41197973
631,0.27311587,0.42459065
632,0.28301978,0.48059535
633,0.24225871,0.7074898
634,0.24168295,0.77058876
635,0.36482158,0.9322392
636,0.33164787,0.61906046
637,0.37129048,0.8484179
638,0.3206358,0.4197408
639,0.17043024,0.18881005
640,0.3198842,0.7635676
641,0.2268663,0.45874372
642,0.25543046,0.34690434
643,0.6046863,0.4541104
644,0.23911786,0.895429
645,0.089417815,0.867572
646,0.19901568,0.89156383
647,0.11005154,0.9671747
648,0.19521236,0.6254163
649,0.12728274,1.0590131
650,0.23657203,0.74048907
651,0.19307357,0.27747482
652,0.6080283,0.781634
653,0.6957853,0.65735984
654,0.14400399,0.34326938
655,0.09905034,0.76224077
656,0.52857465,0.89909244
657,0.6814965,1.226293
658,0.2760353,0.27593794
659,0.15034431,0.4790064
660,0.1500483,0.30890015
661,0.057629228,0.5077967
662,0.055594146,0.26852456
663,0.093265,0.56295335
664,0.21274987,0.45882672
665,0.16117531,0.46526754
666,0.15269738,0.668929
667,0.14270097,0.52843744
668,0.085959256,0.56832594
669,0.08079225,0.61722606
670,0.14255875,0.49135262
671,0.19042268,0.8060356
672,0.15912497,0.25638366
673,0.13423574,0.3375492
674,0.06418562,0.32886818
675,0.07635009,0.4080687
676,0.073716596,0.4749989
677,0.07223582,0.3503053
678,0.11209571,0.21995658
679,0.19527292,0.3617801
680,0.17291382,0.33847338
681,0.22065414,0.34599334
682,0.23319447,0.5876883
683,0.3537171,0.6028098
684,0.5345301,0.84362745
685,0.6695453,0.68352735
686,0.40187272,0.31217945
687,0.31743366,0.37822428
688,0.27843168,0.17050657
689,0.12794769,0.18475163
690,0.3740349,0.3424493
691,0.22314069,0.22484016
692,0.15163523,0.26904106
693,0.2486195,0.33619457
694,0.15285754,0.17246151
695,0.13547653,0.2719363
696,0.16202292,0.38251042
697,0.15921703,0.16067755
698,0.18536933,0.3219031
699,0.22812141,0.43363154
700,0.2261226,0.32495338
701,0.45817667,0.6162266
702,0.5417867,0.7420541
703,0.13402301,0.48668656
704,0.27414125,0.53767455
705,0.10347092,0.30847642
706,0.2946289,0.33807105
707,0.30365083,0.36228192
708,0.285715,0.58976066
709,0.5289102,0.8870848
710,0.26751086,0.5987802
711,0.1680326,0.77724785
712,0.071455896,0.30640244
713,0.09194732,0.5887468
714,0.14506817,0.6163641
715,0.1650663,0.7304556
716,0.21880347,0.44503313
717,0.3048419,0.5486504
718,0.32140762,0.41582954
719,0.21981639,0.42162108
720,0.18967247,0.4934071
721,0.15512854,0.52938896
722,0.34426874,0.74815655
723,0.905867,1.1264367
724,0.4346552,0.5793022
725,0.35162693,0.42896962
726,0.18222547,0.43805373
727,0.1319511,0.26551825
728,0.061757386,0.5532677
729,0.08016473,0.22582906
730,0.10588758,0.48618916
731,0.16520321,0.45192316
732,0.2151984,0.21701986
733,0.22629112,0.121968865
734,0.3468349,0.20670676
735,0.23741916,0.2941185
736,0.17038167,0.5534919
737,0.13953662,0.42283067
738,0.13457608,0.27004936
739,0.16362624,0.29672846
740,0.11358166,0.24179223
741,0.17035371,0.1793144
742,0.14341384,0.43537188
743,0.1081121,0.3828926
744,0.20240796,0.5439971
745,0.18690223,0.4439053
746,0.14860967,0.5472715
747,0.32221207,0.58501434
748,0.059181742,0.655595
749,0.16341972,0.9266381
750,0.2105012,0.7596828
751,0.19959003,1.0064458
752,0.13511413,1.01616
753,0.20199361,0.3370939
754,0.24101001,0.7333863
755,0.40321904,0.32940358
756,0.29734024,0.37148902
757,0.43249136,0.52816
758,0.34543878,0.8610978
759,0.34745115,0.48241457
760,0.20450905,1.0096612
761,0.19650248,0.2920383
762,0.1983889,0.60919863
763,0.23401797,0.43186092
764,0.23648149,0.6118959
765,0.21708366,0.5553701
766,0.2276762,0.35729814
767,0.48386824,0.5022285
768,0.42456943,0.6702287
769,0.22319543,0.4270215
770,0.25896487,0.34410024
771,0.2006304,0.21830404
772,0.11236185,0.26922664
773,0.062506795,0.30770868
774,0.062137246,0.1754517
775,0.056952536,0.19191724
776,0.12920368,0.21195984
777,0.13985497,0.27645952
778,0.07550943,0.2562297
779,0.115671754,0.20290054
780,0.12861836,0.2201662
781,0.15625149,0.21348512
782,0.30916566,0.33569735
783,0.25986123,0.21630508
784,0.21992688,0.23387498
785,0.19561273,0.40196726
786,0.2093482,0.42274213
787,0.2065562,0.32589784
788,0.21512908,0.3814481
789,0.20969045,0.43476406
790,0.084906906,0.540407
791,0.17759418,0.4932926
792,0.17749763,0.29448414
793,0.21251929,0.33940175
794,0.07778202,0.6582057
795,0.37068453,0.5333814
796,0.2673573,0.24043736
797,0.13934803,0.4552587
798,0.24832696,0.23518662
799,0.25529188,0.6670816
800,0.42970657,0.5762332
801,0.3009314,1.171485
802,0.17385513,0.41979018
803,0.30137515,0.43830454
804,0.09835529,0.5645187
805,0.18386027,0.066660136
806,0.09846935,0.23056602
807,0.097512275,0.6416153
808,0.12013906,0.86332124
809,0.111751616,0.2571181
810,0.25075534,0.3032284
811,0.12891454,0.69472206
812,0.1363258,0.15412737
813,0.09885079,0.2941628
814,0.5383065,0.71701086
815,0.3888259,0.30508426
816,0.30097967,0.87264186
817,0.27719522,0.14110017
818,0.6521851,0.94818294
819,0.22535667,0.33068517
820,0.11566159,0.2204478
821,0.1358397,0.30487087
822,0.20959756,0.1886069
823,0.22675903,0.38052464
824,0.27209127,0.6296247
825,0.27068388,0.47877872
826,0.22727351,0.43483263
827,0.1738984,0.3252287
828,0.17402664,0.3319638
829,0.09399319,0.6263159
830,0.10220888,0.3468095
831,0.11807549,0.3225426
832,0.07510942,0.50596887
833,0.068718314,0.34289932
834,0.08531678,0.45252988
835,0.0830549,0.2729454
836,0.08750594,0.46472842
837,0.069928885,0.5088291
838,0.11715782,0.26324838
839,0.12216583,0.35656473
840,0.10874674,0.49000853
841,0.18979955,0.60780454
842,0.4051397,0.35285532
843,0.2655279,0.4941749
844,0.2542112,0.3446263
845,0.36990094,0.6484464
846,0.32135516,0.6206331
847,0.22914603,0.17983353
848,0.29869324,0.27451208
849,0.21139437,0.34027976
850,0.15460366,0.2825451
851,0.11931053,0.26816207
852,0.19830239,0.27013594
853,0.21809012,0.40519416
854,0.17717773,0.5061734
855,0.14921355,0.4428726
856,0.15114924,0.5021701
857,0.110818624,0.34490663
858,0.14787543,0.46270123
859,0.114310086,0.27848184
860,0.11543888,0.35975367
861,0.11867833,0.16201961
862,0.14566094,0.19202846
863,0.1421377,0.39724323
864,0.08784014,0.1887387
865,0.11306301,0.2579671
866,0.074026704,0.27468246
867,0.07360661,0.508979
868,0.47414526,0.6093989
869,0.14947867,0.72978586
870,0.09202862,0.3742723
871,0.24874157,0.82997406
872,0.26528338,0.30680448
873,0.32041016,0.13533187
874,0.37771273,0.668042
875,0.47640657,0.8995159
876,0.2848818,0.47433227
877,0.21770613,0.5872719
878,0.37016737,0.4060247
879,0.22689795,0.7329602
880,0.10363752,0.4848135
881,0.053105056,0.49477792
882,0.21082482,0.49744934
883,0.14315444,0.22066145
884,0.276375,0.33225125
885,0.33706623,0.39249817
886,0.3075501,0.28153718
887,0.2643078,0.45125744
888,0.17005432,0.28624454
889,0.41010877,0.6915423
890,0.5855438,0.7946466
891,0.5638136,0.9103145
892,0.26824364,0.5055346
893,0.11348413,0.5333608
894,0.13989884,0.49488568
895,0.10641652,0.417573
896,0.123710304,0.38681448
897,0.11756718,0.3847617
898,0.11033863,0.22478881
899,0.12673286,0.14754158
900,0.06908564,0.30236006
901,0.09732999,0.7096702
902,0.044644713,0.5848836
903,0.13953799,0.41447335
904,0.053135425,0.5167936
905,0.04504636,0.36038092
906,0.034942746,0.2587502
907,0.023661375,0.3962802
908,0.044100046,0.20785943
909,0.07195464,0.21827534
910,0.036246896,0.22992319
911,0.04633075,0.38427973
912,0.085145354,0.2533248
913,0.20472974,0.4295405
914,0.4709399,0.6927464
915,0.4816105,0.27133387
916,0.075941324,0.62533396
917,0.2825536,0.9559029
918,0.5983594,0.6871182
919,0.57355607,0.50012344
920,0.32099545,0.6505174
921,0.20057023,0.39115897
922,0.16402465,0.3139692
923,0.1211046,0.3538834
924,0.15324736,0.38604325
925,0.1521146,0.3575068
926,0.13372838,0.24162795
927,0.15594098,0.1914966
928,0.15256959,0.58630675
929,0.16345155,0.50124174
930,0.3125068,0.3850459
931,0.122443914,0.6775779
932,0.10960616,0.43011534
933,0.13707924,0.32426795
934,0.16914879,0.54584515
935,0.08897704,0.5196137
936,0.49634317,0.4844033
937,0.1962147,0.25045174
938,0.23318058,0.33009446
939,0.12233293,0.41406798
940,0.08182514,0.38425505
941,0.2732395,0.39266637
942,0.21673459,0.3767532
943,0.18290144,0.33223975
944,0.05876857,0.51570123
945,0.23177828,0.31009808
946,0.2955395,0.33025646
947,0.19842161,0.4075456
948,0.08800146,0.26616347
949,0.09712713,0.4251866
950,0.08580194,0.2308116
951,0.11608142,0.27166325
952,0.13133335,0.44126776
953,0.1514377,0.36807582
954,0.17918277,0.46902785
955,0.23012072,0.54575133
956,0.15417528,1.0404592
957,0.109874725,0.42594483
958,0.14405864,0.5586208
959,0.10904238,0.3759762
960,0.17199567,0.37920114
961,0.13377327,0.59735495
962,0.09757984,0.72482365
963,0.085378766,0.45847505
964,0.10951355,0.29207426
965,0.120978475,0.34789908
966,0.10185826,0.36732602
967,0.07337594,0.2709496
968,0.097706586,0.41076
969,0.10183981,0.30546176
970,0.10342408,0.37473843
971,0.103521764,0.25352186
972,0.14293414,0.3318314
973,0.22956876,0.58682775
974,0.38058972,0.60393566
975,0.21533245,0.43583825
976,0.14902005,0.6427816
977,0.13523528,0.67992747
978,0.16662315,0.85259676
979,0.13286734,0.38797054
980,0.6202928,0.8920711
981,0.43685162,0.5275052
982,0.4378143,0.40672424
983,1.0458041,1.1426382
984,0.7280842,0.8893434
985,0.33333784,0.7717708
986,0.30242503,0.62231386
987,0.61395425,1.0372782
988,1.0484362,1.0961245
989,0.5131122,0.6838148
990,0.36483493,0.9419999
991,0.5131037,1.064969
992,0.29199448,0.28747383
993,0.31950343,0.36579573
994,0.21676278,0.6665131
995,0.08481789,0.35731825
996,0.085876584,0.6083861
997,0.07530844,0.5605093
998,0.062366217,0.36233312
999,0.42210543,0.50642765
1000,0.39341384,1.6497722
1001,0.72453624,0.65141076
1002,0.29268909,1.1497841
