,0,1
567,0.53001434,0.58199877
568,0.3208579,0.98691154
569,0.27357167,0.62516373
570,0.32015723,0.3310696
571,0.16001815,0.32517332
572,0.16827565,0.49882776
573,0.086155355,0.20941961
574,0.11791068,0.1551035
575,0.19077188,0.15591222
576,0.22117305,0.14316225
577,0.19992715,0.433026
578,0.13266999,0.78428954
579,0.24144876,0.14073396
580,0.5628606,0.7990929
581,0.34868994,0.36567247
582,0.72883135,0.6931765
583,0.5154307,0.6448888
584,0.9076667,0.802945
585,0.5130069,0.73314
586,0.41583622,0.5431672
587,0.29990265,0.66900676
588,0.4868059,0.43246776
589,0.16780788,0.9341851
590,0.25343695,0.39659077
591,0.360764,0.84568363
592,0.2453098,0.65669405
593,0.35128057,0.5839205
594,0.47456807,0.42287827
595,0.12806344,0.521761
596,0.11773141,0.27634382
597,0.28090003,0.37148795
598,0.10644469,0.17398095
599,0.15437737,0.18776745
600,0.16881585,0.18426895
601,0.26442385,1.1062212
602,0.35200483,0.8021212
603,0.36527735,0.4298976
604,0.5641537,0.3669737
605,0.9327141,0.8433925
606,0.42651242,0.50706655
607,0.47532943,0.76433027
608,0.37076217,0.44332385
609,0.2934554,0.292876
610,0.46110088,0.83847296
611,0.3757935,1.3043298
612,0.17185009,1.0711104
613,0.24774039,0.63218653
614,0.52265143,0.7751001
615,0.15294826,0.20798934
616,0.31690535,0.48429212
617,0.267745,0.51889217
618,0.20610648,0.6061262
619,0.56115043,0.8425022
620,0.26069838,0.63676333
621,0.18988788,0.84695494
622,0.31901237,0.8340939
623,0.2944411,0.26521888
624,0.17436391,0.269736
625,0.23572344,0.5717217
626,0.25304198,0.18926561
627,0.2238726,0.18051189
628,0.59464145,0.9093416
629,0.73135006,0.7851718
630,0.23548608,0.41703707
631,0.36855295,0.34722042
632,0.38417846,0.5129844
633,0.38927412,0.34732485
634,0.35780105,0.4588312
635,0.21186954,0.6111412
636,0.26634216,0.34086144
637,0.39257482,0.4699385
638,0.30370355,0.37289834
639,0.21982825,0.27019435
640,0.18229535,0.27279353
641,0.23289871,0.1091547
642,0.40794253,0.3287902
643,0.2855247,0.2828837
644,0.19157171,0.32747135
645,0.19245969,0.26087543
646,0.2869719,0.21305358
647,0.28945163,0.24447995
648,0.2795309,0.5082425
649,0.22358218,0.8474623
650,0.12661421,0.82442474
651,0.099081635,0.90800846
652,0.09673937,0.693971
653,0.16039288,1.462245
654,0.14826518,1.0806394
655,0.66573656,1.3580601
656,0.50970954,1.2935311
657,0.4249711,0.6180922
658,0.4584947,0.36628526
659,0.4367267,0.38537443
660,0.39736187,0.70791745
661,0.16653097,0.36412656
662,0.18313867,0.62117875
663,0.16214639,0.64400375
664,0.30444854,0.79720306
665,0.14803195,1.0800533
666,0.1361835,0.6506985
667,0.10372311,0.82807124
668,0.09833224,0.5961894
669,0.17446798,0.3517074
670,0.48843807,0.79755735
671,0.19142768,0.8231175
672,0.16970292,0.32677528
673,0.0866082,0.23267525
674,0.15376766,0.40285528
675,0.18107218,0.18574214
676,0.24612933,0.25086337
677,0.28664982,0.5438879
678,0.30118418,0.33344793
679,0.27331474,0.1586751
680,0.26052612,0.32452983
681,0.35120592,0.47233316
682,0.2267921,0.41619894
683,0.3284135,0.28832972
684,0.22348857,0.5927281
685,0.62026876,0.19964677
686,0.2638876,0.33309567
687,0.22116913,0.6188286
688,0.25711808,0.70345604
689,0.47603548,1.1887871
690,0.5969438,0.7218102
691,0.51921153,0.39436784
692,0.152314,0.33115077
693,0.4883086,0.83918965
694,0.3207949,0.8118213
695,0.45123112,0.5247048
696,0.4583482,1.0198027
697,0.4233835,0.9503946
698,0.24060148,0.48915544
699,0.31319824,0.29552585
700,0.3556214,0.49496198
701,0.31321123,0.32190567
702,0.21941185,0.32448316
703,0.2033807,0.2622461
704,0.21820492,0.458692
705,0.1942501,0.35822713
706,0.5872898,0.89353526
707,0.9232722,1.0327597
708,0.31274018,0.4167673
709,0.22668651,0.34716755
710,0.24858469,0.16447508
711,0.4684989,0.4351905
712,0.3058272,0.5245795
713,0.2243743,0.3982327
714,0.31347382,0.7915687
715,0.38633135,0.63514704
716,0.34965503,0.78759414
717,0.26832032,0.5593934
718,0.2924974,0.9709442
719,0.17332384,0.782081
720,0.5580091,0.6236604
721,0.6724936,1.0778236
722,0.45392466,0.56333053
723,0.4349324,0.4634022
724,0.52210677,0.6143097
725,0.32996243,0.4017094
726,0.11600989,0.51051795
727,0.10142845,0.42478773
728,0.12796235,0.4049621
729,0.20808446,0.30235052
730,0.20798814,1.1339387
731,0.25141037,0.30874097
732,0.4929488,0.8335351
733,1.069897,1.2314262
734,1.0610402,1.1432039
735,0.6840825,0.75858366
736,0.7664203,1.1567878
737,0.67704266,1.3203317
738,0.6267787,0.86006355
739,0.3060425,0.5175554
740,0.36213854,0.6008167
741,0.56398773,0.5780923
742,0.60282725,0.92302895
743,0.4688382,0.5544731
744,0.37677172,0.69562113
745,0.35602137,0.78014326
746,0.34682474,0.5084057
747,0.3378885,0.65550965
748,0.30632526,0.44729105
749,0.24485841,0.7122233
750,0.14559475,0.41905016
751,0.15759277,0.63738763
752,0.18377924,0.41191858
753,0.19404376,0.68494135
754,0.19715327,0.485412
755,0.19654077,0.56967086
756,0.19497842,0.5820733
757,0.33515835,0.56686777
758,0.28712156,1.1103643
759,0.3428466,0.5913857
760,0.25803354,0.6380629
761,0.24300003,0.24299812
762,0.14360493,0.3713228
763,0.20590186,0.35159147
764,0.19441295,0.23697329
765,0.19666213,0.22945577
766,0.147362,0.32034236
767,0.25456917,0.28887466
768,0.24851757,0.26476872
769,0.18446127,0.29802722
770,0.1739096,0.5306388
771,0.3290056,0.38663864
772,0.42090032,0.42516294
773,0.5507614,0.5126937
774,0.59785235,0.5359809
775,0.47018605,0.46695086
776,0.43062332,0.53159714
777,0.16447628,0.69796085
778,0.25656044,0.9610448
779,0.46041605,1.1515902
780,0.12176457,0.5778702
781,0.5769482,0.6532137
782,0.35241285,0.6826153
783,0.5163337,0.6533465
784,0.46254104,0.2026251
785,0.370629,0.68821436
786,0.28932184,0.1617651
787,0.33502173,0.22166735
788,0.42516074,0.23726317
789,0.3035321,0.29297018
790,0.20789802,0.47095
791,0.18497694,0.41261244
792,0.1863097,0.22921276
793,0.5418451,0.8988979
794,0.8439193,1.0547504
795,0.25711215,0.513862
796,0.416428,0.36383486
797,0.23393983,0.46355036
798,0.2936481,0.3352521
799,0.27237293,0.4638827
800,0.34384462,0.63069963
801,0.35333982,0.5330373
802,0.41426146,0.31893122
803,0.4341928,0.50500774
804,0.524073,0.5235369
805,0.54865575,0.5441646
806,0.53507376,0.46134377
807,0.58943415,0.50967014
808,0.20553824,0.17967963
809,0.37329847,0.47038826
810,0.47021335,0.31882125
811,0.5654993,0.61004937
812,0.30174136,0.36500785
813,0.18915886,0.19323838
814,0.24726653,0.2372604
815,0.2592467,0.48909384
816,0.42628756,0.38148084
817,0.70098245,0.6244719
818,0.719802,0.60908115
819,0.45628703,0.5267662
820,0.359518,0.5233586
821,0.429275,0.9495121
822,0.31836882,0.62757295
823,0.44389135,0.9738371
824,0.44951478,0.86863965
825,0.3229527,0.67387885
826,0.29666278,0.8474129
827,0.35618845,0.597764
828,0.4402018,0.7107218
829,0.49834847,0.49310994
830,0.4556324,0.48937815
831,0.33456668,0.3745917
832,0.26967093,0.39105183
833,0.25791907,0.34037066
834,0.2085816,0.42941782
835,0.17739925,0.4156087
836,0.18533987,0.4812611
837,0.16281736,0.5628816
838,0.17540133,0.4527796
839,0.16195583,0.8087885
840,0.15732855,0.53097594
841,0.16177267,0.35739997
842,0.24597591,0.5346833
843,0.32251862,0.48422253
844,0.39234886,0.59048575
845,0.326872,0.66967106
846,0.27053037,0.45568606
847,0.2392756,0.34095636
848,0.28747448,0.39946306
849,0.32719633,0.55613565
850,0.35596815,0.50671834
851,0.33366084,0.69077516
852,0.15047848,0.6635196
853,0.21699372,0.49482036
854,0.2974679,0.71382844
855,0.27132204,0.292617
856,0.18868136,0.2045613
857,0.16420233,0.30802423
858,0.117939234,0.42088956
859,0.11801791,0.39294857
860,0.22890651,0.34049788
861,0.28247517,0.2878266
862,0.3539419,0.3515985
863,0.268973,0.51003563
864,0.31744936,0.48908895
865,0.32981807,0.5407037
866,0.35083652,0.5202646
867,0.47744745,0.76354384
868,0.22936188,0.58723664
869,0.3683439,0.3108057
870,0.12923285,0.46092516
871,0.19465812,0.5746884
872,0.23235683,0.63120747
873,0.26334393,0.39518368
874,0.44861692,0.37202668
875,0.46481094,0.5102373
876,0.30186749,0.22334024
877,0.27261055,0.8803218
878,0.18441921,0.2632287
879,0.38214642,0.55337775
880,0.7630303,0.5083683
881,0.30629924,0.68105346
882,0.30436623,0.52614146
883,0.5626155,0.7791029
884,0.40373626,0.54550904
885,0.65962434,0.71232915
886,0.80723244,0.6431556
887,0.63845694,0.3988337
888,0.5056411,0.22552395
889,0.3428172,0.3374884
890,0.3921867,0.43639326
891,0.32140976,0.397712
892,0.3159842,0.6650033
893,0.15293908,0.375659
894,0.19911015,0.15853935
895,0.17615968,0.35429668
896,0.10655129,0.17255543
897,0.082217455,0.22836286
898,0.09564571,0.1622178
899,0.17132266,0.33583665
900,0.2034846,0.14851755
901,0.29911578,0.5264814
902,0.5377314,0.4919192
903,0.4681596,0.9655203
904,0.32426685,0.636734
905,0.4459669,0.57790226
906,0.14582741,0.2540447
907,0.13263255,0.3316561
908,0.36069262,0.14482248
909,0.42782146,0.73831785
910,0.39218628,1.2091321
911,0.34506983,1.1988133
912,0.3314758,1.1441069
913,0.21878666,0.94432974
914,0.25200796,0.5348809
915,0.22184978,0.40057307
916,0.265855,0.61348796
917,0.15541887,0.5768939
918,0.16648614,0.3135376
919,0.20648593,0.35677713
920,0.1660437,0.49463087
921,0.17174977,0.42895418
922,0.18131083,0.38479346
923,0.19926906,0.407835
924,0.22467297,0.49677986
925,0.24231458,0.3971002
926,0.23812819,0.30266356
927,0.19681627,0.5309618
928,0.20096642,0.42469072
929,0.20865452,0.442528
930,0.11166626,0.31084406
931,0.12729883,0.5173794
932,0.08581078,0.7724611
933,0.121392906,0.73335797
934,0.29957005,1.1155758
935,0.33317432,0.49584147
936,0.6701572,0.8364221
937,0.39477634,1.270727
938,0.44587815,1.3219498
939,0.8441644,1.5220885
940,0.3505625,1.4743326
941,0.40045083,1.7014169
942,0.17218977,0.8349832
943,0.52124107,0.89782864
944,0.5682056,0.91900086
945,0.41702247,1.3365117
946,0.37276113,0.4043136
947,0.26036617,0.7486903
948,0.34247756,0.87956876
949,0.11699587,1.0157439
950,0.59324646,1.0694727
951,0.33739886,0.85232973
952,0.5189204,0.40391958
953,0.73574686,1.0733097
954,0.7117243,0.47359887
955,0.87752074,1.2660623
956,0.8998789,1.3335993
957,0.5152135,0.4244249
958,0.379785,1.1047006
959,0.489218,0.5042098
960,0.8388085,1.2788556
961,0.33782402,0.5558249
962,0.47720098,0.42477536
963,0.43748358,0.6203898
964,0.33419436,0.31196755
965,0.1744744,0.7604829
966,0.616774,0.8050197
967,0.8108239,0.7148982
968,0.5473306,0.7981163
969,0.9274171,1.0706685
970,1.2110224,1.0763192
971,1.2066495,1.0716594
972,0.8681283,1.170892
973,0.50716865,1.1642549
974,0.7061188,0.8692619
975,0.56988966,0.91168976
976,0.51383805,1.2671738
977,0.38289765,1.2003975
978,0.39292377,0.560328
979,1.0449548,0.728939
980,0.9431194,0.8507329
981,0.58141017,0.97607315
982,0.72627974,0.76216495
983,1.088431,0.51785177
984,1.1282604,0.72255075
985,1.3133492,0.8296664
986,1.1403646,0.7940385
987,0.87520313,0.88853395
988,0.58299446,0.5477898
989,0.5816022,0.5222771
990,0.527583,0.34803653
991,0.6226573,0.63117504
992,0.26200923,0.51795936
993,0.5141373,0.46007046
994,0.5561707,0.39417768
995,0.64193773,0.43878144
996,0.5197436,0.67704815
997,0.52986336,0.5502426
998,0.9793793,1.0229614
999,1.4760551,1.6020799
1000,0.7523371,0.53686506
1001,0.6811307,0.9004787
1002,0.3166908,0.42193392
1003,0.63239175,0.737187
