,0,1
121,0.06438154,0.36695844
122,0.057756126,0.3668085
123,0.11148009,0.42953247
124,0.11123109,0.47302765
125,0.09374589,0.33767736
126,0.10393882,0.18948191
127,0.10188532,0.21820056
128,0.12387973,0.2676649
129,0.12181026,0.32346737
130,0.18780541,0.31372154
131,0.17195868,0.32463872
132,0.13301957,0.3395843
133,0.11146772,0.16006243
134,0.15366507,0.18589407
135,0.18895525,0.365645
136,0.25790298,0.40116984
137,0.15979546,0.28838348
138,0.11775535,0.30313683
139,0.31314644,0.8030209
140,0.41155595,0.53431606
141,0.29200757,0.4088549
142,0.1279726,0.17380089
143,0.1647565,0.23614122
144,0.28118202,0.21852532
145,0.18743166,0.34249637
146,0.26703075,0.4293114
147,0.15339917,0.5582904
148,0.13047308,0.33512908
149,0.18652773,0.48097336
150,0.41395968,0.3372345
151,0.20856252,0.6347245
152,0.2623124,0.2685029
153,0.21040857,0.3242374
154,0.39105916,0.49886745
155,0.17533502,0.6478901
156,0.31089997,0.3642555
157,0.42902532,0.7146527
158,0.43527883,0.8549463
159,0.49478078,0.85883284
160,0.51381063,0.8608195
161,0.5536562,0.6426294
162,0.53334653,0.6799774
163,0.43698502,0.6547924
164,0.29252207,0.8059211
165,0.3805913,0.8297754
166,0.43132505,0.3943076
167,0.41096228,0.31172872
168,0.38669118,0.468465
169,0.3769395,0.86376804
170,0.36868146,1.0149533
171,0.35646534,0.69581234
172,0.34675547,0.42627236
173,0.30902487,0.6396822
174,0.25046775,0.43007922
175,0.21510589,0.4759601
176,0.2106416,0.35187542
177,0.25304374,0.40174684
178,0.2597119,0.18537033
179,0.14810085,0.42423898
180,0.4252731,0.86547244
181,0.24262978,0.2773375
182,0.29904678,0.48228726
183,0.2394504,0.20801683
184,0.1837995,0.30838645
185,0.14890277,0.2138049
186,0.1587643,0.55859065
187,0.15572304,0.19696087
188,0.21022391,0.35157377
189,0.15050921,0.5404363
190,0.10233216,0.2801863
191,0.08540362,0.5398735
192,0.18613774,0.5390421
193,0.2844654,0.5712174
194,0.24328232,0.5069934
195,0.22872895,0.37001735
196,0.19567183,0.39833122
197,0.16623712,0.33197933
198,0.22018203,0.47322637
199,0.22657281,0.4085207
200,0.26367015,0.30771255
201,0.29826808,0.699892
202,0.27820402,0.52306426
203,0.20903558,0.25104874
204,0.23072672,0.21348462
205,0.28826535,0.3504225
206,0.31319317,0.4044543
207,0.267396,0.23043373
208,0.2950063,0.2683605
209,0.24185988,0.41235575
210,0.21031769,0.24881
211,0.17709804,0.16942012
212,0.1619578,0.28182137
213,0.13973701,0.20145997
214,0.15315644,0.23238331
215,0.17358012,0.31071004
216,0.19127485,0.30256137
217,0.21184461,0.33528623
218,0.21256223,0.37963748
219,0.20866418,0.31323817
220,0.19037673,0.42417017
221,0.16279459,0.32630223
222,0.16722101,0.36036432
223,0.19324529,0.33240357
224,0.20907164,0.38619983
225,0.20824799,0.4587606
226,0.19411242,0.585581
227,0.16775918,0.29244626
228,0.16666281,0.3669355
229,0.2061826,0.4626242
230,0.23622423,0.28787625
231,0.3710848,0.87447774
232,0.3433978,0.59391606
233,0.5133328,0.4066366
234,0.4271313,0.29606783
235,0.6986042,0.64535725
236,0.67289317,0.32915926
237,0.5511528,0.33879423
238,0.572093,0.6914905
239,0.5443878,0.38847756
240,0.5631851,0.44230494
241,0.36413223,0.3881176
242,0.28652114,0.3967982
243,0.32705274,0.761213
244,0.28011298,0.73096144
245,0.2745254,0.35116428
246,0.24203873,0.7772491
247,0.1659854,0.9620094
248,0.15496565,0.72521096
249,0.1614306,0.796999
250,0.08634508,0.67094016
251,0.32236087,0.6656066
252,0.23451433,0.7219504
253,0.34903795,0.7773748
254,0.38387895,0.76539916
255,0.40587372,0.8137796
256,0.16777347,0.5002467
257,0.264565,0.43269187
258,0.21004188,0.6502484
259,0.16921937,0.7342524
260,0.52894855,1.0012653
261,0.5190827,0.8960267
262,0.6942308,0.61136544
263,0.15400855,1.1029162
264,0.21440983,0.51006293
265,0.52399504,1.2757295
266,0.5469434,0.6973182
267,0.2617796,1.2086487
268,0.30985495,0.5231711
269,0.40216792,0.69190544
270,0.23306684,0.39363015
271,0.20732224,0.7938172
272,0.2295187,0.8468841
273,0.21753031,0.7917132
274,0.19997376,0.75485784
275,0.2732979,0.32274762
276,0.31844017,0.69075567
277,0.33819628,0.73600245
278,0.35102057,0.31823668
279,0.21668056,0.10549791
280,0.17336851,0.20922136
281,0.1700632,0.4040772
282,0.24643189,0.50996274
283,0.16391963,0.3997193
284,0.28442025,0.2890166
285,0.29713318,0.2769961
286,0.3508611,0.14526922
287,0.44805247,0.63826567
288,0.52662706,0.72344315
289,0.6149647,0.33902934
290,0.38410673,0.25887492
291,0.4799742,0.27369136
292,0.45339388,0.5912653
293,0.36679834,0.29377747
294,0.1776126,0.4211251
295,0.14165753,0.41010106
296,0.22931784,0.22080374
297,0.26773858,0.24699557
298,0.31309128,0.14015406
299,0.3207858,0.2188015
300,0.2476584,0.64276385
301,0.14598018,0.79726136
302,0.14684904,0.97686553
303,0.19205225,0.9982361
304,0.26769233,0.92664
305,0.28572065,1.0127562
306,0.37210453,0.96912175
307,0.4384447,0.98887134
308,0.4953714,0.732045
309,0.24473807,0.4317742
310,1.0237126,0.9360219
311,0.2276367,0.46872315
312,0.17426181,0.7334625
313,0.18895304,0.5698906
314,0.38742015,0.5307803
315,0.3759391,0.41331774
316,0.34536284,0.59488904
317,0.30040953,0.561804
318,0.35224342,0.4608186
319,0.35806412,0.3244903
320,0.34937024,0.34993556
321,0.32283574,0.28407186
322,0.24219581,0.32145852
323,0.15682334,0.23758543
324,0.1599899,0.30160457
325,0.17448282,0.4133094
326,0.20804697,0.52886367
327,0.23982304,0.9134511
328,0.21441919,0.70473856
329,0.18817693,0.90163976
330,0.17580931,1.0498121
331,0.1570915,0.7482018
332,0.16904497,0.6256322
333,0.20493114,0.3824525
334,0.2545546,0.45938644
335,0.18229645,0.50976664
336,0.3420921,0.3729934
337,0.29306543,0.49802876
338,0.26648915,0.21923882
339,0.15657759,0.45301363
340,0.15581211,0.3053511
341,0.12842211,0.3684524
342,0.14577302,0.3152954
343,0.105917215,0.4478145
344,0.21210253,0.84992003
345,0.2968107,0.41217542
346,0.30860034,0.5642289
347,0.26670617,0.8617099
348,0.21844837,0.7421689
349,0.24383596,1.0073469
350,0.40114394,0.72087026
351,0.32783663,0.32669318
352,0.48766553,0.73620677
353,0.35217047,0.35572535
354,0.28225243,0.5657792
355,0.20426956,0.5146589
356,0.5030421,0.4783515
357,0.23564637,0.10010517
358,0.25693402,0.64029264
359,0.22785467,0.59595346
360,0.25306004,0.33135152
361,0.4907658,0.86285365
362,0.43877578,0.5102329
363,0.35714036,0.46036768
364,0.2830006,0.37168923
365,0.37510568,0.71071583
366,0.23445687,0.70627874
367,0.26432678,0.56985337
368,0.3675158,0.5176913
369,0.37046388,0.55252206
370,0.3688654,0.21988797
371,0.39765158,0.1664675
372,0.30609167,0.21955779
373,0.20585778,0.3050751
374,0.14028463,0.31225547
375,0.14894938,0.1708249
376,0.19710821,0.1477248
377,0.3032984,0.24584061
378,0.4277904,0.519855
379,0.54338175,0.3634764
380,0.45115978,0.67654145
381,0.43000484,0.36885905
382,0.38240096,0.6200006
383,0.3231342,0.8336532
384,0.246856,0.7875118
385,0.15969971,0.14757296
386,0.22956893,0.95783263
387,0.33283037,0.5460073
388,0.42701653,0.63564265
389,0.6255342,0.7200106
390,0.18973881,0.54782546
391,0.3305989,0.63239104
392,0.5639287,0.51352435
393,0.24214607,0.67863125
394,0.21251667,0.5656986
395,0.23884588,0.52410334
396,0.22924775,0.5961189
397,0.21226084,1.0686253
398,0.21271873,0.55512583
399,0.24237943,0.75004786
400,0.24051392,0.5642985
401,0.21644795,0.54052013
402,0.15629762,0.54116654
403,0.1493057,0.48589808
404,0.17818868,0.5001783
405,0.15766573,0.45928708
406,0.14763302,0.35425088
407,0.21861959,0.3616932
408,0.2628848,0.33179474
409,0.28603756,0.29226035
410,0.24718589,0.55194414
411,0.31568983,0.5686624
412,0.666789,0.47510752
413,0.5972677,1.1031846
414,0.17766297,0.81993806
415,0.43683887,0.6064947
416,0.16935071,0.8757659
417,0.20075727,0.36773854
418,0.21788934,0.6852007
419,0.25390375,0.47801545
420,0.25557798,0.8010112
421,0.37384102,0.5776478
422,0.17320281,0.34599048
423,0.11510143,0.77833223
424,0.22834161,0.65424633
425,0.118919045,0.23912302
426,0.16155505,0.72468746
427,0.19047087,0.40209547
428,0.21257257,0.34737748
429,0.1525526,0.3236913
430,0.090929806,0.25338998
431,0.34248698,0.48032603
432,0.35081077,0.3383113
433,0.2528179,0.13144022
434,0.17835164,0.29716995
435,0.37034827,0.31545177
436,0.30869526,0.42076117
437,0.11181197,0.25986964
438,0.19610792,0.3013059
439,0.33110616,0.2536595
440,0.39938194,0.62569493
441,0.4430253,0.20729367
442,0.43698645,0.19091082
443,0.4199034,0.40954512
444,0.42164102,0.5135001
445,0.5376291,0.5242175
446,0.38647002,0.41529554
447,0.39123055,0.2550425
448,0.37221774,0.6725534
449,0.27662152,0.785524
450,0.17866635,0.6194917
451,0.46707422,0.88359135
452,0.23115057,0.68000937
453,0.2837141,0.2952677
454,0.10469282,0.43160513
455,0.30842358,0.8362818
456,0.16752338,0.54875416
457,0.1448228,0.4698027
458,0.1589075,0.21192423
459,0.16115224,0.17250848
460,0.25609076,0.27060664
461,0.20300275,0.30141345
462,0.17663682,0.47897756
463,0.13309032,0.4654564
464,0.15479279,0.2615019
465,0.15426123,0.19557172
466,0.15241265,0.48690033
467,0.15686512,0.24088061
468,0.13996214,0.17329389
469,0.19056547,0.34701908
470,0.19869608,0.32985112
471,0.07972813,0.21067464
472,0.25844812,0.54098296
473,0.22814721,0.93238914
474,0.15818049,0.3473283
475,0.38465703,0.59572476
476,0.9415025,1.1200151
477,0.5808885,0.86410165
478,0.117315754,0.6441982
479,0.22796577,0.38766345
480,0.17018965,0.8128439
481,0.09990972,0.6085575
482,0.1176579,0.55321383
483,0.1430127,0.70842654
484,0.16913998,0.68752563
485,0.3974504,0.47609803
486,0.12228572,0.9203092
487,0.22459012,0.71527505
488,0.20640978,0.7954225
489,0.111419976,0.23885901
490,0.25259036,0.5333038
491,0.26095983,0.4693719
492,0.27378997,0.40687168
493,0.13390003,0.7052623
494,0.1939419,0.5907789
495,0.1311383,0.8720627
496,0.21705559,0.62335885
497,0.22893974,0.61181307
498,0.36211553,0.5935991
499,0.25364134,0.6353223
500,0.116835624,0.43323332
501,0.14391185,0.45905975
502,0.15356296,0.7291779
503,0.16067678,0.6774357
504,0.12851667,0.3166626
505,0.1194638,0.3239551
506,0.17272753,0.6495727
507,0.2162773,0.2642277
508,0.20995265,0.37686956
509,0.18750817,0.2483314
510,0.2552206,0.28902277
511,0.30428976,0.44349343
512,0.35142288,0.20774251
513,0.39748076,0.31249633
514,0.48386586,0.5509853
515,0.54679483,0.32805675
516,0.38426238,0.42439008
517,0.35199708,0.16836149
518,0.21451479,0.4262965
519,0.097766876,0.69614893
520,0.15801078,0.31230956
521,0.2802056,0.33908474
522,0.16195214,0.25279945
523,0.21501696,0.31085294
524,0.11636841,0.5428182
525,0.1287212,0.74635357
526,0.209302,0.22308803
527,0.112818524,0.38555342
528,0.15168828,0.4117787
529,0.19529223,0.3553449
530,0.24342185,0.47806725
531,0.28492874,0.68751377
532,0.3112077,0.43768176
533,0.30893797,0.57214344
534,0.31793344,0.71039474
535,0.3429159,0.37446848
536,0.30467677,0.49545994
537,0.26306772,0.5165023
538,0.22675478,0.41410813
539,0.59053946,0.52195424
540,0.5866113,0.50437605
541,0.2799275,0.453094
542,0.23938969,0.45353198
543,0.3125246,0.60747564
544,0.19039637,0.66396934
545,0.39178336,1.1273129
546,0.4642371,1.2260019
547,0.3883285,1.1789773
548,0.22011685,0.8406918
549,0.23228145,0.9597927
550,0.45966333,0.96477336
551,0.45562732,0.87418896
552,0.6425977,0.95045984
553,0.516624,0.6672683
554,0.21050608,0.9428551
555,0.7126052,0.5329077
556,1.0267763,0.6117763
557,0.9807281,1.142605
558,0.33332974,1.4662285
559,0.44475362,0.9126012
560,0.5177925,0.76390845
561,0.33877194,0.8011302
562,0.5027945,0.9021936
563,0.52844334,0.9972091
564,0.38446194,0.9781594
565,1.0743232,1.1532328
566,0.5815108,0.52532583
567,0.3554172,0.5766469
568,0.4267854,0.89786595
569,0.6660768,0.80167556
570,0.93749607,0.8968889
571,0.74698913,0.4536044
572,0.7491977,0.9466069
573,0.3463128,0.99486816
574,0.5087446,0.39301756
575,0.45986128,1.4773551
576,0.5410787,1.1028787
577,0.42969587,0.8080275
578,0.5275261,1.0855235
579,0.3311594,0.7896602
580,0.9956099,0.52205604
581,0.6560836,0.5892868
582,0.15339422,0.28903466
583,0.31282663,1.1333135
584,0.4535441,1.1582314
585,1.3437284,1.6075323
586,0.92862284,1.3218945
587,0.28938836,0.92618203
588,0.67481154,0.988304
589,0.9173976,1.0260881
590,0.8597735,1.3432585
591,0.5648942,1.3225445
592,0.29055816,1.4639974
593,0.46640804,1.4841465
594,0.2278764,1.3103058
595,0.2698837,1.4173325
596,0.49631947,1.6107203
597,0.40268493,1.5922041
598,0.99212396,1.6917555
599,1.871645,1.6341472
600,0.6244947,1.2874503
601,0.6628207,1.2193062
602,1.5403569,1.604572
603,0.4308265,1.4559386
604,0.64709044,1.5545135
605,0.83847195,1.4030005
606,0.62627876,1.4498409
607,0.9682379,1.3068962
608,1.004808,1.3113219
609,0.431622,0.5705256
610,0.5948021,1.0309279
611,0.32234293,0.40822178
612,0.6030641,0.5161116
613,0.46788839,0.37833682
614,1.0989494,1.169506
615,0.8837804,0.9393271
616,0.44754487,0.96778816
617,0.7960504,1.1302966
618,0.6485665,0.86120313
619,0.2972632,0.63466287
620,0.25751418,0.43777692
621,0.3188639,0.54616964
622,0.22962874,0.74601537
623,0.15470129,1.3269564
624,0.13093323,0.85772926
625,0.3326969,0.9165516
626,1.4884801,1.6960657
627,1.4303243,1.324422
628,0.57761145,0.6377066
629,0.39112082,1.2014354
630,0.37890518,0.67764413
631,0.6189119,0.80249333
632,0.2402544,0.63529825
633,0.46355766,0.6347692
634,0.3762192,0.54056877
635,0.21039873,0.5553646
636,0.32417879,0.51235366
637,0.29220766,0.4030053
638,0.26694322,0.35793972
639,0.5132997,0.6145667
640,0.55711794,0.3917755
641,0.5379895,0.28603873
642,0.4546534,0.4379755
643,0.3921996,0.3501645
644,0.3362719,0.2743761
645,0.29809693,0.28274944
646,0.26383632,0.3563945
647,0.24478415,0.32134074
648,0.22527385,0.33250564
649,0.24245566,0.13702023
650,0.27119437,0.21896547
651,0.28808343,0.18685931
652,0.2889491,0.22634476
653,0.28080985,0.24186504
654,0.26466128,0.20098412
655,0.24950701,0.40251914
656,0.23744676,0.2566147
657,0.22423178,0.23648578
658,0.23157364,0.2944629
659,0.23749971,0.33339912
660,0.24113947,0.27640924
661,0.23727894,0.68347085
662,0.24202049,0.4516792
663,0.2389,0.4487538
664,0.2372508,0.25465226
665,0.23665649,0.306785
666,0.22859085,0.71030366
667,0.21808457,0.26804408
668,0.2069211,0.4052337
669,0.19899869,0.421027
670,0.19146729,0.5250847
671,0.20303404,0.5341656
672,0.21861413,0.50227714
673,0.2298154,0.44604486
674,0.23172858,0.4262697
675,0.22766143,0.51644945
676,0.22301155,0.3459501
677,0.2172575,0.2989893
678,0.20969778,0.40096307
679,0.20569086,0.50330526
680,0.21004212,0.47078848
681,0.21874702,0.51410097
682,0.23276508,0.40647554
683,0.2584877,0.47465038
684,0.26206374,0.4394784
685,0.24096906,0.40591937
686,0.23660368,0.48552454
687,0.23646843,0.740595
688,0.23130304,0.450158
689,0.25247592,0.47525838
690,0.22232246,0.5497599
691,0.428578,0.52703804
692,0.38658708,0.43987992
693,0.4171685,0.30671653
694,0.511369,0.35152584
695,0.5977954,0.6560555
696,0.5668511,0.71485126
697,0.5751536,0.7022289
698,0.44320714,0.7866839
699,0.33377147,0.9018004
700,0.28017497,0.86316836
701,0.21006677,0.36911684
702,0.43076319,0.2257849
703,0.0978415,0.42363137
704,0.12937361,0.49033114
705,0.1013369,0.8874536
706,0.09467155,1.1029952
707,0.06291175,0.7503951
708,0.11946368,1.4413637
709,0.09112686,1.2172115
710,0.07281613,0.7096953
711,0.052203715,0.38151956
712,0.104082555,0.43626094
713,0.12235263,0.19233447
714,0.100791454,0.22078425
715,0.10309255,0.610224
716,0.10074207,0.299621
717,0.11273897,0.26481926
718,0.16193253,0.3130697
719,0.15387672,0.5092526
720,0.15896839,0.22194499
721,0.14057869,0.3225313
722,0.10867447,0.23068829
723,0.1548909,0.30376065
724,0.1604401,0.45667678
725,0.24782112,0.3697409
726,0.14745903,0.50589895
727,0.107705235,0.4320264
728,0.3621693,0.8011106
729,0.34489122,0.7540288
730,0.3314386,0.30130047
731,0.14589661,0.3097662
732,0.15318316,0.24645367
733,0.20252576,0.4587459
734,0.19123015,0.30744475
735,0.30361417,0.36633712
736,0.15985593,0.6382143
737,0.20977683,0.2913081
738,0.3208813,0.69137394
739,0.3460781,0.31032747
740,0.08276859,0.24799651
741,0.23482156,0.57637227
742,0.45193774,0.7036326
743,0.188719,0.58881885
744,0.31147438,0.4214866
745,0.5775687,0.750407
746,0.35450602,0.2956995
747,0.41698703,0.38239676
748,0.56789035,0.9363206
749,0.68439776,0.8796868
750,0.67093354,0.96723795
751,0.3507592,0.58017707
752,0.4236882,0.51719904
753,0.41103423,0.25730407
754,0.47418696,0.33930537
755,0.4895764,0.54189384
756,0.44596332,0.84743315
757,0.4051444,0.6499101
758,0.4013762,0.4887123
759,0.38280278,0.69548863
760,0.37926227,0.41015312
761,0.3411928,0.3670079
762,0.28743154,0.2911805
763,0.24457106,0.4597914
764,0.23720258,0.4062121
765,0.22329271,0.3951165
766,0.24749038,0.50491226
767,0.31982297,0.28090018
768,0.14530534,0.5945782
769,0.24550942,0.7628762
770,0.1610247,0.31862235
771,0.2787051,0.6096465
772,0.1521948,0.47240806
773,0.16824713,0.12551594
774,0.108413875,0.21417242
775,0.15533364,0.20063055
776,0.19163269,0.45701295
777,0.14346182,0.59838474
778,0.17287472,0.39991772
779,0.047200292,0.30740094
780,0.09754598,0.4179117
781,0.24185199,0.32241258
782,0.2928812,0.5297309
783,0.16683602,0.529334
784,0.17633444,0.5014174
785,0.2101959,0.4826923
786,0.14395356,0.70315576
787,0.29785988,0.4414292
788,0.36227095,0.53788054
789,0.27374738,0.4093855
790,0.47883824,0.6969009
791,0.25497156,0.31371796
792,0.3477543,0.4339183
793,0.18754907,0.386586
794,0.15870878,0.27744126
795,0.2026631,0.25437292
796,0.17949542,0.25097513
797,0.17862248,0.23921227
798,0.16056997,0.258391
799,0.14564908,0.31411672
800,0.13185489,0.31201094
801,0.11614138,0.40340897
802,0.11096712,0.38969928
803,0.12153555,0.3878374
804,0.108306095,0.42290753
805,0.057992265,0.5566908
806,0.109631814,0.46343076
807,0.11196475,0.40790606
808,0.09822881,0.40352705
809,0.129709,0.43647176
810,0.13622731,0.39592284
811,0.15375435,0.4109074
812,0.17763364,0.4916441
813,0.20469898,0.38952458
814,0.22207612,0.45938784
815,0.23027015,0.49490082
816,0.23491919,0.48343843
817,0.26033318,0.50794005
818,0.35149556,0.4867591
819,0.2298845,0.40813106
820,0.27894253,0.41267365
821,0.33654273,0.94104815
822,0.7028424,0.6549307
823,0.367698,0.46421713
824,0.35753804,0.64882237
825,0.32542163,0.3651827
826,0.27939534,0.4855682
827,0.3880338,0.7308539
828,0.547989,0.5381968
829,0.7509974,0.7245386
830,0.68888485,0.7119492
831,0.3794507,1.0355252
832,0.3430035,0.6634995
833,0.36983538,0.87737715
834,0.24326216,0.52270776
835,0.2240659,0.67577565
836,0.19072461,0.92659694
837,0.09730398,1.3423817
838,0.25737172,0.6492181
839,0.18031734,1.0562866
840,0.15409619,0.9228515
841,0.30654132,0.87977403
842,0.36753255,0.929271
843,0.15839654,0.61255777
844,0.4563586,0.56788516
845,0.17321569,0.43097416
846,0.24977672,0.7110584
847,0.33445096,0.61963075
848,0.4628798,1.064813
849,0.28330487,0.97921616
850,0.28349668,0.43943623
851,0.1649012,0.7792654
852,0.48007303,0.72727346
853,0.18903732,1.0794289
854,0.4423953,0.5522547
855,0.33782017,0.44988352
856,0.3008393,0.37753433
857,0.4052735,0.6868162
858,0.28457224,0.70511836
859,0.2454926,0.9551304
860,0.3335824,0.24110544
861,0.35379675,0.29115698
862,0.23817748,0.4554597
863,0.28355074,0.2721176
864,0.44235379,0.53821445
865,0.19745362,0.34133443
866,0.584449,0.65276605
867,0.34084016,0.3295679
868,0.25206485,0.41420767
869,0.37487972,0.44595572
870,0.56857526,0.39487344
871,0.5533503,0.39258665
872,0.6003492,0.5770622
873,0.13546178,0.44642562
874,0.20936352,0.5235339
875,0.32292432,0.41203344
876,0.5540926,0.7008198
877,0.47662508,0.39138627
878,0.2709183,0.22384924
879,0.09373748,0.6210872
880,0.1618982,1.2199547
881,0.15725112,0.6443889
882,0.09144539,0.51417464
883,0.12278575,0.13373297
884,0.19742537,0.29086477
885,0.26064837,0.3100055
886,0.33734632,0.46649355
887,0.2018938,0.27780992
888,0.19876194,0.5100855
889,0.5639664,0.72807366
890,0.43058187,0.85996515
891,0.69946736,1.0857719
892,0.17201623,0.8681869
893,0.23646313,0.5731881
894,0.37412757,0.5514051
895,0.2587688,0.43206605
896,0.49230158,1.0873015
897,0.52647173,0.40203646
898,0.29385743,0.48551506
899,0.17783397,0.48862562
900,0.4345503,0.40498155
901,0.41481093,0.41735047
902,0.3284916,0.30762258
903,0.25632143,0.38053107
904,0.21420975,0.48802355
905,0.21532102,0.57944983
906,0.2422424,0.8187647
907,0.3341022,0.73281986
908,0.3651899,0.8650605
909,0.34620386,0.66833544
910,0.3087904,0.75620484
911,0.2688626,0.8905339
912,0.21539909,0.7733506
913,0.11282903,0.8056551
914,0.53659016,0.72100836
915,0.62412035,0.5492569
916,0.5957219,0.5250301
917,0.36701712,0.8812979
918,0.25387824,0.8301058
919,0.21916145,0.60900176
920,0.25210893,0.6106925
921,0.1909045,0.33707106
922,0.22234067,0.38366166
923,0.21816468,0.52547634
924,0.22463943,0.5629176
925,0.24364305,0.54944324
926,0.45630413,0.41134042
927,0.4475649,0.62420857
928,0.37725177,0.49021223
929,0.30654508,0.45449516
930,0.3467082,0.36433163
931,0.34249598,0.33355471
932,0.4588427,0.6238056
933,0.38741112,0.44041267
934,0.3493265,0.4449091
935,0.32332537,0.65009046
936,0.2974526,0.66595155
937,0.51491135,0.7000311
938,0.9667989,1.0900383
939,0.15900576,1.0757508
940,0.28850102,0.6379646
941,0.15867579,0.54788625
942,0.47891957,0.4343844
943,0.51533484,1.2665465
944,0.22720444,0.44709268
945,0.23095061,0.327325
946,0.23865259,0.3462086
947,0.14017177,0.32314658
948,0.31438637,1.0821186
949,0.32950127,0.9132011
950,0.33168483,0.64737093
951,0.21953768,0.4831646
952,0.4337972,0.5054855
953,0.35391697,0.6235951
954,0.26971775,0.40244982
955,0.34954557,0.3416726
956,0.39267528,0.28688347
957,0.40029848,0.4985786
958,0.2887,0.20036928
959,0.19442296,0.39085668
960,0.27816808,0.4088255
961,0.31348163,0.40479434
962,0.3900137,0.33721
963,0.48247692,0.58096933
964,0.51149684,0.5489487
965,0.59328794,0.5005677
966,0.68442345,0.28306812
967,0.5532272,0.42087534
968,0.47758615,0.5599171
969,0.5999006,0.71007127
970,0.8177271,0.96660113
971,1.2289989,1.3408289
972,1.0852181,1.1896882
973,0.91329235,0.8300137
974,0.18773463,0.5353797
975,0.73836684,0.43055922
976,0.9743312,0.54826725
977,0.62173903,0.31875086
978,0.3166944,0.3286869
979,0.23091051,0.35243702
980,0.18885338,0.33419
981,0.1856395,0.3781644
982,0.24646187,0.17483133
983,0.300263,0.16179991
984,0.33333147,0.20315541
985,0.35843804,0.279761
986,0.36791933,0.24796975
987,0.3398633,0.32581758
988,0.29452586,0.31044465
989,0.3108921,0.29659212
990,0.3129838,0.29799795
991,0.31011546,0.42757708
992,0.315086,0.5174806
993,0.27318555,0.32155752
994,0.25383532,0.2529897
995,0.22530407,0.2608778
996,0.18907398,0.39273044
997,0.1442756,0.29227367
998,0.15404189,0.29524028
999,0.16620374,0.27569565
1000,0.1487956,0.41194433
1001,0.25778988,0.9828777
1002,0.17981867,0.44809347
