,0,1
191,0.22192848,0.53726286
192,0.23404491,0.39946496
193,0.26140392,0.38316196
194,0.262386,0.52801526
195,0.311701,0.5530353
196,0.37842193,0.64784807
197,0.23121801,0.7583549
198,0.41803357,0.4357461
199,0.2996968,0.41443807
200,0.26428586,0.3698368
201,0.26003075,0.38840628
202,0.30753994,0.59765667
203,0.32787222,0.422001
204,0.33241516,0.36558414
205,0.3360807,0.4863593
206,0.38705477,0.66691315
207,0.4491863,0.5177134
208,0.4390959,0.4389223
209,0.46783218,0.58755136
210,0.5182599,0.6027367
211,0.44809875,0.39149573
212,0.42796892,0.51508176
213,0.49458224,0.3772397
214,0.48694748,0.4689085
215,0.54520047,0.5616164
216,0.4650707,0.5361304
217,0.37997037,0.41817886
218,0.2912773,0.3544956
219,0.16719455,0.28634182
220,0.14143741,0.23524815
221,0.16244543,0.44599944
222,0.12971544,0.49555779
223,0.16206741,0.34096098
224,0.1804756,0.72166526
225,0.19746518,0.70497787
226,0.18974757,0.501011
227,0.19948265,0.22213554
228,0.14766109,0.354577
229,1.1167418,1.3445718
230,0.6917408,0.8401234
231,0.3277254,0.14997149
232,0.3882345,0.29714048
233,0.22588706,0.5070232
234,0.07198578,0.30250144
235,0.19213611,0.31310362
236,0.31646273,0.22145098
237,0.26372948,0.3173513
238,0.13089442,0.18916714
239,0.1273812,0.22006766
240,0.50625694,0.8590481
241,0.36371556,0.39088327
242,0.310381,0.35825568
243,0.29786456,0.23735936
244,0.28128707,0.3839177
245,0.29452884,0.33275792
246,0.3834868,0.33557546
247,0.3380786,0.3448075
248,0.25524536,0.39729637
249,0.06757963,0.3336398
250,0.08806729,0.33607757
251,0.11276734,0.43377146
252,0.36184967,0.3103011
253,0.2961399,0.44643247
254,0.20956787,0.30677205
255,0.2878742,0.2984168
256,0.35105968,0.35147524
257,0.30192837,0.37248704
258,0.23984158,0.39849913
259,0.2843287,0.6460022
260,0.27136186,0.36976743
261,0.08745685,0.36408412
262,0.40878513,0.40658954
263,0.4955636,0.59271806
264,0.6739668,0.9546449
265,0.40072262,0.8532742
266,0.4878196,0.67851996
267,0.42451748,0.33968365
268,0.29718816,0.6568142
269,0.43218976,1.0164069
270,0.48251852,0.74244034
271,0.56581724,0.43065113
272,0.09785777,0.270123
273,0.19872367,0.60389984
274,0.27366158,0.3826087
275,0.16107833,0.5423759
276,0.2772067,0.87489265
277,0.12175363,0.94817245
278,0.12183499,0.9173366
279,0.24880874,0.6501515
280,0.09610389,0.38215494
281,0.098787874,0.393201
282,0.10785395,0.83388907
283,0.49011686,0.5481572
284,0.14659154,0.39590293
285,0.13018411,0.4225471
286,0.20781985,0.20498663
287,0.34731632,0.62032807
288,0.57649446,0.59231555
289,0.15834759,0.4804268
290,0.27818167,0.48494765
291,0.39507928,0.8455763
292,0.4328231,0.4795927
293,0.48310864,0.7914156
294,0.5016868,0.915365
295,0.60545814,0.88022417
296,0.6373798,0.7574038
297,0.57225287,0.59526694
298,0.6258092,0.8132876
299,0.6103153,0.6674652
300,0.52887654,0.507226
301,0.3259936,0.5782233
302,0.1915409,0.5159576
303,0.099868,0.48539132
304,0.09445077,0.16834718
305,0.728234,0.99599826
306,0.41604483,1.0735434
307,0.27817976,0.67884123
308,0.2740026,0.61387205
309,0.09793709,0.47533655
310,0.3756048,0.6940181
311,0.108186185,0.2954325
312,0.101616144,0.25086343
313,0.10633391,0.15500885
314,0.1483059,0.2712224
315,0.26757282,0.282381
316,0.44129428,0.413659
317,0.5507862,0.4740734
318,0.48814368,0.51933444
319,0.43234426,0.635894
320,0.31493074,0.5148246
321,0.2515935,0.3449981
322,0.2686969,0.2979269
323,0.2802107,0.34317982
324,0.38325107,0.6261157
325,0.2805219,0.6226915
326,0.36477613,0.5079735
327,0.2607972,0.66899127
328,0.28758985,0.6588751
329,0.21547385,0.7698872
330,0.20571604,0.5179319
331,0.25218374,0.6650883
332,0.2825712,0.5622283
333,0.299319,0.6793581
334,0.30031484,0.66218215
335,0.31260726,0.49570674
336,0.3192585,0.7183107
337,0.3419711,0.6298125
338,0.34752953,0.48488516
339,0.34919828,0.7206054
340,0.32637835,0.6480027
341,0.34095505,0.73136824
342,0.33044615,0.85008764
343,0.35522163,0.6764225
344,0.36461872,0.6159084
345,0.3409653,0.72799754
346,0.3527834,0.60172474
347,0.3080654,0.79529655
348,0.16777544,0.62831146
349,0.3878907,0.58293456
350,0.63138366,0.56943214
351,0.4246468,0.7865528
352,0.47494417,0.36388335
353,0.5504502,0.43906784
354,0.2522781,0.91658556
355,0.32850224,0.2973845
356,0.32269,0.45287254
357,0.3304478,0.5870198
358,0.72675514,0.47876278
359,0.12984973,0.23324563
360,0.17517526,0.24704295
361,0.0880018,0.17892754
362,0.12648946,0.37577176
363,0.4259609,0.541264
364,0.23322123,0.63162416
365,0.10238397,0.5010219
366,0.08691418,0.36013183
367,0.33093846,0.743611
368,0.1569745,0.5110584
369,0.49158466,0.75252
370,0.22796324,1.1102594
371,0.15714037,0.5330689
372,0.24250942,0.5211737
373,0.24178475,0.4286958
374,0.09982074,0.21886623
375,0.0645234,0.23633555
376,0.22909816,0.326711
377,0.17575702,0.2138549
378,0.11502081,0.26767996
379,0.097034514,0.27355424
380,0.10602653,0.35604137
381,0.098305255,0.2661903
382,0.24352002,0.35243636
383,0.28250432,0.47656465
384,0.36660093,0.5750669
385,0.36999303,0.9348881
386,0.17749852,0.47855935
387,0.2553454,0.312052
388,0.4931433,0.54025006
389,0.4681868,0.56549734
390,0.23131567,0.33411038
391,0.12453148,0.19459409
392,0.21057469,0.48202112
393,0.12661856,0.7215382
394,0.20249516,0.7394475
395,0.7771377,1.267826
396,0.25083557,0.9210228
397,0.48960957,1.3792613
398,0.27061456,1.4481213
399,0.20178676,0.9889609
400,0.16968662,0.8611856
401,0.42950296,0.6743679
402,0.18299621,0.42201462
403,0.11060977,0.5711048
404,0.2823031,0.3286597
405,0.18326953,0.3478871
406,0.23809385,0.3456874
407,0.21625938,0.2836876
408,0.4687209,0.3098422
409,0.52868056,0.3341269
410,0.4908809,0.4693903
411,0.5492207,0.6445354
412,0.56990635,0.65504265
413,0.49771094,0.69493294
414,0.387982,0.65047395
415,0.26267123,0.4402544
416,0.3341232,0.55575055
417,0.4021679,0.5426954
418,0.36550143,0.5637331
419,0.32311872,0.39884958
420,0.3439598,0.46473697
421,0.33908728,0.37695295
422,0.39094508,0.5075022
423,0.33988822,0.35616618
424,0.33915916,0.4306535
425,0.28827852,0.48584443
426,0.22361428,0.28997177
427,0.1715081,0.3042923
428,0.12879801,0.2916069
429,0.13973355,0.22887766
430,0.12893498,0.31326014
431,0.11188179,0.27038038
432,0.44436184,0.24446207
433,0.14752871,0.23691368
434,0.20208621,0.23560637
435,0.14698252,0.4635669
436,0.19476256,0.4084051
437,0.18953261,0.56007653
438,0.28721666,0.38607857
439,0.2680634,0.5869967
440,0.27296123,0.7575373
441,0.16374898,0.35131788
442,0.120286494,0.7014754
443,0.17860895,0.4037748
444,0.53389525,0.66815627
445,0.3762818,0.33843476
446,0.23427251,0.30613697
447,0.27829888,0.49155605
448,0.23953266,0.25219303
449,0.10882926,0.6253577
450,0.19845337,0.88265234
451,0.23732418,0.63496447
452,0.24740228,0.35158658
453,0.21369126,0.46652094
454,0.50937885,0.92889
455,0.18227631,0.6779518
456,0.3674938,0.6525842
457,0.2278615,0.6131588
458,0.21160667,0.5015998
459,0.09039427,0.3888362
460,0.14528978,0.15190071
461,0.16230038,0.15437406
462,0.17412542,0.24650714
463,0.19840969,0.47634435
464,0.23608953,0.18732299
465,0.28231144,0.44401163
466,0.39338297,0.4671114
467,0.553384,0.67522764
468,0.6638304,0.92706513
469,0.64491993,1.0168686
470,0.8087239,1.030752
471,0.68721,0.7827073
472,0.5424477,0.5985341
473,0.62812704,0.62317586
474,0.41233698,0.6737016
475,0.20792305,0.23049706
476,0.11321437,0.5204747
477,0.15928537,0.58996505
478,0.15316355,0.78142184
479,0.21409178,0.9201071
480,0.6532923,1.385815
481,1.5284173,1.3698225
482,0.7909711,1.6080257
483,0.47367245,0.39469862
484,0.4087245,0.32220733
485,0.53937864,0.30649376
486,0.7129962,0.33491185
487,0.48672795,0.42769584
488,0.22308433,0.35599047
489,0.16180426,0.53169584
490,0.29754972,0.30238444
491,0.26434016,0.93865156
492,0.25914088,0.5615457
493,0.25197875,0.9860483
494,0.30941913,0.7105684
495,0.39648694,0.9691191
496,0.3489986,1.3534851
497,0.31245092,1.1302896
498,0.3105413,0.85605675
499,0.25968546,0.96004224
500,0.29198164,0.52662224
501,0.26800698,0.49687836
502,0.32667232,0.501728
503,0.32699156,0.487862
504,0.30699843,0.34044415
505,0.28235072,0.6273785
506,0.26222086,0.6094348
507,0.23592424,0.6735512
508,0.25996816,0.81223726
509,0.2755111,0.7237449
510,0.2547058,0.77427375
511,0.25587022,0.8433969
512,0.25980788,0.705439
513,0.2395783,0.6947402
514,0.24430278,0.8424422
515,0.22437993,0.80815756
516,0.25915247,0.8289453
517,0.26216853,0.94897944
518,0.23927933,0.9356377
519,0.28539887,0.3911338
520,0.16381472,0.39065486
521,0.17343211,0.21811342
522,0.18592301,0.28368095
523,0.28637925,0.30662903
524,0.36251208,0.3761872
525,0.3413666,0.25498062
526,0.3261621,0.45821583
527,0.1898112,0.20093638
528,0.31763858,0.4130812
529,0.23003384,0.4145757
530,0.4134915,0.5802491
531,0.39358565,0.35969
532,0.49882868,0.93142617
533,0.25021982,0.33394554
534,0.22656116,0.40387928
535,0.23158172,0.2933045
536,0.23322701,0.28589132
537,0.20293128,0.24250284
538,0.21368086,0.36182892
539,0.14902207,0.22956643
540,0.19150266,0.76494133
541,0.2119491,0.40124857
542,0.27546573,0.30971098
543,0.23015669,0.74157006
544,0.06821948,0.24904397
545,0.09769787,0.3085295
546,0.15419798,0.3355233
547,0.8735774,0.66288567
548,0.34528732,0.97006994
549,0.12773222,1.026855
550,0.22232467,0.6095873
551,0.28095436,0.58994627
552,0.18627757,0.22547907
553,0.19171166,0.2582209
554,0.16517764,0.20547622
555,0.15051866,0.45595413
556,0.14908314,0.3359423
557,0.14994293,0.12852705
558,0.17241049,0.22160901
559,0.20780587,0.23909512
560,0.26005733,0.2755701
561,0.38612178,0.4361502
562,0.5009401,0.5244632
563,0.45499706,0.84650993
564,0.46206984,0.73008823
565,0.40707758,0.5371874
566,0.341835,0.553913
567,0.40139765,0.45531666
568,0.46857285,0.3875181
569,0.586511,0.54026186
570,0.52677524,0.60024565
571,0.32540405,0.45072633
572,0.1786297,0.589105
573,0.11283642,0.45591062
574,0.113318086,0.38606673
575,0.13472283,0.2055316
576,0.15743822,0.46540913
577,0.16842932,0.6342905
578,0.13464177,0.257025
579,0.58880043,1.033442
580,0.36177868,1.025311
581,0.59664035,1.0513693
582,0.32154083,0.9854166
583,0.33925182,0.41590342
584,0.53319037,0.44768792
585,0.7945392,0.31702322
586,0.18997961,0.3860141
587,0.10715574,0.4455192
588,0.28744188,0.4012028
589,0.27708828,0.39582402
590,0.4417672,0.3033095
591,0.4419771,0.43024018
592,0.25728267,0.82324433
593,0.30643517,1.1877704
594,0.37227342,1.1909094
595,0.44695532,1.2309307
596,0.20541131,0.9988984
597,0.28528765,0.79661906
598,0.3193922,0.4558221
599,0.33696878,0.5885466
600,0.2202084,0.6044141
601,0.23862213,0.5847478
602,0.19499373,0.7429924
603,0.30159542,0.6861126
604,0.35595644,0.48483756
605,0.34378004,0.33681887
606,0.26479116,0.54036194
607,0.35052395,0.61581826
608,0.2641642,0.28570667
609,0.69763446,0.6598258
610,0.51206416,0.41764945
611,0.41324934,0.70390296
612,0.5039053,0.89745957
613,0.32450098,0.7891707
614,0.32880935,1.0136844
615,0.39351574,0.736796
616,0.4910433,0.62250495
617,0.37351787,0.6926268
618,0.32766104,0.42287382
619,0.3964982,0.7297231
620,0.5424799,0.59943163
621,0.5458139,0.32961962
622,0.77550733,0.5073813
623,0.3055811,0.74766123
624,0.2389704,0.55001295
625,0.18834333,0.2366357
626,0.25630262,0.2582392
627,0.119297944,0.20561135
628,0.20679021,0.3788119
629,0.36961508,0.37552965
630,0.2977384,0.34341514
631,0.09390205,0.5114291
632,0.13747919,0.33559737
633,0.3293535,0.4682725
634,0.3301325,0.59541154
635,0.22321057,0.39581782
636,0.52007663,1.0032123
637,0.26804662,0.7930503
638,0.1398865,0.6796599
639,0.2622944,0.6185563
640,0.2234633,0.47326267
641,0.12953168,0.30433795
642,0.19790429,0.5471923
643,0.32210952,0.52537197
644,0.18572263,0.76339185
645,0.13090818,0.31678414
646,0.09686354,0.21567823
647,0.104065835,0.42240924
648,0.20356679,0.3069131
649,0.23292643,0.50889283
650,0.30548972,0.5271636
651,0.2712878,0.5029449
652,0.293981,0.57128644
653,0.41860366,0.55135584
654,0.47187486,0.5418408
655,0.6000859,0.730076
656,0.46838513,0.5262609
657,0.22302932,0.50575984
658,0.1428523,0.4303703
659,0.08389011,0.12377089
660,0.11727488,0.2622177
661,0.13060176,0.4006505
662,0.15996683,0.18866867
663,0.8770815,0.8808875
664,0.15658993,0.6701863
665,0.49773908,1.0677453
666,0.27652174,1.4221112
667,0.29957408,0.7734295
668,0.568152,0.49430263
669,0.44521528,0.45869568
670,0.08846921,0.41573164
671,0.22979915,0.31909853
672,0.22967339,0.7594234
673,0.21861428,0.23265773
674,0.24368834,0.24808913
675,0.40441686,0.6714277
676,0.36954302,1.1230582
677,0.40089577,0.86855334
678,0.3876568,0.802729
679,0.38762292,0.9474527
680,0.4697804,1.0839528
681,0.5263649,1.1215894
682,0.6318785,1.0255787
683,0.71686846,0.7174319
684,0.50203854,0.61018646
685,0.69420576,0.81944215
686,0.45201334,0.5899035
687,0.3577272,0.32116756
688,0.3423479,0.40967968
689,0.38211182,0.43201032
690,0.36821878,0.4058246
691,0.39218214,0.5268935
692,0.3610541,0.4039301
693,0.2464214,0.30217844
694,0.15649647,0.16972935
695,0.130728,0.16611058
696,0.117927134,0.17086962
697,0.1458388,0.3731616
698,0.13838542,0.29739138
699,0.11099523,0.34893435
700,0.107118964,0.3140322
701,0.10362589,0.22933209
702,0.08794713,0.24665624
703,0.08203912,0.4800919
704,0.12379259,0.3001389
705,0.2089634,0.41694117
706,0.14421284,0.5298548
707,0.506372,0.90392137
708,0.13733888,1.1461468
709,0.23081292,0.20347577
710,0.23740846,0.49310213
711,0.1659052,0.5214492
712,0.16521427,0.2799918
713,0.17723429,0.5569792
714,0.2129902,0.589388
715,0.1797911,0.35128474
716,0.28313452,0.39223725
717,0.34316427,0.73885864
718,0.1531623,0.6073234
719,0.10151134,0.5805362
720,0.38628653,0.4933549
721,0.11699742,0.26199782
722,0.13595265,0.20827341
723,0.11831206,0.5676931
724,0.17854029,0.37306988
725,0.092909336,0.5985007
726,0.28980744,0.3779317
727,0.36373046,0.5395402
728,0.31484166,0.4303719
729,0.27256048,0.5831976
730,0.37369823,0.53525305
731,0.37877297,0.5779162
732,0.3478672,0.6003579
733,0.4279561,0.59647125
734,0.42126894,0.65798646
735,0.4534174,0.5830406
736,0.4450258,0.62548363
737,0.49050814,0.6730735
738,0.43617296,0.46804976
739,0.36310646,0.35871014
740,0.26676708,0.46021318
741,0.18112099,0.3677664
742,0.14332652,0.30863458
743,0.11037129,0.61196244
744,0.10680431,0.7149599
745,0.1354711,0.87185967
746,0.14985424,0.42287916
747,0.21706921,0.30319124
748,0.92397755,0.9315354
749,0.18187428,0.156852
750,0.20540255,0.32045776
751,0.10697836,0.18425459
752,0.32650685,0.7305018
753,0.34680003,0.36202276
754,0.48215416,1.0713966
755,0.38337234,0.44139764
756,0.25412452,0.18293238
757,0.6304314,0.7346377
758,0.3837845,0.4351532
759,0.21207213,0.35525867
760,0.2797138,0.3284752
761,0.30523998,0.36363572
762,0.24918649,0.33549792
763,0.19226211,0.1866622
764,0.16748875,0.3525133
765,0.1587247,0.58305514
766,0.13966268,0.21016121
767,0.112002075,0.4552347
768,0.14692645,0.36789137
769,0.16414738,0.6418921
770,0.15795863,0.4750558
771,0.15168005,0.76086366
772,0.17871502,0.6166405
773,0.27459005,0.5042864
774,0.39529383,0.5268569
775,0.4063747,0.7107408
776,0.4245467,0.74838674
777,0.42049187,0.7036755
778,0.40566814,0.56191367
779,0.35335827,0.76037765
780,0.34342408,0.6715258
781,0.33300894,0.7079219
782,0.34327185,0.804976
783,0.37889525,0.7199559
784,0.42578986,0.6770193
785,0.22314447,0.6214318
786,0.24294287,0.9217211
787,0.4845108,0.5388207
788,0.39183867,0.45861584
789,0.37188125,0.9002024
790,0.4915061,0.43014288
791,0.4020716,0.63353944
792,0.18069345,0.42625275
793,0.41509208,0.7995236
794,0.28995338,0.98282045
795,0.38592178,0.31408858
796,0.33433875,0.5376537
797,0.65706563,0.3723706
798,0.4500553,0.41566408
799,0.17551479,0.2380082
800,0.13663909,0.21279933
801,0.11609067,0.39206553
802,0.13321064,0.32909068
803,0.44939718,0.33861682
804,0.31047317,0.5006514
805,0.0930544,0.35318375
806,0.08328627,0.19680184
807,0.26798445,0.60697705
808,0.116952956,0.396896
809,0.29320166,0.49917373
810,0.35628417,0.46565866
811,0.17052245,0.9109321
812,0.2029655,0.6633243
813,0.17279625,0.18779421
814,0.22464412,0.5769425
815,0.09048247,0.41909224
816,0.09816748,0.35681242
817,0.12030262,0.19853324
818,0.14670074,0.20851484
819,0.17166664,0.8462211
820,0.13805929,0.22265422
821,0.15156895,0.49172965
822,0.2771958,0.37372527
823,0.4734785,0.8217509
824,0.4603442,0.7413197
825,0.5872463,0.9753654
826,0.37482953,0.7907156
827,0.19411075,0.33435038
828,0.2595269,0.6123504
829,0.5861799,0.6804525
830,0.31749946,0.2658701
831,0.10923368,0.7917389
832,0.4124853,0.8995817
833,0.45792013,0.776636
834,0.14336693,0.84022427
835,0.94454867,1.126548
836,0.36234576,1.32119
837,0.21744621,1.6707484
838,0.14515477,1.4398718
839,0.17378074,1.1433835
840,0.36737782,0.52889216
841,0.31189418,0.57635033
842,0.17893523,0.35941583
843,0.35705757,0.6784993
844,0.33675954,0.50883603
845,0.18876141,0.32909197
846,0.24239981,0.27200204
847,0.49517658,0.30801955
848,0.54737896,0.42990673
849,0.54458594,0.36492008
850,0.60732096,0.56376386
851,0.64580035,0.7117971
852,0.6959646,0.98407936
853,0.62893605,0.9120929
854,0.5582893,0.7863616
855,0.40250313,0.53749543
856,0.47081986,0.48516652
857,0.52330065,0.80720437
858,0.4781281,0.6081252
859,0.3600676,0.45964685
860,0.3185991,0.29506356
861,0.49828267,0.43800825
862,0.4683313,0.61549413
863,0.40340236,0.44349173
864,0.39952177,0.49411058
865,0.38569373,0.48399433
866,0.3723152,0.5201802
867,0.2946933,0.25339156
868,0.21311119,0.23698662
869,0.16715309,0.17582715
870,0.14279068,0.3464116
871,0.12634844,0.2360608
872,0.10098493,0.21850038
873,0.13356602,0.1720671
874,0.20062459,0.6117187
875,0.23054431,0.46194166
876,0.40077782,0.22702698
877,0.14272697,0.4169971
878,0.23235588,0.46619344
879,0.22132075,0.43773377
880,0.22551072,0.7567666
881,0.28139064,0.31118572
882,0.2239353,0.27502924
883,0.09624302,0.299129
884,0.25321913,0.1810832
885,0.15425983,0.3454618
886,0.23466541,0.30788898
887,0.19640574,0.1750499
888,0.2502205,0.19234596
889,0.15325189,0.15403587
890,0.31911764,0.7526978
891,0.066054374,0.32087857
892,0.18281615,0.5795792
893,0.11591256,0.6699236
894,0.18486702,0.7310245
895,0.1708144,0.49655318
896,0.31595016,0.46711436
897,0.20724551,0.35596943
898,0.35448566,0.45816946
899,0.22829479,0.4057976
900,0.0746547,0.58174634
901,0.16462511,0.31155723
902,0.1465102,0.29466826
903,0.23443605,0.52524114
904,0.24317971,0.11454767
905,0.29946673,0.35338742
906,0.3165092,0.4087206
907,0.42328984,0.80533594
908,0.55462486,0.8098253
909,0.47905266,1.0431885
910,0.5516544,0.84643304
911,0.40094113,0.4790269
912,0.3982548,0.41253942
913,0.6623073,0.6912439
914,0.5325421,0.49761993
915,0.22190505,0.20999676
916,0.111911,0.23390168
917,0.3051203,0.8677863
918,0.1822964,0.24796975
919,0.21926907,0.3678996
920,0.9725789,0.88844746
921,0.24555779,1.1704131
922,0.55732656,1.6411288
923,0.43117857,0.9851743
924,0.26500756,0.7898883
925,0.50298065,0.7734489
926,0.42651996,0.32177758
927,0.41395426,0.4642394
928,0.27401018,0.391021
929,0.39081365,0.57802105
930,0.2596798,0.38075677
931,0.2322982,0.5556547
932,0.20163149,0.54228276
933,0.1727429,0.41713575
934,0.1594519,0.40666088
935,0.15571886,0.68965656
936,0.2079634,0.7231535
937,0.28642744,0.6639812
938,0.35759056,1.3161907
939,0.25784844,0.9207291
940,0.28986955,0.815828
941,0.14607418,0.3827214
942,0.31501892,0.7006613
943,0.32863545,0.49641585
944,0.3315142,0.6176374
945,0.31557232,0.3342591
946,0.2974602,0.32176566
947,0.27152252,0.35631317
948,0.26703298,0.39868158
949,0.37307975,0.48403385
950,0.41169104,0.5214603
951,0.3766693,0.7000839
952,0.33162004,0.6965022
953,0.2807345,0.60458773
954,0.36741945,0.8225406
955,0.36612746,0.81767017
956,0.38761833,0.8664439
957,0.40972376,0.64064765
958,0.3569671,0.84226584
959,0.3787172,0.8934485
960,0.3714199,0.7559403
961,0.22945207,0.51625776
962,0.20089602,0.42800075
963,0.30072072,0.33874607
964,0.30257836,0.3190888
965,0.20841274,0.3491804
966,0.16647616,0.4643357
967,0.24862063,0.43851012
968,0.28197938,0.41363537
969,0.22412439,0.34984958
970,0.29454792,0.29749757
971,0.3164135,0.2669599
972,0.28841105,0.7338169
973,0.16922247,0.46777502
974,0.24681461,0.50911385
975,0.21588248,0.327958
976,0.4602686,0.5852377
977,0.45576504,0.5815907
978,0.26561737,0.8346004
979,0.14437199,0.6835284
980,0.4096033,0.46812546
981,0.30575007,0.51578844
982,0.14984977,0.3606426
983,0.22483681,0.30254826
984,0.17567855,0.26944768
985,0.21176809,0.23164433
986,0.24279386,0.43823105
987,0.36801302,0.3711952
988,0.19712406,0.47226846
989,0.15128782,0.84342945
990,0.12827691,0.43080145
991,0.08814901,0.31320843
992,0.19398838,0.42346406
993,0.4024753,0.6068293
994,0.11564045,0.45509613
995,0.269073,0.5501578
996,0.26131767,0.3427487
997,0.13214588,0.3445518
998,0.23280501,0.24708891
999,0.18271065,0.38183516
1000,0.6486506,0.58042616
1001,0.46055022,0.78959817
1002,0.5087819,0.5852361
1003,0.52466345,0.75414896
