,0,1
209,0.13790405,0.5908009
210,0.25003552,0.467193
211,0.20917211,0.61976427
212,0.27891207,0.30299783
213,0.53244823,1.3624866
214,0.2524282,0.57404166
215,0.13368356,0.33416304
216,0.30028763,0.33952856
217,0.23357087,0.29505643
218,0.15123045,0.1933521
219,0.11798101,0.3643847
220,0.13737805,0.2228147
221,0.28959084,0.32562315
222,0.23338655,0.4130755
223,0.2117678,0.47197253
224,0.21944022,0.3479512
225,0.35920995,0.40611434
226,0.1260138,0.36234048
227,0.13622628,0.43485516
228,0.2208194,0.58555037
229,0.06360036,0.17478982
230,0.117875375,0.3329636
231,0.116987914,0.56040204
232,0.22971833,0.25735214
233,0.13474208,0.44508678
234,0.3348116,0.6014823
235,0.25329742,0.3357376
236,0.14004844,0.40229517
237,0.21238169,0.36823338
238,0.2512196,0.6639554
239,0.24585222,0.1962354
240,0.15658233,0.30324185
241,0.14127195,0.18059206
242,0.12537563,0.1510642
243,0.16065502,0.2602027
244,0.14484489,0.34109473
245,0.12810785,0.32288963
246,0.101575196,0.2872212
247,0.099517815,0.4318075
248,0.15135133,0.4167052
249,0.24883297,0.57872057
250,0.19603628,0.24424195
251,0.46492973,0.9988716
252,0.095412254,0.44119835
253,0.15846193,0.29984903
254,0.2045179,0.2759874
255,0.16755599,0.36823905
256,0.1433455,0.36094236
257,0.13894588,0.21379483
258,0.29399592,0.45543978
259,0.5288336,0.46387047
260,0.5345274,0.45690426
261,0.45900875,0.47022507
262,0.3806179,0.4286598
263,0.31884372,0.28991544
264,0.26853004,0.39004785
265,0.3500849,0.44484746
266,0.2373724,0.25753605
267,0.17880589,0.2966151
268,0.19495857,0.28100905
269,0.18193102,0.31177837
270,0.14765918,0.42748284
271,0.20068908,0.4450282
272,0.19621944,0.48427063
273,0.18919873,0.49944884
274,0.1911875,0.5120241
275,0.19182506,0.44659895
276,0.20166805,0.5926353
277,0.15703297,0.54842407
278,0.22934422,0.6583724
279,0.3143736,0.7787652
280,0.2887344,0.57907563
281,0.5307331,0.9162847
282,0.27599958,0.46859366
283,0.19393975,0.44845992
284,0.201562,0.63058215
285,0.19592237,0.4516945
286,0.090746656,0.3694989
287,0.2131333,0.40181446
288,0.102859296,0.31026506
289,0.18998992,0.37067074
290,0.22731802,0.18576007
291,0.22829843,0.41264307
292,0.10744314,0.20829493
293,0.09923491,0.32128644
294,0.056356445,0.5204177
295,0.12593955,0.4950353
296,0.28475887,0.3657233
297,0.47354972,0.6941807
298,0.19957426,0.4840497
299,0.08624765,0.4153974
300,0.14722592,0.57208836
301,0.19503689,0.60652936
302,0.3767416,0.41324535
303,0.2293157,0.53987044
304,0.25321254,0.48931214
305,0.15892665,0.47631395
306,0.15758906,0.28800285
307,0.15047818,0.5076344
308,0.12402452,0.5705371
309,0.10815194,0.7485937
310,0.122819334,0.33494353
311,0.30244625,0.29420596
312,0.27952236,0.37489977
313,0.33273703,0.48640373
314,0.39290544,0.55033374
315,0.30877185,0.57394654
316,0.18362218,0.81924456
317,0.1400789,0.31703496
318,0.5319327,0.5980715
319,0.25730217,0.82858264
320,0.2707144,0.7806381
321,0.1639232,0.44175535
322,0.17699403,0.34176832
323,0.12455094,0.27635407
324,0.19334793,0.3430966
325,0.08635348,0.3865012
326,0.08044177,0.24598897
327,0.11778706,0.3758483
328,0.22001266,0.22114807
329,0.25162387,0.4072091
330,0.45135242,1.0092963
331,0.48760816,1.0636275
332,0.28686804,0.67930686
333,0.25024292,0.63664246
334,0.12118721,0.62248105
335,0.16897434,0.66934705
336,0.1450237,0.71226186
337,0.18036431,0.6285564
338,0.22158712,0.6117999
339,0.2034378,0.33037168
340,0.20360239,0.3266018
341,0.2514844,0.30406395
342,0.26063898,0.26623267
343,0.20536482,0.1519081
344,0.09886193,0.18024236
345,0.08753401,0.26398396
346,0.101087034,0.19330508
347,0.14829558,0.24896973
348,0.11543459,0.20513582
349,0.20227933,0.57333386
350,0.22388613,0.15500599
351,0.25093466,0.21917298
352,0.24211073,0.27458113
353,0.21471167,0.57786953
354,0.17953122,0.3673268
355,0.12701058,0.3946902
356,0.11293262,0.15364945
357,0.34235486,0.21568322
358,0.34517488,0.35246757
359,0.44292197,0.3479724
360,0.54882145,0.40805483
361,0.5555125,0.3884644
362,0.54364014,0.27732074
363,0.5633611,0.29006886
364,0.56991816,0.46692926
365,0.5750045,0.41260326
366,0.49844941,0.75003254
367,0.19580245,0.48425773
368,0.15324706,0.6397029
369,0.22507256,0.44663894
370,0.5173458,0.27570674
371,0.38087475,0.65904033
372,0.29625902,0.57803935
373,0.28638342,0.5416618
374,0.38968503,0.30155313
375,0.30055103,0.67029333
376,0.12632558,0.53306293
377,0.2758378,0.25808364
378,0.34181103,0.6222341
379,0.26300794,0.46490183
380,0.28664905,0.566623
381,0.10469555,0.2709182
382,0.058993712,0.3292641
383,0.06626636,0.52920073
384,0.13042498,0.8427956
385,0.2586283,0.4126178
386,0.14356866,0.29993045
387,0.37161595,0.53048706
388,0.25500667,0.6761272
389,0.36806574,0.5288962
390,0.09293276,0.33936113
391,0.111038685,0.80274904
392,0.17757553,0.5462275
393,0.17720681,0.42817423
394,0.24137022,0.51064557
395,0.24184185,0.68624306
396,0.23708415,0.519673
397,0.3780134,0.3078347
398,0.4510165,0.54101443
399,0.23699826,0.16337806
400,0.1864281,0.23818368
401,0.16675991,0.5361756
402,0.13734114,0.7358425
403,0.16880113,0.9802448
404,0.21971807,0.24210677
405,0.46952903,0.5252118
406,0.2767256,0.77361333
407,0.19853318,0.7107149
408,0.08845216,0.15875477
409,0.18858445,0.37813628
410,0.29312772,0.9504455
411,0.10171729,0.757342
412,0.21584183,1.0522777
413,0.7102667,0.7608536
414,0.3041553,0.88828844
415,0.13821691,0.8051398
416,0.29300776,0.7048265
417,0.15539554,0.30317283
418,0.1206457,0.4690201
419,0.15946005,0.42899856
420,0.13419157,0.442443
421,0.15808046,0.45878926
422,0.12723625,0.44511998
423,0.13144201,0.34144002
424,0.20311147,0.5456269
425,0.16712224,0.38485825
426,0.2276504,0.31537807
427,0.24196142,0.38847727
428,0.24149477,0.45462626
429,0.2480008,0.4185565
430,0.24457759,0.9245215
431,0.6229459,0.870256
432,0.2584014,0.4060117
433,0.15198863,0.38780054
434,0.24571742,0.3822924
435,0.36935496,0.62314236
436,0.40372935,0.65238285
437,0.16952801,1.0740378
438,0.3007043,0.87085456
439,0.38258633,0.56761026
440,0.31639633,0.3964982
441,0.33114654,0.57275426
442,0.11691958,1.2605569
443,0.1801571,0.87101007
444,0.09684259,0.8190392
445,0.13666815,0.7387557
446,0.18751085,0.5116545
447,0.13776511,0.8690059
448,0.23539895,0.8537034
449,0.46529704,0.5066389
450,0.49342617,0.65250707
451,0.45962688,0.81985056
452,0.25516006,0.99453723
453,0.9133184,1.0222256
454,0.22079527,0.6310277
455,0.6586948,1.1459748
456,0.3650109,0.8312303
457,0.5639508,1.0260894
458,0.18997297,0.6841212
459,0.20623457,0.9610528
460,0.26186514,0.75710607
461,0.23308384,0.19928575
462,0.22813004,0.38295996
463,0.20972845,0.55297554
464,0.2252802,0.2675518
465,0.15642995,0.59922695
466,0.12926042,0.23997056
467,0.16504464,0.1778279
468,0.18071473,0.5551644
469,0.28813195,1.2354
470,0.21003848,0.71803826
471,0.18849832,0.5884591
472,0.23035556,0.31002146
473,0.2586205,0.64944273
474,0.15811777,0.7410563
475,0.45521235,0.36641806
476,0.6850278,0.51716596
477,0.29187277,0.60148585
478,0.37421706,0.3001803
479,0.10894555,0.40992853
480,0.06215012,0.4994104
481,0.11199278,0.543719
482,0.1555053,0.20744431
483,0.16774994,0.2992112
484,0.18093318,0.45462903
485,0.16234249,0.6096419
486,0.15281045,0.37061292
487,0.16116148,0.7436355
488,0.19778907,0.36644524
489,0.5277591,1.0909076
490,0.3369801,1.5087503
491,0.28771544,1.2962847
492,0.38310826,0.8590616
493,0.29781234,0.74058664
494,0.25047117,0.9451668
495,0.25040412,0.75201666
496,0.29899758,0.6577822
497,0.26074988,0.42282656
498,0.2877554,0.43757248
499,0.3237635,0.41779304
500,0.24138182,0.2807756
501,0.39996982,0.46587718
502,0.34483656,0.276614
503,0.26289946,0.26160806
504,0.21715218,0.36634934
505,0.20540625,0.20652807
506,0.1495586,0.1968401
507,0.14101106,0.22663754
508,0.18483096,0.4366566
509,0.19133395,0.20863241
510,0.17147505,0.20933932
511,0.1744628,0.6649201
512,0.18280214,0.31737044
513,0.18282902,0.5449301
514,0.19201964,0.57507396
515,0.19887686,0.82885474
516,0.23755145,0.83568156
517,0.21107998,0.95730597
518,0.23145847,0.7883944
519,0.2351073,0.6778071
520,0.43716735,0.39709947
521,0.41635817,0.50332606
522,0.27068433,0.64513993
523,0.30277222,0.37246314
524,0.26043266,0.47991812
525,0.27185053,0.19759572
526,0.18439555,0.640188
527,0.18657306,0.46033594
528,0.29255688,0.58027035
529,0.089265764,0.38599527
530,0.196163,0.44259802
531,0.058361113,0.40180087
532,0.14746043,0.57200676
533,0.22043866,0.3028149
534,0.25579908,0.34354758
535,0.27079284,0.7182732
536,1.3738136,1.0088958
537,1.0939103,1.133476
538,0.98572993,0.963143
539,0.1366139,0.80163264
540,0.12768203,0.5232545
541,0.46604076,0.43010926
542,0.67036897,1.415071
543,0.32309255,0.7899858
544,0.15592474,0.5311948
545,0.115762174,0.71848357
546,0.14256775,1.0280746
547,0.15077806,0.41710508
548,0.16228333,0.5851704
549,0.69736266,1.0386147
550,0.58769745,1.584686
551,0.2853856,0.78409874
552,0.24407789,0.34605226
553,0.13735008,0.56264055
554,0.1771546,0.5925062
555,0.18797451,0.16318983
556,0.12082279,0.14854455
557,0.20648646,0.16947109
558,0.24099106,0.25566924
559,0.28150803,0.3256455
560,0.0986526,0.5262946
561,0.11645448,0.35641742
562,0.14595866,0.2737974
563,0.22514462,0.38403732
564,0.32347763,0.5410034
565,0.47161758,1.3755549
566,0.27015346,1.3115087
567,0.3697416,1.201467
568,0.5202258,0.56442213
569,0.19175726,0.4063447
570,0.24422461,0.35654885
571,0.25628513,0.3403291
572,0.15477481,0.3595107
573,0.14170519,0.49162668
574,0.14573571,0.3067565
575,0.17555511,0.6181972
576,0.1621831,0.4028077
577,0.17458415,0.24504352
578,0.23389184,0.20843089
579,0.25700307,0.51134205
580,0.25235504,0.42788318
581,0.26202548,0.40612578
582,0.26886916,0.3839592
583,0.26606762,0.5323193
584,0.2502396,0.31888556
585,0.24446617,0.50430816
586,0.1956222,0.45851284
587,0.38421732,0.68173146
588,0.21132952,0.5635712
589,0.2103433,0.91078717
590,0.4816909,0.3453315
591,0.36498654,0.7006224
592,0.58425194,0.5208669
593,0.46733823,0.32804453
594,0.20660925,0.40194565
595,0.47310433,0.61504924
596,0.30769175,0.37396628
597,0.14361247,0.3423845
598,0.2302784,0.68314826
599,0.36558336,0.64791405
600,0.1831257,0.78335994
601,0.25734586,0.5284647
602,0.38013935,0.52036333
603,0.37662518,0.41985726
604,0.25501093,0.597766
605,0.15971693,0.68395305
606,0.16481435,0.39853075
607,0.24416353,0.46487188
608,0.21450189,0.6785409
609,0.33268034,0.45954788
610,0.29707724,0.67780447
611,0.2504253,0.42756218
612,0.2048856,0.55733824
613,0.22743404,0.48598108
614,0.054748327,0.25721765
615,0.23619512,0.5469756
616,0.10607892,0.30943274
617,0.09103978,0.6384177
618,0.054546416,0.4861875
619,0.19439867,0.20136444
620,0.11422086,0.15545602
621,0.22782785,0.3105257
622,0.5006225,0.7405007
623,0.2620677,0.35432225
624,0.3422627,0.20823938
625,0.1682002,0.22911498
626,0.4164477,0.8607241
627,0.130512,0.48635942
628,0.14692487,0.33979356
629,0.14036179,0.256038
630,0.12257409,0.1999746
631,0.21308905,0.38896668
632,0.2030321,0.37480342
633,0.14302176,1.1328627
634,0.1749332,0.70586395
635,0.3792917,0.55100685
636,0.78488046,0.7744557
637,0.42836428,0.92414814
638,0.2827366,0.37512347
639,0.07285893,0.15607405
640,0.21217626,0.28867728
641,0.28488058,0.6314291
642,0.057063937,0.38548985
643,0.124299124,0.43817708
644,0.15284479,0.36945945
645,0.20469075,0.33689237
646,0.25544363,0.3792843
647,0.50048125,1.073664
648,0.5003801,1.3181734
649,0.37754977,1.0452561
650,0.2555887,1.4112077
651,0.16717869,0.8405398
652,0.18120301,0.7929857
653,0.1637991,0.64752877
654,0.15634592,0.73227036
655,0.4081062,0.7146589
656,0.22064087,0.41923243
657,0.2894673,0.47920325
658,0.28089827,0.44745606
659,0.17932062,0.3574881
660,0.117610514,0.4591419
661,0.09814501,0.27690744
662,0.13633382,0.25912207
663,0.15208936,0.17535001
664,0.19627172,0.20544201
665,0.17081332,0.5630611
666,0.1671381,0.23536354
667,0.17256922,0.3682173
668,0.17657578,0.2143051
669,0.17267531,0.2464149
670,0.15301985,0.23294675
671,0.17642331,0.23747265
672,0.19409806,0.2737189
673,0.18927175,0.37567884
674,0.18102556,0.25689
675,0.1727972,0.27050835
676,0.15670857,0.28057238
677,0.20492846,0.3699591
678,0.2652022,0.41948915
679,0.322609,0.41308063
680,0.36170322,0.21729583
681,0.38169655,0.36131415
682,0.3965194,0.23846525
683,0.5089992,0.3758729
684,0.5555109,0.79531085
685,0.57254547,0.78962547
686,0.3150388,0.69801855
687,0.30490077,0.68261266
688,0.21312407,0.43924308
689,0.17026186,1.0750034
690,0.2782004,0.34252977
691,0.3215829,0.7206855
692,0.4876873,0.3599106
693,0.42949614,0.63422364
694,0.32572758,0.4791557
695,0.20001918,0.46678853
696,0.41831273,0.53364354
697,0.333426,0.4118721
698,0.32320896,0.32140827
699,0.2177854,0.25280517
700,0.11808145,0.31139287
701,0.11442602,0.29052824
702,0.107173115,0.32999384
703,0.36000305,0.47117364
704,0.21864665,0.541221
705,0.23808378,0.36511394
706,0.18669751,0.32719937
707,0.28630874,0.757129
708,0.17343944,0.3405306
709,0.12463266,0.34683266
710,0.17025197,0.64165264
711,0.15163004,0.45755732
712,0.1915016,0.5159802
713,0.16702273,0.6047112
714,0.3266945,0.55777013
715,0.38897708,0.42871523
716,0.5280474,0.5148875
717,0.24345267,0.4106755
718,0.17225596,0.5924383
719,0.18862164,0.80236816
720,0.28370106,0.6791395
721,0.34286034,0.41103995
722,0.2439484,0.41283473
723,0.26682618,0.76961756
724,0.25959045,0.48172468
725,0.2734094,0.3924039
726,0.18577373,0.75185645
727,0.14893812,0.98632336
728,0.22873354,0.98588306
729,1.0359762,0.7968031
730,0.55907655,0.22269577
731,0.18185484,0.9182339
732,0.32620367,0.5486952
733,0.18903336,0.40521342
734,0.12823552,0.33409584
735,0.12917352,0.47508907
736,0.12830853,0.42729884
737,0.10350406,0.516111
738,0.09707981,0.4818837
739,0.09042871,0.92452526
740,0.09668678,0.64618456
741,0.121618986,0.53184515
742,0.13339823,0.6323916
743,0.17984366,0.6853193
744,0.21139497,0.45850345
745,0.24523062,0.41485792
746,0.2720722,0.33167177
747,0.2654103,0.382587
748,0.44088754,0.6465539
749,0.31553763,0.55841017
750,0.1847524,0.827798
751,0.2056267,0.4668192
752,0.24331483,0.4978361
753,0.24352217,0.5022142
754,0.38023606,0.8950808
755,0.46943396,1.0028323
756,0.30042773,0.84711415
757,0.43165344,1.1419654
758,0.40806663,0.860166
759,0.29501218,0.61161387
760,0.3146001,1.0893918
761,0.26015735,0.89256454
762,0.24027711,0.795339
763,0.6503687,0.89257365
764,0.859619,1.1630358
765,0.66808075,0.8229774
766,0.5660458,0.5305443
767,1.1403476,1.1859381
768,0.34350163,1.0581815
769,0.5355165,1.1240964
770,0.6330967,1.4314567
771,0.3012222,1.2940254
772,0.4494837,1.2979922
773,0.7349725,1.1154163
774,0.7340798,0.8390957
775,0.29614574,1.1999311
776,0.2667173,0.8749192
777,0.28501752,0.94332343
778,0.33910763,0.27867472
779,0.46351093,0.8086708
780,0.42600897,0.72135854
781,0.5003407,0.7095444
782,0.2966491,0.45535162
783,0.30003905,0.7646032
784,0.23877323,0.3359771
785,0.1859777,0.47637218
786,0.27999282,0.46336788
787,0.30313158,0.62921107
788,0.15726495,0.9339091
789,0.21455586,0.9800153
790,0.29297936,0.67506665
791,0.31435275,0.36055923
792,1.127205,0.78573704
793,1.2707143,1.5874574
794,0.49080893,1.1952388
795,0.43355674,1.0365102
796,0.14883506,0.2687605
797,0.10095799,0.43617803
798,0.10030478,0.95738405
799,0.09385198,0.9256802
800,0.10851276,0.2876922
801,0.10752612,0.24006462
802,0.1585052,0.6113509
803,0.24991393,0.33991426
804,0.26422995,0.29453683
805,0.27233678,0.36984026
806,0.29022032,0.50354505
807,0.86128926,1.4451134
808,0.2344523,0.48476514
809,0.28114325,0.41991425
810,0.6871,0.51853096
811,0.43854022,0.64785856
812,0.4220072,0.4526535
813,0.34441182,0.89913654
814,0.3781776,0.6394814
815,0.7394274,0.51583606
816,0.667819,0.9331205
817,0.98664355,1.056888
818,0.63777596,0.7267953
819,0.33448896,0.6098523
820,0.30468673,0.41915935
821,0.50570685,0.5635581
822,0.38947606,0.36542284
823,0.42083544,0.34595263
824,0.4505504,1.2026095
825,0.44622675,0.58892095
826,0.40407926,0.3179651
827,0.36250198,0.28882626
828,0.30146354,0.28452176
829,0.24950048,0.16763115
830,0.19783932,0.2182734
831,0.1982826,0.28949362
832,0.23602831,0.28874606
833,0.24710166,0.3780468
834,0.2421428,0.6296707
835,0.23009497,0.72488654
836,0.1944204,0.69775337
837,0.15716529,0.8312799
838,0.19254768,0.8562566
839,0.2649791,0.69699776
840,0.29310513,1.0497999
841,0.2845972,0.8130847
842,0.2704038,1.0015726
843,0.23729369,1.1553822
844,0.2361996,1.0416552
845,0.30557114,0.8570314
846,0.34549057,0.82300663
847,0.40561926,0.9888333
848,0.39256603,1.0231946
849,0.32450593,0.7040794
850,0.645477,0.52186763
851,0.27183425,0.42474544
852,0.42620072,0.90402544
853,0.55089223,0.8020234
854,0.41750482,0.84905434
855,0.3965847,0.9404131
856,0.69678044,0.7869933
857,0.4149902,0.8883585
858,0.54387045,0.7013299
859,0.64379466,1.251876
860,0.30815542,0.8502193
861,0.4478469,1.0274353
862,0.28117865,0.5833194
863,0.57313114,0.7823349
864,0.41990358,1.2502508
865,0.26169956,0.6557658
866,0.32786804,0.15029204
867,0.77545154,0.9984102
868,0.21794856,0.59627604
869,0.37370622,0.44035655
870,0.27304342,0.73271984
871,0.19960159,1.062877
872,0.21399087,1.09924
873,0.10847288,1.067032
874,0.14531595,0.7458688
875,0.33205432,1.3939446
876,0.28711462,0.1887135
877,0.24955481,0.2928467
878,0.32723033,0.6322009
879,0.25561655,0.70123047
880,0.24338186,1.2958026
881,1.6748605,1.8138525
882,0.7067657,1.3293045
883,0.5956638,1.4810486
884,0.34603566,1.1424633
885,0.21703964,0.52792156
886,0.24098617,0.78035885
887,0.13305926,0.7040289
888,0.17652655,0.69470763
889,0.20745182,0.2332936
890,0.25302178,0.3175103
891,0.23111266,0.14873248
892,0.18880898,0.26716918
893,0.22713333,0.30529007
894,0.84813565,1.1049211
895,0.8877705,1.6204355
896,0.42216238,1.3936119
897,0.677704,1.1603091
898,0.6406649,0.95493555
899,0.6309425,0.7068665
900,0.60801613,0.8956927
901,0.674785,0.7759217
902,0.6134988,0.57416433
903,0.3088207,0.32093635
904,0.355164,0.55455935
905,0.24621102,0.28323305
906,0.17680892,0.21189487
907,0.19878328,0.23105122
908,0.19702134,0.53796184
909,0.29080987,0.2422924
910,0.29308584,0.4017061
911,0.34319413,0.5796022
912,0.29502916,0.4318298
913,0.3842415,0.38082057
914,0.31715745,0.5141179
915,0.28797436,0.34135836
916,0.29357576,0.631604
917,0.39400265,0.75592744
918,0.16720268,0.59385735
919,0.5676427,0.8623228
920,0.43764108,0.7752352
921,0.40955263,0.64765286
922,0.47986078,0.58548856
923,0.43430647,0.61526614
924,0.45489538,0.8474174
925,0.6358062,1.2187756
926,0.5202863,0.6602291
927,0.19279492,1.3009167
928,0.29796678,0.46946594
929,0.22445612,0.5875828
930,0.3671476,0.49606416
931,0.14355342,0.41500923
932,0.30588812,0.7055156
933,0.28288996,1.0545244
934,0.27638313,0.74382967
935,0.31504118,0.24938801
936,0.18068141,0.47165078
937,0.17491385,0.30468956
938,0.12776452,0.8308243
939,0.33372903,0.630449
940,0.2274931,0.60629135
941,0.3627293,0.99591506
942,0.2100952,0.09759295
943,0.6566375,0.5012454
944,0.33694142,0.48449516
945,0.26698864,0.63654995
946,0.21883738,0.5907233
947,0.25212634,0.4620384
948,0.42572927,0.5574605
949,0.3780313,0.5589388
950,0.22850895,0.33463752
951,0.16771846,0.33810318
952,0.0780884,0.46329594
953,0.074279845,0.15945351
954,0.13343453,0.5445948
955,0.17954338,0.6159143
956,0.24341822,0.59593475
957,0.18105549,0.69148993
958,0.7129511,0.6268701
959,0.84058654,0.9903553
960,0.5574364,1.0846144
961,1.1787618,1.6345308
962,0.4017335,1.3143594
963,0.42864233,0.36876184
964,0.09083414,0.28976905
965,0.14084321,0.52767783
966,0.13558817,0.60325444
967,0.13131672,0.45032653
968,0.19342308,0.30375928
969,0.4993292,0.5821297
970,0.5375117,0.29863098
971,0.48609588,0.7558785
972,0.3772254,0.8011368
973,0.36241996,1.153585
974,0.344469,1.1221128
975,0.3183409,1.3883394
976,0.24304193,1.3814255
977,0.24046856,1.1434804
978,0.19986787,0.6144776
979,0.14903027,0.42677867
980,0.10944241,0.3130278
981,0.17276144,0.25678533
982,0.13070533,0.13650799
983,0.09422591,0.35206217
984,0.0910624,0.29795128
985,0.123615,0.26483068
986,0.14569151,0.32515204
987,0.117378265,0.31591824
988,0.116363525,0.29015103
989,0.1394481,0.23761022
990,0.13062721,0.23566148
991,0.14817041,0.2670979
992,0.14486024,0.3189631
993,0.13449422,0.3576933
994,0.27394587,0.46455503
995,0.28250057,0.3433702
996,0.23423362,0.17230797
997,0.16861069,0.25122845
998,0.12193364,0.37006631
999,0.19083464,0.38771355
1000,0.29422837,0.37459403
1001,0.31687224,0.55157244
1002,0.41540268,0.65609634
