,0,1
250,0.26323515,0.84044075
251,0.33938372,0.26535508
252,0.4727887,0.50786227
253,0.46685484,0.53362113
254,0.5953302,0.7729845
255,0.5249585,0.8398549
256,0.5556228,0.98630035
257,0.3946989,0.7621441
258,0.33783227,0.5810704
259,0.095861614,0.668262
260,0.27334306,0.30496916
261,0.09431094,0.33118373
262,0.21002045,0.3423588
263,0.2443434,0.75206935
264,0.3428718,0.75066507
265,0.118397,0.7319716
266,0.16336137,0.5786047
267,0.04283786,0.25309116
268,0.07535612,0.6574102
269,0.13054562,0.81309164
270,0.12594694,0.8597707
271,0.07928088,0.634353
272,0.20738533,1.0299487
273,0.16414815,0.38964885
274,0.35851544,0.4936202
275,0.26236743,0.5802803
276,0.086690724,0.5856823
277,0.099767864,0.53356713
278,0.10768646,0.5350919
279,0.13308668,0.42844602
280,0.10529333,0.41085583
281,0.08294082,0.5169946
282,0.11836994,0.49407324
283,0.17317525,0.26588827
284,0.08779067,0.5133232
285,0.13893087,0.6186377
286,0.08883919,0.5798013
287,0.22086391,0.6140708
288,0.19033462,0.59461266
289,0.24658863,0.63186085
290,0.1284578,0.62255806
291,0.30159712,0.5970163
292,0.29626146,0.58989334
293,0.33693,0.46256343
294,0.31541097,0.35969454
295,0.28898442,1.0586174
296,0.0876268,0.61714804
297,0.14768279,0.30740505
298,0.22292268,0.86840904
299,0.6824357,0.510917
300,0.33989578,0.30493352
301,0.6773255,0.56563234
302,0.57341856,0.91769886
303,0.31512895,0.5479776
304,0.26907277,0.49248752
305,0.14699456,0.41422188
306,0.41858336,0.7723114
307,0.5643128,0.5726572
308,0.40737724,0.5072972
309,0.34187382,0.3445379
310,0.28092086,0.27549636
311,0.24200282,0.49509257
312,0.24894345,0.2732932
313,0.20352128,0.53630745
314,0.18994796,0.20985073
315,0.14880002,1.3817862
316,0.14241052,0.65498483
317,0.32019743,0.7514357
318,0.09146762,0.63497007
319,0.1593818,0.31759995
320,0.28355235,0.5243993
321,0.27567095,0.4577875
322,0.13341331,0.48365632
323,0.17960387,0.5418825
324,0.14107205,0.70939887
325,0.22508258,0.49859452
326,0.12614083,0.8163519
327,0.1956361,0.84996074
328,0.15028855,0.6000069
329,0.16030276,0.69534695
330,0.21179886,0.24578916
331,0.09296118,0.4039551
332,0.14360052,0.5148162
333,0.10728477,0.34820044
334,0.10528195,0.5630595
335,0.3819841,0.8378837
336,0.6831307,0.51488936
337,0.47648746,0.53026605
338,0.32762325,0.36734957
339,0.33154094,0.21331346
340,0.37495315,0.28915343
341,0.4663069,0.19629377
342,0.5920117,0.15188664
343,0.5718913,0.2798016
344,0.5677178,0.3537761
345,0.4393455,0.16458905
346,0.124812126,0.5549602
347,0.13556379,0.33761364
348,0.14730695,0.13403189
349,0.18421662,0.16084146
350,0.07303278,0.3543444
351,0.16241378,0.14418721
352,0.1782574,0.2602796
353,0.10551086,0.2601898
354,0.09250617,0.28712732
355,0.102886766,0.35891277
356,0.13319984,0.38631317
357,0.23730516,0.6374667
358,0.35095608,0.90079427
359,0.75523967,1.0031765
360,0.43112388,0.35184127
361,0.5114247,1.3002027
362,0.61003065,0.31583136
363,0.79039943,0.31662458
364,0.1543988,0.52595276
365,0.12352598,0.5361924
366,0.37226278,0.28515023
367,0.23565203,0.4661142
368,0.22555193,0.5799537
369,0.47038406,0.5233314
370,0.27612182,0.7082801
371,0.32634577,0.844833
372,0.15305614,0.80324906
373,0.30735487,0.90708154
374,0.4199993,0.93502986
375,0.32544994,0.8178238
376,0.32526714,0.6850265
377,0.4167942,0.44776145
378,0.4698233,0.28441077
379,0.31833935,0.2587219
380,0.32428843,0.31535268
381,0.3565967,0.40580267
382,0.26321605,0.43783498
383,0.27108425,0.34914434
384,0.29969442,0.24091083
385,0.2652096,0.26626778
386,0.25294006,0.2284078
387,0.18109995,0.3423525
388,0.16475374,0.29989234
389,0.20933619,0.36619028
390,0.286284,0.6384729
391,0.35037112,0.6493381
392,0.28704062,0.7177099
393,0.19031224,0.848641
394,0.64659554,0.6327635
395,0.4265269,0.423496
396,0.1056923,0.45925075
397,0.050505936,0.38942292
398,0.10006353,0.8160607
399,0.1612733,0.6249781
400,0.13734704,0.3886933
401,0.16500032,0.52613145
402,0.19122674,0.6933072
403,0.2852091,0.7216933
404,0.1706286,0.57796484
405,0.1716721,0.19047183
406,0.1658374,0.6136266
407,0.20343286,0.8909775
408,0.1849094,0.7595333
409,0.1611261,0.40218782
410,0.37796983,0.5851736
411,0.32313567,0.3633974
412,0.5611352,0.6988376
413,0.49181846,0.61741775
414,0.16665445,0.9887992
415,0.27183515,0.52862644
416,0.08397949,0.24148901
417,0.11224641,0.5472685
418,0.15530883,0.2944746
419,0.1783968,0.21315327
420,0.26238686,0.8405009
421,0.17355815,0.2313796
422,0.16142605,0.26616454
423,0.1460951,0.3779994
424,0.104132384,0.4647488
425,0.23546192,0.5953217
426,0.21583495,0.42623758
427,0.12547386,0.35313916
428,0.19488457,0.25341883
429,0.051235497,0.38902062
430,0.16895705,0.75413144
431,0.25384158,0.82275194
432,0.5663476,1.1065207
433,0.41860318,0.7493913
434,0.5480269,0.36675185
435,0.44983518,0.7129967
436,0.6113648,0.50975704
437,0.38735396,0.8098942
438,0.7383001,0.671715
439,0.3592686,0.7292514
440,0.12403903,0.32459188
441,0.28383166,0.52440006
442,0.45045966,0.83973706
443,0.38169503,0.94885373
444,0.45387286,0.773837
445,0.41972288,0.90129304
446,0.32699847,0.9488034
447,0.25597346,1.0692773
448,0.35203412,1.1255221
449,0.3313913,1.1525464
450,0.45392212,1.2866116
451,0.36527878,0.99026704
452,0.4680431,0.88870925
453,0.4901407,0.7091233
454,0.5037216,0.46051133
455,0.18651527,0.42497838
456,0.18794222,0.47358912
457,0.27788174,0.53023714
458,0.19629371,0.26651555
459,0.17809147,0.2567706
460,0.17824346,0.3203103
461,0.1481049,0.33024478
462,0.13204724,0.29633552
463,0.13278177,0.21660185
464,0.17618673,0.34596342
465,0.15387768,0.35305724
466,0.22634414,0.4310104
467,0.22794724,0.38149923
468,0.33535415,0.3938787
469,0.28692916,0.4612283
470,0.3232302,0.2863315
471,0.31567496,0.31713223
472,0.30304658,0.41094786
473,0.23086157,0.3090911
474,0.13401982,0.4772769
475,0.2635836,0.4536938
476,0.5288693,0.53350115
477,0.22924918,0.43158618
478,0.059489608,0.69862276
479,0.12556618,1.0491426
480,0.1390904,0.7072123
481,0.15960613,0.2498306
482,0.11067647,0.3769554
483,0.14508224,0.15422267
484,0.22186378,0.32221752
485,0.24820843,0.87124366
486,0.19269526,0.75930995
487,0.24484637,0.5025542
488,0.10066444,1.1586876
489,0.08615035,0.57980984
490,0.089067265,0.5300845
491,0.18783301,0.7879145
492,0.2937135,0.5169082
493,0.3055203,0.8285335
494,0.16532058,0.4246707
495,0.16486254,0.44682312
496,0.056515813,0.5736712
497,0.13457441,0.5236338
498,0.14161384,0.30081648
499,0.104160726,0.18578206
500,0.19035703,0.4007132
501,0.19469967,0.22804378
502,0.16535458,0.23077402
503,0.14623946,0.39341733
504,0.044794083,0.37640837
505,0.20393436,0.62174517
506,0.16021538,0.71241933
507,0.20702511,0.4147876
508,0.25831747,0.28957182
509,0.2548201,0.34977257
510,0.25022867,0.71941376
511,0.48321187,0.62916017
512,0.9091822,0.9274503
513,1.088834,0.9370477
514,0.6498966,0.8633999
515,0.9685684,1.3635329
516,0.30920437,1.1054456
517,0.3681078,0.258034
518,0.24672636,0.7337228
519,0.34062666,0.564144
520,0.45094278,0.6131978
521,0.51987267,0.6572275
522,0.41915768,0.78323853
523,0.28636718,1.0058904
524,0.22954696,1.0371987
525,0.29753253,0.8550486
526,0.27599996,0.6847365
527,0.45177764,0.52444327
528,0.4018293,0.4270229
529,0.20395517,0.29574722
530,0.16985804,0.24446017
531,0.16109091,0.2523408
532,0.15406936,0.2793417
533,0.16567028,0.28224808
534,0.1498509,0.31222206
535,0.15099335,0.23716879
536,0.14965451,0.56688297
537,0.15493721,0.3370198
538,0.16911864,0.26243255
539,0.17840415,0.4391148
540,0.21620852,0.3504017
541,0.28870413,0.3633394
542,0.39298904,0.25500238
543,0.34421763,0.24021348
544,0.40587232,0.40776262
545,0.47164825,0.42341042
546,0.419434,0.5236131
547,0.41624722,0.49506924
548,0.42874166,0.9269643
549,0.2953581,1.2878938
550,0.1524185,0.38716
551,0.18019432,0.36277515
552,0.18997133,0.62559164
553,0.17335612,0.81526065
554,0.12240562,0.75592035
555,0.15148926,0.5800394
556,0.21027279,0.43174735
557,0.12523246,0.7333955
558,0.0952314,0.8336189
559,0.26492086,0.52903306
560,0.72110426,0.6837386
561,0.40055245,0.3645391
562,0.08228433,0.31063896
563,0.2744772,0.4853933
564,0.5283232,0.4431479
565,0.39460137,0.4952969
566,0.3380947,0.44335824
567,0.3299691,0.5262488
568,0.26972342,0.5579426
569,0.40147218,0.6282586
570,0.33287853,0.66598845
571,0.22967768,0.29092926
572,0.1617227,0.28510332
573,0.13994843,0.16428924
574,0.15958887,0.41198486
575,0.44045708,0.5725571
576,0.28526473,1.3377166
577,0.28117287,0.9245974
578,0.6752174,1.5275214
579,1.1126584,1.2375404
580,0.9584951,1.2551394
581,0.78704304,1.5711795
582,0.35455698,0.4473995
583,0.41407204,0.6942466
584,0.33767822,0.753736
585,0.19370943,0.6792886
586,0.13357544,0.7757595
587,0.15651566,0.3948773
588,0.12673692,0.5382184
589,0.2726298,0.69012904
590,0.33117026,0.4157158
591,0.30453694,0.28931606
592,0.45988882,0.41563898
593,0.16938838,0.7603288
594,0.18056285,0.95157444
595,0.41748354,1.125148
596,0.45414504,0.97617936
597,0.5662013,0.8448317
598,0.54722506,0.82040936
599,0.40530184,0.45847526
600,0.29553282,0.46151873
601,0.14654726,0.27849472
602,0.106121,0.2935388
603,0.11144596,0.23382097
604,0.123960435,0.21802503
605,0.18453744,0.29567716
606,0.14891046,0.18699783
607,0.13319606,0.108915746
608,0.13407445,0.29737103
609,0.14394253,0.23851281
610,0.15749216,0.24789011
611,0.17656231,0.2252962
612,0.20596722,0.43670726
613,0.35534546,0.28753218
614,0.3367766,0.35396406
615,0.25753555,0.44319397
616,0.19549054,0.75826615
617,0.2873637,0.6191247
618,0.5513668,0.45721298
619,0.36905044,0.69798654
620,0.3331207,1.0875912
621,0.23612553,0.6354641
622,0.44293964,0.7211862
623,0.23142022,0.43935752
624,0.12413782,0.28475106
625,0.17553765,0.58450955
626,0.20913115,0.37012303
627,0.07937378,0.5296718
628,0.1719451,0.94416946
629,0.08953445,0.38360724
630,0.1454677,0.509946
631,0.1207158,0.57867587
632,0.21760337,0.33502093
633,0.37909618,0.33714473
634,0.36435038,0.66608393
635,0.08921653,0.8520092
636,0.30550462,0.7399293
637,0.40354183,0.43114316
638,0.31806886,0.4836656
639,0.37760672,0.3765673
640,0.6594992,0.2365005
641,0.14766079,0.24204081
642,0.16167226,0.6538603
643,0.15602726,0.4961324
644,0.19298342,0.48871127
645,0.18203638,0.22542366
646,0.15404528,0.4563373
647,0.17002732,0.22970866
648,0.31964254,0.63199043
649,0.22466165,0.2758221
650,0.15375048,0.5111542
651,0.24360138,0.8888781
652,0.3683856,1.389648
653,0.34728557,0.9264098
654,0.3912121,1.305356
655,0.6242571,0.75065196
656,1.2579359,1.1721238
657,1.168039,1.5884817
658,0.17131828,0.3042776
659,0.20848706,0.71321213
660,0.17216733,0.898934
661,0.333007,0.7627192
662,0.5102818,0.6920469
663,0.25459555,0.37970042
664,0.27257144,0.49078262
665,0.41025126,0.35439116
666,0.41751206,0.5059345
667,0.3551355,0.71996593
668,0.48362848,0.7892471
669,0.6315084,1.5334823
670,0.7110418,0.822144
671,0.3685014,1.0897579
672,0.12873834,1.3663647
673,0.10184583,0.9930102
674,0.35947996,0.86555344
675,0.35670552,0.6423813
676,0.24020278,0.6830118
677,0.2362552,0.64407235
678,0.28363845,0.5225527
679,0.21079472,0.33385816
680,0.13912868,0.16565174
681,0.11191994,0.1968821
682,0.09711197,0.101510614
683,0.11237848,0.09775004
684,0.07820845,0.15291178
685,0.09211403,0.2166475
686,0.10939664,0.23970631
687,0.15173078,0.26670378
688,0.18210179,0.267708
689,0.16656986,0.37117305
690,0.22198698,0.37206367
691,0.2689766,0.43671504
692,0.26002595,0.3797249
693,0.19204529,0.47438723
694,0.1346503,0.5119972
695,0.095762275,0.4583093
696,0.073741615,0.4999168
697,0.11941695,0.7425556
698,0.13234279,0.5159881
699,0.1941208,0.66550773
700,0.33379757,0.29617235
701,0.4585984,0.38533357
702,0.4749301,0.5041174
703,0.2540022,0.7337149
704,0.46132487,0.66856253
705,0.33592415,0.6164277
706,0.26204175,0.52163094
707,0.24383944,0.94976956
708,0.25620753,0.48751926
709,0.25199887,0.80292714
710,0.3171599,0.6936098
711,0.26646572,0.2232267
712,0.2382246,0.38155103
713,0.47358903,0.8553672
714,0.34347707,0.92541933
715,0.2695848,0.3324271
716,0.2442421,0.5018322
717,0.18206298,0.37497783
718,0.45628726,0.75233763
719,0.12899114,0.24582903
720,0.19241557,0.4386302
721,0.26927292,0.31747192
722,0.42001736,0.27243266
723,0.21775158,0.30869335
724,0.18424505,0.21619199
725,0.26627362,0.32425588
726,0.18124646,0.25775343
727,0.20998985,0.30643815
728,0.087694496,0.7800396
729,0.07693792,0.5604255
730,0.23205315,0.52446324
731,0.22075664,0.060866356
732,0.19326656,0.25861958
733,0.25135237,0.54435104
734,0.2654497,0.86548936
735,0.2272691,0.87038827
736,0.2993062,0.44728667
737,0.24724877,0.2761302
738,0.20756981,0.44752893
739,0.30424047,0.4414482
740,0.35564098,0.41519722
741,0.27686203,0.28525853
742,0.219809,0.2974763
743,0.30221036,0.9710526
744,0.48847082,1.3727714
745,0.50020444,1.3158121
746,1.0646982,1.1928492
747,1.2901034,1.4411459
748,0.9605343,1.1403464
749,0.82520974,1.554014
750,0.35984233,0.4724931
751,0.44409424,0.530769
752,0.24860477,0.47974095
753,0.19337994,0.6050331
754,0.29465896,0.39915863
755,0.24634305,0.46051988
756,0.16458437,0.43922645
757,0.2541998,0.4237819
758,0.26071167,0.5120551
759,0.29928902,0.40334436
760,0.26240507,0.33597854
761,0.23905319,0.26562732
762,0.20014197,0.25046796
763,0.25238475,0.27148303
764,0.27126506,0.41705906
765,0.16307381,0.22308625
766,0.22380975,0.5619366
767,0.19975129,0.35142645
768,0.20276326,0.29226434
769,0.23301733,0.3171212
770,0.24779719,0.4632854
771,0.29349792,0.35730445
772,0.28608686,0.4782976
773,0.21671721,0.35637513
774,0.17680198,0.64136755
775,0.12497026,0.2393693
776,0.14411166,0.33088854
777,0.33647996,0.5231351
778,0.34102267,0.39147127
779,0.3244456,0.58444977
780,0.17977795,0.74798125
781,0.24095914,0.5654612
782,0.2917297,0.36571118
783,0.19467723,0.6144778
784,0.048962,0.62464404
785,0.17981827,0.68308824
786,0.3732441,0.81626606
787,0.3061993,0.93797296
788,0.2728998,0.68666065
789,0.12566632,0.5162344
790,0.13508105,0.9043602
791,0.117748916,0.7846948
792,0.2704305,0.3462851
793,0.19345015,0.4022843
794,0.17154044,0.19770738
795,0.19526605,0.3703186
796,0.39141428,0.39340764
797,0.50831896,0.39924663
798,0.8776282,0.4738189
799,0.41197294,0.40001583
800,0.56611484,0.66824925
801,0.21538165,0.81033427
802,0.31616384,0.34067672
803,0.3394941,0.55331826
804,0.29874033,0.19169945
805,0.3485823,0.19741052
806,0.37883717,0.27900627
807,0.40638375,0.35992673
808,0.34080666,0.36709827
809,0.14144233,0.3267284
810,0.1557501,0.15893757
811,0.1484099,0.4940591
812,0.11773512,0.174628
813,0.23338681,0.14330123
814,0.25181988,0.19618848
815,0.16436005,0.36741036
816,0.105947316,0.16578113
817,0.15271589,0.6483582
818,0.26259273,0.62493026
819,0.41516817,1.0685604
820,0.3172652,1.0351743
821,0.45532674,0.22476012
822,0.28329158,1.0432056
823,0.8395567,0.64047337
824,0.33844507,0.8974665
825,0.58139026,0.97352135
826,0.66795695,0.5426496
827,0.46545577,0.54509324
828,0.3695175,0.7019124
829,0.3523199,0.6334919
830,0.28880808,0.646037
831,0.29553586,0.68802637
832,0.2815876,0.9635549
833,0.40330923,0.87630236
834,0.38973472,0.77068734
835,0.34380284,1.0177169
836,0.34888467,1.024232
837,0.33201766,0.8519306
838,0.18364492,0.7923451
839,0.44964653,0.4608883
840,0.14450154,0.4565475
841,0.201659,0.5307977
842,0.29509455,0.4386449
843,0.23322582,0.40496743
844,0.10540124,0.5333271
845,0.051007748,0.3053003
846,0.061127603,0.4786031
847,0.07131189,0.31507576
848,0.060072184,0.25524247
849,0.067708015,0.36953306
850,0.0751757,0.31560642
851,0.06584135,0.33189666
852,0.0729945,0.35316232
853,0.056953132,0.45225304
854,0.09367651,0.61657906
855,0.10628774,0.3857819
856,0.2250111,0.55629975
857,0.19704843,0.641506
858,0.18223277,0.6059275
859,0.1725637,0.6984237
860,0.442517,0.8117389
861,0.31473592,0.39943916
862,0.29090744,0.5100386
863,0.2436474,0.2512773
864,0.35482353,0.30692422
865,0.34113488,0.3388481
866,0.11706561,0.58537495
867,0.5480254,0.48429832
868,0.26700285,0.53199697
869,0.27545452,0.4405965
870,0.1516554,0.32440528
871,0.110155284,0.29412684
872,0.22200222,0.27641487
873,0.14857711,0.16873768
874,0.15390772,0.66453296
875,0.124193564,0.15048742
876,0.12453768,0.672428
877,0.074128926,0.57761586
878,0.054721236,0.57272434
879,0.09647769,0.3230749
880,0.076179445,0.65677
881,0.15588808,0.6686244
882,0.26449892,0.295008
883,0.3385045,0.9899918
884,0.07057488,0.40607324
885,0.2642815,0.35509425
886,0.22022289,0.64310086
887,0.07109924,0.4461952
888,0.18410155,0.46920002
889,0.056208134,0.3751311
890,0.06582093,0.21179047
891,0.05918318,0.47321957
892,0.08455324,0.69570035
893,0.10041648,0.389032
894,0.13054311,0.31786817
895,0.14361255,0.51703215
896,0.21147043,0.45211676
897,0.26153028,0.34995812
898,0.28673092,0.40388387
899,0.27530196,0.22823408
900,0.22375882,0.31619138
901,0.3349758,0.43183944
902,0.4165955,0.557282
903,0.34770554,0.5413504
904,0.33182758,0.4398486
905,0.28416133,0.38317832
906,0.23812258,0.35326695
907,0.20857507,0.37476647
908,0.17852265,0.31761402
909,0.14820063,0.34631222
910,0.2161044,0.44957972
911,0.18983334,0.91327596
912,0.24877086,0.46947092
913,0.15866503,0.59575605
914,0.37242764,0.6607809
915,0.82043904,0.50612336
916,0.35429937,0.5267054
917,0.32842845,0.42994
918,0.45421755,0.76485944
919,0.4047159,0.676771
920,0.18460655,0.5324868
921,0.5036657,0.63965803
922,0.48151574,0.46351072
923,0.33150184,0.3329407
924,0.22819263,0.09000003
925,0.1082329,0.10468531
926,0.06930238,0.54098856
927,0.12895358,0.44888648
928,0.27087694,0.41950113
929,0.26559788,0.38511032
930,0.24887961,0.30680892
931,0.23220786,0.3736828
932,0.23666432,0.79890543
933,0.26981744,0.7227183
934,0.20346254,1.1796777
935,0.3695246,0.7264855
936,0.21064562,0.68710434
937,0.09456599,0.5766237
938,0.17946367,0.5012036
939,0.14943409,0.9473549
940,0.13828546,0.6124469
941,0.26021934,0.56451094
942,0.10686463,0.9722897
943,0.25070095,1.1990623
944,0.24729973,0.69911623
945,0.41597015,0.94073826
946,0.2051551,0.8794457
947,0.28086567,0.5581972
948,0.1615934,0.8428206
949,0.2059416,0.3644771
950,0.72218823,0.6740005
951,0.9741452,0.93626106
952,0.7069737,0.6713954
953,0.15725958,0.51899636
954,0.28420505,0.15758514
955,0.20944454,0.28869253
956,0.25618428,0.30987102
957,0.2469837,0.30516225
958,0.2351911,0.51337385
959,0.24112362,0.30135095
960,0.06732017,0.23292911
961,0.09535879,0.46311775
962,0.222,0.8911684
963,0.17414469,0.35839182
964,0.28313273,0.28992575
965,0.1180149,0.20849755
966,0.17784649,0.66508824
967,0.3116765,0.5611736
968,0.58316505,1.2693737
969,0.7484538,1.2514215
970,0.6597144,0.60256577
971,0.45155334,0.56963384
972,0.97547853,1.775573
973,0.24331349,1.4968407
974,0.41381848,0.7810769
975,0.18178791,0.71290576
976,0.31822103,0.71313494
977,0.2982154,0.6420045
978,0.15453382,0.3942702
979,0.17810267,0.6041882
980,0.23892173,0.38612413
981,0.35544896,0.29943198
982,0.2616927,0.4036909
983,0.23670602,0.33940798
984,0.2563085,0.78633916
985,0.32895306,0.54645187
986,0.22696008,0.9575614
987,0.3313958,1.3050106
988,0.2914539,1.4957662
989,0.15463954,1.4714048
990,0.12948847,0.9726833
991,0.4357465,0.9087167
992,0.37709025,0.66457754
993,0.3479777,0.52661693
994,0.5925996,0.81511956
995,0.30243844,0.8930627
996,0.39163953,0.90679747
997,0.4409178,0.7226383
998,0.39166272,0.7359184
999,0.33190924,0.77374804
1000,0.3722643,1.2111495
1001,0.41865206,0.45225257
1002,0.6368221,0.5277045
