,0,1
390,0.11694306,0.67335784
391,0.16054136,0.9671143
392,0.15045285,0.7909756
393,0.16518764,0.94043213
394,0.18598714,0.81295735
395,0.2007902,0.447341
396,0.11645824,0.4700087
397,0.31905285,0.7388283
398,0.07645813,0.5005263
399,0.18752289,0.27451965
400,0.24028215,0.20227838
401,0.20765322,0.5390967
402,0.18743467,0.31864357
403,0.3487793,0.47036055
404,0.27666757,0.5654021
405,0.27071974,0.56898576
406,0.3325994,0.7341471
407,0.27435958,0.7116678
408,0.2984138,0.5304959
409,0.2782746,0.4389705
410,0.31463334,0.4301171
411,0.2647614,0.16416511
412,0.23973209,0.42932412
413,0.18189391,0.17788723
414,0.2850845,0.37119257
415,0.19293681,0.26992223
416,0.15594952,0.45567042
417,0.1127848,0.27486435
418,0.0971235,0.24003622
419,0.09551853,0.27367738
420,0.1274103,0.3612067
421,0.13736308,0.45273823
422,0.13794243,0.3366824
423,0.11319518,0.19993448
424,0.15632185,0.7257449
425,0.17835206,0.7947789
426,0.38867182,0.6038921
427,0.2554558,0.38687262
428,0.22380829,0.6771217
429,0.16539168,0.6241708
430,0.7508631,1.0260824
431,0.22508276,0.8321463
432,0.25616854,0.8301343
433,0.32763413,0.5244694
434,0.28239042,0.60602504
435,0.36209655,0.60632557
436,0.25083274,0.6089505
437,0.09905115,0.29779002
438,0.16341627,0.5746746
439,0.34106517,0.50010335
440,0.22570169,0.70001245
441,0.25015917,0.31302258
442,0.18595698,0.33531114
443,0.25753784,0.32707107
444,0.23134655,0.5393503
445,0.16281685,0.44579524
446,0.1438579,0.49526098
447,0.15708415,0.60095066
448,0.3001896,0.7111353
449,0.47887367,1.0108445
450,0.34136468,0.512105
451,0.2308208,0.7632921
452,0.26664242,0.8438163
453,0.9322443,0.6390877
454,0.2871982,0.63756144
455,0.39168122,0.4633427
456,0.24474373,0.18644762
457,0.32962805,0.40854096
458,0.27737296,0.29832214
459,0.14997792,0.29360986
460,0.15718311,0.21185803
461,0.116054535,0.27881843
462,0.112472475,0.2806713
463,0.15726608,0.2258774
464,0.15742004,0.30901057
465,0.13235313,0.22655581
466,0.15202326,0.3203541
467,0.16786021,0.22780184
468,0.1993128,0.352386
469,0.15568835,0.2756473
470,0.13655473,0.34034258
471,0.17262973,0.4154834
472,0.18909407,0.3044709
473,0.16167313,0.2945984
474,0.1908707,0.48420757
475,0.21930426,0.6639624
476,0.16170657,0.43396655
477,0.15944982,0.28213108
478,0.18962708,0.44764483
479,0.19177908,0.36873624
480,0.14492375,0.296295
481,0.14444804,0.23292911
482,0.18610764,0.34723824
483,0.13159204,0.37566182
484,0.48211673,0.45722422
485,0.56033874,0.83677185
486,0.19660884,0.38199306
487,0.1126861,0.35095555
488,0.2498495,0.33291745
489,0.5606456,0.581537
490,0.22891425,0.6042832
491,0.4817608,0.28249255
492,0.4628886,0.23059773
493,0.2327418,0.3147459
494,0.18690658,0.35128838
495,0.21780038,0.6842675
496,0.23367786,0.72262
497,0.25267255,0.92540234
498,0.2509771,0.3720254
499,0.30309427,0.58859175
500,0.13181353,0.6187906
501,0.35587502,0.528337
502,0.12843895,0.31562507
503,0.1362406,0.38165
504,0.1850442,0.24630484
505,0.1755625,0.33927327
506,0.26665324,0.31307393
507,0.37451327,0.39961365
508,0.30255896,0.5204723
509,0.28852552,0.5589773
510,0.33434725,0.4753531
511,0.2393766,0.5756944
512,0.25107986,0.40004343
513,0.23390803,0.3259247
514,0.27363086,0.24037236
515,0.2755236,0.4191956
516,0.18309987,0.33022723
517,0.20015042,0.42333674
518,0.183027,0.53351426
519,0.19755077,0.4718793
520,0.12523237,0.55155736
521,0.16259174,0.39284164
522,0.19610497,0.45445207
523,0.25852805,0.27433026
524,0.10487628,0.21035463
525,0.11085248,0.22221541
526,0.12401897,0.20769739
527,0.13057303,0.38083768
528,0.1154553,0.5376237
529,0.10916901,0.64014834
530,0.32111397,0.63661003
531,0.29340523,0.7469996
532,0.27393824,0.47375464
533,0.20071095,0.6099667
534,0.21060255,0.34185958
535,0.19620803,0.46132356
536,0.42022002,0.53943324
537,0.32147473,0.8867229
538,0.164641,0.4444826
539,0.2145062,0.452096
540,0.26663586,0.47596306
541,0.44462788,0.4430951
542,0.21157578,0.69799113
543,0.3541238,0.7595533
544,0.21128899,0.5038897
545,0.29094046,0.70039195
546,0.24994987,0.9568914
547,0.38605642,0.40676475
548,0.16308177,0.37440017
549,0.27966332,0.41201615
550,0.22933885,0.51663697
551,0.24175,0.51435846
552,0.2274237,0.31691027
553,0.213885,0.608533
554,0.24502105,0.6901087
555,0.36174852,0.54088634
556,0.5294317,0.84908134
557,0.41367465,0.7961313
558,0.24515004,0.8518843
559,0.3531462,0.5503386
560,0.93994856,0.7966013
561,0.47804752,0.7276987
562,0.4335045,0.5090009
563,0.32459682,0.49938875
564,0.32721752,0.33459467
565,0.37924054,0.31985053
566,0.19006892,0.19144547
567,0.16072161,0.355679
568,0.1445699,0.2380088
569,0.10803038,0.22579816
570,0.13682014,0.23662424
571,0.16173738,0.2705385
572,0.1276536,0.25930822
573,0.14500248,0.27923998
574,0.16320473,0.2502667
575,0.1950643,0.19123805
576,0.19632441,0.31664234
577,0.123666525,0.18900025
578,0.1355032,0.39527398
579,0.17393193,0.28874305
580,0.19267374,0.44982725
581,0.11616182,0.40227658
582,0.19045377,0.38005617
583,0.20308357,0.58867264
584,0.12244171,0.4912868
585,0.17287847,0.23043174
586,0.16793269,0.39197963
587,0.14022347,0.18098831
588,0.13539505,0.21694627
589,0.21362573,0.31122887
590,0.22171074,0.21423715
591,0.08568424,0.3044166
592,0.45389023,0.5678773
593,0.28136083,0.20101653
594,0.44819108,0.63585865
595,0.29426706,0.9670536
596,0.2988817,0.70956427
597,0.509216,0.6730999
598,0.39334166,0.69507515
599,0.52749926,0.47374827
600,0.43805972,0.25709647
601,0.2773,0.17014629
602,0.18695909,0.29479527
603,0.19798404,0.7043276
604,0.20218086,0.914186
605,0.21404308,0.6296022
606,0.2149275,0.8912977
607,0.25469375,0.34727356
608,0.45529395,0.35550925
609,0.25478026,1.027709
610,0.118669644,0.3124889
611,0.07960212,0.41484123
612,0.115921885,0.21752876
613,0.1860758,0.30234444
614,0.14073092,0.44988295
615,0.31397074,0.48621604
616,0.2955209,0.3813995
617,0.2809273,0.6233936
618,0.34156287,0.6416073
619,0.28747678,0.52827954
620,0.27768862,0.47030076
621,0.2552649,0.38250488
622,0.27895188,0.44286996
623,0.2719878,0.32042593
624,0.20463079,0.4515203
625,0.22872166,0.3234517
626,0.16062395,0.50377077
627,0.20757452,0.52916133
628,0.2011193,0.48645893
629,0.17762439,0.48716158
630,0.25717828,0.3551313
631,0.16730946,0.26383972
632,0.11152953,0.2987473
633,0.108429015,0.1969598
634,0.115974605,0.24905196
635,0.17159335,0.3101076
636,0.18841611,0.60782224
637,0.1098991,0.37087163
638,0.24113373,0.84746635
639,0.29259765,0.8589064
640,0.24920323,0.40435246
641,0.20177343,0.60910547
642,0.28319958,0.42651063
643,0.15289807,0.49531242
644,0.21923463,0.53172684
645,0.5454962,0.60656416
646,0.29729372,0.5686821
647,0.3212417,0.52682185
648,0.19405407,0.4357694
649,0.40835017,0.7160419
650,0.32050505,0.8224612
651,0.2299791,0.8240578
652,0.35293636,0.99000776
653,0.24119402,0.96631676
654,0.22037742,0.44789043
655,0.25142223,0.7062248
656,0.2984371,0.545655
657,0.23058623,0.46003717
658,0.277628,0.6055563
659,0.24771827,0.41708297
660,0.1971798,0.2358284
661,0.2185469,0.34828565
662,0.13682511,0.37729812
663,0.19768244,0.55437917
664,0.37790036,0.8082975
665,0.30992913,0.794485
666,0.29169378,0.62360203
667,0.22843286,1.2005574
668,0.65577745,0.74834126
669,0.30584997,0.61532795
670,0.21171957,0.6687868
671,0.24899757,0.4189152
672,0.33335376,0.28103304
673,0.41437075,0.22260597
674,0.23173028,0.29428756
675,0.20031573,0.2341252
676,0.1929024,0.43985844
677,0.18228948,0.3563709
678,0.16546077,0.37190038
679,0.13896772,0.28285193
680,0.13345024,0.20566583
681,0.15100089,0.39052653
682,0.1672296,0.36299223
683,0.19122338,0.16807753
684,0.17274067,0.17557755
685,0.18839325,0.1383599
686,0.21685693,0.4091704
687,0.20764971,0.39227563
688,0.13469839,0.77649456
689,0.18926078,0.5308378
690,0.18626785,0.47507066
691,0.11617604,0.4043346
692,0.1713132,0.25510812
693,0.17373534,0.39648306
694,0.13197783,0.2521683
695,0.124054044,0.2808209
696,0.21579805,0.35870725
697,0.2168369,0.4185832
698,0.10680446,0.49709395
699,0.46471632,0.8610047
700,0.13060027,0.16775203
701,0.24977112,0.27271974
702,0.18018866,0.50226545
703,0.45275798,0.78075695
704,0.3795576,0.4354936
705,0.49861082,0.6883925
706,0.49610153,0.24051976
707,0.39716733,0.31911728
708,0.26100585,0.23874885
709,0.16657609,0.4367026
710,0.2300536,0.6962065
711,0.25555462,1.0136446
712,0.26001048,0.8846381
713,0.21481037,0.6540935
714,0.22233555,0.6486412
715,0.57269615,0.3661804
716,0.21441963,1.027273
717,0.11949244,0.259758
718,0.15039381,0.16106464
719,0.1766504,0.21186155
720,0.18000686,0.22611684
721,0.36733568,0.41573912
722,0.32770494,0.38472202
723,0.31048226,0.4654864
724,0.29945642,0.50280976
725,0.3267644,0.41971
726,0.23548782,0.37645197
727,0.25092646,0.4240727
728,0.28694093,0.37890327
729,0.25322986,0.40235153
730,0.19764066,0.29707968
731,0.20679623,0.43929893
732,0.17898607,0.45349452
733,0.21713395,0.47762126
734,0.17408508,0.5443319
735,0.13508004,0.55253094
736,0.13585484,0.47814497
737,0.21952927,0.22855908
738,0.12428403,0.23548901
739,0.10552299,0.2951082
740,0.12206519,0.1858694
741,0.09119623,0.21988946
742,0.105938084,0.49320754
743,0.10387665,0.5586785
744,0.29594162,0.9165039
745,0.26744276,0.83152413
746,0.2258671,0.6583249
747,0.21712235,0.58879817
748,0.14946887,0.40154514
749,0.26165146,0.3129269
750,0.5732174,0.51025695
751,0.22806399,0.43777353
752,0.23742944,0.6040778
753,0.42411566,0.5424404
754,0.2132136,0.31913036
755,0.19386682,0.5630084
756,0.28203955,0.5432402
757,0.39917883,0.919582
758,0.19031063,0.62302446
759,0.1408423,0.4143273
760,0.27791977,1.0515406
761,0.24760357,0.3647763
762,0.12840742,0.24583058
763,0.21384433,0.22076952
764,0.2612187,0.2934361
765,0.24973795,0.31856346
766,0.19834733,0.317869
767,0.29646245,0.48456195
768,0.2455091,0.6979237
769,0.24768806,0.6872927
770,0.3030964,0.9114629
771,0.6250697,0.92724735
772,0.24346644,0.7976642
773,0.6104921,0.9349096
774,0.2974044,1.1340269
775,0.7809897,1.3747777
776,0.23964274,0.96255124
777,0.23277777,0.33259314
778,0.24705376,0.32607645
779,0.29955575,0.2995094
780,0.23648375,0.25535786
781,0.19348131,0.33917046
782,0.20683223,0.49340588
783,0.18135735,0.26169083
784,0.15661937,0.28825128
785,0.13511568,0.43822923
786,0.15293252,0.16545695
787,0.12819344,0.26015598
788,0.13561207,0.31445032
789,0.15579528,0.21621948
790,0.16862518,0.26736838
791,0.21311831,0.36684325
792,0.15126169,0.22711934
793,0.13189411,0.18391246
794,0.16291457,0.38456446
795,0.18444294,0.55248964
796,0.1199317,0.3236286
797,0.18525064,0.31429204
798,0.18822414,0.37636036
799,0.11705884,0.25738728
800,0.17038164,0.30834195
801,0.17708299,0.31313092
802,0.12670296,0.43726444
803,0.12223074,0.21238865
804,0.22429007,0.31638086
805,0.22924072,0.274146
806,0.14869317,0.26880288
807,0.47904608,0.58039147
808,0.25843236,0.5451322
809,0.25589365,0.38800463
810,0.6396006,0.8060842
811,0.51162535,0.93286425
812,0.39257053,0.5102188
813,0.31827667,0.31244478
814,0.40585712,0.24985772
815,0.3566163,0.24324957
816,0.26218867,0.65507615
817,0.15294519,0.35414085
818,0.18422228,0.31898648
819,0.16594583,0.67273325
820,0.17507774,0.770212
821,0.16829538,0.5721196
822,0.42628735,0.46017152
823,0.1031546,0.40924674
824,0.4581597,0.6689752
825,0.12912157,0.5034482
826,0.088784754,0.16048062
827,0.07052904,0.29984808
828,0.106413335,0.18380773
829,0.17097151,0.32666892
830,0.124709904,0.33876288
831,0.26433253,0.5019571
832,0.25904083,0.5717871
833,0.30231333,0.35509944
834,0.34232694,0.6253992
835,0.30736202,0.46305996
836,0.2899351,0.41661772
837,0.26128814,0.2957804
838,0.26348746,0.49894097
839,0.25795704,0.361844
840,0.2144996,0.44254705
841,0.17038494,0.39522612
842,0.17650439,0.46257824
843,0.19697946,0.5854261
844,0.14319837,0.43035746
845,0.20341554,0.4227495
846,0.24557677,0.38981858
847,0.16473836,0.15660697
848,0.11051768,0.21707666
849,0.11150336,0.14970148
850,0.116365254,0.17848691
851,0.1844023,0.36953053
852,0.079644114,0.55023915
853,0.24056543,0.7131332
854,0.29232514,0.70319486
855,0.2675673,0.6710119
856,0.16962218,0.6611576
857,0.26932734,0.44024926
858,0.08897841,0.39220122
859,0.16550912,0.5392387
860,0.62871975,0.91820866
861,0.30983618,0.30233836
862,0.25099835,0.4921223
863,0.21276936,0.5867197
864,0.49725956,0.44467014
865,0.3423869,0.4372588
866,0.15286945,0.81796455
867,0.1397618,0.64465004
868,0.12783334,0.79872257
869,0.23556213,0.7637782
870,0.3127933,0.56544167
871,0.17836279,0.7225399
872,0.19420782,0.3912268
873,0.31030276,0.3754158
874,0.23548171,0.60629475
875,0.19407214,0.51920927
876,0.24747688,0.56210244
877,0.16275878,0.5594978
878,0.26809853,0.64102626
879,0.3062743,1.0148958
880,0.22107421,0.77166015
881,0.3791039,0.64958364
882,0.31367394,0.7026161
883,0.22816908,0.772298
884,0.16699821,0.82921356
885,0.12276189,0.71280575
886,0.13529867,0.27641726
887,0.15283996,0.27396357
888,0.19533098,0.3048811
889,0.24897021,0.34145728
890,0.32897606,0.23659204
891,0.31983095,0.3021294
892,0.23783863,0.3398902
893,0.32107475,0.6101123
894,0.18526888,0.35716444
895,0.132442,0.2823754
896,0.18672666,0.33615512
897,0.17351729,0.27795798
898,0.27149355,0.36351898
899,0.20760107,0.3247714
900,0.15455031,0.5985859
901,0.21665132,0.33909377
902,0.206761,0.1954629
903,0.24875686,0.30746335
904,0.1908432,0.32882768
905,0.16482061,0.21877623
906,0.1271691,0.2607324
907,0.11144635,0.77053463
908,0.17836052,0.17046598
909,0.29357576,0.6148943
910,0.13033086,0.72110164
911,0.24407077,0.5352348
912,0.14049569,0.6386143
913,0.64229685,0.46834576
914,0.2278226,1.0136881
915,0.32851094,0.51134
916,0.13587084,0.4464994
917,0.45507878,0.32103404
918,0.35471708,0.19321696
919,0.1927473,0.115086436
920,0.22569185,0.35018176
921,0.26139867,0.6053321
922,0.2914734,0.8071661
923,0.26597893,1.2026942
924,0.2168873,0.8137897
925,0.20067078,0.56047106
926,0.25798288,0.5728832
927,0.5313073,0.22253776
928,0.14810586,0.22140588
929,0.18543941,0.358962
930,0.24406558,0.2812658
931,0.34150553,0.46416178
932,0.35305765,0.5243436
933,0.34619117,0.37058505
934,0.33823088,0.25590348
935,0.23845819,0.38841498
936,0.26048464,0.38864514
937,0.2671038,0.49420732
938,0.24398872,0.351093
939,0.2632442,0.3283027
940,0.29945257,0.28523326
941,0.22066689,0.23424023
942,0.22854394,0.3008738
943,0.19896114,0.15626502
944,0.1950506,0.24435395
945,0.14969182,0.4062148
946,0.11263198,0.40594518
947,0.12967503,0.23551399
948,0.12399393,0.33785772
949,0.14045209,0.25311315
950,0.15581276,0.48366225
951,0.15504694,0.5362625
952,0.12725449,0.41019624
953,0.13988847,0.3591773
954,0.16680777,0.6031941
955,0.122081995,0.59520537
956,0.31899455,0.6701392
957,0.30539763,0.294973
958,0.14244533,0.54814214
959,0.20756169,0.7643105
960,0.21266615,0.5568283
961,0.46422625,0.8572123
962,0.2840664,0.75986755
963,0.26543382,0.66083723
964,0.22432604,0.5344329
965,0.3140626,0.8075868
966,0.27066356,0.72809005
967,0.22118744,0.5409361
968,0.12252808,0.1405248
969,0.1337449,0.5544672
970,0.2644586,0.56632364
971,0.32174057,0.35505325
972,0.16509147,0.5829783
973,0.2999355,0.2652092
974,0.14561883,0.368103
975,0.19078052,0.18282545
976,0.18759468,0.45375055
977,0.32498562,0.44693404
978,0.14386104,0.7079675
979,0.20345902,0.78814155
980,0.8460156,0.89360034
981,0.4094766,0.7904283
982,0.4239626,0.9135718
983,0.45638692,0.9982793
984,0.68861926,0.78211236
985,0.18455851,0.16870052
986,0.3367222,0.24384433
987,0.19129743,0.43574202
988,0.20443588,0.18977916
989,0.15406352,0.29207617
990,0.3821064,0.3497455
991,0.26374298,0.23332983
992,0.23101605,0.4163957
993,0.28697923,0.51783264
994,0.09850657,0.7189648
995,0.10934174,0.699124
996,0.11489147,0.47798073
997,0.18587646,0.22858083
998,0.12928766,0.22174187
999,0.2613642,0.27318478
1000,0.09341085,1.0746764
1001,0.22635067,0.45805913
1002,0.35031405,0.494354
