,0,1
104,0.19074798,0.431953
105,0.29121712,0.4902445
106,0.29384542,0.7631408
107,0.28990367,0.56012034
108,0.26455337,0.43434766
109,0.27736452,0.46131024
110,0.3190812,0.39998993
111,0.4018072,0.3541771
112,0.35143733,0.28831536
113,0.315468,0.37532875
114,0.30898124,0.33165085
115,0.31964526,0.27291998
116,0.3353519,0.3624785
117,0.32567888,0.48094437
118,0.26441917,0.5746821
119,0.22929053,0.53377527
120,0.1783698,0.7581254
121,0.24594371,0.41661412
122,0.49397057,0.99802446
123,0.14428586,0.7121048
124,0.30730504,0.6152003
125,0.33041468,0.41646087
126,0.500601,0.6410563
127,0.17478731,0.6320993
128,0.15024787,0.12943271
129,0.19174224,0.38109213
130,0.08814597,0.29715872
131,0.11949873,0.4029996
132,0.17254928,0.65986574
133,0.13581014,0.20413011
134,0.261994,0.4717657
135,0.33015636,0.5440963
136,0.13170353,0.32042116
137,0.16489753,0.35840523
138,0.19882247,0.097371906
139,0.18617555,0.30792958
140,0.19245566,0.27501753
141,0.17279816,0.20042577
142,0.15300643,0.35703507
143,0.08374357,0.39173663
144,0.11042988,0.48106974
145,0.14048278,0.46970248
146,0.09623873,0.3923905
147,0.18006554,0.3917849
148,0.26845935,0.69517547
149,0.51794076,1.2382267
150,0.3496745,1.2356744
151,0.30266207,0.5861319
152,0.34430447,0.33334836
153,0.15967959,0.2675839
154,0.20444824,0.2729028
155,0.31094635,0.4205855
156,0.3638263,0.3851856
157,0.32470483,0.288203
158,0.29729524,0.24009594
159,0.2569034,0.38833192
160,0.22108403,0.30203187
161,0.24038485,0.6501861
162,0.2567015,0.5313221
163,0.23798937,0.5676639
164,0.15967125,0.3568726
165,0.18054575,0.36055613
166,0.225425,0.38284945
167,0.17419654,0.22029805
168,0.18920302,0.28433466
169,0.15953511,0.24914372
170,0.16438705,0.48762375
171,0.16236591,0.3090225
172,0.14960963,0.26234686
173,0.122499764,0.3012967
174,0.13251579,0.40333092
175,0.1745426,0.80563813
176,0.38573873,0.38964826
177,0.15166241,0.7712108
178,0.23687944,0.400971
179,0.6224619,0.7779098
180,1.2650172,0.8162932
181,1.0795286,0.74801016
182,1.0290636,0.703623
183,0.3709411,1.4192636
184,0.4208019,0.64041567
185,0.44853228,0.7424262
186,0.35417056,0.65873045
187,0.52621126,1.0582653
188,0.14477038,0.19222766
189,0.18070307,0.3014617
190,0.24247012,0.1977784
191,0.25454855,0.4753365
192,0.21145618,0.5935436
193,0.19754869,0.35789752
194,0.26271567,0.37095097
195,0.2650181,0.32764798
196,0.35926872,0.49141854
197,0.24654835,0.3458507
198,0.14159316,0.23849255
199,0.16714364,0.29413688
200,0.10693675,0.27044398
201,0.118504584,0.5927161
202,0.11140087,0.4317558
203,0.090495944,0.43175635
204,0.10810244,0.31565827
205,0.1130248,0.38704926
206,0.122149706,0.3823348
207,0.068831116,0.4104904
208,0.05698961,0.8194171
209,0.05699867,0.3944044
210,0.120604694,0.48255336
211,0.09532559,0.36637974
212,0.08920705,0.33700034
213,0.115323305,0.34622985
214,0.13544099,0.5258712
215,0.21525548,0.496607
216,0.28234017,0.5386498
217,0.33080637,0.3531614
218,0.39789677,0.59011936
219,0.4390316,0.5517861
220,0.26422596,0.29990909
221,0.25606793,0.29844984
222,0.2543736,0.28331757
223,0.16530925,0.3147593
224,0.10960461,0.4706083
225,0.1216616,0.3341728
226,0.15243325,0.7115512
227,0.4433933,0.71358645
228,0.34895167,0.50946504
229,0.21625188,0.47538388
230,0.28146458,0.38646987
231,0.36816448,0.39545575
232,0.30434692,0.32260698
233,0.20004392,0.28452003
234,0.24942942,0.47065848
235,0.34032208,0.66780376
236,0.2023012,0.7334753
237,0.33571166,0.6465054
238,0.26270136,0.5042333
239,0.16586292,0.40734136
240,0.19802845,0.55492306
241,0.1372691,0.49964708
242,0.14617912,0.45348737
243,0.17126262,0.36025888
244,0.1426239,0.6513
245,0.24064267,0.35802248
246,0.2427032,0.6976682
247,0.16929978,0.35472262
248,0.24589191,0.28689083
249,0.19262815,0.5374391
250,0.16347426,0.43629384
251,0.12655675,0.6472378
252,0.54292667,0.49241188
253,0.23995411,0.2938301
254,0.24583219,0.38058496
255,0.27129018,1.0955982
256,0.15632477,0.54410446
257,0.15962155,0.5099054
258,0.3726882,0.6970418
259,0.40004802,0.7247492
260,0.3818191,0.80976975
261,0.3084955,0.6897991
262,0.26628542,0.64331335
263,0.21733832,0.42514086
264,0.14515537,0.30267513
265,0.13221002,0.7309406
266,0.14889091,0.3264845
267,0.10376793,0.27524108
268,0.112317145,0.3048039
269,0.1337114,0.48438412
270,0.10599491,0.2833612
271,0.1867657,0.33638775
272,0.17691368,0.3168449
273,0.17203066,0.28809905
274,0.10873172,0.39854681
275,0.33060762,1.4130429
276,0.8575102,1.2539709
277,0.69548655,0.72475636
278,0.1556015,0.33226842
279,0.18650725,0.500839
280,0.12811086,0.4025193
281,0.17120916,0.39966267
282,0.3026377,0.77658355
283,0.30431342,0.36754662
284,0.23152173,0.61427283
285,0.14751524,0.68912154
286,0.13417828,0.3595939
287,0.11987299,0.35032374
288,0.052703977,0.21203792
289,0.09460229,0.48167965
290,0.119192004,0.26579833
291,0.33498913,0.333817
292,0.21125495,0.32034662
293,0.24640778,0.4765309
294,0.2945575,0.45035636
295,0.3269707,0.32189137
296,0.25908703,0.44108632
297,0.2197749,0.2625451
298,0.28146383,0.4159221
299,0.25548604,0.50050324
300,0.29652408,0.30573574
301,0.31687212,0.43915203
302,0.31971794,0.46110845
303,0.26361683,0.48136693
304,0.2075815,0.430134
305,0.22667722,0.49418545
306,0.2597605,0.5400991
307,0.2691958,0.34455323
308,0.30623478,0.28106323
309,0.30434003,0.31486344
310,0.268802,0.30340183
311,0.23717037,0.3876533
312,0.22683388,0.497874
313,0.24094996,0.48921824
314,0.21999156,0.37865984
315,0.1458633,0.22682539
316,0.13640136,0.38865396
317,0.14029747,0.61566645
318,0.13878769,0.3135516
319,0.14749333,0.3582201
320,0.21862012,0.35854167
321,0.30768496,0.70117426
322,0.36694574,0.9465976
323,0.2390436,0.82409763
324,0.6090324,0.9624596
325,0.47943133,0.6238241
326,0.4055509,0.39294517
327,0.49050224,0.52904654
328,0.245168,0.1617881
329,0.2285402,0.1763013
330,0.34938282,0.5205512
331,0.16379279,0.62328315
332,0.24997853,0.16342677
333,0.12607786,0.22825122
334,0.37469992,0.54845464
335,0.20234263,0.55314636
336,0.12457009,0.3551244
337,0.17565556,0.2770024
338,0.37391198,0.44060504
339,0.06603539,0.6685755
340,0.27390507,0.4871768
341,0.38144004,0.78195447
342,0.42406806,0.6071037
343,0.42401862,0.66107285
344,0.21961373,0.6518506
345,0.22398056,0.7401618
346,0.2818181,0.50780714
347,0.29700005,0.5659922
348,0.3139996,0.65817475
349,0.289866,0.70451784
350,0.25060794,0.6093471
351,0.2584726,0.44248888
352,0.16618425,0.2746415
353,0.09339756,0.35461965
354,0.109012276,0.2794307
355,0.08997506,0.35145485
356,0.09402621,0.39599848
357,0.12737119,0.3067236
358,0.12002325,0.29357898
359,0.13120571,0.35040867
360,0.1646806,0.2836274
361,0.15292484,0.16011739
362,0.14217389,0.54306626
363,0.09761506,0.37763345
364,0.10615969,0.43672404
365,0.28368434,0.45505437
366,0.25694457,0.34612918
367,0.42254522,0.69832647
368,0.15064877,0.9907086
369,0.23885524,1.1684241
370,0.23937494,0.5522836
371,0.23092204,0.35565108
372,0.25000894,0.41307694
373,0.35512722,0.26146227
374,0.3034674,0.32033235
375,0.20749035,0.4236483
376,0.16889966,0.59498936
377,0.19238186,0.62694675
378,0.17525685,1.0536826
379,0.17869222,0.6558384
380,0.12989783,0.72813785
381,0.10255051,0.7751998
382,0.15462197,0.6115425
383,0.172046,0.3938921
384,0.16577154,0.4380219
385,0.1828745,0.46846783
386,0.22839302,0.9837858
387,0.24958652,0.37773484
388,0.3601016,0.5819856
389,0.2367962,0.5714469
390,0.14087625,0.4479425
391,0.15091798,0.23486376
392,0.1769843,0.38378727
393,0.20384441,0.31238174
394,0.12909104,0.45090163
395,0.17744896,0.33594617
396,0.16754216,0.3780074
397,0.1697095,0.3159777
398,0.18808454,0.4396744
399,0.2070188,0.3386672
400,0.16329336,0.33328378
401,0.14700776,0.52307665
402,0.14622226,0.21073666
403,0.13032487,0.36558166
404,0.16043675,0.19897458
405,0.24024218,0.18347463
406,0.31885335,0.5635542
407,0.30624667,0.5165
408,0.28644213,0.33539733
409,0.27925298,0.29271752
410,0.30702576,0.32916605
411,0.16568184,0.3205803
412,0.2580505,0.5987533
413,0.20714891,0.6736765
414,0.2444414,0.8057965
415,0.20559426,0.6880631
416,0.22737442,0.62706304
417,0.28968012,0.587049
418,0.39195454,0.60098183
419,0.4517856,0.35327792
420,0.55248785,0.6547055
421,0.25999,0.5042881
422,0.33537573,0.66062665
423,0.1499209,0.5551744
424,0.33200794,0.21934265
425,0.16412038,0.63380206
426,0.17973538,0.82298887
427,0.07696551,0.31905246
428,0.18990898,0.41267252
429,0.08577779,0.1512347
430,0.15695661,0.3972633
431,0.165851,0.17603861
432,0.17617199,0.30374962
433,0.17706257,0.45661703
434,0.21745819,0.28117245
435,0.30352643,0.5317558
436,0.3193166,0.7208111
437,0.08437133,0.32550752
438,0.17775726,0.71418345
439,0.5261732,0.87950146
440,0.23690772,0.3140654
441,0.2333612,0.44281667
442,0.26161087,1.0733591
443,0.25688016,0.3308115
444,0.20366329,0.42634144
445,0.18787116,0.36527592
446,0.2523744,0.35555077
447,0.2884951,0.4425136
448,0.28243497,0.45335653
449,0.23874027,0.53127587
450,0.17366758,0.5695983
451,0.20910266,0.52072406
452,0.21272774,0.41310367
453,0.22025369,0.18517306
454,0.26739255,0.47853833
455,0.10840917,0.22324944
456,0.14197624,0.25608534
457,0.15850407,0.23281002
458,0.13165581,0.33306143
459,0.1489693,0.3452482
460,0.14097375,0.40396374
461,0.14700437,0.324279
462,0.09983677,0.39153215
463,0.10323031,0.5902535
464,0.18292746,0.527854
465,0.19702196,0.35144615
466,0.14600688,0.33932024
467,0.26886988,0.26358032
468,0.21637306,0.32561645
469,0.84884506,0.27764186
470,0.6557225,0.2536353
471,0.63151807,0.49371472
472,0.32796973,1.005214
473,0.25921154,1.3091648
474,0.14211798,0.91164714
475,0.18621945,0.76773137
476,0.22691673,0.55910444
477,0.35713255,0.81894934
478,0.2107515,0.7240478
479,0.19975245,1.2407376
480,0.19684845,1.1340313
481,0.19065714,1.4841604
482,0.21411163,0.9051862
483,0.19144857,0.89964396
484,0.18156701,0.9363562
485,0.15215635,0.3291269
486,0.16662586,0.22856459
487,0.2618665,0.46589893
488,0.20019823,0.18821716
489,0.17500812,0.39524803
490,0.115801126,0.4061824
491,0.09766281,0.22479704
492,0.19715126,0.33565623
493,0.13438173,0.39258122
494,0.13735431,0.19779927
495,0.14029181,0.27809173
496,0.14726031,0.28702378
497,0.20465368,0.37789088
498,0.21590626,0.37444514
499,0.22998548,0.2863918
500,0.21578711,0.30393338
501,0.18308765,0.26786298
502,0.15407133,0.2863152
503,0.20233256,0.33699885
504,0.16174603,0.3274656
505,0.15843326,0.16013262
506,0.23312059,0.111889124
507,0.23223165,0.24117509
508,0.23576915,0.32094887
509,0.23091371,0.24765229
510,0.24184966,0.40773672
511,0.2274883,0.5169323
512,0.36742544,0.38072634
513,0.23713908,0.5178199
514,0.16219437,0.54751366
515,0.19562106,0.51396096
516,0.25654453,0.45814237
517,0.15267749,0.6448263
518,0.19908842,0.51275325
519,0.23106627,0.63503605
520,0.24836226,0.67057157
521,0.39721423,0.72588146
522,0.4156226,0.44491935
523,0.5624025,0.62460333
524,0.5307989,0.67051566
525,0.5608684,0.46789485
526,0.10478443,0.27041268
527,0.18261403,0.32318318
528,0.14433926,0.715294
529,0.1712094,0.6590112
530,0.131056,0.5034764
531,0.19397315,0.36753297
532,0.11646873,0.47049385
533,0.14933342,0.5832386
534,0.35895443,0.22049749
535,0.19568136,0.5366477
536,0.24036905,0.5502954
537,0.20015267,0.35630485
538,0.17727509,0.18799278
539,0.41308743,0.77746844
540,0.096278965,0.35456386
541,0.22869885,0.63572246
542,0.6093584,0.6787351
543,0.78276855,0.5368518
544,0.21371074,0.5156169
545,0.21491224,0.81397426
546,0.3500156,0.42426828
547,0.286641,0.24257839
548,0.3793491,0.395289
549,0.3775277,0.41015846
550,0.36201578,0.40793818
551,0.30759326,0.40964714
552,0.21247995,0.47540867
553,0.18526593,0.40979168
554,0.2279748,0.44485202
555,0.21168771,0.37727293
556,0.16899198,0.4594082
557,0.25693333,0.2599138
558,0.11518663,0.2969629
559,0.13120526,0.22871757
560,0.14827633,0.2659642
561,0.13364732,0.4275611
562,0.11649734,0.40285861
563,0.11606544,0.3338608
564,0.120682776,0.6687386
565,0.1030767,0.34537828
566,0.17566049,0.2760684
567,0.18744898,0.3192138
568,0.07017532,0.36859438
569,0.23800322,0.6992871
570,0.12088555,0.31374744
571,0.2707286,0.49530768
572,0.28838685,0.347433
573,0.28173923,1.1605144
574,0.33162695,1.1146384
575,0.38615248,0.5986808
576,0.45774966,0.41908988
577,0.30338788,0.30759513
578,0.31197006,0.26795918
579,0.29398453,0.57660663
580,0.31071895,0.9074882
581,0.25953412,0.5365457
582,0.25594616,1.1897995
583,0.23474747,1.0384866
584,0.17943764,0.8041732
585,0.18405342,0.95304567
586,0.20553124,0.99960506
587,0.18643695,1.0439774
588,0.1817759,0.5010122
589,0.17852026,0.9844748
590,0.21316086,0.2825707
591,0.26352218,0.2777383
592,0.34069675,0.2606923
593,0.13438833,0.3025033
594,0.11820341,0.35241458
595,0.16727802,0.18339813
596,0.1753535,0.21198484
597,0.119680166,0.08595309
598,0.1192376,0.1810835
599,0.12547654,0.434535
600,0.12834662,0.30443174
601,0.14296138,0.37642163
602,0.13981682,0.26286334
603,0.15722215,0.2803133
604,0.167696,0.44788003
605,0.12827009,0.25686032
606,0.12983567,0.40051168
607,0.13878745,0.33739862
608,0.120481074,0.20362097
609,0.1604642,0.23135863
610,0.2725853,0.22201449
611,0.21624279,0.274508
612,0.20711738,0.28940588
613,0.264186,0.5030696
614,0.28413206,0.48333868
615,0.33298522,0.35932648
616,0.3081606,0.29766595
617,0.12308481,0.38926792
618,0.15289849,0.38988054
619,0.24659973,0.57503635
620,0.26619315,0.7809446
621,0.2613492,0.7171316
622,0.25801715,0.6275804
623,0.25719404,0.63323885
624,0.5007768,0.894591
625,0.22530825,0.43329677
626,0.26939458,0.5740815
627,0.36559516,0.3442695
628,0.3463717,0.48472515
629,0.37584987,0.4017274
630,0.1750165,0.4433795
631,0.20631543,1.5056068
632,0.2358236,0.76804876
633,0.20365635,0.34138104
634,0.25194064,0.75492865
635,0.08760136,0.29898465
636,0.15090322,0.30988517
637,0.09581497,0.14625219
638,0.20922673,0.28340003
639,0.1957464,0.3701369
640,0.18565296,0.81192255
641,0.23587383,0.27371812
642,0.39095646,0.43538678
643,0.32289764,0.52809894
644,0.037301123,0.5048785
645,0.33284006,0.85400856
646,0.8361015,0.440093
647,0.32170025,0.40220898
648,0.22821607,0.8306111
649,0.18661451,0.43535924
650,0.2664633,0.35206768
651,0.39549097,0.39239338
652,0.4734594,0.5510546
653,0.46236777,0.46423203
654,0.43259147,0.5387219
655,0.3534988,0.6200782
656,0.26674265,0.6473797
657,0.2881201,0.48517174
658,0.27623928,0.5494148
659,0.17442903,0.29355195
660,0.3178208,0.3406986
661,0.13743532,0.26575887
662,0.11050719,0.31861186
663,0.10271382,0.2994662
664,0.11434424,0.36089355
665,0.12351465,0.5234169
666,0.11230326,0.35182968
667,0.10336101,0.3424158
668,0.13753562,0.23376226
669,0.19104671,0.18724117
670,0.07778847,0.3121865
671,0.044741094,0.416845
672,0.25379285,0.5773827
673,0.34392756,0.5006199
674,0.20857888,0.4712029
675,0.4812853,0.52877295
676,0.21563745,1.3585184
677,0.24534214,0.8379983
678,0.24509275,0.9239433
679,0.29497707,0.36193198
680,0.28542382,0.2896704
681,0.34880424,0.22951144
682,0.23787838,0.7897783
683,0.31124115,0.39874986
684,0.24360591,0.66350514
685,0.23392397,0.7760852
686,0.22047079,1.0773969
687,0.18363488,0.97353965
688,0.2023102,0.7474851
689,0.20236284,1.0614971
690,0.21276522,0.74592453
691,0.16380215,1.4343541
692,0.17536932,0.33255124
693,0.18401766,0.48896566
694,0.15468347,0.3851037
695,0.29121974,0.26129538
696,0.23686913,0.31969762
697,0.11024225,0.23704119
698,0.09700227,0.30238533
699,0.12379867,0.30088025
700,0.108100116,0.21968916
701,0.11447197,0.18210489
702,0.12269229,0.08683962
703,0.12769759,0.18022943
704,0.11087251,0.2576784
705,0.1505441,0.31726718
706,0.113970876,0.4719513
707,0.14494038,0.30145913
708,0.13731247,0.4233495
709,0.12421197,0.30714053
710,0.13361084,0.17991564
711,0.13194501,0.28438544
712,0.13084504,0.21777397
713,0.18446022,0.20889187
714,0.16367173,0.23213929
715,0.16977578,0.30082193
716,0.24554113,0.41164452
717,0.29468542,0.387367
718,0.32376248,0.37606132
719,0.22020549,0.46965224
720,0.16097385,0.28381592
721,0.13992602,0.32424557
722,0.22030774,0.5210159
723,0.24054474,0.42975014
724,0.22401673,0.64695823
725,0.19430509,0.42057294
726,0.2748652,0.6936907
727,0.390611,0.9686587
728,0.2560846,0.5316719
729,0.31295002,0.43272242
730,0.6025852,0.69680524
731,0.36207938,0.5435286
732,0.34732658,0.8176308
733,0.33680192,0.53530353
734,0.09575021,0.24362208
735,0.13833638,0.3412226
736,0.20962457,0.6432611
737,0.10856929,0.35486233
738,0.20746084,0.17372234
739,0.07478136,0.508625
740,0.07743463,0.18819052
741,0.09821162,0.15722522
742,0.119977124,0.24838096
743,0.23147225,0.5106528
744,0.2070937,0.79635775
745,0.2575408,0.49436098
746,0.40762272,0.7502316
747,0.16343611,0.31107992
748,0.03883618,0.74303085
749,0.35982403,1.0103931
750,0.7748817,0.52634835
751,0.1643318,0.2355333
752,0.20246857,0.8871931
753,0.39137676,0.484589
754,0.20562631,0.30527258
755,0.2198134,0.3938539
756,0.27178276,0.32651478
757,0.290304,0.41907132
758,0.29121676,0.41596428
759,0.2850208,0.3737633
760,0.24758257,0.58574355
761,0.18555154,0.6128499
762,0.235865,0.5760294
763,0.22522312,0.4671567
764,0.20155475,0.23488921
765,0.27591342,0.28390872
766,0.101745486,0.28206348
767,0.11781669,0.42631054
768,0.15358138,0.46017286
769,0.14746559,0.43615764
770,0.12021989,0.2786799
771,0.13872814,0.3620733
772,0.11683792,0.35120428
773,0.09240997,0.27506328
774,0.07886037,0.3059609
775,0.20609394,0.282126
776,0.28965262,0.35449684
777,0.113527685,0.5062471
778,0.14230299,0.22308171
779,0.19941469,0.3625483
780,0.45154804,0.61387
781,0.68523145,0.29191777
782,0.3340809,0.46649998
783,0.27860117,0.5793749
784,0.5270268,0.45282185
785,0.7715796,0.39660555
786,0.5126139,0.5124115
787,0.3375359,0.25405335
788,0.26172888,0.6653794
789,0.34442246,0.9776312
790,0.31240028,0.7626798
791,0.26142544,1.0158743
792,0.19356018,1.0144105
793,0.2108441,1.1720176
794,0.24971223,0.7273277
795,0.22907329,0.7802768
796,0.1783737,0.86861026
797,0.20906335,0.53881156
798,0.20945483,0.63626814
799,0.19882116,0.87532467
800,0.30997577,0.2933877
801,0.18538433,0.40988347
802,0.14402795,0.43856996
803,0.109958656,0.3028953
804,0.14509085,0.29350388
805,0.14132345,0.07505745
806,0.12744755,0.2759281
807,0.12511474,0.09404805
808,0.12683421,0.1618594
809,0.120859265,0.48787177
810,0.14342266,0.2825719
811,0.15786707,0.4329176
812,0.18835044,0.26953208
813,0.14678937,0.40560704
814,0.11658543,0.3494602
815,0.13705379,0.20308447
816,0.1425074,0.31139702
817,0.17451459,0.32232094
818,0.17608595,0.36218584
819,0.17721128,0.23782575
820,0.23855338,0.3658306
821,0.24691108,0.3139795
822,0.28810424,0.4107017
823,0.31027704,0.3855551
824,0.3848216,0.5043369
825,0.30891654,0.6707892
826,0.25117058,0.3431353
827,0.23396999,0.334763
828,0.17516458,0.23219776
829,0.107604325,0.4163413
830,0.061833233,0.4753513
831,0.10784173,0.8676162
832,0.15461886,0.6340021
833,0.25384408,0.6782414
834,0.3340948,0.506765
835,0.27325916,0.17001353
836,0.27329683,0.5677017
837,0.54428446,0.6771255
838,0.4340424,0.8219287
839,0.225979,0.31307846
840,0.35921523,0.44983554
841,0.14599836,0.19672903
842,0.11468151,0.32979867
843,0.23586713,0.6691921
844,0.10719665,0.31805414
845,0.20440114,0.17203319
846,0.07923083,0.28342944
847,0.086197495,0.38041258
848,0.09077984,0.2261984
849,0.110133946,0.2772776
850,0.24401024,0.44753185
851,0.1964776,0.48078957
852,0.22521067,0.40124005
853,0.36526236,0.76002103
854,0.1503694,0.4462739
855,0.05123073,0.7658528
856,0.31417355,0.89502645
857,0.8194215,0.63786733
858,0.18708292,0.3742822
859,0.20025429,1.0657201
860,0.3585984,0.46573287
861,0.20095807,0.36111894
862,0.22718716,0.31630746
863,0.28267962,0.3245386
864,0.29780674,0.49699533
865,0.32189986,0.48655125
866,0.27965242,0.36025494
867,0.23180214,0.56481004
868,0.17627737,0.5503001
869,0.23532134,0.51109564
870,0.20741826,0.47663385
871,0.21684419,0.45054874
872,0.14796036,0.22154844
873,0.09667426,0.14458463
874,0.1275875,0.27869895
875,0.1529944,0.29247695
876,0.1451869,0.41239005
877,0.11932677,0.44500595
878,0.11553365,0.34635174
879,0.12803972,0.47903055
880,0.10723817,0.3348319
881,0.18168595,0.3233914
882,0.22352278,0.26689154
883,0.10553047,0.29068923
884,0.14394307,0.41388124
885,0.3114993,0.15840124
886,0.42581606,0.52268827
887,0.34519646,0.37984002
888,0.35319626,1.1422503
889,0.31828323,0.7148127
890,0.53205013,0.74959624
891,0.6494405,0.46440503
892,0.5215173,0.6314136
893,0.34114635,0.34110904
894,0.32333755,0.33610946
895,0.29887587,0.5593807
896,0.30327082,0.37921906
897,0.3381768,0.49055496
898,0.26952308,1.0568377
899,0.18974751,1.0344372
900,0.20878172,1.3849804
901,0.24074566,0.7502175
902,0.240928,0.9198692
903,0.32454753,0.8958444
904,0.21676481,0.7012055
905,0.17456982,0.8211951
906,0.18636952,0.49971145
907,0.29445606,0.38486362
908,0.24828589,0.266701
909,0.13839722,0.29326057
910,0.14226812,0.3876942
911,0.18000302,0.18686756
912,0.15506485,0.14548764
913,0.1092571,0.26420605
914,0.11236346,0.1099824
915,0.11612326,0.23958737
916,0.09987533,0.3060664
917,0.13436472,0.41826907
918,0.14786625,0.33917773
919,0.16048747,0.5015093
920,0.13220787,0.351443
921,0.11285293,0.39746973
922,0.13155085,0.25349897
923,0.112645864,0.2201814
924,0.21072784,0.1554623
925,0.21899438,0.15367219
926,0.18893516,0.24767572
927,0.20116463,0.25986022
928,0.26506567,0.39292008
929,0.29898927,0.49905854
930,0.30631903,0.35463783
931,0.35891765,0.37234658
932,0.27556127,0.5209658
933,0.20324099,0.4313464
934,0.18823886,0.33537233
935,0.16339919,0.3100721
936,0.08842564,0.5595403
937,0.09231642,0.54054904
938,0.12874734,0.7268961
939,0.1698103,0.62318337
940,0.46997905,0.6685748
941,0.30697167,0.6831379
942,0.29811502,0.38831538
943,0.4195758,0.519535
944,0.3928705,0.56603163
945,0.3556141,0.52224934
946,0.43344906,0.2471736
947,0.1505124,0.7848173
948,0.12719917,0.33632424
949,0.1152945,0.43359342
950,0.20742089,0.5427997
951,0.12623553,0.12755921
952,0.06795148,0.29230028
953,0.101536155,0.16694872
954,0.06156656,0.25693724
955,0.1315265,0.2749784
956,0.12637556,0.3195197
957,0.17248572,0.26525503
958,0.23950776,0.6263287
959,0.24759412,0.3088065
960,0.43602863,0.5842282
961,0.061597466,0.3439892
962,0.2860477,0.69460875
963,0.92508477,0.9734304
964,0.85138303,0.27458507
965,0.26821333,0.58386314
966,0.25965795,1.1305442
967,0.29036123,0.65184945
968,0.27297616,0.635085
969,0.31023845,0.35883877
970,0.32502967,0.41416073
971,0.3507766,0.55531543
972,0.34823313,0.56208014
973,0.334166,0.5765635
974,0.23340969,0.607995
975,0.24189623,0.5657658
976,0.24713045,0.5018869
977,0.19448233,0.32108665
978,0.3354628,0.12365667
979,0.11280227,0.20155525
980,0.12267268,0.21669626
981,0.13345541,0.2656175
982,0.119098306,0.43927193
983,0.11626285,0.41488987
984,0.10288918,0.32645392
985,0.10548937,0.3216393
986,0.095369175,0.26540428
987,0.1849328,0.20739442
988,0.20589101,0.29757875
989,0.1410932,0.33370656
990,0.15653858,0.3434162
991,0.29014647,0.35011268
992,0.56175154,0.45959216
993,0.74898386,0.30265498
994,0.37983197,0.5926607
995,0.2450914,0.5622545
996,0.6077006,0.6484177
997,0.5477734,0.37161335
998,0.37259302,0.319799
999,0.31930554,0.2575633
1000,0.24612415,0.7754084
1001,0.59020394,0.87042457
1002,0.28421038,0.7014663
