,0,1
107,0.14669526,0.6459385
108,0.2368097,1.1446655
109,0.39230886,0.49099904
110,0.27706087,0.42133662
111,0.20856899,0.45505276
112,0.21137887,0.24561399
113,0.17630911,0.90906084
114,0.17988935,0.30359614
115,0.17517176,0.22989312
116,0.19240224,0.2582181
117,0.14592803,0.45918947
118,0.21619129,0.40827972
119,0.20194505,0.5465933
120,0.22222379,0.3727371
121,0.28861696,0.3621869
122,0.27118468,0.54437715
123,0.32284254,0.7450937
124,0.26739436,0.5763692
125,0.2672739,0.33450365
126,0.41653448,1.0264252
127,0.23046413,0.52088577
128,0.26132843,0.7229735
129,0.26792616,0.46201044
130,0.13793999,0.6818575
131,0.19906643,0.4267388
132,0.16192359,0.4171089
133,0.23271176,0.33439624
134,0.1366238,0.47921956
135,0.20158583,0.55832005
136,0.21908861,0.6949653
137,0.15800625,0.8842592
138,0.1100197,1.0172814
139,0.115451664,1.0643938
140,0.13363475,1.1056263
141,0.17564917,1.0627694
142,0.22002351,1.0963694
143,0.25782847,1.1058847
144,0.2733155,1.161378
145,0.2772172,1.003788
146,0.27817577,0.98808473
147,0.28754544,1.0276566
148,0.29091924,1.0157921
149,0.2891516,0.9870008
150,0.30732286,1.0368291
151,0.3458165,1.1271605
152,0.29096162,1.0326273
153,0.2859691,0.78161174
154,0.1879037,0.61797214
155,0.19685793,0.5131564
156,0.18959153,0.45152974
157,0.22299156,0.31344184
158,0.24739936,0.3713899
159,0.119404376,0.34253022
160,0.23514235,0.28771013
161,0.33087334,0.36968035
162,0.5409588,0.6414002
163,0.1667362,0.6905663
164,0.5803048,0.9799352
165,0.34258762,0.88824105
166,0.7291988,0.9321351
167,0.55362403,0.8497398
168,0.46264637,0.837489
169,0.25600725,0.69569993
170,0.19638228,1.0999407
171,0.11558384,1.1647218
172,0.112951934,0.6841518
173,0.16817275,0.56280196
174,0.41300124,0.37790763
175,0.21450919,0.41175437
176,0.42596003,0.88901687
177,0.4751122,0.6702621
178,0.11882287,0.60808194
179,0.038033158,0.45957494
180,0.045050442,0.5121522
181,0.2404621,0.2865823
182,0.19276887,0.46868163
183,0.28775722,0.25638723
184,0.50205946,0.4395392
185,0.42232296,0.7096894
186,0.06904517,0.26275986
187,0.10399668,0.5804884
188,0.14186594,0.43693507
189,0.10208511,0.27892536
190,0.14603287,0.35790747
191,0.18995017,0.37526911
192,0.26635545,0.46678442
193,0.31127384,0.575554
194,0.13746792,0.20972982
195,0.12684715,0.731118
196,0.081147075,0.33984956
197,0.08424753,0.39914498
198,0.12487686,0.5975236
199,0.15745223,0.29017186
200,0.21893448,0.30471587
201,0.33307192,0.41417298
202,0.43966997,0.31586653
203,0.46231833,0.42335024
204,0.42795348,0.367617
205,0.37708107,0.38850605
206,0.34013116,0.26851332
207,0.3264423,0.29557696
208,0.31718397,0.48493272
209,0.21782845,0.21750441
210,0.13057509,0.19229603
211,0.12517956,0.34124923
212,0.071801305,0.28832698
213,0.09096575,0.34485257
214,0.13081455,0.48242286
215,0.10515523,0.30875474
216,0.11146343,0.38773417
217,0.14700282,0.38184327
218,0.15896416,0.28150827
219,0.15540159,0.29555115
220,0.16594797,0.42586735
221,0.49130458,0.5984323
222,0.31560206,0.41235211
223,0.58448005,0.6502161
224,0.2879842,0.43081877
225,0.0907861,0.33859426
226,0.1113261,0.6201124
227,0.19113499,0.42186013
228,0.3545559,0.29765332
229,0.29795575,0.36923853
230,0.2602778,0.28054327
231,0.2949956,0.30517143
232,0.30506727,0.5474112
233,0.54345214,0.3825196
234,0.2601232,0.61178315
235,0.17926459,0.49287075
236,0.21292758,0.28275114
237,0.16906774,0.38910753
238,0.18926264,0.2558902
239,0.20804682,0.23987061
240,0.20125954,0.32912946
241,0.38653654,0.6597887
242,0.5654758,0.3791552
243,0.53393376,0.53129774
244,0.20464289,0.3439939
245,0.66200876,0.35656613
246,0.49645513,0.5001962
247,0.16607176,0.4437657
248,0.6062237,0.72838426
249,0.45379466,0.34539697
250,0.5029166,0.42330778
251,0.4883556,0.41041973
252,0.49639475,0.4298911
253,0.4074317,0.7337321
254,0.49732333,0.6543665
255,0.24578321,0.8050297
256,0.40849745,0.41359937
257,0.13440114,0.5775332
258,0.24958238,0.6448319
259,0.1504467,1.3565254
260,0.14620867,0.31103054
261,0.13059318,0.5506688
262,0.122136176,0.3441669
263,0.20350373,0.5125955
264,0.075227916,0.54829097
265,0.21329716,0.43416458
266,0.18045172,0.36376545
267,0.15185016,0.2803099
268,0.073238134,0.3856599
269,0.1210081,0.6981146
270,0.35233226,0.6420767
271,0.20403619,0.26753348
272,0.2094608,0.27597463
273,0.2525658,0.3017124
274,0.2494637,0.2758484
275,0.43143886,0.74514747
276,0.12261039,0.78283626
277,0.25911897,0.1970408
278,0.34837347,0.331065
279,0.13707809,0.35227978
280,0.17195791,0.3877509
281,0.19203031,0.29488212
282,0.2902038,0.6103047
283,0.34000653,0.39373773
284,0.31190842,0.3529654
285,0.17605668,0.41435194
286,0.14563364,0.3863272
287,0.1297912,0.7372178
288,0.16738784,0.65422136
289,0.20409948,0.57987416
290,0.43951416,0.83981526
291,0.23329306,0.21894836
292,0.086912096,1.038324
293,0.2520789,0.7267518
294,0.23546517,0.1979301
295,0.1967709,0.41507667
296,0.112030566,0.4560945
297,0.104066014,0.21532726
298,0.1057263,0.36844662
299,0.09464204,0.30753422
300,0.25636202,0.2003907
301,0.20136976,0.39674556
302,0.29096097,0.8135668
303,0.25823382,1.3066919
304,0.22017634,1.5373724
305,0.2579292,0.7931207
306,0.27727908,1.4753561
307,0.2399624,1.0088845
308,0.3161054,0.45020905
309,0.37545398,0.4410404
310,0.35677317,0.4638775
311,0.35435772,0.5416214
312,0.3171649,0.72796243
313,0.2898636,0.6843523
314,0.28174174,0.7198776
315,0.25080138,0.7695712
316,0.18766567,0.73327243
317,0.151355,0.77192706
318,0.19395807,0.49479973
319,0.19825423,0.62066954
320,0.19005054,0.8750717
321,0.19946781,0.73092693
322,0.20427331,0.80162233
323,0.19453424,0.8858733
324,0.20689815,0.9522282
325,0.2501398,0.8255232
326,0.2006092,0.8757134
327,0.23238663,0.9650247
328,0.26379907,0.9522087
329,0.26525334,0.88166434
330,0.31772816,0.68192387
331,0.3888296,0.58651084
332,0.41738075,0.5422736
333,0.38778198,0.42796993
334,0.34220362,0.4817852
335,0.27547437,0.3683175
336,0.16980451,0.48847726
337,0.32035077,0.5322096
338,0.29628447,0.46559134
339,0.22012985,0.96228844
340,0.23498291,0.92306817
341,0.3200322,0.6477917
342,0.06273997,0.50134873
343,0.2529419,0.26984152
344,0.24223365,0.2699013
345,0.26083988,0.20104015
346,0.29298735,0.49043477
347,0.22465193,0.47253478
348,0.15772793,0.72591853
349,0.13709414,0.48294577
350,0.1563893,0.71238345
351,0.23811847,0.31181496
352,0.40827617,0.48079628
353,0.35392272,0.35044026
354,0.29984403,0.53483534
355,0.13927436,0.45259964
356,0.19270363,0.39977428
357,0.31843105,0.2906661
358,0.3315299,0.34049997
359,0.26566303,0.49754038
360,0.23194024,0.37386185
361,0.09579539,0.41887176
362,0.28090692,0.11345661
363,0.19128662,0.33033514
364,0.18827616,0.7433645
365,0.20857318,0.6676174
366,0.24520998,0.5186371
367,0.27309793,0.41617087
368,0.20248014,0.5692241
369,0.25971246,0.33487648
370,0.36726812,0.33322987
371,0.39161864,0.3992543
372,0.3535978,0.53142273
373,0.2978922,0.31633312
374,0.1841442,0.4388725
375,0.124586046,0.4303837
376,0.18133575,0.52714604
377,0.2001279,0.536465
378,0.45975783,0.5432501
379,0.3257137,0.64471734
380,0.7313979,0.46784472
381,0.6108519,0.5370462
382,0.14189416,0.27997446
383,0.16021568,0.31983966
384,0.17498869,0.32843572
385,0.16825366,0.66166633
386,0.18566263,0.5077498
387,0.21837422,0.40728462
388,0.27385926,0.2557566
389,0.28373122,0.59436756
390,0.20889169,0.5102719
391,0.14660698,0.7052729
392,0.1812596,0.6782769
393,0.22450715,0.7866434
394,0.18066575,0.5987635
395,0.14874233,0.37804615
396,0.21808992,0.3977524
397,0.2813775,0.5811492
398,0.3356451,0.48221117
399,0.37917385,0.49255416
400,0.34118664,0.37348843
401,0.2560749,0.1973015
402,0.24054867,0.3530848
403,0.2833727,0.20547974
404,0.30106086,0.2722504
405,0.26219392,0.5551958
406,0.29353383,0.30454272
407,0.3224776,0.32562357
408,0.31366917,0.30047792
409,0.3633826,0.29050305
410,0.2941606,0.3076495
411,0.3105042,0.39035073
412,0.44401366,0.6639324
413,0.51246774,1.0451994
414,0.5981159,0.7447032
415,0.1372441,0.5469568
416,0.4254377,0.3177079
417,0.17733634,0.99105227
418,0.28042537,0.22637713
419,0.08735055,0.8903177
420,0.047369678,0.88764745
421,0.22087166,0.5810593
422,0.18282893,0.71022975
423,0.294804,0.33413616
424,0.27008992,0.5280472
425,0.24973828,1.0631039
426,0.1882957,0.65072775
427,0.39615792,0.2985602
428,0.22980076,0.5106009
429,0.30339986,0.6318924
430,0.5136162,0.70001596
431,0.34600085,0.52714694
432,0.4228409,0.37942994
433,0.07085431,0.2367298
434,0.4188274,0.5701699
435,1.1743562,0.70596075
436,0.3287448,0.6682449
437,0.12334007,0.32654044
438,0.10197103,0.3596651
439,0.14034557,0.32150036
440,0.14055866,0.5763211
441,0.16531235,0.36876595
442,0.15596288,0.34058625
443,0.21746343,0.36216277
444,0.25080892,0.38633353
445,0.2762866,0.49412966
446,0.245576,0.17896952
447,0.24494794,0.6980367
448,0.2707736,0.53740895
449,0.27451608,0.56202376
450,0.23462814,0.5802611
451,0.31668442,0.44385928
452,0.46323362,0.56984615
453,0.3353274,0.7189116
454,0.24992234,0.9050113
455,0.28738153,0.3328399
456,0.5715445,0.738829
457,0.6783688,0.59274244
458,0.42495826,1.3366897
459,0.98617804,1.2609528
460,0.4550907,0.7341173
461,0.34374166,0.38082027
462,0.45377296,0.41971278
463,0.59419215,0.62087417
464,0.5832713,0.30619538
465,0.5559757,0.5198386
466,0.56334674,0.40640676
467,0.38326746,0.34412277
468,0.3100962,0.47590724
469,0.17434847,0.48298344
470,0.12301939,0.7286872
471,0.31686938,0.90063345
472,0.13086143,0.94744617
473,0.21811551,1.1489873
474,0.35702828,0.98192364
475,0.48020846,1.2241193
476,0.26045305,1.3521491
477,0.29103452,0.9464135
478,0.20097591,0.4869089
479,0.09604061,0.4429848
480,0.11307931,0.5260306
481,0.17216721,0.5535278
482,0.15984851,0.5594024
483,0.13276479,0.5135864
484,0.18103454,0.37342936
485,0.22829157,0.41689244
486,0.2899478,0.30970418
487,0.30039775,0.32651138
488,0.3771333,0.6129793
489,0.37262043,0.3270879
490,0.29879937,0.5087105
491,0.17480141,0.5661131
492,0.13172323,0.4814486
493,0.24311185,0.678541
494,0.28686613,0.5153138
495,0.22670716,0.43684945
496,0.20486474,0.42383897
497,0.2488912,0.42641827
498,0.296394,0.4055017
499,0.33913457,0.56914276
500,0.3675222,0.5481757
501,0.28723723,0.48427942
502,0.17936134,0.45946097
503,0.27578336,0.47168142
504,0.3313995,0.48403287
505,0.34541184,0.65475047
506,0.35427734,0.5979175
507,0.3293716,0.8055763
508,0.31239083,0.68522006
509,0.28242916,0.48832595
510,0.31741148,0.5290886
511,0.21112186,0.8007192
512,0.4295547,0.8027165
513,0.58371675,0.6205014
514,0.27739578,0.42129052
515,0.29776353,0.2996181
516,0.3760124,0.29506236
517,0.53532624,0.4782873
518,0.51944864,0.39667153
519,0.53680253,0.46370548
520,0.51004165,0.76713216
521,0.50265276,0.5315186
522,0.4903656,0.46992886
523,0.2068491,0.8715768
524,0.4878665,1.0208322
525,0.63000494,0.92953503
526,0.24901709,0.45454046
527,0.15705383,0.5175338
528,0.17611498,1.0130191
529,0.2904982,0.7933652
530,0.15872979,0.55399513
531,0.15396136,0.9278744
532,0.161349,0.46031147
533,0.51188916,0.729244
534,0.48128068,0.58967304
535,0.13374767,0.446725
536,0.1339477,0.38773325
537,0.083182454,0.5831617
538,0.07894546,0.5326342
539,0.13138139,0.28011
540,0.23423782,0.07191199
541,0.2451922,0.7316557
542,0.107227445,0.73279095
543,0.79426354,0.88191426
544,0.27169177,0.87731016
545,0.19074011,0.31624404
546,0.1893388,0.45041987
547,0.28458142,0.62792826
548,0.2956202,0.5832418
549,0.21308625,0.5367764
550,0.29670155,0.6177511
551,0.22421491,0.38469216
552,0.17074335,0.36241537
553,0.11399442,0.5446535
554,0.4580223,0.9601163
555,0.25604892,1.2841752
556,0.33217007,0.7951181
557,0.2435553,0.91598445
558,0.39407665,0.44154418
559,0.2243703,0.40703374
560,0.2456255,0.6235502
561,0.23526394,0.4344375
562,0.14249521,0.2589422
563,0.07947105,0.2548954
564,0.104471385,0.40844423
565,0.099537015,0.36992753
566,0.21846467,0.4300606
567,0.47017157,0.7198064
568,0.3191779,1.438122
569,0.31524098,1.1985388
570,0.4949246,1.1652924
571,0.29351526,1.5047392
572,0.46275127,1.0598729
573,0.5360774,0.70774615
574,0.293448,0.47518477
575,0.43911615,0.55603564
576,0.48576552,0.547318
577,0.33089355,0.4758355
578,0.3176217,0.50152487
579,0.29409897,0.6242355
580,0.23749492,0.44885233
581,0.2499561,0.51876837
582,0.27060324,0.55590194
583,0.22423744,0.59921354
584,0.19208884,0.69417506
585,0.1717925,0.47123608
586,0.1850355,0.59729004
587,0.19123825,0.5272839
588,0.16400546,0.5845677
589,0.13489607,0.68100893
590,0.14713693,0.6333804
591,0.2706588,0.5647105
592,0.22824381,0.51376563
593,0.22432657,0.35225546
594,0.25098133,0.41965133
595,0.33257002,0.32798836
596,0.41394472,0.41020715
597,0.43848926,0.39772737
598,0.4752155,0.23755258
599,0.5061784,0.22900173
600,0.4744454,0.3805775
601,0.30061874,0.26558867
602,0.21483392,0.42708325
603,0.2569123,0.53490895
604,0.33329245,0.66379344
605,0.26019996,0.6933566
606,0.23454586,0.6365603
607,0.26691055,0.32565916
608,0.108618006,0.22358215
609,0.21064869,0.63242406
610,0.19471711,0.65266305
611,0.4269684,0.7123522
612,0.6911918,1.2062334
613,0.4990818,0.787307
614,1.1439853,1.0388718
615,0.7521046,0.4306212
616,0.2883754,0.687305
617,0.30721045,0.64214647
618,0.49568373,0.5762152
619,0.24177104,0.613701
620,0.5964972,0.6390602
621,0.52373827,0.72095215
622,0.7770593,1.0244175
623,1.6619656,1.5912325
624,1.3447297,1.5365921
625,0.24428046,1.1740928
626,0.4418209,0.40375546
627,0.8204573,0.72869146
628,0.72198564,0.75328463
629,0.5682528,0.6120409
630,0.4606863,0.42831632
631,0.16484243,1.0299171
632,0.18105394,0.360447
633,0.2217887,0.5049663
634,0.2305131,0.42928207
635,0.4963521,0.62811327
636,0.25394595,0.8845652
637,0.22893202,0.23899794
638,0.11174607,0.2096563
639,0.077916324,0.37466586
640,0.07503033,0.46533856
641,0.09468657,0.24382389
642,0.25786522,0.2510829
643,0.16837129,1.373522
644,0.33258075,0.8411757
645,0.20539773,1.1525373
646,0.33656496,0.6671844
647,0.37429887,0.4087658
648,0.119571745,0.52488184
649,0.45521852,0.5318662
650,0.2720824,0.6658707
651,0.30581993,0.4233149
652,0.34662998,0.44190797
653,0.29558092,0.5838749
654,0.2474626,0.6678048
655,0.21833883,0.70248747
656,0.2009663,0.6124232
657,0.18240589,0.66796553
658,0.20280457,0.54285663
659,0.19729,0.55702865
660,0.20176369,0.5391247
661,0.19378823,0.42425168
662,0.16864291,0.4737972
663,0.19910605,0.44688395
664,0.1505628,0.44777125
665,0.13819945,0.49037337
666,0.20461755,0.44556803
667,0.24710535,0.43458146
668,0.30929264,0.44867066
669,0.36605704,0.33857778
670,0.40534258,0.4004588
671,0.52185524,0.37860006
672,0.60466206,0.4550563
673,0.5914339,0.43955708
674,0.49046487,0.43614453
675,0.4479698,0.47573948
676,0.46151453,0.34974545
677,0.44095194,0.64824235
678,0.2830432,0.5505719
679,0.48195815,1.0229108
680,0.06680012,0.52272475
681,0.35674843,0.25525278
682,0.23538305,0.30258366
683,0.32996172,0.47299916
684,0.13987005,0.53560364
685,0.12950729,0.43418825
686,0.19041824,0.5330752
687,0.076554656,0.6586056
688,0.324452,0.555779
689,0.17291021,0.8702653
690,1.1365397,0.8619564
691,0.6092859,0.5119138
692,0.18005866,0.5147361
693,0.79046416,0.71337485
694,0.49228287,0.49035594
695,0.77766013,0.6058329
696,0.286619,0.32314897
697,0.9844984,0.76766896
698,0.33763313,0.30298406
699,0.27215317,0.48169652
700,0.50553477,0.5623493
701,0.4566375,0.44673252
702,0.54226863,0.5866745
703,0.32370228,1.315403
704,0.30526888,1.362244
705,0.32975796,0.6790924
706,0.4550531,0.88601315
707,0.32811168,0.5122856
708,0.4889629,0.7957301
709,0.25634485,0.43375242
710,0.32423967,0.79210126
711,0.23855919,1.1583731
712,0.17407691,0.39910012
713,0.10297531,0.2641248
714,0.085071266,0.4793905
715,0.09588134,0.58388346
716,0.114988,0.54114604
717,0.15520477,0.39313966
718,0.16689032,0.36653674
719,0.36480862,0.61985207
720,0.18678367,0.28362682
721,0.30850196,0.3578568
722,0.5684223,0.6694505
723,0.24606967,0.60534453
724,0.19391513,0.51366055
725,0.31725731,0.3219793
726,0.29240295,0.3867159
727,0.27845415,0.4339936
728,0.29159445,0.39429224
729,0.23768905,0.4047689
730,0.29666182,0.34400442
731,0.3490926,0.38723314
732,0.32464257,0.47466022
733,0.34184408,0.43081817
734,0.3088161,0.54118013
735,0.393463,0.33357817
736,0.38096094,0.24138403
737,0.39746252,0.5774861
738,0.42366272,0.4692818
739,0.36159644,0.91745716
740,0.42003256,0.59060085
741,0.37535694,0.3646171
742,0.47436503,0.6396946
743,0.5421342,0.5989537
744,0.6772491,0.7141279
745,0.58340573,0.8806752
746,0.6251154,0.6777687
747,0.5095182,0.711536
748,0.33704478,0.547264
749,0.31322965,1.2268379
750,0.18145162,0.7853918
751,0.012736797,0.74693036
752,0.17832385,0.45557505
753,0.9357954,0.66463083
754,0.554432,0.83107954
755,0.8902782,0.5236187
756,0.7094162,0.75495756
757,0.55740523,0.79989123
758,0.19211304,0.720067
759,0.12848148,0.41568336
760,0.6921208,1.546753
761,0.8554883,0.70996785
762,0.4087084,0.6263551
763,0.28643304,0.36213225
764,0.36110795,0.5035161
765,0.79992115,0.93555486
766,0.553859,0.74951875
767,0.3586211,0.71406394
768,0.31795526,0.5160692
769,0.38690835,0.46652585
770,0.29062575,0.28949612
771,0.37032133,0.5491196
772,0.31323513,0.55516374
773,0.24505138,0.5263833
774,0.21569276,0.46547347
775,0.2553127,0.49436086
776,0.20451778,0.52279186
777,0.15440315,0.19248086
778,0.2018947,0.40755475
779,0.2236067,0.61157835
780,0.1897685,0.4466343
781,0.16056672,0.30755758
782,0.15941471,0.66609323
783,0.21207303,0.53612685
784,0.19385695,0.49776885
785,0.5410032,1.566618
786,0.22981793,0.25928527
787,0.27113217,0.9067203
788,0.28341538,0.6290076
789,0.16153765,0.32302743
790,0.13469881,0.37715012
791,0.07234144,0.12554413
792,0.071231365,0.19207323
793,0.1183635,0.6092244
794,0.22599,0.09141922
795,0.2731654,0.3433481
796,0.27597862,0.7067337
797,0.24722528,1.260169
798,0.1774984,1.2105684
799,0.20956019,1.3314145
800,0.19391175,1.452372
801,0.21946204,1.2615709
802,0.2255183,1.4144199
803,0.32662943,0.9089309
804,0.14009953,0.5804469
805,0.18304852,0.67051286
806,0.22603437,0.65449107
807,0.19507393,0.5028034
808,0.26874936,0.47257757
809,0.2500865,0.33732098
810,0.21602167,0.3993768
811,0.27067608,0.32006955
812,0.3468822,0.2496946
813,0.39389887,0.35120538
814,0.514379,0.3779565
815,0.5801631,0.32871506
816,0.45215455,0.3531112
817,0.36358535,0.31476474
818,0.3052903,0.40155992
819,0.2525826,0.52218634
820,0.182778,0.3572272
821,0.1309098,0.7163314
822,0.104640365,0.6427772
823,0.10462499,0.53974193
824,0.106168985,0.67258984
825,0.12297869,0.8656266
826,0.23750213,0.9595373
827,0.24407887,0.9491962
828,0.24127191,0.7837397
829,0.273925,0.80060345
830,0.32957333,0.49713796
831,0.28063822,0.5945552
832,0.479597,0.6635772
833,0.2703886,0.84280866
834,0.22991271,0.6474944
835,0.3399477,0.24466836
836,0.35674733,0.38924712
837,0.36491793,0.52601796
838,0.43667763,0.5696971
839,0.46073917,0.42516664
840,0.5397691,0.5253517
841,0.42179686,0.4432156
842,0.450539,0.25322574
843,0.59646606,0.45494694
844,0.38254887,0.2771241
845,0.3131891,0.27612758
846,0.51491433,0.6908212
847,0.40911558,0.50882286
848,0.32426858,0.29024738
849,0.3875724,0.5668267
850,0.20630458,0.38929212
851,0.16515332,0.4322415
852,0.22521129,0.67764235
853,0.16038771,0.3742605
854,0.1636622,1.1502478
855,0.22038424,1.0294359
856,0.1938731,0.5472388
857,0.23329428,0.8991479
858,0.15539885,0.19662446
859,0.2374622,0.087751985
860,0.19365972,0.48272538
861,0.21485698,0.5150987
862,0.26374763,0.551562
863,0.37707636,0.2136057
864,0.12028922,0.18182255
865,0.10457027,0.24456348
866,0.18175437,0.33978045
867,0.18153441,0.4011164
868,0.31402254,0.723951
869,0.31911087,0.59166145
870,0.2941475,0.35905594
871,0.15711337,0.1993528
872,0.17182165,0.47673672
873,0.17459607,0.23349303
874,0.14991885,0.2657426
875,0.13155651,0.3853184
876,0.14661266,0.2932381
877,0.21230167,0.35438278
878,0.24787343,0.28225446
879,0.26948038,0.22083133
880,0.24236536,0.327676
881,0.29240352,0.2875385
882,0.31446087,0.51070535
883,0.31526718,0.3591198
884,0.3430722,0.33612597
885,0.3530638,0.36601928
886,0.27533853,0.27783972
887,0.16389573,0.38001972
888,0.086646914,0.22535938
889,0.16939998,0.5598776
890,0.17226791,0.40375638
891,0.24547112,0.4412211
892,0.39856637,0.62422216
893,0.27828568,0.52193123
894,0.3594958,0.48046654
895,0.6036811,0.8286303
896,0.2752875,0.3109765
897,0.12819391,0.27347028
898,0.24537605,0.31253874
899,0.18307298,0.35349578
900,0.20549917,0.38743678
901,0.2937918,0.27885818
902,0.23294954,0.55871344
903,0.1465926,0.478445
904,0.38192263,1.1107893
905,0.46421903,1.0391486
906,0.4546971,1.1347698
907,0.44762546,1.1809113
908,0.19401556,1.4546194
909,0.2368313,0.8687355
910,0.2402451,0.78077984
911,0.09998417,0.4679789
912,0.19721842,0.45169538
913,0.22008614,0.4029465
914,0.30303055,0.35924226
915,0.27317086,0.6453737
916,0.23388399,0.47370046
917,0.2011408,0.42403334
918,0.19942382,0.39405784
919,0.221764,0.34873438
920,0.25224906,0.56920254
921,0.32353187,0.49683154
922,0.34451163,0.39936334
923,0.3507962,0.45806572
924,0.35007137,0.36572278
925,0.32619786,0.6583973
926,0.29062897,0.49500737
927,0.23232949,0.502779
928,0.17112815,0.6024828
929,0.15957963,0.8314531
930,0.20454308,0.7845383
931,0.35334432,0.9737985
932,0.42781347,0.6859944
933,0.22943497,0.632669
934,0.3459393,0.6570195
935,0.18948966,0.64711416
936,0.20074236,0.5520798
937,0.3516449,0.3161653
938,0.40507612,0.529902
939,0.43332997,0.5536216
940,0.38342613,0.57183814
941,0.39560056,0.35110992
942,0.52974373,0.5918614
943,0.53522867,0.47227827
944,0.59915555,0.40730742
945,0.4907322,0.5090294
946,0.55016977,0.4929029
947,0.36971056,0.23752125
948,0.4447,0.60208607
949,0.5075149,0.42198914
950,0.50178504,0.41930237
951,0.3061882,0.48380917
952,0.35277012,0.51832634
953,0.7435273,0.43767387
954,0.19257216,0.5353151
955,0.32881922,0.42975885
956,0.087829925,0.9068413
957,0.0383911,0.26006943
958,0.14773367,0.32852864
959,0.1973148,0.41219336
960,0.18234426,0.69710535
961,0.18848905,0.39957356
962,0.20497753,0.23517008
963,0.17129627,0.16025114
964,0.09371376,0.21260871
965,0.15014464,0.93291014
966,0.24259573,0.535823
967,0.2601706,0.16780218
968,0.1300198,0.36795866
969,0.15728343,0.37508908
970,0.18200432,0.6242823
971,0.21507776,0.66199076
972,0.39804834,0.6125049
973,0.23814863,0.30164796
974,0.17073232,0.6352017
975,0.17213786,0.16565406
976,0.17439139,0.424353
977,0.16077113,0.43026713
978,0.14013785,0.53508836
979,0.117916465,0.59693545
980,0.120430075,0.6247039
981,0.2581523,0.66981214
982,0.27145556,0.36166492
983,0.2522674,0.16141182
984,0.2507982,0.3054929
985,0.29125357,0.6072585
986,0.36539525,0.32803398
987,0.3510703,0.280018
988,0.30679578,0.44241232
989,0.24495363,0.35743684
990,0.15608555,0.3040244
991,0.085615754,0.48596352
992,0.1636554,0.5117515
993,0.19192046,0.5519686
994,0.26113635,0.4082955
995,0.48627865,0.5638008
996,0.34269017,0.27864224
997,0.28766584,0.35127294
998,0.6374172,0.38952237
999,0.2765097,0.44324988
1000,0.3397926,0.50449145
1001,0.3475367,0.807714
1002,0.79241365,0.5021814
1003,0.7331458,0.69656074
