,0,1
81,0.13196033,0.29471844
82,0.13007933,0.32945013
83,0.11811817,0.3925505
84,0.13789296,0.36300212
85,0.10793406,0.2178826
86,0.16638118,0.7078295
87,0.434326,1.314001
88,0.28199697,0.8007684
89,0.5068592,0.6919337
90,0.2112756,0.44677734
91,0.22311568,0.40170348
92,0.14176208,0.5038446
93,0.24925515,0.48929283
94,0.23439395,0.27927798
95,0.2392008,0.34251666
96,0.26623902,0.41414922
97,0.3032633,0.49093428
98,0.30512935,0.6172681
99,0.2886855,0.6986066
100,0.26997018,0.61564577
101,0.24766323,0.5529454
102,0.2420616,0.53435344
103,0.23814459,0.40483412
104,0.24178393,0.4152949
105,0.27952704,0.44931963
106,0.38547665,0.49588376
107,0.44422263,0.43637735
108,0.3351675,0.6911226
109,0.2419087,0.7143519
110,0.29269704,0.68328846
111,0.044140972,0.33457455
112,0.09839326,0.8171546
113,0.2884385,0.5184258
114,0.42199153,0.4407784
115,0.184141,0.4707354
116,0.14412332,0.49959794
117,0.23467532,0.55383027
118,0.110004805,0.4544375
119,0.11281882,0.26548162
120,0.25500426,0.40010405
121,0.2744087,0.3965931
122,0.22237314,0.43405852
123,0.145899,0.22508624
124,0.1284746,0.5346894
125,0.22071984,0.582311
126,0.2054326,0.8231697
127,0.2767346,0.52089494
128,0.35372013,0.82438743
129,0.4412099,0.6207039
130,0.4384407,0.40909818
131,0.19186062,0.39856702
132,0.10206318,0.93990505
133,0.2553134,1.2387401
134,0.17487091,1.2760503
135,0.19717282,0.60961795
136,0.43613097,0.7883669
137,0.45979458,0.8838179
138,0.4710965,0.5059954
139,0.18008131,0.8948387
140,0.33369398,0.45467207
141,0.3198985,0.4799729
142,0.26098296,0.5209951
143,0.21260875,0.5711607
144,0.21376544,0.42363706
145,0.2718554,0.21888393
146,0.3359516,0.6256339
147,0.2840404,0.4963717
148,0.27195486,0.51014036
149,0.26938927,0.23419106
150,0.20252556,0.2981699
151,0.13805538,0.25481224
152,0.13183475,0.42930186
153,0.09982516,0.1948732
154,0.17371297,0.24630094
155,0.2013855,0.44153494
156,0.45369998,0.554286
157,0.24009281,1.3204551
158,0.26459175,0.7806332
159,0.2502877,1.0544481
160,0.25851965,1.0541568
161,0.29711235,1.2128897
162,0.57904226,0.6706232
163,0.6452112,0.82154435
164,0.44398424,0.2651354
165,0.20984301,0.19698393
166,0.676777,1.1932292
167,0.58301616,0.6901615
168,0.2396061,0.46980542
169,0.36240816,0.2918518
170,0.24259114,1.0923073
171,0.3668095,0.28153145
172,0.5111298,0.38374126
173,0.5870492,0.52126706
174,0.2887778,1.2587371
175,0.29682833,0.5671276
176,0.22604415,0.4599531
177,0.12088722,0.31665534
178,0.22226718,0.38142556
179,0.12185955,0.2996505
180,0.079288855,0.31985426
181,0.03343749,0.49217153
182,0.35897693,0.30461064
183,0.25145307,0.3210065
184,0.18166879,0.40899298
185,0.051534235,0.25050107
186,0.08918393,0.42710334
187,0.11386657,0.17426711
188,0.18108931,0.34071857
189,0.21465889,0.22416517
190,0.22602789,0.23444356
191,0.2144812,0.37456113
192,0.332339,0.5831895
193,0.11579883,0.5349209
194,0.20630361,0.72957385
195,0.09007478,0.6245022
196,0.30317676,0.44036663
197,0.22860813,0.5806081
198,0.22345412,0.84549725
199,0.1402938,0.37926164
200,0.12039298,0.37232697
201,0.06790893,0.21754944
202,0.06720927,0.1887047
203,0.10632395,0.38391432
204,0.099895194,0.5184874
205,0.20257126,0.4887563
206,0.09649095,0.41739216
207,0.06682162,0.37341273
208,0.15894023,0.5704925
209,0.10863351,0.5121745
210,0.13988778,0.47535074
211,0.22686553,0.4499846
212,0.30987608,0.41087642
213,0.2133736,0.6091273
214,0.13026835,0.9119029
215,0.41857427,1.0293945
216,0.8291068,1.0779258
217,0.528148,0.6255569
218,0.27052817,0.39455846
219,0.0869319,0.17472324
220,0.061185736,0.18680963
221,0.17618486,0.37273973
222,0.28515166,0.3305968
223,0.3196867,0.45751014
224,0.3266953,0.43853557
225,0.2526074,0.6825284
226,0.21333474,0.33062497
227,0.24229354,0.38992622
228,0.19008385,0.2701949
229,0.18021625,0.2019409
230,0.22159693,0.33598095
231,0.17883122,0.21863095
232,0.18100142,0.27569616
233,0.18630478,0.36022708
234,0.21977955,0.29516596
235,0.1465975,0.4908034
236,0.24804458,0.321377
237,0.23793083,0.24413633
238,0.2872262,0.4328586
239,0.364703,0.5018883
240,0.2075296,0.71616024
241,0.25608942,0.5783571
242,0.3467707,0.98108053
243,0.5239979,0.8589423
244,0.33113736,0.29122558
245,0.37229294,0.5212835
246,0.4444819,0.54139143
247,0.4633913,0.48157752
248,0.18774414,0.50171965
249,0.49212945,0.9933808
250,0.25406426,0.820279
251,0.49546397,0.6917945
252,0.38070607,0.8671589
253,0.3104468,0.37304413
254,0.21940614,0.455723
255,0.109648705,0.411262
256,0.10217214,0.20871788
257,0.08015677,0.41862273
258,0.07937378,0.6121453
259,0.11535287,0.51851547
260,0.2917563,0.34643954
261,0.19312252,0.54561025
262,0.12681401,0.7168844
263,0.27223355,0.9779338
264,0.68493783,0.4510591
265,0.29686594,1.1307428
266,0.19222167,0.40306962
267,0.29112342,0.3695151
268,0.23811112,0.4064269
269,0.25587326,0.22279406
270,0.25060642,0.4074003
271,0.30023015,0.40779096
272,0.34054977,0.41722143
273,0.18289237,0.2880735
274,0.12392557,0.31300342
275,0.21294361,0.2887781
276,0.18987012,0.16523266
277,0.14498341,0.17669475
278,0.050148785,0.2376771
279,0.14597082,0.41270873
280,0.1533446,0.50151074
281,0.17146543,0.59428346
282,0.21979389,0.67161345
283,0.31515563,0.6147958
284,0.27109057,0.7189749
285,0.29891777,0.62181294
286,0.16761184,0.72023094
287,0.15587872,0.47902384
288,0.17362231,0.60604614
289,0.6852716,0.32036805
290,0.73343116,0.9358776
291,0.33681947,0.65191865
292,0.5013216,0.4690699
293,0.2539385,0.9910568
294,0.23911446,0.82788974
295,0.29912364,0.3224792
296,0.25891668,0.6274929
297,0.09767997,0.40219426
298,0.4761555,0.35742992
299,0.2882323,0.3853541
300,0.45822945,0.5925825
301,0.39475375,0.55818075
302,0.39276937,0.4278061
303,0.5719411,0.40955675
304,0.48250335,0.38415813
305,0.18833792,0.4953664
306,0.36252505,0.57001287
307,0.81988394,0.49574745
308,0.38444942,0.5340935
309,0.22137877,0.44824156
310,0.2816788,0.6483879
311,0.17216164,0.56787026
312,0.4499433,0.780551
313,0.3255636,0.49836037
314,0.5595812,0.5397124
315,0.31069183,0.61390257
316,0.28019828,0.6210364
317,0.42376333,0.88768655
318,0.42810196,0.5761429
319,0.5108739,0.8623283
320,0.7990963,0.93345267
321,0.43794537,0.51177776
322,0.29898715,0.5022973
323,0.16681314,0.59656185
324,0.08473617,0.39808357
325,0.11886132,0.33621827
326,0.27652085,0.32364318
327,0.6097298,0.31897315
328,0.5358294,1.0808443
329,0.42425564,0.7500445
330,0.19303134,0.9901489
331,0.15447748,0.8670572
332,0.12959394,0.827914
333,0.16830593,0.888425
334,0.35737154,0.90856016
335,0.5606973,1.045192
336,0.52316487,1.1166341
337,0.7088334,0.99397683
338,0.29041588,1.0544119
339,0.1941635,0.8441195
340,0.28063333,0.6681254
341,0.10576701,0.56941783
342,0.33635825,0.7608452
343,0.17242795,0.33029094
344,0.24702692,0.84719914
345,0.2963077,0.6237805
346,0.2303639,1.0219198
347,0.24572057,0.8495192
348,0.20488566,1.0215353
349,0.27098995,0.7973299
350,0.3256412,0.7780239
351,0.27490002,0.5435095
352,0.4706394,0.8505334
353,0.23666716,0.6937989
354,0.1915226,0.6730759
355,0.109987855,0.8694698
356,0.12658793,0.86477196
357,0.3772948,0.57006073
358,0.22777921,0.59529436
359,0.45894998,0.9861778
360,0.5774798,0.52022976
361,0.57026386,0.54762375
362,0.44498906,0.4536989
363,0.24322546,0.48207828
364,0.48775813,0.4522097
365,0.7683456,0.55563444
366,0.38815835,0.48822632
367,0.3352934,0.5393306
368,0.56823075,1.0342302
369,0.44855276,1.2547002
370,0.36493838,0.9662319
371,0.5472264,0.76381844
372,0.45437923,0.46644774
373,0.6517184,1.869684
374,0.39043283,1.0029542
375,0.39038807,0.51676726
376,0.28824627,0.6225754
377,0.3302185,0.75682944
378,0.43356717,0.86762536
379,0.4682712,0.84028774
380,0.5747969,0.9546957
381,0.75075585,1.1160363
382,0.45446795,0.6750945
383,0.64064336,0.9514317
384,0.38213286,0.43328005
385,0.47319946,1.0182621
386,0.58774304,0.5438847
387,0.392683,0.892921
388,0.2621091,0.33006117
389,0.55144286,0.7235074
390,0.4547253,0.19386569
391,0.33727592,0.2527129
392,0.17527917,0.1711843
393,0.24295568,0.3750078
394,0.31975502,0.63389707
395,0.33984882,0.41251194
396,0.21795303,0.80914974
397,0.3811743,0.6924644
398,0.35610923,0.70493597
399,0.20899172,0.6820083
400,0.20611385,0.6924195
401,0.1467886,0.5466846
402,0.2391164,0.5822245
403,0.24374467,0.66777337
404,0.31078762,0.32811707
405,0.40284836,1.2972691
406,0.50246006,1.3279138
407,0.21978426,1.1471909
408,0.8191021,0.8984131
409,1.187633,1.2299767
410,0.5666819,1.1217692
411,0.126998,0.8391434
412,0.60830635,0.8449959
413,0.5835511,0.6082145
414,0.606294,0.567521
415,0.27751106,0.22643986
416,0.3065217,0.3606968
417,0.17686367,0.43592584
418,0.24216424,0.2706876
419,0.398698,0.371297
420,0.3220598,0.46003985
421,0.3883978,0.7720432
422,0.3337136,0.3308391
423,0.20665795,0.43811962
424,0.14953807,0.16465199
425,0.20108783,0.16705441
426,0.14488548,0.33227232
427,0.08685905,0.53717405
428,0.085708976,0.3021897
429,0.13377032,0.24591908
430,0.19551474,0.4090451
431,0.2279225,0.40732384
432,0.22868863,0.5472933
433,0.25073612,0.49029398
434,0.18133712,0.25456086
435,0.30771014,0.781265
436,0.21350402,0.779142
437,0.08397183,0.22425947
438,0.31540126,0.4640605
439,0.27167043,0.78794193
440,0.39572516,0.51714253
441,0.23664767,0.43103048
442,0.2719398,0.21575859
443,0.32662246,0.66988677
444,0.07669562,0.44333667
445,0.074139,0.73166394
446,0.06877226,0.4883697
447,0.19680211,0.6339054
448,0.30490527,0.82006735
449,0.34781173,0.759007
450,0.26380393,0.6602289
451,0.23624551,0.4502108
452,0.25234407,0.26137552
453,0.28508395,0.162521
454,0.23534364,0.35343176
455,0.19189829,0.23888004
456,0.20229882,0.5975535
457,0.21950781,0.3585289
458,0.2654451,0.37355417
459,0.35671502,0.3218909
460,0.37545887,0.57334316
461,0.30657667,0.836819
462,0.1468938,0.46770817
463,0.19496097,0.4714258
464,0.1417985,0.40657637
465,0.12656981,0.29087064
466,0.098104835,0.34354466
467,0.12996751,0.16894376
468,0.15344232,0.10455543
469,0.16633222,0.15579307
470,0.17257538,0.19053441
471,0.17700651,0.14464247
472,0.18998905,0.21060324
473,0.2998436,0.3908282
474,0.15865871,0.27645808
475,0.21934202,0.318804
476,0.2318495,0.36557913
477,0.21926862,0.3551061
478,0.45011234,0.603078
479,0.23794013,0.7820706
480,0.32958332,0.68660337
481,0.24688485,0.54534113
482,0.12646145,0.4916341
483,0.17748937,0.38345006
484,0.09977785,0.31888717
485,0.040940583,0.27342984
486,0.07759923,0.3376934
487,0.07139987,0.24974301
488,0.114815086,0.34140176
489,0.13990542,0.35338515
490,0.12026501,0.72252667
491,0.2511292,0.6711912
492,0.30025887,0.35766566
493,0.12866831,0.55836105
494,0.09312761,0.6527972
495,0.3000456,0.5912349
496,0.34170204,0.4229861
497,0.3805346,0.3501078
498,0.185215,0.30768496
499,0.20902479,0.45896977
500,0.1183033,0.4119962
501,0.1833943,0.500306
502,0.06979704,0.22500038
503,0.10627952,0.14477606
504,0.12072486,0.26671115
505,0.14663148,0.33318654
506,0.19926697,0.2833029
507,0.12783283,0.25124794
508,0.12560612,0.34072778
509,0.217657,0.38376957
510,0.108145595,0.2800119
511,0.13558796,0.33767384
512,0.16824415,0.37399393
513,0.19858646,0.28749046
514,0.22417426,0.13710213
515,0.16562627,0.39929318
516,0.07576834,0.308148
517,0.39063972,0.4976142
518,0.17757222,1.212147
519,0.20134412,0.6099224
520,0.16299188,0.26508456
521,0.14254412,0.61607784
522,0.067773744,0.75581557
523,0.1911378,0.64015824
524,0.14988875,0.62019193
525,0.11633319,0.16639179
526,0.0887959,0.47491986
527,0.09228927,0.6574601
528,0.18423384,0.40984875
529,0.08389813,0.48921207
530,0.06562245,0.1790961
531,0.080785275,0.24575222
532,0.082492664,0.49593243
533,0.084815204,0.45926017
534,0.107580274,1.2396705
535,0.10185391,0.55132145
536,0.10291278,0.576775
537,0.21518934,0.22519338
538,0.061286986,0.5749807
539,0.12080562,0.49054128
540,0.19147214,0.25409415
541,0.25640604,0.37939468
542,0.23216847,0.30248803
543,0.16641387,0.2639634
544,0.15326062,0.19434303
545,0.20101628,0.4231442
546,0.16665667,0.17421031
547,0.15499192,0.15299435
548,0.17044365,0.4018997
549,0.19309092,0.2783994
550,0.18129677,0.41837537
551,0.17433661,0.4048298
552,0.1639821,0.41993123
553,0.18511978,0.4908439
554,0.22213376,0.43104064
555,0.24732633,0.37230211
556,0.30552694,0.2784504
557,0.3179173,0.24015296
558,0.35247934,0.5032237
559,0.16851598,0.77360004
560,0.18153593,0.7572014
561,0.08889564,0.28586328
562,0.110978864,0.5255329
563,0.19684365,0.28164402
564,0.1704719,0.6178961
565,0.19642496,0.5040974
566,0.21751261,0.41417623
567,0.56242925,0.4571346
568,0.58913225,0.6872148
569,0.13934177,0.6912081
570,0.10326922,0.15445769
571,0.11073935,0.116576016
572,0.10931879,0.3864581
573,0.05346264,0.13791497
574,0.11008808,0.19943254
575,0.054001212,0.19572769
576,0.15860604,0.1742267
577,0.29583973,0.4080552
578,0.23282823,0.8131862
579,0.20031378,0.2899515
580,0.14519688,0.61696774
581,0.10370955,0.5523376
582,0.19524765,0.21249098
583,0.10731381,0.33967492
584,0.12801409,0.3398838
585,0.1277287,0.6633001
586,0.18423915,0.69107825
587,0.23972294,0.45922902
588,0.20630795,0.28509682
589,0.2508903,0.5255736
590,0.12205535,0.28959683
591,0.110689044,0.46816617
592,0.21594417,0.28190017
593,0.19323945,0.3287054
594,0.174829,0.6769012
595,0.14170533,0.24438016
596,0.14961332,0.27640373
597,0.13814026,0.37660253
598,0.13185006,0.27302483
599,0.13788575,0.2791994
600,0.14010018,0.23943228
601,0.14491165,0.32585597
602,0.17878735,0.41139504
603,0.19708142,0.4777522
604,0.29464254,0.4607966
605,0.2788498,0.60617477
606,0.30597228,0.61330384
607,0.2957366,0.9697865
608,0.31016958,0.8433213
609,0.26538485,0.74453175
610,0.3072817,0.8102756
611,0.28537115,0.79517454
612,0.26433113,0.7321476
613,0.3018008,0.4832998
614,0.2855044,0.5957107
615,0.34810483,0.4230621
616,0.31664175,0.50797886
617,0.43697825,0.38087022
618,0.36500785,0.55415356
619,0.44509766,0.6249685
620,0.29653046,0.6831111
621,0.24297419,0.5557295
622,0.36084136,0.32108298
623,0.15770294,0.5862804
624,0.17641854,0.6081286
625,0.25567338,0.3365062
626,0.2156235,0.41978055
627,0.43879113,0.46845913
628,0.08848953,0.4413563
629,0.2813292,0.5108365
630,0.29686314,0.29006267
631,0.20209283,0.5753689
632,0.21504861,0.3407238
633,0.39324933,0.44140828
634,0.36388916,0.98924124
635,0.5428734,1.1215217
636,0.16449055,0.854365
637,0.29905427,0.4781061
638,0.3021733,0.7578137
639,0.33384252,0.55686694
640,0.18804502,0.4235344
641,0.2352095,0.63450587
642,0.1833225,0.42203575
643,0.2936259,0.38829714
644,0.4304688,0.4239086
645,0.446288,0.36871114
646,0.41720974,0.7361962
647,0.06590128,0.44472122
648,0.2835838,0.7899891
649,0.4976701,0.87337595
650,0.47089487,0.40877196
651,0.41711235,0.61193794
652,0.3873975,0.4380822
653,0.36343047,1.2004806
654,0.3494131,0.88130504
655,0.17545676,0.39908528
656,0.13871175,0.40241897
657,0.11825645,0.21615094
658,0.15768641,0.52072877
659,0.122543156,0.44983405
660,0.095174134,0.30528864
661,0.14223844,0.20379609
662,0.20841976,0.44751847
663,0.22381246,0.3018954
664,0.288133,0.38481316
665,0.44876674,0.37428468
666,0.18638384,0.3701437
667,0.3868252,0.5096898
668,0.39152467,0.6667489
669,0.29609233,0.24860972
670,0.1374976,0.17613703
671,0.092489064,0.13520384
672,0.12630384,0.2639483
673,0.051275134,0.3212906
674,0.058589242,0.35874382
675,0.07097596,0.11354224
676,0.07388878,0.25262725
677,0.10673541,0.3596222
678,0.15243268,0.3463525
679,0.118076116,0.2287735
680,0.18661395,0.4451922
681,0.21003252,0.52309775
682,0.16256654,0.57523793
683,0.1998089,0.59563464
684,0.21500504,0.14632627
685,0.27935836,0.22040954
686,0.40098768,0.973758
687,0.33022922,0.7427264
688,0.27118158,0.6863792
689,0.23120868,0.6839739
690,0.3545869,0.5901393
691,0.36470082,1.4249191
692,0.18258896,1.0611122
693,0.26547056,0.90349555
694,0.29803878,0.2702363
695,0.20788893,0.16965382
696,0.21862686,0.30226547
697,0.18218195,0.32560587
698,0.15063077,0.45450976
699,0.16672714,0.2891928
700,0.1451853,0.27861118
701,0.123514295,0.24838999
702,0.07090002,0.38403267
703,0.0616194,0.31672323
704,0.13252813,0.69051874
705,0.18426952,0.40721098
706,0.18728176,0.27342698
707,0.15318727,0.5662258
708,0.1943371,0.5274189
709,0.15187526,0.31266955
710,0.18422347,0.28643262
711,0.19335437,0.42072108
712,0.2364866,0.30145544
713,0.19174132,0.29895502
714,0.1662569,0.43043268
715,0.17068756,0.30433524
716,0.21034789,0.34224474
717,0.17077756,0.23833269
718,0.19139677,0.35289842
719,0.20936751,0.2926417
720,0.21610916,0.35198206
721,0.22864532,0.47146484
722,0.22851497,0.4541285
723,0.19741023,0.29868641
724,0.24498011,0.4814789
725,0.2696975,0.32552505
726,0.31339192,0.4791056
727,0.36597997,0.7372156
728,0.34416005,0.6077893
729,0.40769762,0.55865765
730,0.35624257,0.5064011
731,0.22673064,0.61440754
732,0.16442996,0.52101403
733,0.21351483,0.67326564
734,0.13015056,0.37936538
735,0.23047388,0.3390922
736,0.11742036,0.36103088
737,0.108995706,0.29044673
738,0.119238526,0.21071707
739,0.09297859,0.39993623
740,0.08177866,0.39796415
741,0.1702554,0.5271501
742,0.22906315,0.6366137
743,0.49109077,0.51954323
744,0.30665237,0.42717782
745,0.21365751,0.98752856
746,0.26435792,0.5923967
747,0.30621132,0.3668491
748,0.041287065,0.364506
749,0.053430736,0.21804872
750,0.049604952,0.16675088
751,0.09735355,0.44400388
752,0.061514508,0.36988324
753,0.10607633,0.6726202
754,0.30713016,0.28804988
755,0.4592407,0.41431814
756,0.17841095,0.17639965
757,0.1639936,0.250634
758,0.1645779,0.519522
759,0.099349916,0.23325008
760,0.11330426,0.22356853
761,0.12397516,0.74547106
762,0.2426825,0.45740533
763,0.30961528,0.698964
764,0.16720271,0.49614334
765,0.22724986,0.5249987
766,0.14226216,0.4286061
767,0.08664507,0.29784492
768,0.14629981,0.20121256
769,0.123263836,0.12281406
770,0.12474322,0.27901644
771,0.12215948,0.3469032
772,0.12920707,0.29509297
773,0.2177321,0.44282952
774,0.29313853,0.3688452
775,0.28605604,0.33392483
776,0.23891366,0.27385485
777,0.18117988,0.43880016
778,0.22268173,0.35839596
779,0.2278564,0.30979502
780,0.16913438,0.33083683
781,0.19567317,0.31010258
782,0.22589421,0.32188624
783,0.25997552,0.3877757
784,0.29359227,0.3006497
785,0.23045278,0.23066734
786,0.29320842,0.5090066
787,0.2373533,0.7281237
788,0.30236733,0.46977255
789,0.33127207,0.45066914
790,0.33080393,0.48321882
791,0.32668692,0.31772453
792,0.34745014,0.3148616
793,0.24876684,0.60185236
794,0.25823715,0.75760436
795,0.4501185,0.64813685
796,0.53684527,0.7941905
797,0.45560762,1.0054345
798,0.27450943,0.77337486
799,0.46485907,0.3307612
800,0.5340557,0.23631206
801,0.33725804,0.41403037
802,0.1821923,0.35822052
803,0.42621952,0.58092296
804,0.34654778,0.6790601
805,0.2561531,0.61188596
806,0.19142902,0.511295
807,0.1335963,0.26331568
808,0.13257515,0.14979595
809,0.20096281,0.7076372
810,0.23649198,0.6234947
811,0.25145072,0.4557103
812,0.24007893,0.61146426
813,0.59478474,0.6687193
814,0.57992834,0.44084397
815,0.40177166,0.3018229
816,0.35662952,0.37267643
817,0.5620439,0.7688377
818,0.26226252,1.4496198
819,0.15367109,1.1970799
820,0.3149487,0.2651326
821,0.30218768,0.2927914
822,0.20081466,0.61838317
823,0.18797892,0.26613772
824,0.33582544,0.53899074
825,0.36570138,0.39417198
826,0.3514505,0.35113353
827,0.26120234,0.45604673
828,0.2908895,0.38717717
829,0.18539679,0.24797016
830,0.051702797,0.18735892
831,0.08759299,0.20849413
832,0.24288687,0.31145287
833,0.34546745,0.5813425
834,0.29255334,0.56147397
835,0.32527614,0.46958894
836,0.27488467,0.5607696
837,0.3080417,0.64443564
838,0.25255293,0.6527341
839,0.2100128,0.46561283
840,0.195418,0.4839122
841,0.16839385,0.65753293
842,0.4967781,0.6529521
843,0.56208724,0.89886636
844,0.27193135,0.8299265
845,0.47501317,0.70076203
846,0.261311,0.8593569
847,0.2553391,0.74264455
848,0.3355644,0.29396522
849,0.27611524,0.61381394
850,0.499435,0.42960066
851,0.30940217,0.6321626
852,0.4891845,0.3909145
853,0.16573861,0.4941355
854,0.24832165,0.5730908
855,0.3217354,0.34575307
856,0.3067661,0.34001607
857,0.28264463,0.5177674
858,0.18425882,0.50174165
859,0.49084568,0.41856655
860,0.5704564,0.50874496
861,0.14195621,0.6673756
862,0.37063324,0.6565206
863,0.20669083,0.6034753
864,0.24917045,1.0224527
865,0.49231693,0.99503344
866,0.54295397,0.61786747
867,0.33064154,0.4065459
868,0.4546225,0.7285166
869,0.13542229,0.5613992
870,0.32523143,0.46414626
871,0.66458356,0.44364762
872,0.7041725,1.0144774
873,0.62747127,0.7696802
874,0.34287274,0.6798792
875,0.21840465,0.6430662
876,0.08179206,0.5451577
877,0.14398563,0.48112547
878,0.42496115,0.17260611
879,0.668054,0.61926985
880,0.26799345,0.5396562
881,0.22919026,0.7785585
882,0.100390136,0.7682378
883,0.08897284,0.80986506
884,0.12794209,0.914083
885,0.49776208,0.803891
886,0.27763024,0.77577984
887,0.46148497,0.85785747
888,0.3912181,0.6297971
889,0.40689445,1.1538883
890,0.33255124,0.8653134
891,0.22721738,1.1915969
892,0.28542036,0.78206944
893,0.22563297,0.9518735
894,0.21412802,0.48095793
895,0.3374227,0.5935023
896,0.15312749,0.47349522
897,0.25811714,0.8054658
898,0.22489095,0.72222424
899,0.32672873,0.9445443
900,0.21628913,0.79879016
901,0.52497554,0.8681345
902,0.36351746,0.8251996
903,0.19297695,0.5005511
904,0.31565416,0.44649655
905,0.41357732,0.47804177
906,0.2648409,0.6155865
907,0.85242045,0.5065613
908,0.22973108,1.0035931
909,0.19558418,0.52366537
910,0.33506387,0.79219234
911,0.7240652,0.46416178
912,0.5884199,0.75495344
913,0.17640331,0.62736547
914,0.39148498,1.0236062
915,0.8228399,1.1256251
916,0.34573913,0.92902255
917,0.67374086,0.863392
918,0.19081835,0.51206344
919,0.4265092,0.5071762
920,0.3634807,0.47404674
921,0.17879419,0.48160124
922,0.4630197,0.39003482
923,0.33162338,0.45506623
924,0.39157057,0.43096945
925,0.32232597,0.7227838
926,0.37687874,0.5762305
927,0.65366435,0.67865574
928,0.42230463,0.4835876
929,0.41924518,0.48815012
930,0.4611083,0.5010271
931,0.37179294,0.5449746
932,0.4101888,0.4860357
933,0.3899606,0.605137
934,0.44611767,0.5585799
935,0.4568612,0.498429
936,0.45732495,0.42547137
937,0.3824033,0.34929925
938,0.16412264,0.29168797
939,0.11020887,0.35060257
940,0.121079385,0.37945423
941,0.12432486,0.5981985
942,0.2116093,0.2631842
943,0.26243022,0.20431429
944,0.25659057,0.19138676
945,0.2559422,0.3416992
946,0.28106052,0.49489602
947,0.31647772,0.9439142
948,0.11502539,0.22974516
949,0.12869418,0.3223765
950,0.15006115,0.6023505
951,0.1591152,0.39271095
952,0.226775,0.5847593
953,0.28915986,0.42864782
954,0.18718675,0.7155355
955,0.30355754,0.6012449
956,0.19569431,0.61426514
957,0.38419208,0.30407417
958,0.2992401,0.5689395
959,0.41079512,0.43945643
960,0.29627162,0.57577705
961,0.15280509,0.80323607
962,0.2106294,0.64944726
963,0.16499308,0.8295175
964,0.28195256,1.1071694
965,0.28998402,0.4398968
966,0.3377405,0.47636044
967,0.36606038,0.4184244
968,0.34327745,0.6119474
969,0.24491405,0.53340864
970,0.44473812,0.5078564
971,0.27274963,0.7579315
972,0.13465542,0.5217543
973,0.13626426,0.2103706
974,0.108617485,0.19778061
975,0.13312408,0.4144041
976,0.3761286,0.3669414
977,0.45429134,0.8204516
978,0.17507334,0.24877375
979,0.14591354,0.44511706
980,0.17188227,0.36972612
981,0.19055921,0.29341686
982,0.18735862,0.39512324
983,0.18189609,0.2895491
984,0.15484357,0.4000246
985,0.1258614,0.24372256
986,0.15499493,0.40237677
987,0.12883455,0.44227755
988,0.1003024,0.28376195
989,0.09411943,0.19127682
990,0.071395874,0.41112772
991,0.17261523,0.46068338
992,0.16731763,0.41426215
993,0.24294204,0.34893727
994,0.18866104,0.30678684
995,0.27020925,0.4382561
996,0.25530338,0.49664983
997,0.2754401,0.5098618
998,0.19241303,0.34892404
999,0.23988515,0.41244167
1000,0.45535696,0.6181588
1001,0.17042917,0.56972647
1002,0.96520185,0.9732484
1003,0.5557018,0.8630712
