,0,1
105,0.13125825,0.6338831
106,0.23236287,0.24002004
107,0.21881178,0.7434863
108,0.33139372,0.5929169
109,0.40558618,0.68891287
110,0.38887665,0.59861785
111,0.446966,0.6312196
112,0.32026544,0.49953154
113,0.36751422,0.32051829
114,0.41953748,0.49467337
115,0.39093077,0.3195633
116,0.339578,0.42480803
117,0.30080622,0.32578042
118,0.28019747,0.35457435
119,0.29739136,0.25273845
120,0.1508619,0.28362662
121,0.7459365,0.27983347
122,0.31117895,0.17010576
123,0.48912096,0.418776
124,0.5825766,0.6694172
125,0.2485711,0.713701
126,0.28440067,0.49456194
127,0.1740917,0.4139832
128,0.15351811,0.36784205
129,0.28175986,0.4671691
130,0.42701638,0.84101915
131,0.36020592,1.4315296
132,0.24078262,1.6177175
133,0.46991876,0.88322383
134,0.3785391,1.1594572
135,0.42565453,0.6416355
136,0.569569,0.69084036
137,0.3125944,0.5564243
138,0.5711734,0.38087362
139,0.24321203,0.21687913
140,0.25931582,0.3623337
141,0.32790098,0.56572545
142,0.24457237,0.5106619
143,0.21023391,0.47671697
144,0.26673454,0.64786613
145,0.41828036,0.31929794
146,0.36626947,0.72099245
147,0.19908482,0.40819377
148,0.20029002,0.5576325
149,0.110153824,0.41958368
150,0.07378274,0.5034852
151,0.08612355,0.36144322
152,0.096457124,0.24076289
153,0.20528807,0.35131538
154,0.22242945,0.16179895
155,0.17089796,0.3319645
156,0.23746866,0.56614804
157,0.25503007,0.76415867
158,0.39497164,0.4541534
159,0.17034209,0.6349034
160,0.23237085,0.3685291
161,0.17083639,0.6640169
162,0.2703671,1.0129203
163,0.3082667,0.6368532
164,0.39897984,0.59410214
165,0.4472605,0.6079364
166,0.31852886,0.60822326
167,0.52046955,0.69325787
168,0.21012354,0.5505742
169,0.2573784,0.17919838
170,0.21948653,0.38380802
171,0.11752347,0.26302654
172,0.19241235,0.4373426
173,0.25088224,0.5597958
174,0.24228126,0.44079226
175,0.13592637,0.57006776
176,0.12142742,0.24296626
177,0.15050536,0.4493345
178,0.13196957,0.24931479
179,0.1503151,0.33013824
180,0.13210428,0.16771093
181,0.12497699,0.26151258
182,0.12721765,0.28065875
183,0.09324169,0.21241176
184,0.13303304,0.39010078
185,0.15068185,0.38012338
186,0.15152633,0.411568
187,0.13830018,0.33232814
188,0.14299512,0.31522283
189,0.14438924,0.21498281
190,0.10024601,0.4693313
191,0.10662938,0.6441652
192,0.13259733,0.138645
193,0.18217427,1.0534573
194,0.14775431,0.59230226
195,0.21253753,0.69978046
196,0.5536083,0.46050858
197,1.0003595,0.7917702
198,0.94169724,1.2269925
199,0.25916466,1.0435767
200,0.5657451,1.3349943
201,0.6675792,0.9681523
202,0.37135708,0.98185754
203,0.8787135,0.9536319
204,0.35668254,0.4153814
205,0.31455642,0.56055474
206,0.4423568,0.96601975
207,0.3567307,0.36363116
208,0.2084957,0.44513184
209,0.17083704,0.48744243
210,0.19554937,0.93519664
211,0.19794583,0.94636726
212,0.18456459,0.65170836
213,0.3140629,1.046174
214,0.49305525,0.739418
215,0.32871282,0.7199846
216,0.34886867,0.6475285
217,0.30022615,0.5937984
218,0.65185034,0.3274968
219,0.8227347,0.6526686
220,0.2798786,1.2980872
221,0.538296,0.9753225
222,0.38710347,0.708973
223,0.52401197,0.4804089
224,0.43877852,0.7468971
225,0.5337039,0.5731174
226,0.21485603,0.9455221
227,0.4259822,0.7045436
228,0.39805987,0.5680231
229,0.4342299,0.6747645
230,0.8294668,0.78018165
231,0.65082157,0.81497693
232,0.40532696,0.77886176
233,0.41101062,0.57617927
234,0.37063977,0.34508842
235,0.30345434,0.39490348
236,0.26729265,0.2614208
237,0.4432324,0.45491293
238,0.26033774,0.42883325
239,0.57141316,0.29819494
240,0.3776116,0.18007109
241,0.1342724,0.4046346
242,0.29692686,0.876068
243,0.27122283,0.5004449
244,0.33134425,0.6057056
245,0.3518762,1.0565703
246,0.28044564,1.1433529
247,0.21859127,0.82060856
248,0.1200465,0.3108762
249,0.065454066,0.3667962
250,0.05746621,0.62841314
251,0.058044374,0.5407442
252,0.092683256,0.31270707
253,0.09089488,0.2760659
254,0.082344174,0.223625
255,0.10720235,0.58827585
256,0.2266069,0.45119107
257,0.5801469,1.6436846
258,0.74629146,0.63507473
259,0.30560428,0.31557983
260,0.47836608,1.0667925
261,0.29250222,1.0139283
262,0.6803685,0.84153223
263,0.6444315,0.8084168
264,0.5930957,1.0135832
265,0.56409097,1.0944042
266,0.52590466,1.1110892
267,0.42988563,0.9532262
268,0.23653567,0.941551
269,0.1713885,0.9854246
270,0.20814863,0.9832448
271,0.31165782,0.46205166
272,0.43932182,0.20121247
273,0.114979506,0.30511016
274,0.1656127,0.15092784
275,0.23221573,0.2284748
276,0.29938257,0.5494755
277,0.30787745,0.3809795
278,0.30819702,0.4002505
279,0.25806475,0.26832026
280,0.31250605,0.35426116
281,0.3697338,0.2480439
282,0.42713556,0.54169333
283,0.4190573,0.20485598
284,0.37823623,1.0818555
285,0.53458655,0.5814363
286,0.4170743,0.4376528
287,0.34680623,0.5954217
288,0.38102543,0.5309051
289,0.27292648,0.42041758
290,0.25860164,0.26613808
291,0.2812889,0.48450723
292,0.29772055,0.57670665
293,0.2117908,0.4082558
294,0.3288786,0.9812794
295,0.58122295,1.0383396
296,0.87126756,1.1315982
297,0.9776723,1.429376
298,0.7342232,0.7575269
299,0.33581793,0.8549281
300,0.30226895,0.37914962
301,0.15306216,0.3390719
302,0.2529225,0.47232568
303,0.20350522,0.4542511
304,0.5338489,0.62790763
305,0.110134244,0.32193393
306,0.17141207,0.8298181
307,0.22496253,0.6010878
308,0.08457775,0.47578418
309,0.21112129,0.41688594
310,0.16815224,0.5239579
311,0.12726468,0.4818101
312,0.09564391,0.22412114
313,0.19030258,0.35831174
314,0.18706152,0.6246037
315,0.38222343,0.5995948
316,0.35517833,0.55290866
317,0.33069164,0.49196905
318,0.42304897,0.6460137
319,0.35173157,1.1666409
320,0.19460869,0.5745287
321,0.25747436,0.45074576
322,0.079531536,0.47433004
323,0.13967042,0.2196768
324,0.1879669,0.21337289
325,0.23651952,0.42782938
326,0.29144162,0.41861624
327,0.46249813,0.9084306
328,0.4280712,1.3164697
329,0.30142003,1.3208711
330,0.17712635,1.3048052
331,0.1585949,0.70176816
332,0.11170691,0.55439293
333,0.10505915,0.39042175
334,0.08872259,0.21229604
335,0.16396737,0.39165998
336,0.23711789,0.32901758
337,0.32103753,0.25739795
338,0.14844257,0.7100394
339,0.13317621,0.96188
340,0.18233931,0.9116786
341,0.25702047,0.90539527
342,0.3058135,1.3267455
343,0.4287756,1.0505018
344,0.43252265,0.5840038
345,0.42549738,1.0210271
346,0.541558,0.46762162
347,0.16248506,0.56835234
348,0.076875865,0.32237124
349,0.061892092,0.25096884
350,0.07226482,0.25881296
351,0.070448786,0.24449521
352,0.07611549,0.2675554
353,0.080491096,0.17992151
354,0.13179469,0.24768534
355,0.15146703,0.37381962
356,0.17743632,0.43785495
357,0.19690782,0.46180844
358,0.22373289,0.44146866
359,0.16500485,0.41658372
360,0.20724462,0.54471666
361,0.268942,0.42900634
362,0.42301333,0.7677717
363,0.3111533,0.6348038
364,0.4443096,0.54784733
365,0.5004337,0.8338383
366,0.4247625,0.88997567
367,0.3765047,0.24710436
368,0.65175736,0.2683692
369,0.49459723,0.6836246
370,0.31387055,0.47850287
371,0.2194767,0.6295658
372,0.08941984,0.6907137
373,0.2607401,0.46624202
374,0.1892055,0.32258278
375,0.1452542,0.59001386
376,0.09630108,0.7272217
377,0.20326853,0.66335773
378,0.12694965,0.64794475
379,0.19743317,0.5872371
380,0.21975315,0.45008558
381,0.14030981,0.3419363
382,0.1534874,0.6862563
383,0.1648258,0.81909114
384,0.21342278,0.6273427
385,0.113931,0.7588608
386,0.19884658,0.64075905
387,0.20838505,0.62176514
388,0.17682427,0.81974506
389,0.13554537,0.5598249
390,0.19317217,0.3770436
391,0.22476605,0.38727635
392,0.118172914,0.40707916
393,0.17427522,0.38649538
394,0.32686955,0.6182842
395,0.26418146,0.8063865
396,0.13936609,0.4737426
397,0.28931296,1.2106154
398,0.58505845,0.29646826
399,0.3766616,0.46516854
400,0.32223505,0.98006654
401,0.54302716,0.6460968
402,0.39354813,0.6014996
403,0.43446073,0.17687026
404,0.457309,0.33997238
405,0.43767366,0.39183274
406,0.4230311,0.8104836
407,0.5187589,0.7305294
408,0.53293175,0.80579835
409,0.28894493,0.4840079
410,0.378281,0.59176433
411,0.15713233,0.7678198
412,0.30981952,0.96162456
413,0.29752696,0.82864475
414,0.2748755,1.1813891
415,0.30684876,1.0219622
416,0.23120777,0.92154723
417,0.21630257,0.88597274
418,0.22758263,0.9204606
419,0.43865103,0.45042795
420,0.14986078,0.18280846
421,0.20786309,0.14137584
422,0.094275236,0.20589793
423,0.07103109,0.19109055
424,0.0663473,0.13391286
425,0.054396957,0.20613384
426,0.13199481,0.23778145
427,0.18227178,0.15547161
428,0.18111387,0.25653
429,0.20011228,0.3040927
430,0.17033976,0.33562195
431,0.18123168,0.12924892
432,0.18211758,0.08839226
433,0.12409639,0.16160941
434,0.11618185,0.2382985
435,0.12235248,0.25747925
436,0.14930922,0.23865694
437,0.15154779,0.30750987
438,0.15623271,0.28011006
439,0.21343729,0.19940376
440,0.07926637,0.9293244
441,0.26863182,0.5708761
442,0.21371746,0.33384615
443,0.17244962,0.5300603
444,0.30729455,0.44634554
445,0.23296899,0.47160262
446,0.23873098,0.5876333
447,0.20682386,0.27457666
448,0.21430391,0.32514387
449,0.22272837,0.34316856
450,0.30495533,1.0888753
451,0.39831793,0.94006103
452,0.330238,0.6919337
453,0.25107452,0.54930115
454,0.39955264,0.6550628
455,0.2314089,0.3507917
456,0.31592116,0.93602455
457,0.3718478,1.0994191
458,0.25392926,0.96955013
459,0.14426592,0.3307587
460,0.15945232,0.8338449
461,0.09601438,0.41185987
462,0.3385234,0.723994
463,0.07631713,0.8273084
464,0.25841248,0.62505615
465,0.35588086,0.5222323
466,0.17807823,0.29353324
467,0.07595652,0.60029656
468,0.078148365,0.41280776
469,0.23126641,0.56277937
470,0.29956704,0.44137764
471,0.2659148,0.60271764
472,0.23870707,0.40018857
473,0.23789269,0.6600468
474,0.30186212,0.87714684
475,0.3000482,0.52838266
476,0.32460514,0.37802294
477,0.27957162,0.29812485
478,0.30034935,0.61567163
479,0.27159023,0.5533704
480,0.23068854,0.4633445
481,0.2207406,0.51934385
482,0.20588785,0.54987955
483,0.16650186,0.6294227
484,0.15737998,0.57934695
485,0.20202461,0.44624135
486,0.24124108,0.5124432
487,0.22065383,0.16200323
488,0.29713044,0.4790456
489,0.39706427,0.4171422
490,0.44027305,0.838705
491,0.4769791,0.9309996
492,0.5183497,0.83531874
493,0.49392575,0.6447131
494,0.66115546,1.0539509
495,0.5234256,1.026854
496,0.63704634,0.9264655
497,0.42178035,0.473462
498,0.23633206,0.45775342
499,0.056250468,0.17258656
500,0.08038608,0.32178068
501,0.083082125,0.2545073
502,0.07389313,0.2615975
503,0.11016871,0.3492858
504,0.15231562,0.2560326
505,0.09633267,0.49846065
506,0.14717335,0.34411788
507,0.2647404,0.47054455
508,0.1514008,0.70622325
509,0.14246643,0.49944958
510,0.27084178,0.3531145
511,0.4454355,0.33216232
512,0.21790774,0.5028868
513,0.29248905,0.18461281
514,0.61859137,0.37632018
515,0.66537523,0.5864996
516,0.28766978,0.57892317
517,0.19756782,0.43032455
518,0.26366514,0.29312584
519,0.2634887,0.39516443
520,0.34449983,0.37422124
521,0.4207496,0.39991164
522,0.4180427,0.36072138
523,0.14962864,0.21135867
524,0.18195412,0.2357826
525,0.17594065,0.38335502
526,0.2240707,0.4179258
527,0.2212042,0.42585012
528,0.21622777,0.74712694
529,0.16755629,0.8096214
530,0.1473369,0.82956827
531,0.641575,1.3371841
532,0.71004486,0.68982124
533,0.4629342,0.81474626
534,0.5681847,1.0521276
535,0.22049338,0.7945668
536,0.7367399,0.9869216
537,0.31770957,0.66648495
538,0.19970623,0.92431355
539,0.21812564,0.46969688
540,0.6160071,0.7843101
541,0.2208724,0.6683934
542,0.42283082,0.57930064
543,0.16560811,0.9135509
544,0.15099739,0.42442846
545,0.25189793,0.35113382
546,0.12961471,0.21587113
547,0.11017993,0.36043185
548,0.10778898,0.5378122
549,0.30136344,0.6179219
550,0.21610355,0.54753256
551,0.29440325,0.31690007
552,0.28337568,0.66932404
553,0.19962156,0.36848676
554,0.2105146,0.47754702
555,0.2099452,0.34375685
556,0.20654684,0.3707922
557,0.19986486,0.469982
558,0.16118902,0.23779094
559,0.1174041,0.37134063
560,0.21832973,0.27025747
561,0.31872398,0.24725556
562,0.36687765,0.681034
563,0.42757407,0.7978434
564,0.49182582,1.1806488
565,0.34865552,0.77003187
566,0.5354918,0.9749731
567,0.21893328,0.24718004
568,0.3707549,0.4558618
569,0.15821105,0.28646547
570,0.0591951,0.2648934
571,0.09180687,0.59795356
572,0.06785783,0.49131405
573,0.11889398,0.44142652
574,0.2620891,0.45655945
575,0.31279546,0.51124126
576,0.4266942,0.81444526
577,0.2901159,0.677371
578,0.6746806,0.9720812
579,0.26961356,1.0132331
580,0.18501395,0.35445225
581,0.4088813,0.5089118
582,0.3814272,0.4823952
583,0.21901906,0.5278102
584,0.23098958,0.33519435
585,0.21254507,0.27048126
586,0.22068521,0.43730447
587,0.16625884,0.527791
588,0.14912638,1.1419269
589,0.1670323,1.1139057
590,0.5699655,0.88187253
591,0.731562,0.32117566
592,0.41207626,0.3971143
593,0.37133265,0.44967937
594,0.14824444,0.2753094
595,0.17183354,0.27271372
596,0.10420677,0.46546885
597,0.09196377,0.33631364
598,0.10562916,0.40871045
599,0.06678793,0.2659834
600,0.08024606,0.31864572
601,0.085373014,0.28238225
602,0.08529547,0.29860532
603,0.08830677,0.22740173
604,0.07157557,0.24366505
605,0.11945069,0.2374103
606,0.15274256,0.37536725
607,0.16242316,0.28915846
608,0.18869957,0.38117668
609,0.20773023,0.29633826
610,0.22161749,0.2375205
611,0.21662933,0.29989803
612,0.19889241,0.4562126
613,0.19562322,0.3731516
614,0.19811898,0.49411362
615,0.21673271,0.5638452
616,0.30805352,0.5953105
617,0.18712065,0.7633653
618,0.18764466,0.584936
619,0.20904833,0.36762983
620,0.10070205,0.5333877
621,0.18309546,0.90205276
622,0.30677074,0.8094013
623,0.27964997,0.70262635
624,0.35214186,0.7918129
625,0.30408615,0.7725724
626,0.4344675,0.73863095
627,0.37273857,0.8187391
628,0.623189,0.3973372
629,0.6409489,0.98068494
630,0.57658404,0.58208454
631,0.511311,0.7299694
632,0.52474654,0.9278239
633,0.9897717,1.1139675
634,0.61268127,1.14804
635,0.35180426,0.33985674
636,0.27680475,0.78236437
637,0.33614984,0.92497396
638,0.56798506,0.61281216
639,0.19100924,0.7832752
640,0.18202722,0.42701504
641,0.122137755,0.43834293
642,0.043991998,0.40364754
643,0.045488536,0.39494795
644,0.079572946,0.42622253
645,0.13948336,0.58422565
646,0.1415737,0.8536974
647,0.16859043,0.16038501
648,0.20022273,0.47100955
649,0.27526796,0.74550134
650,0.21202266,0.5550753
651,0.09193802,0.13788259
652,0.22705954,0.45249382
653,0.21764463,0.55039155
654,0.22111303,0.5544929
655,0.19413894,0.46054605
656,0.17492765,0.4008085
657,0.19492126,0.43720725
658,0.20245562,0.55085194
659,0.2576667,0.7085382
660,0.21998984,0.7663362
661,0.08936155,0.48354074
662,0.15066674,0.32768142
663,0.105374694,0.25156444
664,0.06707543,0.38005883
665,0.051630795,0.5453849
666,0.07319557,0.25595397
667,0.08490512,0.3643962
668,0.10248202,0.55677354
669,0.28698486,0.4522913
670,0.3855958,0.47032654
671,0.39223772,0.4928829
672,0.23199773,0.46483105
673,0.20259815,0.50508267
674,0.09270126,0.18342686
675,0.092782676,0.22468865
676,0.08859885,0.5990913
677,0.08441138,0.4101219
678,0.32882172,0.17919564
679,0.3430861,0.44676268
680,0.25164378,0.5000815
681,0.20036161,0.958939
682,0.16962051,1.3527695
683,0.2688007,1.0056758
684,0.2924715,1.1495671
685,0.29208484,1.3921449
686,0.2575505,1.3647869
687,0.29116264,1.2660351
688,0.19468409,0.68795216
689,0.3529011,0.38710973
690,0.2460773,0.34779978
691,0.22143689,0.4715732
692,0.19039989,0.5031949
693,0.24154541,0.2926862
694,0.12646477,0.32586753
695,0.027137786,0.33147812
696,0.04859577,0.398987
697,0.12093984,0.33068913
698,0.15106349,0.34728092
699,0.14032146,0.2627852
700,0.15780461,0.10327786
701,0.14386025,0.2355761
702,0.15653586,0.32517213
703,0.19611543,0.27376664
704,0.1888147,0.4298064
705,0.16794121,0.46245587
706,0.13988388,0.5030348
707,0.19636023,0.5804921
708,0.16146398,0.5859825
709,0.18157893,0.56876016
710,0.19077462,0.46032715
711,0.12823498,0.48204437
712,0.1925565,0.61307794
713,0.29624718,0.8574054
714,0.29409468,0.51481986
715,0.29098612,0.5227903
716,0.35711843,0.46380034
717,0.41142508,0.54694134
718,0.4435079,0.42417002
719,0.29309908,0.6862842
720,0.41173816,0.75658333
721,0.4656427,1.2689457
722,0.20368645,0.10797572
723,0.19163412,0.28051
724,0.32443583,1.2331831
725,0.33302882,0.72973895
726,0.32822886,1.0015829
727,0.12325555,0.6663717
728,0.0592165,0.4205658
729,0.08974028,0.6182125
730,0.15724075,0.4803154
731,0.25430486,0.3718843
732,0.20580961,0.3627958
733,0.27210623,0.4465636
734,0.18768245,0.44890428
735,0.20614755,0.28328606
736,0.094622284,0.15974653
737,0.111129135,0.49698094
738,0.17756847,0.45133567
739,0.26383078,0.57793736
740,0.41683942,0.62912333
741,0.37270844,0.79710835
742,0.33694613,0.8228207
743,0.22734302,0.7008593
744,0.23407093,0.9631027
745,0.38958734,0.7225643
746,0.28443104,0.40833917
747,0.35086742,0.5300808
748,0.23620555,0.42288113
749,0.2057439,0.2728002
750,0.11761589,0.2865779
751,0.07778257,0.23584405
752,0.073399305,0.5462346
753,0.08984877,0.21964997
754,0.16784865,0.24970923
755,0.1686975,0.28656211
756,0.15158112,0.08412439
757,0.12505528,0.121379465
758,0.10412218,0.38468444
759,0.09144491,0.53084576
760,0.116143405,0.32263014
761,0.18777072,0.30041307
762,0.13208863,0.25389144
763,0.1394893,0.24089414
764,0.21406591,0.31716412
765,0.17415255,0.30328485
766,0.15863925,0.2799648
767,0.15540278,0.538727
768,0.14846718,0.33671287
769,0.18323284,0.36247987
770,0.21195763,0.32978457
771,0.17632133,0.28165817
772,0.16058612,0.416295
773,0.17842877,0.30347842
774,0.24282748,0.29623008
775,0.19306505,0.39720148
776,0.40061074,0.5371808
777,0.435379,0.621121
778,0.12589934,0.37643415
779,0.09714162,0.33643433
780,0.19842666,0.31698745
781,0.14340043,1.0264806
782,0.39810488,0.89601165
783,0.3178237,0.9661605
784,0.19316685,0.44396794
785,0.1814453,0.5843855
786,0.19731611,0.50739896
787,0.35353553,0.4895044
788,0.5952606,1.0206653
789,0.47502917,1.3807832
790,0.1658107,0.32281005
791,0.6586312,0.78358936
792,0.49841484,1.2611094
793,0.73547727,0.9564743
794,0.8962634,1.0784346
795,1.0645095,0.34629714
796,0.71687144,1.2211161
797,0.4753679,0.4618349
798,0.75732636,0.7703687
799,0.6893612,1.0486878
800,1.0097381,1.1980326
801,0.23567016,0.7757876
802,0.35162154,1.126719
803,0.1439647,0.48758265
804,0.27146167,0.5081057
805,0.09520787,0.59225434
806,0.21327806,0.6104858
807,0.1678555,0.71488607
808,0.103941336,0.79111266
809,0.08214539,0.6028054
810,0.2292442,0.87496275
811,0.27561918,0.71774787
812,0.19601846,0.56239873
813,0.10373215,0.84478986
814,0.2127025,0.5804032
815,0.33473358,0.36299896
816,0.40884307,0.719779
817,0.6414438,0.45269862
818,0.7446156,1.0555004
819,0.74710476,0.7837523
820,0.7235803,0.88185394
821,0.46358514,0.7880542
822,0.46512812,1.0683001
823,0.53929627,1.1905344
824,0.4956155,0.79637706
825,0.4099082,0.6309685
826,0.2831593,0.6422706
827,0.2683714,0.3015147
828,0.25020754,0.26517826
829,0.13246417,0.28270116
830,0.083408654,0.20931335
831,0.10732722,0.5754566
832,0.1858992,0.11362003
833,0.15242264,0.31433105
834,0.22039925,0.6236496
835,0.15575576,0.26937923
836,0.31121403,0.5781494
837,0.25050935,0.70702946
838,0.09318772,0.72849244
839,0.113528214,0.5224962
840,0.099800825,0.42862284
841,0.1464715,0.30657455
842,0.1977222,0.33826143
843,0.2022075,0.16542053
844,0.18473518,0.44362992
845,0.18627262,0.6173277
846,0.19789189,0.22057512
847,0.18341333,0.37808415
848,0.12881637,1.0314401
849,0.17336434,0.72220576
850,0.19348669,0.64980036
851,0.28646982,0.7012309
852,0.71311855,0.25382316
853,0.31936008,0.43215078
854,0.108442545,0.21976328
855,0.19781709,0.1996673
856,0.13479918,0.27735174
857,0.22840679,0.2689502
858,0.44592878,0.5239943
859,0.31625742,0.6581258
860,0.47106498,0.677642
861,0.45968136,1.1203632
862,0.39190355,0.9023248
863,0.36567065,0.8409704
864,0.26436025,0.52021575
865,0.29505917,1.2135624
866,0.45273736,0.95020074
867,0.28719914,1.3276403
868,0.44931993,1.3039473
869,0.36234426,1.0901613
870,0.20258832,1.2873766
871,0.26317623,1.1807237
872,0.23162824,1.1861619
873,0.20893326,1.1864355
874,0.25572652,0.9708234
875,0.31918204,1.027199
876,0.3542812,0.78014
877,0.19750449,0.6861948
878,0.44240713,0.26253903
879,0.19380996,0.4031933
880,0.091025546,0.3459891
881,0.16198117,0.3169428
882,0.26958808,0.32898647
883,0.19732887,0.31883943
884,0.15853205,0.34824342
885,0.1466707,0.22378343
886,0.10949026,0.16805626
887,0.08225174,0.18021125
888,0.13922724,0.52779996
889,0.27096286,0.71764874
890,0.16996449,0.65901065
891,0.21221673,0.5645603
892,0.18937552,0.42753562
893,0.16196701,0.3697191
894,0.11404398,0.40355763
895,0.16487423,0.600476
896,0.19850749,0.6012039
897,0.24815321,0.5424636
898,0.25009394,0.51186746
899,0.29745185,0.59819776
900,0.38348097,0.5745971
901,0.4013924,0.33680364
902,0.36640736,0.44594854
903,0.38545737,0.7366607
904,0.3744539,0.521014
905,0.37857074,0.71396047
906,0.44458616,0.7436985
907,0.5827156,0.66505337
908,0.82154346,0.61606044
909,0.31673688,0.4180742
910,0.1797958,0.34755218
911,0.1520949,0.43040812
912,0.15004358,0.39006412
913,0.19013995,0.75451106
914,0.23043025,0.48238045
915,0.32322738,0.60784715
916,0.22642386,0.67832434
917,0.2375052,0.9925405
918,0.24059403,0.9566698
919,0.36680368,0.9087643
920,0.5909658,1.1476527
921,0.32181895,0.46477485
922,0.4000486,0.5440272
923,0.31095254,0.3279576
924,0.20884281,0.14807007
925,0.16702211,0.28598988
926,0.09642398,0.44449124
927,0.1615324,0.6069827
928,0.12581891,0.2770158
929,0.3144799,0.46962553
930,0.32047823,0.46594718
931,0.33503,0.39471626
932,0.2756581,0.35962722
933,0.25864586,0.38222477
934,0.20404217,0.37793276
935,0.17884585,0.3757032
936,0.13760382,0.3533209
937,0.10218394,0.35910174
938,0.14411831,0.36535043
939,0.09969401,0.20374864
940,0.1109575,0.2611848
941,0.3311634,0.36044657
942,0.4279918,0.93672967
943,0.24448472,0.36676776
944,0.20703137,0.5817282
945,0.3354317,0.6008091
946,0.098659575,0.72275186
947,0.16695577,0.8634531
948,0.35622805,0.62711966
949,0.5903712,0.6379001
950,0.37923372,0.41036192
951,0.37131557,0.34105095
952,0.47323754,0.55327165
953,0.39518267,0.43431655
954,0.44297668,0.2910028
955,0.2387578,0.63270015
956,0.25093845,0.35793078
957,0.3646468,0.29106224
958,0.3353527,0.739952
959,0.27588043,0.47394472
960,0.22360408,0.34793156
961,0.19480926,0.26598758
962,0.19436449,0.2599458
963,0.100939155,0.3692318
964,0.1440323,0.30410028
965,0.20646167,0.38046402
966,0.09856185,0.18032342
967,0.083635256,0.32070822
968,0.11367324,0.21111313
969,0.14927101,0.20175818
970,0.17902154,0.15497357
971,0.21479186,0.23260173
972,0.2351298,0.21441865
973,0.22018993,0.19716579
974,0.20693612,0.13571507
975,0.143395,0.27929056
976,0.20603517,0.2758718
977,0.38296577,0.25980115
978,0.36780685,0.2514729
979,0.4058495,0.23659848
980,0.37202668,0.22056776
981,0.43103418,0.42471534
982,0.32156077,0.3040429
983,0.28743923,0.48220986
984,0.3876214,0.7489694
985,0.45489895,0.8854654
986,0.40544033,0.48690668
987,0.28122383,0.37771243
988,0.35948136,0.3765231
989,0.27589616,0.6400297
990,0.26891777,0.33737963
991,0.16031688,1.1486036
992,0.91786474,1.038166
993,0.42553204,0.6199341
994,0.3297169,0.4377732
995,0.20247859,0.36375844
996,0.1941433,0.22841138
997,0.37201014,1.1115594
998,0.095489234,0.31436723
999,0.19320786,0.37041974
1000,0.37359065,1.185207
1001,0.29315752,0.26551485
1002,0.7781192,0.8100078
1003,0.411807,0.791659
