,0,1
185,0.4583756,0.58099043
186,0.28499845,0.34031844
187,0.3132409,0.72834957
188,0.1665158,0.7946057
189,0.27169496,0.2881207
190,0.25709182,0.5743302
191,0.24903136,1.0292118
192,0.3123138,1.0140196
193,0.19412948,1.0474756
194,0.2502442,1.0406246
195,0.26723307,0.5913858
196,0.45894802,0.7419723
197,0.49947748,0.45076963
198,0.45554155,0.5422849
199,0.3920319,0.47163534
200,0.40815026,0.74346435
201,0.35834873,0.72679925
202,0.26541233,0.7100978
203,0.38633722,0.89432347
204,0.28034973,0.89497435
205,0.25678474,0.70848393
206,0.23690279,0.6588291
207,0.16119748,0.63129485
208,0.08286613,0.74260736
209,0.32910562,0.3532005
210,0.2901595,0.605013
211,0.5297221,0.69936717
212,0.5655401,0.81083703
213,0.3726928,1.4376016
214,0.3833275,1.5032508
215,0.6929337,1.288208
216,0.794293,1.1516623
217,0.63060224,0.84712833
218,1.2360553,1.2357907
219,0.5383115,1.3718305
220,0.44321644,0.455032
221,0.38480198,0.28290468
222,0.30164877,0.48868623
223,0.1584264,0.24972354
224,0.1179981,0.27967444
225,0.15186828,0.23098257
226,0.0979234,0.70291024
227,0.15701813,0.4269454
228,0.19799411,0.585637
229,0.278691,1.1426603
230,0.1310553,0.6950406
231,0.24474084,0.85555845
232,0.367945,0.7391838
233,0.4316391,0.4849693
234,0.99944437,1.1723723
235,0.4191654,0.21186805
236,0.38206622,0.86308885
237,0.40486676,0.38252115
238,0.18709916,0.49895868
239,0.19626765,0.40075797
240,0.15376773,0.61131155
241,0.1240512,0.30867428
242,0.10946429,0.37144524
243,0.20897864,0.269915
244,0.27841544,0.8407244
245,0.5054856,0.64212716
246,0.30209246,0.4284814
247,0.21445659,0.41997904
248,0.30693924,0.39724115
249,0.21981344,0.24791875
250,0.24771658,0.49057546
251,0.26365167,0.462143
252,0.30288205,0.5278497
253,0.28521675,0.5800879
254,0.25198746,0.4614994
255,0.17999446,0.5217907
256,0.18946886,0.67775303
257,0.21351737,0.4846663
258,0.22574222,0.46305716
259,0.27677292,0.40370262
260,0.34501773,0.46904066
261,0.28650784,0.46276492
262,0.26848578,0.40006262
263,0.28572974,0.66013086
264,0.28353482,0.6664176
265,0.32659665,0.64215076
266,0.38313583,0.61355925
267,0.38387576,0.5883781
268,0.16402876,0.5186698
269,0.21291558,0.66642725
270,0.23423535,0.42078602
271,0.12590191,0.49008793
272,0.23049498,1.0465074
273,0.2389616,0.43173665
274,0.124503314,0.49468592
275,0.16256326,1.0643463
276,0.32405943,1.0371895
277,0.4200599,0.74970603
278,0.2457046,0.47004896
279,0.41687024,0.34856546
280,0.33455634,0.4081816
281,0.24052978,0.51523554
282,0.22766611,0.6671802
283,0.27955276,0.8526695
284,0.3255368,0.6833608
285,0.3476109,0.44245663
286,0.20845616,0.30341977
287,0.11572987,0.2695989
288,0.057899415,0.45267004
289,0.114996396,0.2742319
290,0.32921162,0.80041915
291,0.33493042,0.43556
292,0.1443882,0.3282466
293,0.2107577,0.99747753
294,0.21990293,0.41166994
295,0.11479473,0.877772
296,0.26517475,0.81004465
297,0.32296392,1.0849327
298,0.2866352,0.9002106
299,0.23150742,0.68875414
300,0.291335,0.40224957
301,0.2555774,0.43404233
302,0.32096183,0.370967
303,0.1623174,0.48480713
304,0.19583768,0.730821
305,0.262667,0.95238173
306,0.22135401,1.5565124
307,0.17539686,0.9437249
308,0.3537451,0.8048012
309,0.20696485,1.0270364
310,0.20284784,0.64565676
311,0.16941267,0.7378541
312,0.28621528,0.7114037
313,0.3375398,0.52669644
314,0.31138873,0.56520945
315,0.28776878,0.6143559
316,0.22175753,0.77219677
317,0.40179557,0.5905257
318,0.49320295,0.7290913
319,0.46438423,0.52149785
320,0.2932396,0.61320627
321,0.31113207,0.47183245
322,0.26163793,0.3127601
323,0.21924156,0.4167223
324,0.2497532,0.2939099
325,0.18108708,0.21567392
326,0.20882395,0.2706266
327,0.28906757,0.34084445
328,0.21822073,0.50038165
329,0.22144507,0.3504669
330,0.17185843,0.49128124
331,0.24431968,0.33069098
332,0.26456416,0.34037745
333,0.3026991,0.4190165
334,0.3473073,0.36954004
335,0.3866642,0.3635713
336,0.33982992,0.2812884
337,0.31064814,0.4108551
338,0.2993964,0.28058618
339,0.33846432,0.3102507
340,0.37925392,0.41632527
341,0.3474617,0.43932587
342,0.3199826,0.45865196
343,0.3229565,0.35965055
344,0.3300449,0.3827007
345,0.35257953,0.5906186
346,0.22837925,0.32018527
347,1.0072074,1.2446018
348,0.3132345,0.8661559
349,0.53815717,0.63769406
350,0.2750592,0.8803918
351,0.08744758,0.5300035
352,0.34952503,0.5272749
353,0.36617178,0.5652696
354,0.28190234,0.5537727
355,0.34033176,0.21231887
356,0.31164864,0.61872864
357,0.17045271,0.59391373
358,0.24780867,0.525923
359,0.20611289,0.36451176
360,0.24018222,0.8131697
361,0.285329,0.39511704
362,0.26925752,0.36708343
363,0.20863149,0.33679113
364,0.20295465,0.10545337
365,0.12896869,0.41216537
366,0.1594477,0.5727484
367,0.07247406,0.5513293
368,0.14835808,0.2839596
369,0.16877395,0.5325837
370,0.23444498,0.5903697
371,0.16786999,0.78646314
372,0.410939,0.66020894
373,0.3714016,1.3073254
374,0.65632,0.9191418
375,0.76089853,0.7749145
376,0.3358515,0.54340017
377,0.28152442,0.4744395
378,0.2735051,0.361683
379,0.2452398,0.43737778
380,0.25292075,0.23101807
381,0.30785096,0.33227706
382,0.40860814,0.6936125
383,0.1819821,0.35514075
384,0.18064839,0.41399318
385,0.2821471,0.6104356
386,0.32096636,0.67947584
387,0.3130203,0.93353933
388,0.15457022,1.111636
389,0.21299142,0.88643616
390,0.19760638,0.4953972
391,0.16323137,0.51406944
392,0.2070837,0.8889199
393,0.19142693,0.7690507
394,0.71256125,0.7901479
395,0.21059334,1.1092343
396,0.30657735,0.20457876
397,0.58414835,0.9829772
398,0.40851837,1.060465
399,0.2791056,0.39832395
400,0.22610402,0.6063038
401,0.16624469,0.3860815
402,0.16132045,0.21931073
403,0.091014564,0.18072349
404,0.14422417,0.32794344
405,0.21962252,0.43237197
406,0.24621901,0.5256493
407,0.18619782,0.72786504
408,0.2588725,0.53812885
409,0.1883353,0.342493
410,0.51502764,0.59789956
411,0.5254585,0.5602638
412,0.4657097,0.60932755
413,0.2805431,0.41684362
414,0.16288435,0.6049722
415,0.2854242,0.43682086
416,0.13849616,0.46964675
417,0.1665601,0.29278636
418,0.19174415,0.32615644
419,0.125099,0.50563407
420,0.18134698,0.47260603
421,0.35941908,0.51024604
422,0.33089295,0.55897754
423,0.3048191,0.34784764
424,0.29822537,0.48863575
425,0.24151647,0.4360386
426,0.2153337,0.30541903
427,0.16413563,0.5412474
428,0.17613125,0.471604
429,0.18244824,0.35683638
430,0.169076,0.61223197
431,0.17773119,0.70452505
432,0.19466579,0.61696815
433,0.32881817,0.68389255
434,0.3702526,0.90868855
435,0.27113703,0.8249004
436,0.26042747,0.94642955
437,0.27781087,0.7302376
438,0.18873614,0.5159476
439,0.38687217,0.43194056
440,0.32371593,0.630748
441,0.2523561,0.65193224
442,0.27589208,0.48834288
443,0.18577647,0.4136112
444,0.19214308,0.57272685
445,0.410652,0.65487057
446,0.63099587,1.2511945
447,0.31039673,1.0179322
448,0.65215856,0.8369503
449,0.22273201,0.4518288
450,0.67862684,0.9615259
451,0.21446924,0.54183525
452,0.3211734,0.68718666
453,0.4839415,0.5888301
454,0.5749539,0.99285436
455,0.41336274,0.528635
456,0.17367566,0.40205148
457,0.111319155,1.0054263
458,0.16834469,0.7398809
459,0.22334582,0.48290688
460,0.29706427,0.73664486
461,0.14871758,0.6767665
462,0.4081269,0.49333832
463,0.3120987,0.41571677
464,0.20439795,0.37523887
465,0.24908812,0.46157172
466,0.13353935,0.30421147
467,0.11542559,0.7701442
468,0.09497926,0.35687166
469,0.123565555,0.26017708
470,0.110991776,0.4248806
471,0.11448628,0.3153867
472,0.13932538,0.14760919
473,0.14065957,0.485259
474,0.10984045,0.6551957
475,0.12682879,0.3469018
476,0.17429644,0.8388176
477,0.13436836,1.2904078
478,0.16416025,0.71277356
479,0.188761,0.64727265
480,0.18684566,0.47373635
481,0.31017256,0.73172855
482,0.31643394,0.82523924
483,0.2613111,0.76933557
484,0.13137883,0.7195405
485,0.13627195,0.7771133
486,0.16488421,0.97488165
487,0.0738225,1.0309823
488,0.21510917,0.38769263
489,0.46174523,0.68664
490,0.21320416,0.42082205
491,0.36098903,0.28739393
492,0.21601707,0.3691873
493,0.12437636,0.32087722
494,0.19432163,0.6581948
495,0.20025223,0.16445939
496,0.114536375,0.34191173
497,0.07416737,0.32750964
498,0.06581551,0.37753582
499,0.080234885,0.2562611
500,0.12418714,0.34053698
501,0.08122864,0.44471
502,0.09951854,0.48908967
503,0.13326073,0.57253027
504,0.09204382,0.5403159
505,0.122024894,0.5087872
506,0.10515064,0.5895097
507,0.11311978,0.5744815
508,0.12671244,0.584344
509,0.12576842,0.5151992
510,0.15475713,0.33870363
511,0.22316769,0.554191
512,0.2803087,0.64967865
513,0.16192234,0.4094638
514,0.11993365,0.3661214
515,0.6261307,0.84016407
516,0.12336667,0.6135185
517,0.34353852,0.6105402
518,0.44148207,1.0274677
519,0.77403605,1.3720214
520,0.8422509,1.01838
521,1.2094135,0.47175837
522,0.8461004,0.49392137
523,0.5941624,0.59923804
524,0.8709415,1.0583072
525,0.26495737,0.56866544
526,0.28410584,0.86560816
527,0.39592043,1.011871
528,0.4063144,1.2659924
529,0.17511645,1.1690638
530,0.4589163,0.7377559
531,0.16881475,0.6634947
532,0.23207092,1.3089538
533,0.1100077,0.7592424
534,0.3874799,0.9692956
535,1.0516523,1.3286217
536,0.6250385,1.0564013
537,0.18741882,0.43984693
538,0.17723075,0.84359944
539,0.21548879,0.3949138
540,0.34016588,0.58519083
541,0.38478857,0.45844734
542,0.3384676,0.5515399
543,0.313835,0.32477555
544,0.32633066,0.40291733
545,0.3939555,0.5380287
546,0.1751734,0.28566897
547,0.18199295,0.2995594
548,0.15969661,0.49028248
549,0.26430282,0.65692335
550,0.32202226,1.2130101
551,0.18504035,0.65883696
552,0.21283078,1.1277791
553,0.20575935,0.55465186
554,0.12340045,0.45839846
555,0.31824464,0.61384976
556,0.10318947,0.87694454
557,0.22484493,0.6492731
558,0.1470905,1.1490028
559,0.19246757,0.30247706
560,0.23839307,0.8818773
561,0.2760868,1.0100529
562,0.46347567,0.5721398
563,0.36764568,0.42001003
564,0.11737192,0.421753
565,0.18405038,0.33134526
566,0.1566822,0.47904083
567,0.10303259,0.42002857
568,0.109390125,0.42891496
569,0.112960726,0.6515862
570,0.07323849,0.6067793
571,0.148758,0.6604715
572,0.1552988,0.508055
573,0.120725214,0.74661136
574,0.1969628,0.54546314
575,0.2526741,0.71160805
576,0.24263763,0.61242193
577,0.17838591,0.29133284
578,0.11091828,0.4206486
579,0.12534562,0.3915298
580,0.0568918,0.13875532
581,0.17245108,0.37771305
582,0.096892,0.33381584
583,0.12466788,0.49804047
584,0.23899731,0.41266128
585,0.19546741,0.45965815
586,0.18553448,0.6867262
587,0.22019035,0.7419074
588,0.2157759,0.5173862
589,0.25852573,0.5112181
590,0.22910246,0.45595756
591,0.43410116,0.423976
592,0.3678127,0.60259926
593,0.24173918,0.5176108
594,0.36639526,0.55009854
595,0.2600103,0.32394585
596,0.2526231,0.61630285
597,0.18593678,0.5604925
598,0.3436208,0.32840955
599,0.20922256,0.59808606
600,0.1808188,0.7058676
601,0.32651335,0.87418664
602,0.23554802,1.107448
603,0.48049727,1.2717491
604,0.32095736,1.062825
605,0.24561436,0.75697637
606,0.14828369,0.6324697
607,0.5117743,0.7325495
608,0.44752848,0.81023335
609,0.26467693,0.51062256
610,0.30126938,0.91448575
611,0.1956476,0.4895603
612,0.32343405,0.31522435
613,0.17263678,0.45099103
614,0.1907759,0.6979631
615,0.14132673,0.6766299
616,0.3401211,0.40130633
617,0.5530286,0.44067925
618,0.3337416,0.62391824
619,0.4638902,0.6100034
620,0.23788598,0.4285203
621,0.27367577,0.9590186
622,0.5293445,1.025721
623,0.50858545,0.73264027
624,0.45503694,0.56103224
625,0.24589919,0.7975985
626,0.34574357,1.0974576
627,0.10208669,0.24193288
628,0.15902501,0.21492392
629,0.04484874,0.1942789
630,0.1054315,0.85499597
631,0.16849977,0.7205949
632,0.14313865,0.4825082
633,0.14791441,1.0800868
634,0.25468802,0.6620809
635,0.1666092,0.6450996
636,0.50283927,1.0670038
637,0.3143524,0.7263859
638,0.26696777,0.24249333
639,0.44905153,0.69901264
640,0.1753715,0.7198837
641,0.22946844,0.4344955
642,0.26959485,0.8472717
643,0.24901426,0.6756995
644,0.12839688,0.5987587
645,0.12729126,0.8521375
646,0.23304659,0.6306069
647,0.09792262,1.175288
648,0.32141212,0.45861584
649,0.2993225,0.5895841
650,0.4928792,0.7676785
651,0.11156273,0.68163306
652,0.095410705,0.2792094
653,0.23989296,0.18917641
654,0.2282164,0.38739043
655,0.14649153,0.18360627
656,0.14945255,0.37033543
657,0.27312192,0.29948673
658,0.3087419,0.25758862
659,0.25969416,0.3745984
660,0.23421298,0.3390048
661,0.17868966,0.35517704
662,0.1808732,0.3401206
663,0.16879976,0.4948044
664,0.20891169,0.64896625
665,0.19043511,0.5446466
666,0.20225337,0.45904472
667,0.1885876,0.42283776
668,0.2032938,0.53237355
669,0.24617991,0.57707727
670,0.25941813,0.32782486
671,0.14459695,0.33709612
672,0.27785802,0.6542251
673,0.4612033,0.6674123
674,0.31082207,0.2110568
675,0.3708704,0.58700466
676,0.21564114,0.97390926
677,0.35839206,0.93174
678,0.10186738,1.2735803
679,0.5642164,0.623362
680,0.42678607,0.6100289
681,0.55493134,0.49496832
682,0.33352262,0.5685294
683,0.42243934,0.70788705
684,0.543319,0.5657401
685,0.56991804,0.80374974
686,0.36260375,1.1495783
687,0.33453044,0.8038504
688,0.54855627,0.772206
689,0.24535438,0.67654705
690,0.19945973,0.8915899
691,0.105399966,0.97852826
692,0.4172211,0.6089817
693,0.67608845,0.7274579
694,0.58764666,0.6669936
695,0.19704694,0.8526333
696,0.3464684,1.3388405
697,0.42366475,1.1437894
698,0.5833528,0.9616769
699,0.68105775,0.8206568
700,0.5963766,0.7472505
701,0.45823598,0.5542001
702,0.35229713,0.40052646
703,0.3903069,0.4452178
704,0.17354426,0.9739281
705,0.18457252,0.75295496
706,0.28096202,0.48518923
707,0.16718155,0.6875888
708,0.1422702,0.95185965
709,0.20952827,0.66609013
710,0.11814964,0.50764585
711,0.11918157,0.7710937
712,0.14660203,0.8024299
713,0.39007008,0.94318914
714,0.5305264,0.27446517
715,0.16716254,0.6009269
716,0.6983096,1.0120835
717,0.2124275,0.3477999
718,0.2108382,0.59864104
719,0.20408368,0.58690816
720,0.19104952,0.24465907
721,0.11704308,0.46779087
722,0.14596334,0.51264524
723,0.21735632,0.5269648
724,0.09930986,0.6834236
725,0.05515802,0.63420075
726,0.15764457,0.56734157
727,0.118022144,0.3950398
728,0.08836627,0.39625248
729,0.415586,0.8097472
730,0.3454034,0.7030416
731,0.16310352,0.30660304
732,0.13943876,0.38307482
733,0.25357923,0.25348902
734,0.17360425,0.48960155
735,0.08446333,0.33081567
736,0.12865686,0.6164503
737,0.2669561,0.3309457
738,0.23080029,0.49536303
739,0.2362373,0.3871091
740,0.18330619,0.27547175
741,0.16744417,0.46964794
742,0.20768207,0.55045795
743,0.20034146,0.6069422
744,0.16262397,0.4538042
745,0.19887927,0.40405813
746,0.1929031,0.3597159
747,0.2042177,0.5171759
748,0.24480408,0.4182107
749,0.23523349,0.5540838
750,0.48896727,0.31619617
751,0.1674611,0.45424294
752,0.3382792,0.5573767
753,0.30253658,0.43888974
754,0.3030944,0.65576935
755,0.23171511,1.0113142
756,0.31065202,0.80263346
757,0.37489712,1.1581403
758,0.37866664,0.8837948
759,1.1318558,1.2123973
760,0.5261928,0.47434
761,0.3398447,0.63223124
762,0.3656909,0.5862711
763,0.3877621,0.74227715
764,0.4673731,0.89661
765,0.35771716,0.6985941
766,0.3514542,0.74632454
767,0.3552286,0.6702976
768,0.41532895,0.61560994
769,0.09993237,0.65602165
770,0.117583096,0.6521584
771,0.2498262,0.5017816
772,0.4995451,0.45248824
773,0.4526521,0.57661724
774,0.20024431,0.7649634
775,0.34897673,0.4642036
776,0.36250985,1.0586681
777,0.51899695,1.2623327
778,0.50181305,1.196372
779,0.48268375,0.9353668
780,0.43037927,0.69151384
781,0.30634427,0.45004365
782,0.2616106,0.8324573
783,0.28390306,1.0973439
784,0.20724833,0.38715196
785,0.059457004,0.14461447
786,0.095282376,0.17832604
787,0.14649129,0.7865346
788,0.18199474,0.48827362
789,0.17800236,0.567649
790,0.16228831,0.8462349
791,0.11928092,0.9446894
792,0.39450675,0.8397736
793,0.43120563,0.37065345
794,0.45634437,0.5735833
795,0.9202076,0.9622101
796,0.37434167,0.67103016
797,0.26081103,0.66969717
798,0.35047176,0.56823266
799,0.12712133,0.48066986
800,0.1993239,0.3986408
801,0.20405129,0.7994702
802,0.24217652,0.59264123
803,0.17180786,0.52713674
804,0.16268048,0.47158718
805,0.19319886,0.44691798
806,0.12069586,0.25168046
807,0.13217908,0.3580103
808,0.23889211,0.619088
809,0.42685246,0.41221583
810,0.2894553,0.39163443
811,0.2546563,0.6583448
812,0.24011606,0.5146527
813,0.4040544,0.24284852
814,0.29833764,0.3231333
815,0.29432335,0.4540348
816,0.29175612,0.7572791
817,0.27389488,0.3196925
818,0.24829844,0.49721712
819,0.18618612,0.53939307
820,0.2001301,0.3983448
821,0.20446616,0.42754304
822,0.22385997,0.4763151
823,0.29626754,0.56957144
824,0.32560414,0.39958924
825,0.30639982,0.50833464
826,0.3108619,0.545124
827,0.27996436,0.48859516
828,0.2901742,0.7231425
829,0.3758784,0.50693756
830,0.42867205,0.6698541
831,0.196792,0.24593116
832,0.17490293,0.43728536
833,0.2871886,0.6813413
834,0.35257274,0.25388554
835,0.22677457,0.55384237
836,0.16902953,1.2884709
837,0.16626109,0.30800775
838,0.16538823,0.8821167
839,0.13138646,0.7099768
840,0.37568152,0.4944958
841,0.31836852,0.44970766
842,0.35535288,0.68785954
843,0.3255099,0.6431334
844,0.22135895,0.23701406
845,0.23861873,0.6079245
846,0.23031077,0.46601975
847,0.3163168,0.5279985
848,0.3094576,0.4398696
849,0.4037032,0.5162977
850,0.22041833,0.26421916
851,0.1324386,0.32863745
852,0.06814778,0.13964826
853,0.32708055,0.45403168
854,0.32443762,0.7988163
855,0.10155529,0.30740628
856,0.36083788,0.9209034
857,0.34719205,1.020459
858,0.14563274,0.88364965
859,0.14293623,0.62230456
860,0.14644909,0.7289234
861,0.20889121,0.49993706
862,0.21833086,0.49263796
863,0.25293523,0.52334076
864,0.21119821,0.33907652
865,0.2971921,0.35504675
866,0.3393981,0.79101515
867,0.21855891,0.99523854
868,0.13744837,0.429133
869,0.38358665,0.94065434
870,0.3108052,0.77823997
871,0.19302821,0.63729995
872,0.20790887,0.83948356
873,0.22165251,0.52418566
874,0.24009544,0.86433506
875,0.25169063,0.41492176
876,0.38073552,0.34344858
877,0.29871732,0.19064027
878,0.21124905,0.48809814
879,0.1956892,0.98198795
880,0.20247352,0.48266292
881,0.35878015,0.43206137
882,0.29457203,0.70999414
883,0.45607883,0.5694937
884,0.39008686,0.49320033
885,0.29785955,0.46663642
886,0.2187205,0.55895346
887,0.26348877,0.32861465
888,0.23441446,0.26190636
889,0.16664018,0.29816896
890,0.1976807,0.21778905
891,0.29077744,0.3852896
892,0.26811454,0.32153422
893,0.25376713,0.45884287
894,0.2723603,0.41298866
895,0.23500282,0.43554702
896,0.22906557,0.4026934
897,0.26984826,0.5701235
898,0.3030814,0.4710007
899,0.35242936,0.33651668
900,0.40067738,0.41829652
901,0.4155924,0.50833035
902,0.40338174,0.49831775
903,0.42020744,0.53979313
904,0.41772795,0.6503613
905,0.33076382,0.5395558
906,0.3167935,0.53320515
907,0.2161009,0.47210366
908,0.16213024,0.5868473
909,0.17256951,0.5688034
910,0.22783276,0.45625865
911,0.10216177,0.44543326
912,0.45138007,0.53642094
913,0.28102106,0.6670433
914,0.3064456,0.16441673
915,0.16860458,0.55381685
916,0.38850024,0.3011598
917,0.49888164,0.3142099
918,0.16007005,0.42056835
919,0.31952327,0.6176958
920,0.45549032,0.8113407
921,0.4613521,0.64191616
922,0.5481575,0.7528766
923,0.58325887,0.65908325
924,0.3678521,0.36029416
925,0.2563334,0.4128662
926,0.18262082,0.26159444
927,0.13463253,0.31529212
928,0.13726199,0.6076927
929,0.13602495,0.6910542
930,0.09170255,0.26355958
931,0.31717962,0.48565817
932,0.3275666,0.3127848
933,0.20213214,0.4433534
934,0.08970077,0.30958864
935,0.19232672,0.5098461
936,0.102674365,0.73637366
937,0.12439263,0.91398406
938,0.14818013,0.6064955
939,0.1206069,0.8176903
940,0.1811431,0.94260687
941,0.18507487,0.8703484
942,0.19261456,1.0738461
943,0.11953032,0.57435733
944,0.24780491,0.605743
945,0.22028354,0.22885439
946,0.19980156,0.74586636
947,0.19338483,0.4070721
948,0.30377343,0.7842535
949,0.11173001,0.43285048
950,0.11415398,0.5547412
951,0.44212762,0.20111609
952,0.15940648,0.5528907
953,0.3611456,0.5046451
954,0.34483853,0.46589798
955,0.14294392,0.3356027
956,0.30489334,0.4271563
957,0.1650615,0.23162794
958,0.13588893,0.46436724
959,0.12963057,0.69113517
960,0.32860768,0.83590776
961,0.41206518,0.8750202
962,0.24486718,0.21870235
963,0.17121226,0.24363014
964,0.16653115,0.35522193
965,0.21714741,0.28726357
966,0.32240415,0.39337653
967,0.33898395,0.41946045
968,0.33289194,0.5286027
969,0.19471991,0.36106834
970,0.15783328,0.23295844
971,0.121634126,0.35080197
972,0.12370938,0.20917237
973,0.12782711,0.24476933
974,0.13391554,0.25306484
975,0.15385276,0.14882109
976,0.13903654,0.14205295
977,0.17284024,0.16525143
978,0.1488986,0.18281737
979,0.118677795,0.12212229
980,0.10055184,0.3714872
981,0.12957442,0.31590086
982,0.11473191,0.21775158
983,0.11130011,0.38486937
984,0.09325451,0.37128383
985,0.121842325,0.22948769
986,0.14985189,0.24369037
987,0.1515696,0.33417588
988,0.24785498,0.34201282
989,0.5218307,0.37712032
990,0.22309694,0.59711653
991,0.22073351,0.29001307
992,0.37252066,0.4756567
993,0.2144931,0.45968962
994,0.27458155,0.5792316
995,0.42208034,0.49810076
996,0.36723593,0.6424794
997,0.12052703,0.60471064
998,0.10644612,0.6494772
999,0.12061155,0.5907179
1000,0.26904997,0.6025841
1001,0.3635785,0.50847566
1002,0.48010677,0.44015408
1003,0.50093126,0.5022187
